DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-18,28-355,CLE,HOME,CHO,W (+2),0,11:09,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,-6,John Henson
2019-12-20,28-357,CLE,HOME,MEM,W (+7),0,16:20,1,4,.250,0,1,.000,1,2,.500,1,3,4,3,0,7,0,1,3,8.4,+2,John Henson
2019-12-23,28-360,CLE,HOME,ATL,W (+3),0,19:00,2,3,.667,0,0,,2,2,1.000,0,4,4,0,0,3,2,0,6,6.0,+9,John Henson
2019-12-27,28-364,CLE,AWAY,BOS,L (-12),0,4:13,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-9,John Henson
2019-12-28,29-000,CLE,AWAY,MIN,W (+6),0,12:33,2,3,.667,0,1,.000,0,0,,2,7,9,2,1,2,1,1,4,8.6,-2,John Henson
2019-12-31,29-003,CLE,AWAY,TOR,L (-20),0,5:54,0,2,.000,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1.0,-8,John Henson
2020-01-02,29-005,CLE,HOME,CHO,L (-3),0,14:49,5,6,.833,0,1,.000,0,0,,1,5,6,1,0,0,1,3,10,8.5,+9,John Henson
2020-01-04,29-007,CLE,HOME,OKC,L (-15),0,13:52,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,0,2,4,4.9,-3,John Henson
2020-01-05,29-008,CLE,HOME,MIN,L (-15),1,23:25,3,7,.429,0,1,.000,1,1,1.000,5,6,11,3,0,1,1,1,7,10.0,-17,John Henson
2020-01-13,29-016,CLE,AWAY,LAL,L (-29),0,9:01,3,5,.600,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,1,7,3.6,0,John Henson
2020-01-14,29-017,CLE,AWAY,LAC,L (-25),0,18:35,4,8,.500,0,1,.000,2,2,1.000,1,6,7,2,1,3,0,2,10,12.2,-7,John Henson
2020-01-17,29-020,CLE,AWAY,MEM,L (-4),0,12:40,2,6,.333,1,3,.333,3,5,.600,2,3,5,2,0,0,1,1,8,6.1,+9,John Henson
2020-01-23,29-026,CLE,HOME,WAS,L (-12),0,12:43,1,4,.250,1,2,.500,0,2,.000,0,1,1,3,0,0,1,3,3,0.0,-7,John Henson
2020-01-25,29-028,CLE,HOME,CHI,L (-12),0,11:43,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,1,1,2,7,5.2,+12,John Henson
2020-01-27,29-030,CLE,AWAY,DET,W (+15),0,17:36,2,7,.286,0,3,.000,0,0,,2,4,6,3,1,1,0,5,4,4.3,+6,John Henson
2020-01-28,29-031,CLE,HOME,NOP,L (-14),0,18:06,3,6,.500,0,1,.000,0,0,,2,0,2,0,1,0,0,3,6,4.2,+10,John Henson
2020-01-30,29-033,CLE,HOME,TOR,L (-6),0,11:11,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,1,1,2,2.9,+7,John Henson
2020-02-01,29-035,CLE,HOME,GSW,L (-19),0,14:42,1,3,.333,0,1,.000,0,0,,2,2,4,2,0,2,0,1,2,4.7,-21,John Henson
2020-02-03,29-037,CLE,HOME,NYK,L (-5),0,18:25,4,4,1.000,0,0,,1,1,1.000,1,2,3,3,1,0,1,4,9,9.6,0,John Henson
2020-02-05,29-039,CLE,AWAY,OKC,L (-6),1,30:45,4,10,.400,1,3,.333,1,2,.500,2,9,11,2,1,2,2,4,10,8.5,+4,John Henson
2020-02-08,29-042,DET,HOME,NYK,L (-3),0,17:31,6,6,1.000,0,0,,0,0,,0,4,4,1,1,0,1,1,12,11.7,+1,John Henson
2020-02-10,29-044,DET,HOME,CHO,L (-11),0,16:37,3,4,.750,0,0,,1,1,1.000,3,5,8,0,0,3,2,1,7,8.7,-17,John Henson
2020-02-12,29-046,DET,AWAY,ORL,L (-4),0,6:23,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-4,John Henson
2020-02-20,29-054,DET,HOME,MIL,L (-20),0,14:39,3,5,.600,0,0,,0,0,,2,2,4,1,0,1,3,4,6,2.5,-3,John Henson
2020-02-23,29-057,DET,AWAY,POR,L (-3),0,23:01,3,6,.500,0,1,.000,2,2,1.000,4,3,7,2,2,2,0,1,8,13.1,+21,John Henson
2020-02-25,29-059,DET,AWAY,DEN,L (-17),1,20:44,2,4,.500,0,0,,0,0,,2,4,6,1,0,1,2,4,4,2.4,-1,John Henson
2020-02-28,29-062,DET,AWAY,PHO,W (+2),1,19:11,2,3,.667,1,1,1.000,2,4,.500,0,4,4,0,2,1,0,4,7,7.2,+5,John Henson
2020-03-01,29-064,DET,AWAY,SAC,L (-6),1,22:17,5,8,.625,0,1,.000,0,4,.000,2,3,5,3,2,1,2,1,10,9.5,+6,John Henson
2020-03-04,29-067,DET,HOME,OKC,L (-7),1,20:10,5,7,.714,0,0,,0,0,,1,4,5,1,1,0,1,2,10,8.9,-5,John Henson
2020-03-07,29-070,DET,HOME,UTA,L (-6),1,13:15,4,6,.667,1,1,1.000,0,0,,0,3,3,1,0,0,2,1,9,5.6,-3,John Henson
2020-03-08,29-071,DET,AWAY,NYK,L (-12),1,14:36,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,2,4,3,-1.0,+1,John Henson
2019-11-01,27-334,CLE,AWAY,IND,L (-7),0,6:03,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-10,Brandon Knight
2019-11-03,27-336,CLE,HOME,DAL,L (-20),0,19:52,3,8,.375,3,7,.429,1,2,.500,0,1,1,6,1,0,2,3,10,7.5,-6,Brandon Knight
2019-11-05,27-338,CLE,HOME,BOS,L (-6),0,12:12,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,0,2,6,4.5,-3,Brandon Knight
2019-11-17,27-350,CLE,HOME,PHI,L (-19),0,20:02,2,7,.286,0,3,.000,0,0,,1,0,1,2,1,0,2,2,4,0.2,-6,Brandon Knight
2019-11-18,27-351,CLE,AWAY,NYK,L (-18),0,12:00,4,8,.500,4,8,.500,0,0,,0,3,3,2,0,0,0,0,12,10.3,+5,Brandon Knight
2019-11-22,27-355,CLE,AWAY,DAL,L (-42),0,6:15,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,1,0,1,-1.1,-11,Brandon Knight
2019-12-03,28-001,CLE,HOME,DET,L (-33),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2.0,+2,Brandon Knight
2019-12-07,28-005,CLE,AWAY,PHI,L (-47),0,16:20,3,7,.429,1,5,.200,0,2,.000,0,1,1,2,0,0,0,1,7,3.8,-7,Brandon Knight
2019-12-14,28-012,CLE,AWAY,MIL,L (-17),0,7:10,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,1,0,4,1.6,+3,Brandon Knight
2019-12-23,28-021,CLE,HOME,ATL,W (+3),0,11:09,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,1,1,0,3,0.3,+4,Brandon Knight
2020-01-05,28-034,CLE,HOME,MIN,L (-15),0,23:00,2,8,.250,1,6,.167,0,1,.000,1,3,4,3,1,0,2,2,5,1.7,+8,Brandon Knight
2020-01-07,28-036,CLE,HOME,DET,L (-2),0,24:10,5,9,.556,3,7,.429,0,0,,0,2,2,5,0,1,2,1,13,11.1,+7,Brandon Knight
2020-01-09,28-038,CLE,AWAY,DET,W (+3),0,24:06,2,7,.286,1,4,.250,0,0,,0,2,2,3,0,0,0,2,5,2.8,+6,Brandon Knight
2020-01-11,28-040,CLE,AWAY,DEN,W (+8),0,17:59,3,6,.500,2,4,.500,0,0,,1,1,2,2,0,0,2,3,8,4.2,-12,Brandon Knight
2020-01-13,28-042,CLE,AWAY,LAL,L (-29),0,12:18,0,3,.000,0,2,.000,1,4,.250,0,1,1,1,0,0,1,0,1,-2.3,-8,Brandon Knight
2020-01-14,28-043,CLE,AWAY,LAC,L (-25),0,26:15,0,6,.000,0,6,.000,0,0,,0,1,1,1,0,0,1,3,0,-5.4,-21,Brandon Knight
2020-02-10,28-070,DET,HOME,CHO,L (-11),0,12:44,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,4,1,3,-2.8,-7,Brandon Knight
2020-02-20,28-080,DET,HOME,MIL,L (-20),0,12:21,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,3,2,0,-4.2,-9,Brandon Knight
2020-02-23,28-083,DET,AWAY,POR,L (-3),0,20:20,4,8,.500,3,7,.429,4,4,1.000,0,2,2,3,0,0,0,2,15,12.9,+16,Brandon Knight
2020-02-25,28-085,DET,AWAY,DEN,L (-17),0,24:57,4,9,.444,4,9,.444,2,4,.500,0,2,2,6,1,0,3,3,14,10.1,-8,Brandon Knight
2020-02-28,28-088,DET,AWAY,PHO,W (+2),0,24:57,7,14,.500,5,11,.455,0,0,,0,2,2,4,1,0,2,1,19,14.0,+6,Brandon Knight
2020-03-01,28-090,DET,AWAY,SAC,L (-6),0,25:17,5,12,.417,5,10,.500,1,2,.500,0,3,3,7,0,0,4,3,16,9.8,-12,Brandon Knight
2020-03-04,28-093,DET,HOME,OKC,L (-7),1,38:10,6,15,.400,4,9,.444,2,2,1.000,0,2,2,7,2,0,2,1,18,15.0,-6,Brandon Knight
2020-03-07,28-096,DET,HOME,UTA,L (-6),1,28:48,3,9,.333,3,8,.375,4,4,1.000,0,4,4,3,0,1,1,3,13,9.7,+5,Brandon Knight
2020-03-11,28-100,DET,AWAY,PHI,L (-18),1,33:36,1,7,.143,1,6,.167,3,5,.600,1,4,5,6,0,0,3,4,6,2.2,-6,Brandon Knight
2019-10-23,31-046,CLE,AWAY,ORL,L (-9),1,35:57,4,9,.444,0,1,.000,3,4,.750,1,17,18,3,1,0,2,2,11,12.0,-15,Kevin Love
2019-10-26,31-049,CLE,HOME,IND,W (+11),1,33:06,5,8,.625,3,5,.600,8,9,.889,0,13,13,9,2,0,4,3,21,24.0,+13,Kevin Love
2019-10-28,31-051,CLE,AWAY,MIL,L (-17),1,33:08,5,12,.417,3,10,.300,2,2,1.000,0,16,16,2,0,0,4,4,15,9.2,-14,Kevin Love
2019-10-30,31-053,CLE,HOME,CHI,W (+6),1,31:12,6,10,.600,1,3,.333,4,5,.800,1,19,20,6,1,0,3,1,17,20.2,+12,Kevin Love
2019-11-01,31-055,CLE,AWAY,IND,L (-7),1,34:56,7,16,.438,5,11,.455,3,4,.750,1,16,17,4,1,0,6,2,22,15.7,-7,Kevin Love
2019-11-03,31-057,CLE,HOME,DAL,L (-20),1,35:06,9,18,.500,5,11,.455,6,6,1.000,2,6,8,2,1,1,2,0,29,24.3,+5,Kevin Love
2019-11-05,31-059,CLE,HOME,BOS,L (-6),1,32:11,7,14,.500,1,5,.200,2,2,1.000,1,8,9,3,1,2,2,0,17,15.6,-3,Kevin Love
2019-11-08,31-062,CLE,AWAY,WAS,W (+13),1,28:53,3,6,.500,0,3,.000,10,13,.769,2,10,12,2,0,2,3,3,16,14.8,+4,Kevin Love
2019-11-10,31-064,CLE,AWAY,NYK,W (+21),1,31:35,4,11,.364,0,3,.000,9,9,1.000,2,6,8,2,0,0,3,2,17,11.7,+15,Kevin Love
2019-11-12,31-066,CLE,AWAY,PHI,L (-1),1,31:29,5,16,.313,2,7,.286,8,9,.889,1,7,8,1,0,0,2,0,20,11.9,+1,Kevin Love
2019-11-14,31-068,CLE,HOME,MIA,L (-11),1,38:44,6,16,.375,3,8,.375,6,6,1.000,2,8,10,1,4,1,4,0,21,17.4,-5,Kevin Love
2019-11-17,31-071,CLE,HOME,PHI,L (-19),1,25:16,3,8,.375,2,5,.400,4,5,.800,0,6,6,0,0,0,0,2,12,8.2,-10,Kevin Love
2019-11-20,31-074,CLE,AWAY,MIA,L (-24),1,33:17,8,14,.571,5,9,.556,4,4,1.000,2,11,13,2,0,0,4,1,25,20.1,-15,Kevin Love
2019-11-22,31-076,CLE,AWAY,DAL,L (-42),1,25:26,2,8,.250,0,3,.000,4,4,1.000,1,6,7,1,0,0,3,2,8,2.6,-34,Kevin Love
2019-11-27,31-081,CLE,HOME,ORL,L (-12),1,24:07,3,9,.333,2,7,.286,1,2,.500,0,5,5,1,0,0,2,1,9,3.3,-8,Kevin Love
2019-11-29,31-083,CLE,HOME,MIL,L (-9),1,31:15,6,11,.545,4,8,.500,0,0,,0,8,8,7,0,0,2,3,16,14.8,-2,Kevin Love
2019-12-03,31-087,CLE,HOME,DET,L (-33),1,21:30,3,7,.429,2,2,1.000,0,0,,0,4,4,2,1,1,2,0,8,6.6,-18,Kevin Love
2019-12-07,31-091,CLE,AWAY,PHI,L (-47),1,20:03,2,7,.286,1,4,.250,1,1,1.000,0,7,7,1,0,0,3,0,6,1.7,-27,Kevin Love
2019-12-09,31-093,CLE,AWAY,BOS,L (-22),1,26:48,3,12,.250,1,7,.143,0,0,,2,8,10,1,0,0,1,0,7,3.3,-29,Kevin Love
2019-12-11,31-095,CLE,HOME,HOU,L (-6),1,32:01,8,14,.571,0,1,.000,1,3,.333,3,8,11,2,1,1,3,1,17,13.8,-23,Kevin Love
2019-12-12,31-096,CLE,AWAY,SAS,W (+8),1,38:33,11,24,.458,4,9,.444,4,5,.800,2,15,17,2,0,0,2,3,30,21.3,+14,Kevin Love
2019-12-14,31-098,CLE,AWAY,MIL,L (-17),1,25:54,4,10,.400,2,4,.500,2,3,.667,1,9,10,4,1,0,3,0,12,10.4,-35,Kevin Love
2019-12-16,31-100,CLE,AWAY,TOR,L (-20),1,25:17,4,10,.400,1,5,.200,0,0,,0,7,7,4,0,0,3,0,9,5.5,-20,Kevin Love
2019-12-18,31-102,CLE,HOME,CHO,W (+2),1,32:22,5,9,.556,4,6,.667,2,2,1.000,0,14,14,7,1,1,3,1,16,19.1,+15,Kevin Love
2019-12-20,31-104,CLE,HOME,MEM,W (+7),1,28:22,6,13,.462,5,11,.455,4,6,.667,0,13,13,1,0,0,2,1,21,15.7,+1,Kevin Love
2019-12-23,31-107,CLE,HOME,ATL,W (+3),1,34:21,7,16,.438,3,10,.300,3,3,1.000,1,7,8,5,1,1,5,2,20,13.8,+5,Kevin Love
2019-12-27,31-111,CLE,AWAY,BOS,L (-12),1,34:40,10,16,.625,6,11,.545,4,6,.667,1,6,7,4,0,0,0,2,30,26.5,-6,Kevin Love
2019-12-31,31-115,CLE,AWAY,TOR,L (-20),1,30:18,4,11,.364,1,7,.143,1,1,1.000,2,9,11,2,0,2,3,2,10,7.0,-7,Kevin Love
2020-01-02,31-117,CLE,HOME,CHO,L (-3),1,31:14,6,13,.462,2,8,.250,4,4,1.000,0,8,8,4,0,1,1,3,18,15.0,-8,Kevin Love
2020-01-04,31-119,CLE,HOME,OKC,L (-15),1,29:41,4,10,.400,3,5,.600,1,1,1.000,0,3,3,1,0,0,3,0,12,5.2,-9,Kevin Love
2020-01-07,31-122,CLE,HOME,DET,L (-2),1,36:22,12,15,.800,4,6,.667,2,2,1.000,0,9,9,4,1,0,4,3,30,25.6,-5,Kevin Love
2020-01-09,31-124,CLE,AWAY,DET,W (+3),1,37:51,6,14,.429,1,5,.200,4,6,.667,0,9,9,3,1,0,3,3,17,10.4,0,Kevin Love
2020-01-11,31-126,CLE,AWAY,DEN,W (+8),1,36:49,7,18,.389,2,9,.222,3,3,1.000,0,15,15,2,1,0,3,3,19,11.9,+10,Kevin Love
2020-01-13,31-128,CLE,AWAY,LAL,L (-29),1,33:04,7,17,.412,1,4,.250,6,6,1.000,2,9,11,3,0,0,4,2,21,13.3,-19,Kevin Love
2020-01-17,31-132,CLE,AWAY,MEM,L (-4),1,34:23,5,12,.417,0,6,.000,9,13,.692,2,7,9,2,0,0,1,2,19,14.1,-9,Kevin Love
2020-01-18,31-133,CLE,AWAY,CHI,L (-2),1,34:06,10,20,.500,4,8,.500,5,5,1.000,0,5,5,6,1,1,2,3,29,23.2,+11,Kevin Love
2020-01-20,31-135,CLE,HOME,NYK,L (-20),1,30:02,4,14,.286,4,10,.400,0,0,,0,9,9,1,1,0,2,1,12,5.8,-22,Kevin Love
2020-01-23,31-138,CLE,HOME,WAS,L (-12),1,33:52,8,19,.421,3,9,.333,2,3,.667,0,5,5,2,2,0,0,2,21,14.6,-6,Kevin Love
2020-01-25,31-140,CLE,HOME,CHI,L (-12),1,32:38,8,16,.500,4,8,.500,0,0,,1,10,11,2,1,0,4,3,20,12.9,-7,Kevin Love
2020-01-27,31-142,CLE,AWAY,DET,W (+15),1,24:18,7,11,.636,6,8,.750,0,0,,0,7,7,2,0,0,1,1,20,17.2,+18,Kevin Love
2020-01-28,31-143,CLE,HOME,NOP,L (-14),1,26:00,4,15,.267,2,10,.200,2,2,1.000,0,6,6,3,0,0,2,2,12,4.2,-21,Kevin Love
2020-01-30,31-145,CLE,HOME,TOR,L (-6),1,32:42,8,13,.615,6,9,.667,1,1,1.000,1,4,5,4,1,0,2,1,23,20.4,-3,Kevin Love
2020-02-01,31-147,CLE,HOME,GSW,L (-19),1,29:12,5,13,.385,2,9,.222,2,2,1.000,3,8,11,5,1,0,1,0,14,14.9,-9,Kevin Love
2020-02-03,31-149,CLE,HOME,NYK,L (-5),1,41:21,12,20,.600,4,9,.444,5,5,1.000,1,12,13,6,0,1,1,4,33,30.4,-1,Kevin Love
2020-02-05,31-151,CLE,AWAY,OKC,L (-6),1,33:40,8,17,.471,3,7,.429,1,1,1.000,1,6,7,5,1,0,3,0,20,15.3,-2,Kevin Love
2020-02-09,31-155,CLE,HOME,LAC,L (-41),1,25:46,3,8,.375,2,7,.286,2,2,1.000,1,8,9,2,1,0,1,2,10,9.3,-25,Kevin Love
2020-02-21,31-167,CLE,AWAY,WAS,W (+5),1,22:32,3,8,.375,2,5,.400,1,2,.500,0,1,1,1,0,0,3,1,9,1.8,0,Kevin Love
2020-02-22,31-168,CLE,AWAY,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2020-02-24,31-170,CLE,HOME,MIA,W (+6),1,37:55,4,13,.308,2,8,.250,7,8,.875,2,12,14,4,0,2,3,1,17,14.9,+10,Kevin Love
2020-02-26,31-172,CLE,HOME,PHI,W (+14),1,33:12,3,9,.333,3,7,.429,4,4,1.000,0,9,9,6,0,1,3,1,13,12.1,+15,Kevin Love
2020-02-28,31-174,CLE,AWAY,NOP,L (-12),1,26:43,4,11,.364,0,3,.000,2,3,.667,1,6,7,2,2,0,2,1,10,7.0,-13,Kevin Love
2020-02-29,31-175,CLE,HOME,IND,L (-9),1,37:19,6,9,.667,1,4,.250,7,8,.875,2,10,12,7,1,0,2,0,20,24.0,-6,Kevin Love
2020-03-02,31-177,CLE,HOME,UTA,L (-13),1,31:53,7,15,.467,6,11,.545,2,3,.667,0,9,9,2,1,0,1,2,22,17.2,+3,Kevin Love
2020-03-04,31-179,CLE,HOME,BOS,L (-6),1,37:19,9,17,.529,5,10,.500,3,3,1.000,5,9,14,5,0,1,4,4,26,22.5,-2,Kevin Love
2020-03-07,31-182,CLE,HOME,DEN,W (+2),1,36:53,9,17,.529,5,11,.455,4,5,.800,1,5,6,3,0,0,1,2,27,20.8,+11,Kevin Love
2020-03-08,31-183,CLE,HOME,SAS,W (+3),1,40:04,3,12,.250,1,5,.200,7,8,.875,3,15,18,3,0,0,4,4,14,9.5,+14,Kevin Love
2020-03-10,31-185,CLE,AWAY,CHI,L (-5),1,37:17,5,16,.313,2,13,.154,5,5,1.000,0,8,8,7,1,0,3,1,17,12.7,0,Kevin Love
2020-02-12,24-252,CLE,HOME,ATL,W (+22),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,J.P. Macura
2019-10-26,27-039,CLE,HOME,IND,W (+11),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Alfonzo McKinnie
2019-10-28,27-041,CLE,AWAY,MIL,L (-17),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Alfonzo McKinnie
2019-11-03,27-047,CLE,HOME,DAL,L (-20),0,2:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,Alfonzo McKinnie
2019-11-05,27-049,CLE,HOME,BOS,L (-6),0,9:13,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,3,1.1,-6,Alfonzo McKinnie
2019-11-10,27-054,CLE,AWAY,NYK,W (+21),0,2:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Alfonzo McKinnie
2019-11-17,27-061,CLE,HOME,PHI,L (-19),0,21:24,2,3,.667,1,1,1.000,2,2,1.000,0,6,6,0,1,0,2,2,7,5.7,-5,Alfonzo McKinnie
2019-11-18,27-062,CLE,AWAY,NYK,L (-18),0,29:41,4,10,.400,3,6,.500,3,5,.600,2,4,6,1,0,0,1,3,14,8.9,+5,Alfonzo McKinnie
2019-11-20,27-064,CLE,AWAY,MIA,L (-24),0,15:07,0,3,.000,0,2,.000,0,0,,0,1,1,1,3,1,0,4,0,1.0,-8,Alfonzo McKinnie
2019-11-22,27-066,CLE,AWAY,DAL,L (-42),0,12:00,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,1,0,1,0,0.6,-2,Alfonzo McKinnie
2019-11-23,27-067,CLE,HOME,POR,W (+6),0,15:26,3,6,.500,0,2,.000,1,2,.500,0,4,4,0,1,1,1,0,7,5.5,+14,Alfonzo McKinnie
2019-11-25,27-069,CLE,HOME,BRK,L (-2),0,17:28,2,6,.333,1,1,1.000,0,0,,1,3,4,0,0,0,0,2,5,2.4,+3,Alfonzo McKinnie
2019-11-27,27-071,CLE,HOME,ORL,L (-12),0,12:56,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3,-4,Alfonzo McKinnie
2019-11-29,27-073,CLE,HOME,MIL,L (-9),0,4:21,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-7,Alfonzo McKinnie
2019-12-03,27-077,CLE,HOME,DET,L (-33),0,9:24,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-11,Alfonzo McKinnie
2019-12-06,27-080,CLE,HOME,ORL,L (-6),0,5:41,0,2,.000,0,2,.000,1,2,.500,1,1,2,0,0,0,1,1,1,-1.2,-10,Alfonzo McKinnie
2019-12-07,27-081,CLE,AWAY,PHI,L (-47),0,12:00,2,7,.286,1,4,.250,0,0,,2,1,3,0,0,0,1,1,5,1.2,-1,Alfonzo McKinnie
2019-12-09,27-083,CLE,AWAY,BOS,L (-22),0,2:33,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,0.3,-2,Alfonzo McKinnie
2019-12-14,27-088,CLE,AWAY,MIL,L (-17),0,5:38,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+1,Alfonzo McKinnie
2019-12-23,27-097,CLE,HOME,ATL,W (+3),0,5:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Alfonzo McKinnie
2019-12-27,27-101,CLE,AWAY,BOS,L (-12),0,4:25,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+10,Alfonzo McKinnie
2019-12-28,27-102,CLE,AWAY,MIN,W (+6),0,12:06,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,Alfonzo McKinnie
2020-01-04,27-109,CLE,HOME,OKC,L (-15),0,28:01,3,8,.375,0,2,.000,0,0,,3,4,7,1,1,0,1,4,6,4.0,-16,Alfonzo McKinnie
2020-01-05,27-110,CLE,HOME,MIN,L (-15),0,21:05,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,0,1,1,2,-0.9,+20,Alfonzo McKinnie
2020-01-09,27-114,CLE,AWAY,DET,W (+3),0,14:01,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,3,0,1,4,4,2.0,+5,Alfonzo McKinnie
2020-01-11,27-116,CLE,AWAY,DEN,W (+8),0,24:03,5,9,.556,0,3,.000,0,0,,2,2,4,2,2,0,0,2,10,10.3,-10,Alfonzo McKinnie
2020-01-13,27-118,CLE,AWAY,LAL,L (-29),0,22:19,1,5,.200,0,3,.000,0,1,.000,1,2,3,2,0,1,2,5,2,-2.1,-12,Alfonzo McKinnie
2020-01-14,27-119,CLE,AWAY,LAC,L (-25),1,20:38,3,5,.600,1,2,.500,0,0,,1,4,5,1,0,0,1,4,7,4.7,-3,Alfonzo McKinnie
2020-01-17,27-122,CLE,AWAY,MEM,L (-4),0,26:36,6,7,.857,0,1,.000,0,0,,3,7,10,0,2,1,1,3,12,14.2,+20,Alfonzo McKinnie
2020-01-18,27-123,CLE,AWAY,CHI,L (-2),0,20:15,3,6,.500,0,2,.000,3,3,1.000,1,5,6,0,0,0,1,1,9,6.8,+1,Alfonzo McKinnie
2020-01-23,27-128,CLE,HOME,WAS,L (-12),0,18:23,3,6,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,0,2,7,4.1,-5,Alfonzo McKinnie
2020-01-25,27-130,CLE,HOME,CHI,L (-12),0,17:42,2,5,.400,0,1,.000,0,0,,1,5,6,1,0,0,2,4,4,0.6,-1,Alfonzo McKinnie
2020-01-27,27-132,CLE,AWAY,DET,W (+15),0,24:54,6,10,.600,2,4,.500,1,2,.500,3,0,3,1,1,1,1,3,15,12.3,-6,Alfonzo McKinnie
2020-01-28,27-133,CLE,HOME,NOP,L (-14),0,23:40,2,5,.400,0,2,.000,3,4,.750,1,4,5,1,1,0,1,2,7,5.7,0,Alfonzo McKinnie
2020-01-30,27-135,CLE,HOME,TOR,L (-6),0,18:04,0,6,.000,0,3,.000,2,2,1.000,1,3,4,1,2,0,1,3,2,-0.1,-4,Alfonzo McKinnie
2020-02-01,27-137,CLE,HOME,GSW,L (-19),0,18:09,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,3.2,-17,Alfonzo McKinnie
2020-02-09,27-145,CLE,HOME,LAC,L (-41),0,21:16,4,9,.444,0,3,.000,1,2,.500,1,0,1,0,1,0,1,2,9,3.8,-13,Alfonzo McKinnie
2020-02-12,27-148,CLE,HOME,ATL,W (+22),0,9:20,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,+7,Alfonzo McKinnie
2020-02-28,27-164,CLE,AWAY,NOP,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alfonzo McKinnie
2020-03-07,27-172,CLE,HOME,DEN,W (+2),0,20:26,4,6,.667,0,2,.000,0,0,,0,3,3,0,1,0,1,2,8,5.5,-6,Alfonzo McKinnie
2020-03-08,27-173,CLE,HOME,SAS,W (+3),0,19:19,4,6,.667,2,2,1.000,0,0,,3,2,5,1,0,1,1,4,10,8.9,-9,Alfonzo McKinnie
2020-03-10,27-175,CLE,AWAY,CHI,L (-5),0,22:51,2,7,.286,0,2,.000,2,2,1.000,3,0,3,0,1,1,1,2,6,3.9,-14,Alfonzo McKinnie
