DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-28,29-260,MIA,AWAY,HOU,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hassan Whiteside
2019-03-04,29-264,MIA,HOME,ATL,W (+1),0,15:14,2,3,.667,0,0,,0,0,,1,6,7,2,0,1,3,2,4,3.5,+16,Hassan Whiteside
2019-03-06,29-266,MIA,AWAY,CHO,W (+7),0,20:14,8,14,.571,0,0,,2,3,.667,9,6,15,0,0,4,0,4,18,20.3,+7,Hassan Whiteside
2019-03-08,29-268,MIA,HOME,CLE,W (+16),0,23:13,5,9,.556,0,0,,1,2,.500,3,8,11,0,0,0,2,3,11,7.6,+7,Hassan Whiteside
2019-03-10,29-270,MIA,HOME,TOR,L (-21),0,17:52,4,9,.444,0,0,,0,1,.000,4,3,7,2,0,0,0,2,8,7.2,-2,Hassan Whiteside
2019-03-13,29-273,MIA,HOME,DET,W (+34),0,19:42,6,12,.500,0,0,,1,1,1.000,6,5,11,1,0,1,1,3,13,11.9,+5,Hassan Whiteside
2019-03-15,29-275,MIA,HOME,MIL,L (-15),0,18:39,5,9,.556,0,0,,4,7,.571,4,7,11,0,0,3,0,2,14,14.7,-5,Hassan Whiteside
2019-03-17,29-277,MIA,HOME,CHO,W (+18),0,17:10,3,7,.429,0,0,,0,0,,5,3,8,0,1,1,0,3,6,7.2,0,Hassan Whiteside
2019-03-18,29-278,MIA,AWAY,OKC,W (+9),0,5:09,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.1,+8,Hassan Whiteside
2019-03-20,29-280,MIA,AWAY,SAS,W (+5),0,18:59,3,6,.500,0,0,,6,6,1.000,1,6,7,2,0,1,0,3,12,12.4,-10,Hassan Whiteside
2019-03-22,29-282,MIA,AWAY,MIL,L (-29),0,23:47,6,8,.750,0,0,,2,6,.333,4,5,9,0,0,3,1,3,14,13.4,-23,Hassan Whiteside
2019-03-23,29-283,MIA,AWAY,WAS,W (+5),0,4:59,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.2,-8,Hassan Whiteside
2019-03-26,29-286,MIA,HOME,ORL,L (-5),0,14:56,5,6,.833,0,0,,0,0,,0,2,2,0,2,0,3,3,10,6.2,-5,Hassan Whiteside
2019-03-28,29-288,MIA,HOME,DAL,W (+6),0,18:37,5,6,.833,0,0,,2,4,.500,3,6,9,1,0,0,0,0,12,13.6,-3,Hassan Whiteside
2019-03-30,29-290,MIA,AWAY,NYK,W (+8),0,19:49,7,10,.700,0,0,,3,6,.500,3,10,13,0,1,1,0,1,17,18.0,+7,Hassan Whiteside
2019-04-01,29-292,MIA,AWAY,BOS,L (-5),0,17:19,1,4,.250,0,0,,1,2,.500,2,8,10,2,0,2,0,2,3,6.0,-3,Hassan Whiteside
2019-04-03,29-294,MIA,HOME,BOS,L (-10),0,21:18,9,11,.818,0,0,,0,4,.000,5,10,15,0,0,1,3,5,18,14.5,-2,Hassan Whiteside
2019-04-05,29-296,MIA,AWAY,MIN,L (-2),0,15:53,4,5,.800,0,0,,0,0,,2,5,7,0,0,2,2,1,8,8.0,+5,Hassan Whiteside
2019-04-07,29-298,MIA,AWAY,TOR,L (-8),0,21:55,7,9,.778,0,0,,0,0,,2,7,9,0,0,1,0,4,14,13.1,+5,Hassan Whiteside
2019-04-09,29-300,MIA,HOME,PHI,W (+23),0,13:36,7,8,.875,0,0,,1,2,.500,1,8,9,0,2,4,1,1,15,18.3,+21,Hassan Whiteside
2018-10-27,22-215,MIA,HOME,POR,W (+9),0,19:12,3,8,.375,1,2,.500,3,5,.600,0,5,5,1,3,1,0,3,10,9.5,+1,Justise Winslow
2018-10-29,22-217,MIA,HOME,SAC,L (-10),0,23:53,3,9,.333,0,2,.000,3,5,.600,4,1,5,2,0,0,1,1,9,6.2,-4,Justise Winslow
2018-10-30,22-218,MIA,AWAY,CHO,L (-12),0,29:47,2,7,.286,0,1,.000,1,1,1.000,0,3,3,5,2,1,2,3,5,4.8,-6,Justise Winslow
2018-11-03,22-222,MIA,AWAY,ATL,L (-5),1,36:46,5,11,.455,2,4,.500,3,4,.750,6,4,10,8,2,2,5,3,15,17.1,-10,Justise Winslow
2018-11-05,22-224,MIA,AWAY,DET,W (+5),1,34:31,3,10,.300,1,2,.500,2,4,.500,0,6,6,5,3,0,1,4,9,8.1,0,Justise Winslow
2018-11-07,22-226,MIA,HOME,SAS,W (+7),1,30:50,7,17,.412,1,6,.167,1,1,1.000,0,5,5,3,0,0,4,3,16,5.3,-2,Justise Winslow
2018-11-09,22-228,MIA,HOME,IND,L (-8),1,27:47,4,13,.308,1,2,.500,2,3,.667,0,2,2,5,1,0,3,3,11,4.0,-18,Justise Winslow
2018-11-10,22-229,MIA,HOME,WAS,L (-6),1,32:00,4,12,.333,0,5,.000,0,0,,2,0,2,6,0,0,1,2,8,5.0,-10,Justise Winslow
2018-11-12,22-231,MIA,HOME,PHI,L (-10),1,20:52,2,5,.400,1,1,1.000,0,0,,0,3,3,3,0,0,0,2,5,4.5,-18,Justise Winslow
2018-11-14,22-233,MIA,AWAY,BRK,W (+13),1,33:59,2,8,.250,0,1,.000,2,2,1.000,1,10,11,3,0,0,4,2,6,2.2,+19,Justise Winslow
2018-11-16,22-235,MIA,AWAY,IND,L (-8),1,22:41,2,8,.250,1,5,.200,0,0,,0,6,6,6,1,0,2,2,5,4.4,+4,Justise Winslow
2018-11-18,22-237,MIA,HOME,LAL,L (-16),1,24:37,1,5,.200,1,3,.333,3,4,.750,2,4,6,2,0,0,1,0,6,5.5,-23,Justise Winslow
2018-11-20,22-239,MIA,HOME,BRK,L (-12),0,16:55,4,7,.571,2,3,.667,0,0,,1,1,2,1,0,0,1,3,10,6.2,+11,Justise Winslow
2018-11-23,22-242,MIA,AWAY,CHI,W (+7),0,28:47,2,6,.333,1,3,.333,5,8,.625,0,10,10,1,1,1,3,2,10,7.0,+25,Justise Winslow
2018-11-25,22-244,MIA,AWAY,TOR,L (-10),0,30:28,3,10,.300,1,2,.500,2,2,1.000,2,2,4,3,1,0,0,3,9,7.1,+15,Justise Winslow
2018-11-27,22-246,MIA,HOME,ATL,L (-2),0,25:33,5,9,.556,1,2,.500,0,0,,0,3,3,3,1,0,6,5,11,2.7,+4,Justise Winslow
2018-11-30,22-249,MIA,HOME,NOP,W (+5),0,23:40,3,11,.273,1,3,.333,3,4,.750,0,3,3,1,0,0,1,2,10,2.9,+9,Justise Winslow
2018-12-02,22-251,MIA,HOME,UTA,W (+2),0,32:05,4,9,.444,1,2,.500,0,0,,0,5,5,1,2,1,4,3,9,4.0,+14,Justise Winslow
2018-12-04,22-253,MIA,HOME,ORL,L (-15),0,31:30,6,13,.462,2,4,.500,0,0,,3,2,5,2,0,2,0,1,14,12.4,-9,Justise Winslow
2018-12-07,22-256,MIA,AWAY,PHO,W (+17),0,31:25,7,8,.875,4,4,1.000,2,3,.667,1,7,8,6,1,1,4,2,20,20.7,+8,Justise Winslow
2018-12-08,22-257,MIA,AWAY,LAC,W (+23),1,39:21,7,16,.438,1,7,.143,6,8,.750,0,6,6,9,2,0,1,4,21,19.3,+28,Justise Winslow
2018-12-10,22-259,MIA,AWAY,LAL,L (-3),0,37:36,11,20,.550,6,10,.600,0,0,,2,5,7,2,1,0,2,3,28,20.5,+5,Justise Winslow
2018-12-12,22-261,MIA,AWAY,UTA,L (-27),0,28:57,4,12,.333,1,3,.333,0,2,.000,0,4,4,2,1,0,3,2,9,1.2,-18,Justise Winslow
2018-12-14,22-263,MIA,AWAY,MEM,W (+3),1,24:18,1,8,.125,1,5,.200,1,2,.500,1,3,4,3,0,0,3,2,4,-1.7,-7,Justise Winslow
2018-12-16,22-265,MIA,AWAY,NOP,W (+6),1,14:45,1,4,.250,0,2,.000,0,0,,1,1,2,3,0,0,1,1,2,1.3,+1,Justise Winslow
2018-12-20,22-269,MIA,HOME,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2018-12-22,22-271,MIA,HOME,MIL,W (+7),1,27:33,3,8,.375,2,6,.333,0,0,,1,5,6,5,2,0,4,1,8,6.9,+17,Justise Winslow
2018-12-23,22-272,MIA,AWAY,ORL,W (+24),1,30:30,9,12,.750,3,4,.750,1,2,.500,1,5,6,5,4,0,2,4,22,22.9,+28,Justise Winslow
2018-12-26,22-275,MIA,HOME,TOR,L (-2),1,32:52,9,16,.563,3,6,.500,0,0,,1,1,2,4,1,0,1,4,21,15.6,+6,Justise Winslow
2018-12-28,22-277,MIA,HOME,CLE,W (+24),1,34:13,11,21,.524,0,4,.000,2,3,.667,1,10,11,7,2,0,2,2,24,21.1,+23,Justise Winslow
2018-12-30,22-279,MIA,HOME,MIN,L (-9),1,29:36,4,15,.267,1,4,.250,1,2,.500,0,7,7,3,4,0,3,4,10,4.3,+5,Justise Winslow
2019-01-02,22-282,MIA,AWAY,CLE,W (+25),1,27:08,3,11,.273,0,0,,4,4,1.000,1,3,4,7,1,0,1,0,10,10.0,+12,Justise Winslow
2019-01-04,22-284,MIA,HOME,WAS,W (+6),1,31:20,5,9,.556,1,3,.333,2,4,.500,0,3,3,10,0,0,1,2,13,14.0,+6,Justise Winslow
2019-01-06,22-286,MIA,AWAY,ATL,L (-24),1,30:14,6,16,.375,1,5,.200,0,3,.000,1,4,5,3,1,0,2,2,13,5.2,-27,Justise Winslow
2019-01-08,22-288,MIA,HOME,DEN,L (-4),1,23:01,5,11,.455,0,3,.000,2,3,.667,0,4,4,4,2,1,1,2,12,10.8,-4,Justise Winslow
2019-01-10,22-290,MIA,HOME,BOS,W (+16),1,31:52,5,9,.556,2,4,.500,1,2,.500,2,5,7,11,0,0,1,2,13,17.1,+9,Justise Winslow
2019-01-12,22-292,MIA,HOME,MEM,W (+4),1,33:39,10,16,.625,4,4,1.000,2,2,1.000,0,7,7,4,1,0,2,2,26,21.9,+23,Justise Winslow
2019-01-15,22-295,MIA,AWAY,MIL,L (-38),1,28:49,8,15,.533,3,6,.500,0,0,,1,4,5,5,0,2,3,2,19,14.7,-18,Justise Winslow
2019-01-18,22-298,MIA,AWAY,DET,L (-5),1,35:41,6,17,.353,3,7,.429,0,2,.000,0,9,9,2,1,0,2,4,15,6.2,-14,Justise Winslow
2019-01-19,22-299,MIA,AWAY,CHI,W (+14),1,25:16,4,7,.571,0,1,.000,3,4,.750,0,5,5,4,1,0,3,2,11,8.8,+2,Justise Winslow
2019-01-21,22-301,MIA,AWAY,BOS,L (-8),1,28:00,1,5,.200,0,2,.000,6,6,1.000,0,5,5,6,1,0,2,3,8,8.4,-4,Justise Winslow
2019-01-23,22-303,MIA,HOME,LAC,L (-12),1,31:15,5,10,.500,1,3,.333,0,0,,1,1,2,3,0,0,4,4,11,3.5,-5,Justise Winslow
2019-01-25,22-305,MIA,AWAY,CLE,W (+6),1,35:37,11,18,.611,4,6,.667,1,2,.500,0,7,7,2,0,1,2,4,27,19.0,+3,Justise Winslow
2019-01-27,22-307,MIA,AWAY,NYK,W (+9),1,34:42,4,9,.444,2,3,.667,1,2,.500,1,4,5,6,0,1,3,4,11,8.1,+21,Justise Winslow
2019-01-30,22-310,MIA,HOME,CHI,L (-16),1,34:47,6,17,.353,2,6,.333,0,0,,4,2,6,5,2,0,4,2,14,8.6,-14,Justise Winslow
2019-02-01,22-312,MIA,HOME,OKC,L (-16),1,31:04,4,11,.364,2,5,.400,0,0,,1,1,2,5,0,0,0,4,10,6.8,-23,Justise Winslow
2019-02-02,22-313,MIA,HOME,IND,L (-7),1,31:57,2,6,.333,1,5,.200,2,2,1.000,2,4,6,3,0,0,4,1,7,3.9,+3,Justise Winslow
2019-02-05,22-316,MIA,AWAY,POR,W (+10),1,35:26,4,14,.286,1,6,.167,1,2,.500,0,6,6,5,0,0,3,1,10,3.3,+17,Justise Winslow
2019-02-08,22-319,MIA,AWAY,SAC,L (-6),1,30:58,2,11,.182,0,4,.000,1,4,.250,5,5,10,6,0,1,2,5,5,2.8,-6,Justise Winslow
2019-02-10,22-321,MIA,AWAY,GSW,L (-2),1,28:54,8,16,.500,4,9,.444,2,2,1.000,2,4,6,4,1,0,2,4,22,16.8,+10,Justise Winslow
2019-02-11,22-322,MIA,AWAY,DEN,L (-16),1,36:27,6,16,.375,1,4,.250,2,4,.500,0,4,4,0,2,0,2,1,15,6.2,-14,Justise Winslow
2019-02-13,22-324,MIA,AWAY,DAL,W (+11),1,32:10,5,12,.417,1,3,.333,0,0,,0,11,11,6,2,0,3,4,11,9.5,+17,Justise Winslow
2019-02-21,22-332,MIA,AWAY,PHI,L (-4),1,28:43,5,11,.455,1,2,.500,0,0,,0,7,7,5,3,0,1,6,11,10.5,+2,Justise Winslow
2019-02-27,22-338,MIA,HOME,GSW,W (+1),1,31:02,4,10,.400,2,7,.286,2,2,1.000,0,6,6,5,2,0,1,2,12,12.1,-1,Justise Winslow
2019-02-28,22-339,MIA,AWAY,HOU,L (-3),1,31:06,7,13,.538,3,3,1.000,2,4,.500,3,4,7,8,0,0,3,3,19,16.6,-13,Justise Winslow
2019-03-02,22-341,MIA,HOME,BRK,W (+29),1,26:51,6,9,.667,1,3,.333,0,2,.000,2,2,4,6,0,1,3,2,13,11.4,+18,Justise Winslow
2019-03-04,22-343,MIA,HOME,ATL,W (+1),1,36:09,8,12,.667,1,4,.250,1,2,.500,2,3,5,3,3,0,1,1,18,18.4,-8,Justise Winslow
2019-03-06,22-345,MIA,AWAY,CHO,W (+7),1,25:07,4,9,.444,1,1,1.000,0,0,,1,5,6,7,1,0,2,4,9,8.8,+7,Justise Winslow
2019-03-08,22-347,MIA,HOME,CLE,W (+16),1,34:59,6,12,.500,1,4,.250,3,5,.600,1,8,9,9,1,0,2,2,16,16.8,+18,Justise Winslow
2019-03-10,22-349,MIA,HOME,TOR,L (-21),1,28:25,4,13,.308,1,2,.500,1,2,.500,0,3,3,2,1,0,2,5,10,1.4,-17,Justise Winslow
2019-03-13,22-352,MIA,HOME,DET,W (+34),1,25:39,7,11,.636,2,4,.500,0,0,,0,5,5,2,2,0,0,1,16,15.6,+28,Justise Winslow
2019-03-15,22-354,MIA,HOME,MIL,L (-15),1,30:32,8,16,.500,3,7,.429,1,2,.500,0,2,2,5,2,1,3,2,20,14.6,0,Justise Winslow
2019-04-03,23-008,MIA,HOME,BOS,L (-10),0,22:50,2,8,.250,0,1,.000,0,0,,0,1,1,3,0,0,2,2,4,-1.2,-1,Justise Winslow
2019-04-05,23-010,MIA,AWAY,MIN,L (-2),1,37:08,6,15,.400,1,6,.167,0,0,,0,7,7,4,1,1,4,5,13,5.5,-7,Justise Winslow
2019-04-07,23-012,MIA,AWAY,TOR,L (-8),1,34:04,6,18,.333,1,4,.250,2,3,.667,2,5,7,6,2,0,3,4,15,8.9,-15,Justise Winslow
2019-04-09,23-014,MIA,HOME,PHI,W (+23),1,23:37,6,9,.667,4,5,.800,0,0,,0,3,3,2,0,1,0,4,16,13.5,+19,Justise Winslow
2019-04-10,23-015,MIA,AWAY,BRK,L (-19),1,28:01,3,9,.333,1,6,.167,1,2,.500,1,4,5,4,4,0,3,3,8,7.0,-3,Justise Winslow
