DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-12,29-239,IND,HOME,BOS,L (-6),1,32:11,3,10,.300,2,7,.286,0,0,,0,3,3,0,1,2,1,5,8,2.5,+3,C.J. Miles
2016-11-14,29-241,IND,HOME,ORL,W (+19),0,23:13,5,12,.417,4,8,.500,2,2,1.000,0,4,4,1,2,2,0,0,16,14.9,+17,C.J. Miles
2016-11-16,29-243,IND,HOME,CLE,W (+10),0,23:22,4,7,.571,2,5,.400,0,0,,0,0,0,0,1,0,0,2,10,6.9,+3,C.J. Miles
2016-11-18,29-245,IND,HOME,PHO,L (-20),1,9:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,C.J. Miles
2016-11-20,29-247,IND,AWAY,OKC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2016-12-04,29-261,IND,AWAY,LAC,W (+9),0,15:12,4,7,.571,1,3,.333,3,3,1.000,2,3,5,0,0,0,2,2,12,8.2,+18,C.J. Miles
2016-12-05,29-262,IND,AWAY,GSW,L (-36),0,17:35,3,6,.500,2,5,.400,1,1,1.000,0,3,3,1,0,1,0,2,9,7.5,-7,C.J. Miles
2016-12-07,29-264,IND,AWAY,PHO,W (+15),0,15:51,1,7,.143,0,5,.000,0,0,,0,3,3,0,0,0,1,1,2,-3.0,+9,C.J. Miles
2016-12-09,29-266,IND,AWAY,DAL,L (-8),0,28:26,6,9,.667,6,9,.667,0,0,,0,4,4,1,2,0,0,2,18,17.2,+10,C.J. Miles
2016-12-10,29-267,IND,HOME,POR,W (+7),0,13:45,0,3,.000,0,2,.000,0,0,,0,2,2,2,1,1,0,0,0,1.6,0,C.J. Miles
2016-12-12,29-269,IND,HOME,CHO,W (+16),0,19:23,4,11,.364,3,9,.333,0,0,,0,2,2,1,0,2,0,3,11,6.4,+7,C.J. Miles
2016-12-14,29-271,IND,AWAY,MIA,L (-6),0,22:03,5,10,.500,3,6,.500,2,2,1.000,0,2,2,0,0,0,1,1,15,9.2,-12,C.J. Miles
2016-12-15,29-272,IND,AWAY,NOP,L (-7),0,30:26,1,9,.111,1,6,.167,2,2,1.000,0,5,5,1,1,0,0,2,5,1.5,0,C.J. Miles
2016-12-17,29-274,IND,AWAY,DET,W (+15),0,24:00,3,7,.429,2,6,.333,2,2,1.000,0,3,3,1,0,0,0,1,10,7.5,+14,C.J. Miles
2016-12-19,29-276,IND,HOME,WAS,W (+2),0,29:44,3,7,.429,1,3,.333,3,3,1.000,1,1,2,0,0,0,0,2,10,6.5,+11,C.J. Miles
2016-12-20,29-277,IND,AWAY,NYK,L (-7),0,26:27,2,8,.250,2,5,.400,5,6,.833,1,6,7,0,2,0,2,3,11,7.1,-9,C.J. Miles
2016-12-22,29-279,IND,HOME,BOS,L (-7),0,26:45,7,13,.538,2,6,.333,3,4,.750,0,2,2,0,0,1,1,3,19,11.4,-1,C.J. Miles
2016-12-26,29-283,IND,AWAY,CHI,L (-5),0,25:05,0,6,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,4,0,-3.9,+5,C.J. Miles
2016-12-28,29-285,IND,AWAY,WAS,L (-6),0,25:24,4,12,.333,4,8,.500,3,3,1.000,0,3,3,1,0,0,1,3,15,7.6,-15,C.J. Miles
2016-12-30,29-287,IND,HOME,CHI,W (+10),0,22:14,3,7,.429,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,3,8,4.0,-10,C.J. Miles
2017-01-01,29-289,IND,HOME,ORL,W (+13),0,15:58,4,8,.500,0,4,.000,0,0,,0,0,0,2,0,0,0,2,8,4.6,0,C.J. Miles
2017-01-03,29-291,IND,AWAY,DET,W (+5),0,12:14,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,1,0,0,3,3.2,+11,C.J. Miles
2017-01-05,29-293,IND,HOME,BRK,W (+12),0,17:35,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,8,4.2,-20,C.J. Miles
2017-01-07,29-295,IND,HOME,NYK,W (+14),0,19:44,6,11,.545,3,7,.429,0,0,,1,3,4,0,2,0,1,2,15,11.5,+4,C.J. Miles
2017-01-12,29-300,IND,AWAY,DEN,L (-28),0,20:05,7,13,.538,6,7,.857,0,0,,2,2,4,1,0,0,0,1,20,16.0,+3,C.J. Miles
2017-01-16,29-304,IND,HOME,NOP,W (+3),0,13:39,1,7,.143,0,3,.000,1,1,1.000,1,2,3,0,0,0,1,2,3,-2.0,-17,C.J. Miles
2017-01-18,29-306,IND,AWAY,SAC,W (+6),0,21:05,3,8,.375,2,6,.333,1,3,.333,1,1,2,0,1,0,0,3,9,4.6,+23,C.J. Miles
2017-01-20,29-308,IND,AWAY,LAL,L (-13),0,14:02,2,5,.400,2,3,.667,0,1,.000,0,1,1,0,0,1,0,2,6,3.1,-8,C.J. Miles
2017-01-21,29-309,IND,AWAY,UTA,L (-9),0,27:37,2,8,.250,1,5,.200,1,2,.500,0,2,2,1,1,1,2,3,6,0.6,+5,C.J. Miles
2017-01-23,29-311,IND,HOME,NYK,L (-6),1,34:04,4,14,.286,2,9,.222,0,0,,1,2,3,1,0,1,0,0,10,4.5,-1,C.J. Miles
2017-01-26,29-314,IND,AWAY,MIN,W (+6),1,28:39,3,5,.600,3,4,.750,0,0,,0,6,6,1,1,0,0,4,9,8.6,+11,C.J. Miles
2017-01-27,29-315,IND,HOME,SAC,W (+4),1,39:43,6,9,.667,6,9,.667,0,0,,0,2,2,1,1,0,2,2,18,13.6,+13,C.J. Miles
2017-01-29,29-317,IND,HOME,HOU,W (+19),1,19:58,0,5,.000,0,5,.000,0,0,,0,2,2,0,0,0,1,3,0,-5.1,+2,C.J. Miles
2017-02-01,29-320,IND,AWAY,ORL,W (+10),1,20:51,6,7,.857,4,5,.800,0,0,,0,4,4,0,0,0,0,3,16,13.5,+6,C.J. Miles
2017-02-03,29-322,IND,AWAY,BRK,W (+9),1,30:08,3,10,.300,3,8,.375,0,0,,0,4,4,1,1,2,0,1,9,7.1,+20,C.J. Miles
2017-02-04,29-323,IND,HOME,DET,W (+21),1,27:00,5,9,.556,2,5,.400,1,1,1.000,0,3,3,1,1,0,0,3,13,10.1,+16,C.J. Miles
2017-02-06,29-325,IND,HOME,OKC,W (+3),1,19:59,3,10,.300,1,7,.143,1,1,1.000,0,3,3,0,0,0,0,3,8,1.9,-6,C.J. Miles
2017-02-08,29-327,IND,HOME,CLE,L (-15),1,34:42,7,11,.636,6,9,.667,3,3,1.000,0,4,4,0,0,1,1,3,23,17.8,-20,C.J. Miles
2017-02-10,29-329,IND,AWAY,WAS,L (-5),1,20:47,1,6,.167,1,5,.200,0,0,,0,2,2,0,2,0,1,3,3,-0.4,-13,C.J. Miles
2017-02-11,29-330,IND,HOME,MIL,L (-16),1,32:54,8,16,.500,6,11,.545,1,1,1.000,0,2,2,0,0,1,1,2,23,14.5,-8,C.J. Miles
2017-02-13,29-332,IND,HOME,SAS,L (-4),0,21:46,2,7,.286,1,5,.200,0,0,,1,3,4,0,1,0,2,4,5,-0.1,+2,C.J. Miles
2017-02-15,29-334,IND,AWAY,CLE,L (-9),0,18:52,2,3,.667,1,2,.500,3,3,1.000,0,2,2,0,0,0,1,2,8,5.5,-8,C.J. Miles
2017-02-16,29-335,IND,HOME,WAS,L (-13),0,26:29,3,7,.429,0,1,.000,0,0,,0,1,1,1,2,0,0,1,6,4.9,+3,C.J. Miles
2017-02-24,29-343,IND,HOME,MEM,W (+10),1,21:52,6,10,.600,5,9,.556,0,0,,0,4,4,1,2,2,1,2,17,15.9,+16,C.J. Miles
2017-02-25,29-344,IND,AWAY,MIA,L (-18),1,26:38,3,4,.750,2,3,.667,0,0,,0,5,5,0,0,0,0,1,8,7.5,-7,C.J. Miles
2017-02-27,29-346,IND,AWAY,HOU,W (+9),1,17:07,3,7,.429,3,5,.600,0,0,,0,1,1,0,0,0,0,2,9,4.8,-19,C.J. Miles
2017-03-01,29-348,IND,AWAY,SAS,L (-1),1,27:59,7,15,.467,4,10,.400,1,1,1.000,1,5,6,0,0,0,1,2,19,11.7,+6,C.J. Miles
2017-03-05,29-352,IND,AWAY,ATL,W (+1),1,32:55,5,12,.417,3,10,.300,0,0,,1,4,5,2,0,0,1,2,13,8.1,+3,C.J. Miles
2017-03-06,29-353,IND,AWAY,CHO,L (-12),1,32:42,6,11,.545,4,7,.571,0,0,,1,3,4,4,0,0,0,1,16,14.7,+4,C.J. Miles
2017-03-08,29-355,IND,HOME,DET,W (+17),1,23:15,5,10,.500,4,9,.444,1,1,1.000,0,1,1,2,0,0,0,3,15,10.5,+16,C.J. Miles
2017-03-10,29-357,IND,AWAY,MIL,L (-14),1,25:49,3,7,.429,1,5,.200,0,0,,0,2,2,0,0,1,0,2,7,3.8,-9,C.J. Miles
2017-03-12,29-359,IND,HOME,MIA,W (+4),1,30:20,3,8,.375,1,5,.200,1,1,1.000,0,5,5,0,0,0,0,3,8,3.9,+16,C.J. Miles
2017-03-14,29-361,IND,AWAY,NYK,L (-6),1,25:27,2,9,.222,2,8,.250,0,0,,0,4,4,0,0,0,0,1,6,1.3,0,C.J. Miles
2017-03-15,29-362,IND,HOME,CHO,W (+21),1,18:22,3,6,.500,1,4,.250,2,2,1.000,0,1,1,0,0,0,0,1,9,5.9,+17,C.J. Miles
2017-03-19,30-001,IND,AWAY,TOR,L (-25),1,22:52,3,9,.333,2,6,.333,0,0,,0,1,1,1,0,1,0,3,8,3.4,-6,C.J. Miles
2017-03-20,30-002,IND,HOME,UTA,W (+7),1,23:12,4,6,.667,3,3,1.000,4,4,1.000,1,1,2,0,3,0,0,2,15,15.6,-4,C.J. Miles
2017-03-22,30-004,IND,AWAY,BOS,L (-9),1,24:27,2,8,.250,1,4,.250,0,0,,1,0,1,1,1,0,0,3,5,1.4,-7,C.J. Miles
2017-03-24,30-006,IND,HOME,DEN,L (-8),1,17:46,2,8,.250,1,4,.250,2,2,1.000,1,1,2,1,0,0,0,6,7,1.5,-12,C.J. Miles
2017-03-26,30-008,IND,HOME,PHI,W (+13),0,22:38,2,4,.500,2,3,.667,4,4,1.000,1,5,6,0,0,0,2,2,10,7.4,+7,C.J. Miles
2017-03-28,30-010,IND,HOME,MIN,L (-1),0,19:36,2,6,.333,0,2,.000,2,3,.667,0,1,1,1,1,0,2,2,6,1.4,+6,C.J. Miles
2017-03-29,30-011,IND,AWAY,MEM,L (-13),0,24:41,5,11,.455,3,7,.429,2,2,1.000,0,3,3,2,0,0,2,0,15,9.6,+5,C.J. Miles
2017-03-31,30-013,IND,AWAY,TOR,L (-11),0,26:53,5,14,.357,3,6,.500,2,2,1.000,1,2,3,0,1,0,0,2,15,8.7,-16,C.J. Miles
2017-04-02,30-015,IND,AWAY,CLE,L (-5),0,33:42,8,13,.615,5,9,.556,6,6,1.000,2,4,6,2,1,0,0,1,27,25.7,-12,C.J. Miles
2017-04-04,30-017,IND,HOME,TOR,W (+18),0,15:41,1,4,.250,0,2,.000,0,0,,0,4,4,1,0,0,0,1,2,1.1,+1,C.J. Miles
2017-04-06,30-019,IND,HOME,MIL,W (+15),0,23:42,2,7,.286,2,6,.333,0,0,,3,1,4,0,3,0,2,1,6,4.9,0,C.J. Miles
2017-04-08,30-021,IND,AWAY,ORL,W (+15),0,19:52,4,7,.571,2,4,.500,1,1,1.000,1,2,3,0,1,0,0,0,11,10.0,+9,C.J. Miles
2017-04-10,30-023,IND,AWAY,PHI,W (+9),0,21:14,4,10,.400,1,5,.200,0,0,,0,4,4,0,0,0,1,1,9,3.4,+1,C.J. Miles
2017-04-12,30-025,IND,HOME,ATL,W (+18),0,20:42,3,8,.375,3,7,.429,0,0,,0,2,2,1,0,0,0,1,9,5.5,-1,C.J. Miles
2016-10-28,23-133,IND,AWAY,BRK,L (-9),0,1:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Georges Niang
2016-10-29,23-134,IND,AWAY,CHI,L (-17),0,15:50,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,2,0,4,1.0,+8,Georges Niang
2016-11-03,23-139,IND,AWAY,MIL,L (-18),0,1:41,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Georges Niang
2016-11-05,23-141,IND,HOME,CHI,W (+17),0,2:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Georges Niang
2016-11-07,23-143,IND,AWAY,CHO,L (-22),0,9:28,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1.2,+2,Georges Niang
2016-11-14,23-150,IND,HOME,ORL,W (+19),0,2:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3,Georges Niang
2016-11-16,23-152,IND,HOME,CLE,W (+10),0,1:24,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2,Georges Niang
2016-11-18,23-154,IND,HOME,PHO,L (-20),0,16:45,0,2,.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,3,2,1.4,-6,Georges Niang
2016-11-20,23-156,IND,AWAY,OKC,W (+4),0,2:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Georges Niang
2016-11-21,23-157,IND,HOME,GSW,L (-37),0,6:57,0,6,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.9,-1,Georges Niang
2016-11-25,23-161,IND,HOME,BRK,W (+21),0,5:48,2,6,.333,1,3,.333,0,0,,0,0,0,0,1,0,0,0,5,2.6,-5,Georges Niang
2016-11-27,23-163,IND,HOME,LAC,W (+21),0,2:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Georges Niang
2016-11-30,23-166,IND,AWAY,POR,L (-22),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Georges Niang
2016-12-17,23-183,IND,AWAY,DET,W (+15),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Georges Niang
2017-01-01,23-198,IND,HOME,ORL,W (+13),0,1:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Georges Niang
2017-01-07,23-204,IND,HOME,NYK,W (+14),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Georges Niang
2017-01-12,23-209,IND,AWAY,DEN,L (-28),0,2:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Georges Niang
2017-01-20,23-217,IND,AWAY,LAL,L (-13),0,2:25,1,3,.333,0,1,.000,0,0,,0,0,0,0,2,0,0,0,2,2.3,+5,Georges Niang
2017-01-21,23-218,IND,AWAY,UTA,L (-9),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Georges Niang
2017-01-29,23-226,IND,HOME,HOU,W (+19),0,2:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Georges Niang
2017-02-04,23-232,IND,HOME,DET,W (+21),0,1:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Georges Niang
2017-02-15,23-243,IND,AWAY,CLE,L (-9),0,2:38,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+7,Georges Niang
2017-03-29,23-285,IND,AWAY,MEM,L (-13),0,2:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Georges Niang
2016-10-26,22-292,IND,HOME,DAL,W (+9),0,10:14,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-15,Glenn Robinson III
2016-10-28,22-294,IND,AWAY,BRK,L (-9),0,13:13,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,0,0,2,3.0,-4,Glenn Robinson III
2016-10-29,22-295,IND,AWAY,CHI,L (-17),0,18:06,4,7,.571,0,2,.000,3,3,1.000,2,1,3,0,0,0,1,0,11,8.4,-7,Glenn Robinson III
2016-11-03,22-300,IND,AWAY,MIL,L (-18),0,7:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-6,Glenn Robinson III
2016-11-05,22-302,IND,HOME,CHI,W (+17),0,8:12,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,2,1.9,-9,Glenn Robinson III
2016-11-07,22-304,IND,AWAY,CHO,L (-22),0,12:31,3,7,.429,1,4,.250,1,3,.333,1,1,2,0,2,0,0,0,8,6.5,-1,Glenn Robinson III
2016-11-09,22-306,IND,HOME,PHI,W (+7),0,6:41,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,+4,Glenn Robinson III
2016-11-12,22-309,IND,HOME,BOS,L (-6),0,25:49,4,11,.364,0,4,.000,0,0,,1,5,6,2,0,2,0,0,8,6.9,-9,Glenn Robinson III
2016-11-14,22-311,IND,HOME,ORL,W (+19),0,2:15,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,Glenn Robinson III
2016-11-16,22-313,IND,HOME,CLE,W (+10),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Glenn Robinson III
2016-11-18,22-315,IND,HOME,PHO,L (-20),0,25:00,4,6,.667,0,0,,1,1,1.000,0,3,3,0,0,1,1,0,9,7.0,-14,Glenn Robinson III
2016-11-20,22-317,IND,AWAY,OKC,W (+4),1,44:52,6,14,.429,2,5,.400,2,2,1.000,2,9,11,2,0,0,2,4,16,10.5,+6,Glenn Robinson III
2016-11-21,22-318,IND,HOME,GSW,L (-37),1,37:20,3,14,.214,2,5,.400,0,0,,1,5,6,1,2,0,1,3,8,2.1,-24,Glenn Robinson III
2016-11-23,22-320,IND,HOME,ATL,L (-11),0,10:25,0,2,.000,0,2,.000,0,0,,1,2,3,0,1,0,1,1,0,-0.5,-13,Glenn Robinson III
2016-11-25,22-322,IND,HOME,BRK,W (+21),1,39:35,6,10,.600,4,6,.667,4,6,.667,1,5,6,0,1,1,0,4,20,16.9,+16,Glenn Robinson III
2016-11-27,22-324,IND,HOME,LAC,W (+21),1,38:43,7,9,.778,1,1,1.000,2,2,1.000,0,6,6,1,0,0,1,2,17,14.2,+24,Glenn Robinson III
2016-11-30,22-327,IND,AWAY,POR,L (-22),1,34:23,6,10,.600,2,4,.500,1,1,1.000,0,4,4,1,1,0,0,3,15,12.1,-23,Glenn Robinson III
2016-12-04,22-331,IND,AWAY,LAC,W (+9),0,14:05,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,+15,Glenn Robinson III
2016-12-05,22-332,IND,AWAY,GSW,L (-36),0,16:40,2,7,.286,0,1,.000,2,2,1.000,0,0,0,2,0,1,1,1,6,2.6,-3,Glenn Robinson III
2016-12-07,22-334,IND,AWAY,PHO,W (+15),0,12:13,0,2,.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,2,2.2,-1,Glenn Robinson III
2016-12-09,22-336,IND,AWAY,DAL,L (-8),0,8:03,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,1,0,0,6,5.7,+2,Glenn Robinson III
2016-12-10,22-337,IND,HOME,POR,W (+7),0,14:14,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3,-8,Glenn Robinson III
2016-12-12,22-339,IND,HOME,CHO,W (+16),1,32:38,1,2,.500,1,2,.500,0,0,,1,5,6,2,1,3,0,2,3,7.9,+15,Glenn Robinson III
2016-12-14,22-341,IND,AWAY,MIA,L (-6),1,24:37,2,5,.400,0,0,,2,3,.667,2,3,5,1,0,0,0,0,6,5.9,-2,Glenn Robinson III
2016-12-15,22-342,IND,AWAY,NOP,L (-7),1,32:52,1,7,.143,0,3,.000,0,0,,1,5,6,1,1,1,0,2,2,1.3,-6,Glenn Robinson III
2016-12-17,22-344,IND,AWAY,DET,W (+15),1,36:29,4,9,.444,0,2,.000,4,4,1.000,3,9,12,0,0,0,1,0,12,11.1,+13,Glenn Robinson III
2016-12-19,22-346,IND,HOME,WAS,W (+2),1,30:36,2,5,.400,1,3,.333,0,0,,0,4,4,0,0,0,3,2,5,-0.3,-8,Glenn Robinson III
2016-12-20,22-347,IND,AWAY,NYK,L (-7),1,33:16,1,7,.143,0,1,.000,1,2,.500,3,0,3,2,1,0,0,0,3,2.6,+4,Glenn Robinson III
2016-12-22,22-349,IND,HOME,BOS,L (-7),1,35:29,1,9,.111,0,2,.000,0,0,,2,4,6,1,1,0,3,1,2,-3.0,-6,Glenn Robinson III
2016-12-26,22-353,IND,AWAY,CHI,L (-5),1,32:24,1,5,.200,1,3,.333,0,0,,2,4,6,1,1,1,1,1,3,3.5,-6,Glenn Robinson III
2016-12-28,22-355,IND,AWAY,WAS,L (-6),1,20:14,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1.9,+1,Glenn Robinson III
2016-12-30,22-357,IND,HOME,CHI,W (+10),1,23:53,4,4,1.000,1,1,1.000,3,4,.750,2,8,10,1,1,0,2,1,12,13.5,+23,Glenn Robinson III
2017-01-01,22-359,IND,HOME,ORL,W (+13),1,32:16,2,6,.333,1,3,.333,4,4,1.000,0,8,8,1,0,0,1,0,9,7.7,+9,Glenn Robinson III
2017-01-03,22-361,IND,AWAY,DET,W (+5),1,27:31,3,5,.600,2,3,.667,0,0,,0,2,2,2,0,2,0,1,8,8.7,-10,Glenn Robinson III
2017-01-05,22-363,IND,HOME,BRK,W (+12),1,25:22,3,5,.600,0,2,.000,2,3,.667,2,4,6,1,1,0,1,1,8,8.2,+32,Glenn Robinson III
2017-01-07,22-365,IND,HOME,NYK,W (+14),1,27:29,3,7,.429,2,4,.500,0,0,,0,6,6,0,0,0,1,2,8,4.3,+12,Glenn Robinson III
2017-01-12,23-004,IND,AWAY,DEN,L (-28),1,27:16,4,9,.444,0,2,.000,0,0,,4,0,4,0,0,1,0,0,8,6.8,-18,Glenn Robinson III
2017-01-16,23-008,IND,HOME,NOP,W (+3),1,29:38,4,6,.667,1,3,.333,0,2,.000,1,4,5,1,0,1,0,0,9,8.9,+14,Glenn Robinson III
2017-01-18,23-010,IND,AWAY,SAC,W (+6),1,19:05,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,0,2,1.3,-11,Glenn Robinson III
2017-01-20,23-012,IND,AWAY,LAL,L (-13),1,22:08,2,4,.500,1,2,.500,0,2,.000,1,1,2,1,0,0,2,1,5,1.5,-1,Glenn Robinson III
2017-01-21,23-013,IND,AWAY,UTA,L (-9),1,14:31,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-2.1,-7,Glenn Robinson III
2017-01-23,23-015,IND,HOME,NYK,L (-6),0,18:23,3,3,1.000,0,0,,0,0,,1,2,3,0,2,0,1,3,6,6.2,-16,Glenn Robinson III
2017-01-26,23-018,IND,AWAY,MIN,W (+6),0,16:46,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,6,3.6,-8,Glenn Robinson III
2017-01-27,23-019,IND,HOME,SAC,W (+4),0,19:10,1,2,.500,0,1,.000,2,4,.500,1,1,2,0,2,1,0,1,4,5.5,+3,Glenn Robinson III
2017-01-29,23-021,IND,HOME,HOU,W (+19),0,21:08,6,8,.750,2,2,1.000,0,0,,1,5,6,0,0,0,0,0,14,13.0,+11,Glenn Robinson III
2017-02-01,23-024,IND,AWAY,ORL,W (+10),0,21:07,5,5,1.000,2,2,1.000,2,2,1.000,1,6,7,0,0,0,0,1,14,14.6,+6,Glenn Robinson III
2017-02-03,23-026,IND,AWAY,BRK,W (+9),0,14:56,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.8,-8,Glenn Robinson III
2017-02-04,23-027,IND,HOME,DET,W (+21),0,26:48,2,5,.400,0,2,.000,0,0,,0,6,6,2,1,0,0,0,4,5.5,+8,Glenn Robinson III
2017-02-06,23-029,IND,HOME,OKC,W (+3),0,23:45,5,5,1.000,3,3,1.000,1,2,.500,1,1,2,1,1,0,0,0,14,14.8,+13,Glenn Robinson III
2017-02-08,23-031,IND,HOME,CLE,L (-15),0,14:58,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,-12,Glenn Robinson III
2017-02-10,23-033,IND,AWAY,WAS,L (-5),0,12:24,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,0,0,0.9,+13,Glenn Robinson III
2017-02-11,23-034,IND,HOME,MIL,L (-16),0,14:39,1,4,.250,0,0,,0,0,,3,1,4,1,1,0,0,2,2,2.9,-6,Glenn Robinson III
2017-02-13,23-036,IND,HOME,SAS,L (-4),1,21:42,0,2,.000,0,1,.000,0,0,,1,2,3,1,2,0,1,1,0,1.2,+11,Glenn Robinson III
2017-02-15,23-038,IND,AWAY,CLE,L (-9),1,26:21,7,10,.700,3,5,.600,2,2,1.000,2,4,6,2,0,0,0,1,19,18.4,+5,Glenn Robinson III
2017-02-16,23-039,IND,HOME,WAS,L (-13),1,24:28,4,6,.667,1,2,.500,1,1,1.000,0,1,1,1,0,0,0,1,10,8.0,-3,Glenn Robinson III
2017-02-24,23-047,IND,HOME,MEM,W (+10),0,14:04,2,4,.500,1,2,.500,0,0,,2,1,3,1,0,0,2,0,5,3.4,-5,Glenn Robinson III
2017-02-25,23-048,IND,AWAY,MIA,L (-18),0,23:51,5,8,.625,2,2,1.000,1,2,.500,0,5,5,0,0,0,0,2,13,9.7,+5,Glenn Robinson III
2017-02-27,23-050,IND,AWAY,HOU,W (+9),0,9:16,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,3,5,5.2,-3,Glenn Robinson III
2017-03-01,23-052,IND,AWAY,SAS,L (-1),0,16:10,3,4,.750,0,1,.000,0,1,.000,0,2,2,1,3,0,0,0,6,8.3,-10,Glenn Robinson III
2017-03-05,23-056,IND,AWAY,ATL,W (+1),0,23:01,3,5,.600,3,5,.600,2,2,1.000,0,4,4,1,1,1,0,2,11,11.5,+8,Glenn Robinson III
2017-03-06,23-057,IND,AWAY,CHO,L (-12),0,27:35,1,5,.200,0,2,.000,0,0,,2,4,6,2,1,0,1,3,2,1.7,-18,Glenn Robinson III
2017-03-08,23-059,IND,HOME,DET,W (+17),0,18:56,4,8,.500,1,3,.333,2,3,.667,0,4,4,0,1,0,0,0,11,8.8,-2,Glenn Robinson III
2017-03-10,23-061,IND,AWAY,MIL,L (-14),0,14:44,1,2,.500,0,1,.000,0,0,,1,1,2,1,2,0,0,0,2,4.7,-6,Glenn Robinson III
2017-03-12,23-063,IND,HOME,MIA,W (+4),0,12:51,2,3,.667,0,0,,0,0,,0,3,3,0,1,1,0,0,4,5.3,-6,Glenn Robinson III
2017-03-14,23-065,IND,AWAY,NYK,L (-6),0,11:08,1,2,.500,1,2,.500,1,2,.500,1,0,1,0,0,0,0,0,4,3.3,-8,Glenn Robinson III
2017-03-15,23-066,IND,HOME,CHO,W (+21),0,15:35,4,5,.800,1,2,.500,0,0,,0,5,5,0,0,0,0,0,9,8.6,-8,Glenn Robinson III
2017-03-19,23-070,IND,AWAY,TOR,L (-25),0,16:33,0,4,.000,0,3,.000,3,4,.750,1,3,4,0,1,0,2,1,3,0.0,-8,Glenn Robinson III
