DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-25,23-194,MIN,AWAY,ATL,L (-12),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Troy Daniels
2015-01-26,23-195,MIN,AWAY,OKC,L (-8),0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+2,Troy Daniels
2015-01-31,23-200,MIN,HOME,CLE,L (-16),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Troy Daniels
2015-02-02,23-202,MIN,AWAY,DAL,L (-6),0,3:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Troy Daniels
2015-02-09,23-209,MIN,HOME,ATL,L (-12),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Troy Daniels
2015-02-10,23-210,CHO,HOME,DET,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Daniels
2015-02-22,23-222,CHO,AWAY,DAL,L (-11),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Troy Daniels
2015-03-04,23-232,CHO,AWAY,BRK,W (+24),0,5:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,-4,Troy Daniels
2015-03-09,23-237,CHO,HOME,WAS,L (-26),0,5:44,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Troy Daniels
2015-03-16,23-244,CHO,AWAY,UTA,L (-28),0,3:33,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7,+6,Troy Daniels
2015-04-01,23-260,CHO,HOME,DET,W (+24),0,2:04,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,3.0,+1,Troy Daniels
2015-04-03,23-262,CHO,AWAY,IND,L (-19),0,7:56,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,+5,Troy Daniels
2015-04-08,23-267,CHO,HOME,TOR,L (-18),0,5:37,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,Troy Daniels
2015-04-10,23-269,CHO,AWAY,ATL,L (-24),0,19:38,5,10,.500,3,3,1.000,2,3,.667,1,0,1,0,1,0,1,1,15,9.9,-13,Troy Daniels
2015-04-12,23-271,CHO,AWAY,DET,L (-39),0,28:14,1,9,.111,0,4,.000,0,0,,0,3,3,2,1,0,1,2,2,-2.4,-18,Troy Daniels
2015-04-13,23-272,CHO,HOME,HOU,L (-10),0,28:01,6,10,.600,3,6,.500,0,0,,0,1,1,2,1,1,2,4,15,10.2,-13,Troy Daniels
2015-04-15,23-274,CHO,AWAY,TOR,L (-5),0,29:08,7,15,.467,6,13,.462,4,4,1.000,1,1,2,1,0,0,1,2,24,16.2,-1,Troy Daniels
2014-10-29,24-284,MIN,AWAY,MEM,L (-4),0,19:14,3,4,.750,0,0,,0,0,,4,4,8,1,0,3,1,1,6,9.8,+13,Gorgui Dieng
2014-10-30,24-285,MIN,HOME,DET,W (+6),0,17:20,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,2,0,0,4,6.3,-5,Gorgui Dieng
2014-11-01,24-287,MIN,HOME,CHI,L (-1),0,16:05,3,4,.750,0,0,,4,5,.800,4,4,8,0,0,0,0,3,10,10.8,-2,Gorgui Dieng
2014-11-05,24-291,MIN,AWAY,BRK,W (+7),0,15:57,1,4,.250,0,0,,0,0,,1,4,5,0,0,2,0,1,2,2.5,-27,Gorgui Dieng
2014-11-07,24-293,MIN,AWAY,ORL,L (-9),0,24:54,5,9,.556,0,0,,1,2,.500,2,8,10,1,2,2,1,3,11,12.0,+9,Gorgui Dieng
2014-11-08,24-294,MIN,AWAY,MIA,L (-10),0,18:16,4,7,.571,0,0,,4,4,1.000,3,3,6,0,0,1,2,4,12,8.8,-7,Gorgui Dieng
2014-11-12,24-298,MIN,HOME,HOU,L (-12),0,13:47,3,7,.429,0,1,.000,2,2,1.000,1,2,3,2,0,2,1,1,8,7.0,-12,Gorgui Dieng
2014-11-14,24-300,MIN,AWAY,NOP,L (-48),1,29:08,1,2,.500,0,0,,5,8,.625,5,4,9,2,0,1,4,1,7,7.2,-24,Gorgui Dieng
2014-11-15,24-301,MIN,AWAY,DAL,L (-14),0,26:17,5,9,.556,0,0,,2,2,1.000,3,5,8,1,1,0,2,5,12,9.0,-2,Gorgui Dieng
2014-11-19,24-305,MIN,HOME,NYK,W (+16),1,32:29,4,7,.571,0,0,,0,0,,5,2,7,4,5,1,2,3,8,14.1,+22,Gorgui Dieng
2014-11-21,24-307,MIN,HOME,SAS,L (-29),1,30:25,3,8,.375,0,0,,3,4,.750,6,4,10,1,1,3,2,2,9,10.6,-28,Gorgui Dieng
2014-11-22,24-308,MIN,HOME,SAC,L (-12),1,38:38,5,10,.500,0,0,,2,2,1.000,4,6,10,1,2,2,1,4,12,13.1,-14,Gorgui Dieng
2014-11-26,24-312,MIN,HOME,MIL,L (-17),1,35:36,1,3,.333,0,0,,2,2,1.000,6,2,8,1,2,2,0,2,4,10.4,-11,Gorgui Dieng
2014-11-28,24-314,MIN,AWAY,LAL,W (+1),1,22:40,1,2,.500,0,0,,2,2,1.000,2,5,7,8,0,0,0,4,4,9.9,+1,Gorgui Dieng
2014-11-30,24-316,MIN,AWAY,POR,L (-14),1,37:12,4,10,.400,0,0,,3,4,.750,2,6,8,4,2,0,1,1,11,11.8,-11,Gorgui Dieng
2014-12-01,24-317,MIN,AWAY,LAC,L (-26),1,20:00,3,5,.600,0,0,,1,1,1.000,3,1,4,5,1,0,0,4,7,10.0,-3,Gorgui Dieng
2014-12-03,24-319,MIN,HOME,PHI,L (-8),1,41:14,6,12,.500,0,0,,3,5,.600,2,14,16,2,2,0,4,1,15,12.8,+1,Gorgui Dieng
2014-12-05,24-321,MIN,HOME,HOU,L (-2),1,31:17,6,9,.667,0,0,,3,3,1.000,3,3,6,2,3,0,2,6,15,14.1,-14,Gorgui Dieng
2014-12-06,24-322,MIN,AWAY,SAS,L (-22),1,25:30,1,4,.250,0,0,,6,6,1.000,4,3,7,1,1,1,1,4,8,9.1,-25,Gorgui Dieng
2014-12-08,24-324,MIN,HOME,GSW,L (-16),1,27:08,2,4,.500,0,0,,2,2,1.000,0,11,11,4,0,2,1,1,6,10.1,-7,Gorgui Dieng
2014-12-10,24-326,MIN,HOME,POR,W (+8),1,21:54,2,3,.667,0,0,,2,2,1.000,6,3,9,0,0,1,1,4,6,7.9,+5,Gorgui Dieng
2014-12-12,24-328,MIN,HOME,OKC,L (-19),1,36:50,4,5,.800,0,0,,3,8,.375,4,5,9,4,2,4,1,4,11,16.4,-17,Gorgui Dieng
2014-12-14,24-330,MIN,HOME,LAL,L (-6),1,35:54,4,9,.444,0,0,,1,3,.333,6,3,9,2,1,2,2,3,9,9.2,-7,Gorgui Dieng
2014-12-16,24-332,MIN,AWAY,WAS,L (-14),1,37:13,3,8,.375,0,0,,6,8,.750,3,9,12,1,0,3,0,3,12,13.2,-11,Gorgui Dieng
2014-12-19,24-335,MIN,AWAY,BOS,L (-16),1,33:07,4,10,.400,0,0,,1,1,1.000,4,0,4,1,1,2,2,3,9,6.3,-13,Gorgui Dieng
2014-12-21,24-337,MIN,HOME,IND,L (-4),1,32:55,3,5,.600,0,0,,4,4,1.000,3,4,7,3,0,0,4,1,10,8.7,+5,Gorgui Dieng
2014-12-23,24-339,MIN,AWAY,CLE,L (-21),1,36:06,6,10,.600,0,0,,8,8,1.000,3,8,11,2,3,4,2,3,20,23.9,-7,Gorgui Dieng
2014-12-26,24-342,MIN,AWAY,DEN,L (-4),1,35:34,5,12,.417,0,0,,4,6,.667,3,9,12,2,2,5,0,2,14,17.7,-1,Gorgui Dieng
2014-12-27,24-343,MIN,AWAY,GSW,L (-13),1,26:16,2,6,.333,0,0,,4,6,.667,3,3,6,2,0,2,3,2,8,5.8,-22,Gorgui Dieng
2014-12-30,24-346,MIN,AWAY,UTA,L (-6),1,34:03,4,9,.444,0,1,.000,0,0,,3,3,6,6,1,2,3,3,8,8.7,-7,Gorgui Dieng
2015-01-01,24-348,MIN,HOME,SAC,L (-3),1,29:54,7,10,.700,0,0,,1,4,.250,7,3,10,2,0,2,3,4,15,13.6,-14,Gorgui Dieng
2015-01-03,24-350,MIN,HOME,UTA,L (-12),1,32:37,2,7,.286,0,0,,6,6,1.000,2,4,6,1,1,2,1,4,10,9.0,-13,Gorgui Dieng
2015-01-05,24-352,MIN,HOME,DEN,L (-9),1,34:38,8,12,.667,0,0,,6,6,1.000,6,6,12,0,2,3,2,2,22,24.1,-1,Gorgui Dieng
2015-01-07,24-354,MIN,HOME,PHO,L (-2),1,37:38,3,10,.300,0,0,,2,4,.500,6,3,9,4,1,1,1,1,8,9.6,0,Gorgui Dieng
2015-01-09,24-356,MIN,AWAY,MIL,L (-14),1,28:27,2,2,1.000,0,0,,0,0,,1,4,5,2,1,3,3,0,4,6.8,-2,Gorgui Dieng
2015-01-10,24-357,MIN,HOME,SAS,L (-15),1,30:54,7,11,.636,0,0,,4,4,1.000,5,7,12,1,1,4,0,1,18,22.8,-15,Gorgui Dieng
2015-01-13,24-360,MIN,AWAY,IND,W (+9),1,37:42,3,7,.429,0,0,,4,4,1.000,4,6,10,6,3,2,4,3,10,14.3,+18,Gorgui Dieng
2015-01-16,24-363,MIN,AWAY,PHO,L (-11),1,33:33,5,10,.500,0,0,,2,2,1.000,3,3,6,4,0,2,1,3,12,12.0,-3,Gorgui Dieng
2015-01-17,24-364,MIN,AWAY,DEN,W (+8),1,37:26,4,8,.500,0,0,,4,4,1.000,1,7,8,5,1,1,4,4,12,10.4,+11,Gorgui Dieng
2015-01-19,25-001,MIN,AWAY,CHO,L (-25),1,33:13,3,10,.300,1,1,1.000,2,2,1.000,2,8,10,1,0,4,5,2,9,4.7,-16,Gorgui Dieng
2015-01-21,25-003,MIN,HOME,DAL,L (-23),1,25:07,3,6,.500,0,0,,0,0,,5,2,7,1,0,0,1,1,6,6.4,-12,Gorgui Dieng
2015-01-23,25-005,MIN,HOME,NOP,L (-8),1,35:05,6,12,.500,0,0,,2,3,.667,3,12,15,3,0,1,3,0,14,13.1,-1,Gorgui Dieng
2015-01-25,25-007,MIN,AWAY,ATL,L (-12),1,27:48,3,6,.500,0,0,,3,4,.750,2,5,7,4,0,1,1,3,9,9.8,+2,Gorgui Dieng
2015-01-26,25-008,MIN,AWAY,OKC,L (-8),1,35:44,3,8,.375,0,0,,0,0,,6,12,18,2,1,3,2,2,6,11.1,-7,Gorgui Dieng
2015-01-28,25-010,MIN,HOME,BOS,W (+12),1,34:41,6,11,.545,0,1,.000,4,5,.800,2,12,14,1,0,3,1,2,16,16.3,+8,Gorgui Dieng
2015-01-30,25-012,MIN,AWAY,PHI,L (-9),1,32:28,5,10,.500,0,1,.000,4,5,.800,3,7,10,2,2,3,3,2,14,14.5,+3,Gorgui Dieng
2015-01-31,25-013,MIN,HOME,CLE,L (-16),0,20:28,0,3,.000,0,0,,4,6,.667,3,0,3,3,1,1,0,2,4,6.2,-4,Gorgui Dieng
2015-02-02,25-015,MIN,AWAY,DAL,L (-6),0,21:08,4,8,.500,0,0,,1,2,.500,5,4,9,2,1,0,1,3,9,9.5,-11,Gorgui Dieng
2015-02-04,25-017,MIN,HOME,MIA,W (+1),0,27:18,4,5,.800,0,0,,5,5,1.000,2,7,9,1,0,1,1,2,13,14.2,+4,Gorgui Dieng
2015-02-06,25-019,MIN,HOME,MEM,W (+1),0,21:17,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,4,2.7,-1,Gorgui Dieng
2015-02-08,25-021,MIN,AWAY,DET,W (+11),0,15:08,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,3,4,2,-2.0,-5,Gorgui Dieng
2015-02-09,25-022,MIN,HOME,ATL,L (-12),0,23:50,3,6,.500,0,0,,0,0,,4,8,12,3,1,5,0,1,6,14.4,+3,Gorgui Dieng
2015-02-11,25-024,MIN,HOME,GSW,L (-3),0,13:33,0,5,.000,0,0,,2,4,.500,1,1,2,2,0,0,1,0,2,-0.9,-10,Gorgui Dieng
2015-02-20,25-033,MIN,HOME,PHO,W (+2),0,37:42,6,8,.750,0,0,,3,6,.500,4,8,12,1,0,2,2,3,15,14.7,-2,Gorgui Dieng
2015-02-23,25-036,MIN,AWAY,HOU,L (-11),0,27:02,1,4,.250,0,0,,5,6,.833,5,9,14,4,1,1,0,5,7,12.9,+1,Gorgui Dieng
2015-02-25,25-038,MIN,HOME,WAS,W (+20),0,25:11,3,7,.429,0,0,,0,0,,2,5,7,0,1,0,2,1,6,3.8,+15,Gorgui Dieng
2015-02-27,25-040,MIN,AWAY,CHI,L (-7),0,24:54,1,2,.500,0,0,,2,4,.500,1,4,5,0,1,0,3,0,4,2.1,-6,Gorgui Dieng
2015-02-28,25-041,MIN,HOME,MEM,L (-4),0,38:36,4,6,.667,0,0,,5,6,.833,4,5,9,0,2,0,1,3,13,14.1,0,Gorgui Dieng
2015-03-02,25-043,MIN,HOME,LAC,L (-5),1,38:37,4,8,.500,0,0,,2,2,1.000,3,8,11,0,1,2,2,5,10,8.9,0,Gorgui Dieng
2015-03-04,25-045,MIN,HOME,DEN,L (-15),0,33:22,2,5,.400,0,0,,4,4,1.000,4,6,10,0,1,2,3,4,8,7.7,-15,Gorgui Dieng
2015-03-07,25-048,MIN,HOME,POR,W (+8),0,27:03,2,3,.667,0,0,,2,2,1.000,1,4,5,4,1,1,2,4,6,7.5,-5,Gorgui Dieng
2015-03-09,25-050,MIN,AWAY,LAC,L (-13),0,26:55,3,8,.375,0,0,,0,0,,1,9,10,1,0,1,0,2,6,5.6,-6,Gorgui Dieng
2015-03-11,25-052,MIN,AWAY,PHO,L (-9),0,30:42,3,4,.750,0,0,,4,4,1.000,2,5,7,4,1,0,2,4,10,11.5,-7,Gorgui Dieng
2015-03-13,25-054,MIN,AWAY,OKC,L (-14),1,42:24,7,10,.700,0,0,,7,8,.875,4,10,14,3,2,3,6,3,21,21.2,-1,Gorgui Dieng
2015-03-15,25-056,MIN,AWAY,SAS,L (-26),1,31:32,5,13,.385,0,0,,0,2,.000,2,4,6,0,1,1,2,3,10,3.2,-31,Gorgui Dieng
2015-03-16,25-057,MIN,HOME,BRK,L (-16),1,39:20,4,7,.571,0,0,,3,4,.750,2,3,5,4,2,4,1,3,11,15.0,-15,Gorgui Dieng
2015-03-18,25-059,MIN,AWAY,TOR,L (-5),1,38:06,2,9,.222,0,0,,2,4,.500,1,6,7,3,1,2,4,1,6,2.3,-9,Gorgui Dieng
2015-03-19,25-060,MIN,AWAY,NYK,W (+3),1,48:14,9,10,.900,0,0,,1,4,.250,3,8,11,1,2,6,2,3,19,22.6,+7,Gorgui Dieng
2015-03-22,25-063,MIN,HOME,CHO,L (-11),1,35:46,5,8,.625,0,1,.000,6,6,1.000,2,6,8,1,0,1,2,4,16,13.4,-17,Gorgui Dieng
2015-03-23,25-064,MIN,AWAY,UTA,W (+2),1,44:36,4,8,.500,0,0,,3,4,.750,3,2,5,1,3,3,1,5,11,12.1,+1,Gorgui Dieng
2015-03-25,25-066,MIN,HOME,LAL,L (-2),1,32:53,4,6,.667,0,0,,2,2,1.000,1,2,3,1,1,2,6,5,10,3.8,+3,Gorgui Dieng
2015-03-27,25-068,MIN,AWAY,HOU,L (-10),1,38:26,7,11,.636,0,0,,4,4,1.000,3,9,12,4,1,1,0,1,18,22.0,-1,Gorgui Dieng
2015-03-29,25-070,MIN,AWAY,NOP,L (-22),1,9:06,0,1,.000,0,0,,0,0,,0,3,3,0,0,3,0,1,0,1.9,-10,Gorgui Dieng
2015-03-30,25-071,MIN,HOME,UTA,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gorgui Dieng
2015-04-01,25-073,MIN,HOME,TOR,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gorgui Dieng
2015-04-03,25-075,MIN,HOME,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gorgui Dieng
2015-04-08,25-080,MIN,AWAY,POR,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gorgui Dieng
2015-04-10,25-082,MIN,AWAY,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gorgui Dieng
2015-04-11,25-083,MIN,AWAY,GSW,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gorgui Dieng
2015-04-13,25-085,MIN,HOME,NOP,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gorgui Dieng
2015-04-15,25-087,MIN,HOME,OKC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gorgui Dieng
2014-11-01,24-214,MIA,AWAY,PHI,W (+18),0,5:48,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,+3,Justin Hamilton
2014-11-02,24-215,MIA,HOME,TOR,W (+5),0,18:17,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,2,4,2,0.4,-4,Justin Hamilton
2014-11-04,24-217,MIA,HOME,HOU,L (-17),0,30:50,3,8,.375,3,6,.500,0,0,,5,2,7,2,1,1,0,3,9,10.6,-6,Justin Hamilton
2014-11-05,24-218,MIA,AWAY,CHO,L (-7),0,18:01,2,3,.667,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,3,6,4.9,-14,Justin Hamilton
2014-11-20,24-233,MIA,HOME,LAC,L (-17),0,4:14,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+6,Justin Hamilton
2014-11-25,24-238,MIA,HOME,GSW,L (-17),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Justin Hamilton
2014-12-01,24-244,MIA,AWAY,WAS,L (-21),0,4:50,0,2,.000,0,1,.000,0,0,,2,2,4,0,0,0,0,1,0,0.2,-1,Justin Hamilton
2014-12-03,24-246,MIA,HOME,ATL,L (-10),0,7:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-8,Justin Hamilton
2014-12-05,24-248,MIA,AWAY,MIL,L (-24),0,20:29,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,1,0,3,3,3.6,-11,Justin Hamilton
2014-12-07,24-250,MIA,AWAY,MEM,L (-16),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Justin Hamilton
2014-12-10,24-253,MIA,AWAY,DEN,L (-20),1,22:22,2,5,.400,0,0,,0,0,,3,4,7,0,0,1,0,1,4,4.9,-12,Justin Hamilton
2014-12-12,24-255,MIA,AWAY,UTA,W (+5),1,29:19,4,10,.400,0,2,.000,1,2,.500,1,3,4,1,1,0,1,5,9,3.5,+10,Justin Hamilton
2014-12-14,24-257,MIA,HOME,CHI,L (-18),1,33:18,5,11,.455,0,2,.000,0,0,,1,2,3,1,2,0,1,4,10,5.7,-12,Justin Hamilton
2014-12-16,24-259,MIA,AWAY,BRK,W (+4),1,16:45,1,3,.333,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,3,1.1,-1,Justin Hamilton
2014-12-17,24-260,MIA,HOME,UTA,L (-18),1,12:14,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,0.8,-13,Justin Hamilton
2014-12-19,24-262,MIA,HOME,WAS,L (-2),0,13:29,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-8,Justin Hamilton
2014-12-21,24-264,MIA,HOME,BOS,W (+16),0,6:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Justin Hamilton
2014-12-23,24-266,MIA,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justin Hamilton
2014-12-25,24-268,MIA,HOME,CLE,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justin Hamilton
2015-01-08,24-282,MIA,AWAY,POR,L (-16),0,4:40,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,0,2,1.7,+5,Justin Hamilton
2015-01-14,24-288,MIA,AWAY,GSW,L (-15),0,1:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Justin Hamilton
2015-01-30,24-304,MIA,HOME,DAL,L (-21),0,1:39,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,0,Justin Hamilton
2015-02-03,24-308,MIA,AWAY,DET,L (-17),0,3:20,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,5.1,+1,Justin Hamilton
2015-02-06,24-311,MIA,AWAY,SAS,L (-13),0,28:16,1,4,.250,0,1,.000,0,0,,2,3,5,4,1,1,1,2,2,4.6,-4,Justin Hamilton
2015-02-09,24-314,MIA,HOME,NYK,W (+14),0,1:59,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.7,-3,Justin Hamilton
2015-02-11,24-316,MIA,AWAY,CLE,L (-20),0,1:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,Justin Hamilton
2015-03-09,24-342,MIN,AWAY,LAC,L (-13),0,9:01,2,3,.667,0,1,.000,0,0,,1,0,1,0,1,0,0,2,4,3.6,+5,Justin Hamilton
2015-03-11,24-344,MIN,AWAY,PHO,L (-9),0,28:16,7,12,.583,1,4,.250,0,0,,1,2,3,0,0,2,2,1,15,9.7,+10,Justin Hamilton
2015-03-13,24-346,MIN,AWAY,OKC,L (-14),0,33:52,6,10,.600,0,0,,5,5,1.000,4,6,10,3,3,3,2,5,17,20.2,-7,Justin Hamilton
2015-03-15,24-348,MIN,AWAY,SAS,L (-26),1,36:49,4,9,.444,1,2,.500,0,0,,4,6,10,6,1,0,2,4,9,10.5,-20,Justin Hamilton
2015-03-16,24-349,MIN,HOME,BRK,L (-16),0,33:08,6,14,.429,0,0,,3,3,1.000,2,4,6,2,1,2,0,1,15,13.6,-7,Justin Hamilton
2015-03-18,24-351,MIN,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justin Hamilton
2015-03-19,24-352,MIN,AWAY,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justin Hamilton
2015-03-22,24-355,MIN,HOME,CHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justin Hamilton
2015-03-23,24-356,MIN,AWAY,UTA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justin Hamilton
2015-03-25,24-358,MIN,HOME,LAL,L (-2),0,9:25,0,2,.000,0,0,,4,4,1.000,0,4,4,0,0,0,0,0,4,3.8,+3,Justin Hamilton
2015-03-27,24-360,MIN,AWAY,HOU,L (-10),0,9:34,1,3,.333,0,1,.000,1,2,.500,1,0,1,1,1,0,1,0,3,2.3,-9,Justin Hamilton
2015-03-29,24-362,MIN,AWAY,NOP,L (-22),0,23:15,5,6,.833,1,1,1.000,0,0,,4,1,5,0,1,1,0,1,11,13.2,-7,Justin Hamilton
2015-03-30,24-363,MIN,HOME,UTA,L (-20),1,25:19,3,6,.500,0,0,,5,5,1.000,1,3,4,1,0,1,1,3,11,8.8,-14,Justin Hamilton
2015-04-01,25-000,MIN,HOME,TOR,L (-14),1,31:17,6,8,.750,0,0,,1,3,.333,1,1,2,1,2,1,1,1,13,12.0,-4,Justin Hamilton
2015-04-03,25-002,MIN,HOME,ORL,L (-13),1,37:38,5,7,.714,0,0,,4,6,.667,2,7,9,2,2,1,2,3,14,14.7,-5,Justin Hamilton
