DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-12,27-343,DAL,HOME,PHI,L (-18),1,34:38,5,10,.500,2,7,.286,0,0,,4,7,11,1,1,0,1,2,12,11.8,-19,Dorian Finney-Smith
2021-04-14,27-345,DAL,AWAY,MEM,W (+1),1,29:10,3,8,.375,1,4,.250,0,0,,2,4,6,1,1,1,0,3,7,6.4,+14,Dorian Finney-Smith
2021-04-16,27-347,DAL,HOME,NYK,L (-8),1,34:42,5,12,.417,3,6,.500,0,0,,2,5,7,1,1,0,0,2,13,10.4,-4,Dorian Finney-Smith
2021-04-18,27-349,DAL,HOME,SAC,L (-14),1,35:24,8,11,.727,6,8,.750,0,0,,2,2,4,1,0,1,1,1,22,19.5,-20,Dorian Finney-Smith
2021-04-21,27-352,DAL,HOME,DET,W (+10),1,35:01,4,7,.571,3,6,.500,0,0,,0,3,3,0,1,0,0,3,11,8.4,+12,Dorian Finney-Smith
2021-04-22,27-353,DAL,HOME,LAL,W (+5),1,36:52,4,5,.800,2,3,.667,0,0,,1,2,3,2,3,0,2,1,10,11.4,+2,Dorian Finney-Smith
2021-04-24,27-355,DAL,HOME,LAL,W (+15),1,32:11,8,13,.615,4,7,.571,1,1,1.000,4,3,7,2,0,0,1,0,21,19.2,+28,Dorian Finney-Smith
2021-04-26,27-357,DAL,AWAY,SAC,L (-7),1,33:00,4,9,.444,2,7,.286,0,0,,4,3,7,4,2,1,1,3,10,12.3,-14,Dorian Finney-Smith
2021-04-27,27-358,DAL,AWAY,GSW,W (+30),1,30:10,4,5,.800,3,4,.750,2,2,1.000,0,8,8,1,2,0,0,2,13,15.4,+23,Dorian Finney-Smith
2021-05-01,27-362,DAL,HOME,WAS,W (+1),1,40:29,8,12,.667,6,9,.667,0,0,,1,4,5,2,1,0,3,2,22,17.3,+4,Dorian Finney-Smith
2021-05-02,27-363,DAL,HOME,SAC,L (-12),1,35:27,1,7,.143,0,5,.000,1,2,.500,2,3,5,4,2,0,4,1,3,0.8,-10,Dorian Finney-Smith
2021-05-04,28-000,DAL,AWAY,MIA,W (+14),1,33:26,5,6,.833,2,3,.667,0,0,,1,3,4,3,0,1,2,2,12,11.4,+28,Dorian Finney-Smith
2021-05-06,28-002,DAL,HOME,BRK,W (+4),1,38:38,6,11,.545,3,6,.500,2,4,.500,4,4,8,3,0,0,1,1,17,15.6,+23,Dorian Finney-Smith
2021-05-07,28-003,DAL,HOME,CLE,W (+20),1,26:02,2,6,.333,1,5,.200,0,0,,0,5,5,2,1,1,0,2,5,5.4,+14,Dorian Finney-Smith
2021-05-09,28-005,DAL,AWAY,CLE,W (+27),1,22:19,2,10,.200,0,6,.000,0,0,,1,4,5,2,1,0,2,3,4,-1.1,+10,Dorian Finney-Smith
2021-05-11,28-007,DAL,AWAY,MEM,L (-29),1,27:12,1,5,.200,0,4,.000,0,0,,0,1,1,3,1,1,2,1,2,0.6,-6,Dorian Finney-Smith
2021-05-12,28-008,DAL,HOME,NOP,W (+18),1,27:45,4,5,.800,1,1,1.000,0,0,,1,4,5,1,0,0,0,3,9,8.5,+10,Dorian Finney-Smith
2021-05-14,28-010,DAL,HOME,TOR,W (+4),1,27:57,6,8,.750,4,6,.667,1,2,.500,0,3,3,2,0,0,0,3,17,14.5,+5,Dorian Finney-Smith
2021-05-16,28-012,DAL,AWAY,MIN,L (-15),1,28:18,6,9,.667,3,5,.600,0,0,,1,3,4,1,0,0,3,1,15,10.0,-14,Dorian Finney-Smith
2020-12-23,20-037,DAL,AWAY,PHO,L (-4),0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Josh Green
2020-12-25,20-039,DAL,AWAY,LAL,L (-23),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Josh Green
2020-12-27,20-041,DAL,AWAY,LAC,W (+51),0,11:34,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,0,1,0,4,3.3,+2,Josh Green
2020-12-30,20-044,DAL,HOME,CHO,L (-19),0,12:44,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+10,Josh Green
2021-01-03,20-048,DAL,AWAY,CHI,L (-10),0,0:18,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,Josh Green
2021-01-07,20-052,DAL,AWAY,DEN,W (+7),0,2:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Josh Green
2021-01-09,20-054,DAL,HOME,ORL,W (+14),1,15:28,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,-6,Josh Green
2021-01-13,20-058,DAL,AWAY,CHO,W (+11),0,18:03,2,4,.500,0,2,.000,1,4,.250,3,2,5,1,0,0,2,3,5,2.0,+17,Josh Green
2021-01-15,20-060,DAL,AWAY,MIL,L (-3),0,18:55,0,2,.000,0,0,,0,0,,1,2,3,0,2,0,1,5,0,-1.1,-1,Josh Green
2021-01-17,20-062,DAL,HOME,CHI,L (-16),1,32:11,1,4,.250,0,2,.000,2,2,1.000,1,3,4,1,0,0,3,2,4,0.1,0,Josh Green
2021-01-18,20-063,DAL,AWAY,TOR,L (-23),0,19:03,2,2,1.000,0,0,,0,0,,1,2,3,2,0,0,0,0,4,6.1,-16,Josh Green
2021-01-20,20-065,DAL,AWAY,IND,W (+12),1,22:52,4,7,.571,0,1,.000,0,0,,1,5,6,2,0,0,0,3,8,7.1,+3,Josh Green
2021-01-22,20-067,DAL,AWAY,SAS,W (+5),1,16:45,1,4,.250,0,2,.000,0,0,,1,5,6,1,1,0,0,0,2,3.5,+14,Josh Green
2021-01-23,20-068,DAL,HOME,HOU,L (-25),1,20:00,2,5,.400,1,3,.333,1,2,.500,2,0,2,0,1,0,3,2,6,1.5,-17,Josh Green
2021-01-27,20-072,DAL,AWAY,UTA,L (-12),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Josh Green
2021-01-29,20-074,DAL,AWAY,UTA,L (-19),0,8:31,3,3,1.000,1,1,1.000,0,1,.000,0,1,1,0,0,1,0,0,7,6.7,+4,Josh Green
2021-02-04,20-080,DAL,HOME,GSW,L (-31),0,5:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Josh Green
2021-03-11,20-115,DAL,AWAY,OKC,L (-8),0,2:19,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+3,Josh Green
2021-03-13,20-117,DAL,AWAY,DEN,W (+13),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Josh Green
2021-03-21,20-125,DAL,AWAY,POR,W (+40),0,9:36,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,+5,Josh Green
2021-03-24,20-128,DAL,AWAY,MIN,W (+20),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Josh Green
2021-03-26,20-130,DAL,HOME,IND,L (-15),0,8:32,3,5,.600,0,1,.000,1,2,.500,1,0,1,0,0,0,1,0,7,4.0,-8,Josh Green
2021-03-29,20-133,DAL,AWAY,OKC,W (+21),0,16:00,2,4,.500,0,2,.000,0,0,,1,1,2,1,1,1,1,0,4,4.4,-5,Josh Green
2021-03-31,20-135,DAL,AWAY,BOS,W (+5),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,Josh Green
2021-04-03,20-138,DAL,AWAY,WAS,W (+22),0,20:35,1,3,.333,0,1,.000,2,2,1.000,2,5,7,1,2,0,0,2,4,7.1,+7,Josh Green
2021-04-07,20-142,DAL,AWAY,HOU,L (-9),0,3:06,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,1,0,0,0,0.0,+1,Josh Green
2021-04-08,20-143,DAL,HOME,MIL,W (+15),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Josh Green
2021-04-12,20-147,DAL,HOME,PHI,L (-18),0,4:02,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-3,Josh Green
2021-04-26,20-161,DAL,AWAY,SAC,L (-7),0,16:09,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,1,2,3.6,+15,Josh Green
2021-04-27,20-162,DAL,AWAY,GSW,W (+30),0,10:06,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,1.3,-13,Josh Green
2021-04-29,20-164,DAL,AWAY,DET,W (+10),0,14:04,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,0,2,4,5.0,+1,Josh Green
2021-05-02,20-167,DAL,HOME,SAC,L (-12),0,8:08,0,3,.000,0,2,.000,0,0,,1,0,1,0,2,0,0,0,0,0.6,+7,Josh Green
2021-05-04,20-169,DAL,AWAY,MIA,W (+14),0,23:40,1,2,.500,0,1,.000,2,2,1.000,2,2,4,3,3,0,1,1,4,8.7,+17,Josh Green
2021-05-06,20-171,DAL,HOME,BRK,W (+4),0,8:06,2,2,1.000,0,0,,0,0,,1,1,2,0,2,0,0,0,4,6.4,-4,Josh Green
2021-05-07,20-172,DAL,HOME,CLE,W (+20),0,25:31,2,3,.667,1,2,.500,1,3,.333,1,4,5,1,0,0,0,4,6,4.9,+12,Josh Green
2021-05-09,20-174,DAL,AWAY,CLE,W (+27),0,19:41,1,4,.250,0,0,,0,0,,0,1,1,4,0,0,0,3,2,1.5,+6,Josh Green
2021-05-11,20-176,DAL,AWAY,MEM,L (-29),0,12:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,2.3,-15,Josh Green
2021-05-12,20-177,DAL,HOME,NOP,W (+18),0,6:07,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,-5,Josh Green
2021-05-16,20-181,DAL,AWAY,MIN,L (-15),0,16:57,4,8,.500,0,2,.000,0,1,.000,1,1,2,1,1,0,0,1,8,5.9,+2,Josh Green
2020-12-23,28-282,DAL,AWAY,PHO,L (-4),1,26:48,3,10,.300,3,8,.375,3,6,.500,0,4,4,0,1,0,0,1,12,6.8,-4,Tim Hardaway Jr.
2020-12-25,28-284,DAL,AWAY,LAL,L (-23),1,28:03,4,12,.333,1,5,.200,1,2,.500,1,3,4,2,0,0,0,1,10,5.4,-9,Tim Hardaway Jr.
2020-12-27,28-286,DAL,AWAY,LAC,W (+51),1,22:59,7,14,.500,4,8,.500,0,0,,0,5,5,2,2,0,0,2,18,15.1,+27,Tim Hardaway Jr.
2020-12-30,28-289,DAL,HOME,CHO,L (-19),1,27:31,7,10,.700,3,6,.500,1,1,1.000,0,2,2,1,1,0,1,0,18,15.1,-27,Tim Hardaway Jr.
2021-01-01,28-291,DAL,HOME,MIA,W (+10),1,38:33,6,18,.333,3,10,.300,3,4,.750,0,2,2,3,2,1,2,3,18,9.6,+17,Tim Hardaway Jr.
2021-01-03,28-293,DAL,AWAY,CHI,L (-10),1,33:04,4,15,.267,2,12,.167,3,5,.600,0,4,4,4,0,0,3,3,13,3.1,-16,Tim Hardaway Jr.
2021-01-04,28-294,DAL,AWAY,HOU,W (+13),0,31:16,11,14,.786,8,10,.800,0,0,,0,7,7,2,0,0,2,1,30,25.7,+18,Tim Hardaway Jr.
2021-01-07,28-297,DAL,AWAY,DEN,W (+7),0,24:36,3,11,.273,3,8,.375,2,3,.667,0,3,3,4,0,1,0,0,11,8.5,+3,Tim Hardaway Jr.
2021-01-09,28-299,DAL,HOME,ORL,W (+14),1,40:26,12,20,.600,8,13,.615,4,6,.667,0,5,5,2,0,0,4,2,36,24.1,+6,Tim Hardaway Jr.
2021-01-13,28-303,DAL,AWAY,CHO,W (+11),1,33:26,7,16,.438,3,10,.300,1,1,1.000,0,2,2,3,2,0,0,1,18,13.9,+8,Tim Hardaway Jr.
2021-01-15,28-305,DAL,AWAY,MIL,L (-3),1,37:00,9,17,.529,4,9,.444,0,0,,0,6,6,0,0,1,0,3,22,15.0,+3,Tim Hardaway Jr.
2021-01-18,28-308,DAL,AWAY,TOR,L (-23),1,26:41,0,12,.000,0,6,.000,0,0,,1,4,5,1,0,0,2,1,0,-8.2,-12,Tim Hardaway Jr.
2021-01-20,28-310,DAL,AWAY,IND,W (+12),1,34:02,6,13,.462,3,6,.500,4,4,1.000,0,3,3,3,1,0,1,2,19,14.5,+15,Tim Hardaway Jr.
2021-01-22,28-312,DAL,AWAY,SAS,W (+5),1,38:13,8,12,.667,2,6,.333,3,4,.750,0,2,2,0,0,0,1,2,21,14.2,+6,Tim Hardaway Jr.
2021-01-23,28-313,DAL,HOME,HOU,L (-25),1,30:35,4,13,.308,1,6,.167,6,6,1.000,0,2,2,0,0,0,0,1,15,7.7,-19,Tim Hardaway Jr.
2021-01-25,28-315,DAL,HOME,DEN,L (-4),1,37:09,7,18,.389,2,7,.286,3,4,.750,3,4,7,2,1,0,1,3,19,12.3,+1,Tim Hardaway Jr.
2021-01-27,28-317,DAL,AWAY,UTA,L (-12),1,34:05,6,10,.600,4,6,.667,3,3,1.000,0,3,3,2,1,0,1,0,19,16.7,-12,Tim Hardaway Jr.
2021-01-29,28-319,DAL,AWAY,UTA,L (-19),1,26:24,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,1,3,2,0.1,-13,Tim Hardaway Jr.
2021-01-30,28-320,DAL,HOME,PHO,L (-6),1,35:32,8,19,.421,3,10,.300,0,0,,1,3,4,4,1,0,1,0,19,13.3,-2,Tim Hardaway Jr.
2021-02-01,28-322,DAL,HOME,PHO,L (-1),0,31:16,6,12,.500,3,7,.429,3,3,1.000,0,4,4,0,2,1,1,3,18,13.7,-3,Tim Hardaway Jr.
2021-02-03,28-324,DAL,AWAY,ATL,W (+6),0,30:02,8,15,.533,5,10,.500,1,2,.500,0,4,4,0,0,0,1,2,22,13.7,+2,Tim Hardaway Jr.
2021-02-04,28-325,DAL,HOME,GSW,L (-31),0,23:40,6,14,.429,5,11,.455,2,2,1.000,0,3,3,1,0,0,0,1,19,12.8,-12,Tim Hardaway Jr.
2021-02-06,28-327,DAL,HOME,GSW,W (+2),0,27:26,3,15,.200,2,9,.222,3,3,1.000,0,1,1,3,2,0,1,1,11,4.7,-20,Tim Hardaway Jr.
2021-02-08,28-329,DAL,HOME,MIN,W (+5),0,28:53,9,15,.600,4,9,.444,2,3,.667,0,1,1,1,1,0,0,1,24,18.3,+9,Tim Hardaway Jr.
2021-02-10,28-331,DAL,HOME,ATL,W (+1),0,28:55,6,10,.600,3,5,.600,1,1,1.000,0,1,1,0,0,0,0,3,16,10.5,+10,Tim Hardaway Jr.
2021-02-12,28-333,DAL,HOME,NOP,W (+13),0,21:04,3,8,.375,2,6,.333,0,0,,0,0,0,0,0,0,1,1,8,2.2,-3,Tim Hardaway Jr.
2021-02-14,28-335,DAL,HOME,POR,L (-3),0,27:22,4,12,.333,2,7,.286,2,2,1.000,0,1,1,0,0,0,1,2,12,3.7,-2,Tim Hardaway Jr.
2021-02-22,28-343,DAL,HOME,MEM,W (+10),0,28:10,9,14,.643,7,11,.636,4,5,.800,0,4,4,0,0,0,1,1,29,22.2,+3,Tim Hardaway Jr.
2021-02-23,28-344,DAL,HOME,BOS,W (+3),0,24:46,6,17,.353,0,8,.000,2,2,1.000,1,1,2,3,0,0,0,3,14,6.4,+7,Tim Hardaway Jr.
2021-02-25,28-346,DAL,AWAY,PHI,L (-14),0,21:22,5,8,.625,2,4,.500,0,0,,2,0,2,3,0,2,0,2,12,12.5,-13,Tim Hardaway Jr.
2021-02-27,28-348,DAL,AWAY,BRK,W (+17),0,21:23,4,12,.333,2,6,.333,3,3,1.000,1,2,3,1,1,0,0,0,13,9.2,+5,Tim Hardaway Jr.
2021-03-01,28-350,DAL,AWAY,ORL,W (+6),0,22:37,2,8,.250,1,5,.200,0,0,,0,2,2,4,1,0,0,0,5,4.6,+2,Tim Hardaway Jr.
2021-03-03,28-352,DAL,HOME,OKC,W (+9),0,31:24,6,15,.400,2,7,.286,5,6,.833,2,4,6,2,0,0,4,2,19,9.7,+3,Tim Hardaway Jr.
2021-03-10,28-359,DAL,HOME,SAS,W (+11),0,23:52,3,11,.273,1,6,.167,2,2,1.000,0,2,2,3,1,0,1,0,9,5.2,-18,Tim Hardaway Jr.
2021-03-11,28-360,DAL,AWAY,OKC,L (-8),0,32:49,7,18,.389,4,8,.500,6,9,.667,1,5,6,1,0,0,1,3,24,13.7,-5,Tim Hardaway Jr.
2021-03-13,28-362,DAL,AWAY,DEN,W (+13),0,23:43,4,9,.444,0,5,.000,0,0,,0,3,3,1,0,0,2,0,8,2.9,+22,Tim Hardaway Jr.
2021-03-15,28-364,DAL,HOME,LAC,L (-10),0,30:07,8,12,.667,5,9,.556,0,0,,0,1,1,1,1,0,0,2,21,17.0,+1,Tim Hardaway Jr.
2021-03-17,29-001,DAL,HOME,LAC,W (+16),1,36:34,6,12,.500,3,7,.429,0,0,,0,6,6,1,0,0,2,1,15,9.1,+17,Tim Hardaway Jr.
2021-03-19,29-003,DAL,AWAY,POR,L (-6),1,40:25,9,14,.643,7,11,.636,0,0,,0,5,5,5,0,0,1,3,25,21.6,-4,Tim Hardaway Jr.
2021-03-21,29-005,DAL,AWAY,POR,W (+40),0,18:51,4,9,.444,1,5,.200,2,2,1.000,0,6,6,0,0,0,1,2,11,6.3,+22,Tim Hardaway Jr.
2021-03-24,29-008,DAL,AWAY,MIN,W (+20),0,27:23,7,17,.412,5,9,.556,2,4,.500,0,4,4,4,0,0,0,3,21,13.9,+17,Tim Hardaway Jr.
2021-03-26,29-010,DAL,HOME,IND,L (-15),0,23:34,7,14,.500,2,7,.286,0,0,,0,5,5,1,0,0,1,1,16,9.8,-20,Tim Hardaway Jr.
2021-03-27,29-011,DAL,AWAY,NOP,L (-9),0,34:42,11,19,.579,5,10,.500,3,4,.750,1,4,5,3,0,0,0,1,30,24.3,-18,Tim Hardaway Jr.
2021-03-29,29-013,DAL,AWAY,OKC,W (+21),0,20:32,6,10,.600,3,6,.500,4,5,.800,0,3,3,1,0,0,1,2,19,13.8,+17,Tim Hardaway Jr.
2021-03-31,29-015,DAL,AWAY,BOS,W (+5),0,25:12,3,10,.300,1,6,.167,0,0,,0,3,3,2,0,0,0,3,7,2.3,-9,Tim Hardaway Jr.
2021-04-02,29-017,DAL,AWAY,NYK,W (+13),0,20:48,5,9,.556,3,6,.500,1,2,.500,0,3,3,1,2,0,0,2,14,12.1,+12,Tim Hardaway Jr.
2021-04-03,29-018,DAL,AWAY,WAS,W (+22),1,30:45,6,19,.316,3,7,.429,1,1,1.000,0,4,4,0,1,0,1,0,16,6.3,+10,Tim Hardaway Jr.
2021-04-05,29-020,DAL,HOME,UTA,W (+8),0,29:46,6,13,.462,3,7,.429,1,1,1.000,1,4,5,1,0,0,1,1,16,10.5,+12,Tim Hardaway Jr.
2021-04-07,29-022,DAL,AWAY,HOU,L (-9),0,30:46,5,11,.455,3,9,.333,5,5,1.000,0,6,6,1,0,1,1,1,18,14.1,-7,Tim Hardaway Jr.
2021-04-08,29-023,DAL,HOME,MIL,W (+15),0,21:20,4,11,.364,2,6,.333,2,2,1.000,0,3,3,3,0,0,1,1,12,7.5,-14,Tim Hardaway Jr.
2021-04-11,29-026,DAL,HOME,SAS,L (-2),0,22:25,0,5,.000,0,3,.000,2,2,1.000,0,0,0,2,0,0,2,1,2,-2.5,-17,Tim Hardaway Jr.
2021-04-12,29-027,DAL,HOME,PHI,L (-18),0,21:18,3,9,.333,3,6,.500,0,0,,0,3,3,2,0,0,2,1,9,3.8,-8,Tim Hardaway Jr.
2021-04-14,29-029,DAL,AWAY,MEM,W (+1),0,22:21,5,11,.455,1,5,.200,0,1,.000,1,0,1,0,0,0,0,2,11,4.8,-11,Tim Hardaway Jr.
2021-04-16,29-031,DAL,HOME,NYK,L (-8),0,24:18,6,11,.545,2,6,.333,2,2,1.000,0,2,2,2,0,0,0,1,16,12.3,-9,Tim Hardaway Jr.
2021-04-18,29-033,DAL,HOME,SAC,L (-14),0,24:12,2,10,.200,2,8,.250,2,2,1.000,0,3,3,0,0,1,2,1,8,1.0,+10,Tim Hardaway Jr.
2021-04-21,29-036,DAL,HOME,DET,W (+10),0,25:53,6,13,.462,3,9,.333,0,0,,1,0,1,2,0,0,1,0,15,9.4,+13,Tim Hardaway Jr.
2021-04-22,29-037,DAL,HOME,LAL,W (+5),0,27:04,2,10,.200,1,4,.250,3,4,.750,0,4,4,3,0,1,2,1,8,3.0,+13,Tim Hardaway Jr.
2021-04-24,29-039,DAL,HOME,LAL,W (+15),1,29:41,2,13,.154,1,7,.143,3,5,.600,0,4,4,0,0,0,2,2,8,-2.7,-13,Tim Hardaway Jr.
2021-04-26,29-041,DAL,AWAY,SAC,L (-7),1,28:53,8,20,.400,3,12,.250,0,0,,0,1,1,2,0,0,0,3,19,8.7,-20,Tim Hardaway Jr.
2021-04-27,29-042,DAL,AWAY,GSW,W (+30),0,18:26,3,8,.375,2,5,.400,5,6,.833,0,7,7,1,0,0,0,3,13,9.8,+29,Tim Hardaway Jr.
2021-04-29,29-044,DAL,AWAY,DET,W (+10),1,35:49,13,23,.565,6,10,.600,10,10,1.000,0,1,1,3,1,0,2,3,42,31.3,+9,Tim Hardaway Jr.
2021-05-01,29-046,DAL,HOME,WAS,W (+1),0,26:41,7,12,.583,2,5,.400,0,0,,0,3,3,4,1,0,1,5,16,12.1,+7,Tim Hardaway Jr.
2021-05-04,29-049,DAL,AWAY,MIA,W (+14),1,33:15,13,24,.542,10,18,.556,0,2,.000,1,3,4,1,0,1,1,2,36,24.8,+19,Tim Hardaway Jr.
2021-05-06,29-051,DAL,HOME,BRK,W (+4),1,37:06,8,16,.500,4,8,.500,3,4,.750,0,6,6,2,0,0,2,3,23,14.6,+9,Tim Hardaway Jr.
2021-05-07,29-052,DAL,HOME,CLE,W (+20),1,28:06,7,14,.500,3,9,.333,3,3,1.000,1,1,2,2,1,0,0,0,20,16.4,+18,Tim Hardaway Jr.
2021-05-09,29-054,DAL,AWAY,CLE,W (+27),1,27:21,9,13,.692,7,11,.636,0,0,,0,2,2,3,0,0,0,0,25,22.2,+20,Tim Hardaway Jr.
2021-05-11,29-056,DAL,AWAY,MEM,L (-29),1,27:36,6,11,.545,3,6,.500,4,4,1.000,0,5,5,2,0,0,1,2,19,14.8,-7,Tim Hardaway Jr.
2021-05-12,29-057,DAL,HOME,NOP,W (+18),1,29:12,10,18,.556,3,10,.300,4,4,1.000,1,3,4,2,1,0,1,2,27,20.6,+9,Tim Hardaway Jr.
2021-05-14,29-059,DAL,HOME,TOR,W (+4),1,25:19,1,11,.091,1,8,.125,4,4,1.000,0,1,1,4,2,0,0,1,7,4.4,+7,Tim Hardaway Jr.
2021-05-16,29-061,DAL,AWAY,MIN,L (-15),1,24:21,5,7,.714,2,3,.667,3,3,1.000,0,0,0,4,0,1,1,1,15,14.2,-20,Tim Hardaway Jr.
2021-01-03,21-209,DAL,AWAY,CHI,L (-10),0,0:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Nate Hinton
2021-01-13,21-219,DAL,AWAY,CHO,W (+11),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Nate Hinton
2021-01-17,21-223,DAL,HOME,CHI,L (-16),0,6:08,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7,Nate Hinton
2021-01-18,21-224,DAL,AWAY,TOR,L (-23),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,0.7,-5,Nate Hinton
2021-01-23,21-229,DAL,HOME,HOU,L (-25),0,7:19,2,7,.286,0,2,.000,1,2,.500,0,0,0,0,0,0,1,1,5,-0.9,-7,Nate Hinton
2021-01-27,21-233,DAL,AWAY,UTA,L (-12),0,1:34,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+4,Nate Hinton
2021-03-21,21-286,DAL,AWAY,POR,W (+40),0,8:57,2,3,.667,0,1,.000,0,0,,0,1,1,2,1,0,1,0,4,4.4,0,Nate Hinton
2021-03-24,21-289,DAL,AWAY,MIN,W (+20),0,2:16,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,1,0,1,0.6,+2,Nate Hinton
2021-03-26,21-291,DAL,HOME,IND,L (-15),0,3:34,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,+3,Nate Hinton
2021-03-29,21-294,DAL,AWAY,OKC,W (+21),0,5:51,2,2,1.000,0,0,,0,0,,0,0,0,0,2,0,0,1,4,5.0,-3,Nate Hinton
2021-04-03,21-299,DAL,AWAY,WAS,W (+22),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Nate Hinton
2021-04-07,21-303,DAL,AWAY,HOU,L (-9),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nate Hinton
2021-04-08,21-304,DAL,HOME,MIL,W (+15),0,0:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Nate Hinton
2021-04-12,21-308,DAL,HOME,PHI,L (-18),0,2:18,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-3,Nate Hinton
2021-04-27,21-323,DAL,AWAY,GSW,W (+30),0,8:56,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,0,2,1.3,-10,Nate Hinton
2021-05-04,21-330,DAL,AWAY,MIA,W (+14),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Nate Hinton
2021-05-07,21-333,DAL,HOME,CLE,W (+20),0,13:08,3,4,.750,1,2,.500,1,2,.500,0,2,2,1,0,1,0,3,8,6.8,-5,Nate Hinton
2021-05-09,21-335,DAL,AWAY,CLE,W (+27),0,4:24,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+1,Nate Hinton
2021-05-11,21-337,DAL,AWAY,MEM,L (-29),0,7:50,2,5,.400,2,4,.500,2,2,1.000,0,0,0,2,2,0,0,0,8,8.7,-6,Nate Hinton
2021-05-12,21-338,DAL,HOME,NOP,W (+18),0,5:15,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-5,Nate Hinton
2021-05-16,21-342,DAL,AWAY,MIN,L (-15),0,4:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Nate Hinton
2020-12-25,26-005,DAL,AWAY,LAL,L (-23),0,2:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Wes Iwundu
2020-12-27,26-007,DAL,AWAY,LAC,W (+51),0,11:34,3,6,.500,0,2,.000,0,0,,0,1,1,0,1,0,0,1,6,3.9,+2,Wes Iwundu
2020-12-30,26-010,DAL,HOME,CHO,L (-19),0,3:40,2,3,.667,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,6,4.3,+4,Wes Iwundu
2021-01-04,26-015,DAL,AWAY,HOU,W (+13),0,2:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Wes Iwundu
2021-01-09,26-020,DAL,HOME,ORL,W (+14),0,32:26,0,2,.000,0,1,.000,0,0,,1,5,6,1,2,0,2,3,0,0.3,+17,Wes Iwundu
2021-01-13,26-024,DAL,AWAY,CHO,W (+11),1,26:12,1,7,.143,0,3,.000,2,2,1.000,0,3,3,1,0,0,0,1,4,0.7,-10,Wes Iwundu
