DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-19,29-033,SAC,HOME,DET,L (-2),0,19:16,0,2,.000,0,2,.000,2,2,1.000,1,0,1,2,0,0,2,2,2,-0.1,-13,Buddy Hield
2022-01-22,29-036,SAC,AWAY,MIL,L (-6),0,28:45,2,11,.182,2,7,.286,0,0,,3,5,8,2,0,0,1,3,6,1.9,+4,Buddy Hield
2022-01-25,29-039,SAC,AWAY,BOS,L (-53),0,24:02,4,14,.286,3,9,.333,0,0,,2,3,5,1,1,0,2,2,11,4.0,-11,Buddy Hield
2022-01-26,29-040,SAC,AWAY,ATL,L (-17),0,30:19,3,12,.250,1,8,.125,1,1,1.000,3,5,8,4,0,0,3,4,8,2.6,-12,Buddy Hield
2022-01-29,29-043,SAC,AWAY,PHI,L (-2),0,23:29,1,8,.125,0,7,.000,0,0,,2,6,8,3,1,0,3,2,2,-0.7,+1,Buddy Hield
2022-01-31,29-045,SAC,AWAY,NYK,L (-20),0,27:30,4,13,.308,3,12,.250,0,0,,0,5,5,0,1,1,2,2,11,3.9,-18,Buddy Hield
2022-02-02,29-047,SAC,HOME,BRK,W (+11),0,27:15,7,16,.438,3,9,.333,1,1,1.000,1,0,1,0,0,0,2,0,18,8.3,+12,Buddy Hield
2022-02-03,29-048,SAC,AWAY,GSW,L (-12),0,26:30,2,8,.250,2,6,.333,0,0,,0,2,2,1,0,0,1,2,6,0.7,-11,Buddy Hield
2022-02-05,29-050,SAC,HOME,OKC,W (+10),0,20:09,3,6,.500,3,6,.500,0,0,,1,2,3,0,1,0,3,2,9,4.5,+3,Buddy Hield
2022-02-11,29-056,IND,HOME,CLE,L (-7),1,39:44,6,17,.353,4,10,.400,0,1,.000,1,8,9,8,0,0,1,4,16,12.2,+1,Buddy Hield
2022-02-13,29-058,IND,HOME,MIN,L (-9),1,39:59,6,19,.316,1,13,.077,0,0,,2,6,8,1,1,1,2,3,13,4.5,+8,Buddy Hield
2022-02-15,29-060,IND,AWAY,MIL,L (-9),1,37:01,14,20,.700,8,12,.667,0,0,,0,2,2,4,1,0,3,2,36,28.2,+1,Buddy Hield
2022-02-16,29-061,IND,HOME,WAS,W (+5),1,39:29,5,12,.417,1,5,.200,4,4,1.000,0,5,5,7,0,1,1,1,15,14.3,+12,Buddy Hield
2022-02-25,29-070,IND,HOME,OKC,L (-4),1,42:50,12,21,.571,5,9,.556,0,0,,0,7,7,5,1,1,3,3,29,22.2,+9,Buddy Hield
2022-02-27,29-072,IND,HOME,BOS,W (+21),1,38:10,8,15,.533,2,7,.286,3,3,1.000,0,6,6,4,2,0,2,3,21,17.1,+15,Buddy Hield
2022-02-28,29-073,IND,AWAY,ORL,L (-16),1,34:01,7,13,.538,3,6,.500,1,1,1.000,0,1,1,6,0,0,0,1,18,15.8,-20,Buddy Hield
2022-03-02,29-075,IND,AWAY,ORL,W (+8),1,44:03,6,17,.353,4,12,.333,1,1,1.000,2,4,6,3,2,0,5,3,17,8.0,+5,Buddy Hield
2022-03-04,29-077,IND,AWAY,DET,L (-5),1,38:12,7,20,.350,1,10,.100,1,1,1.000,2,5,7,9,1,0,3,1,16,11.6,+7,Buddy Hield
2022-03-06,29-079,IND,AWAY,WAS,L (-10),1,39:35,8,17,.471,2,7,.286,1,1,1.000,0,8,8,7,0,0,1,4,19,15.0,-12,Buddy Hield
2022-03-08,29-081,IND,HOME,CLE,L (-3),1,38:11,5,6,.833,4,4,1.000,0,0,,0,2,2,8,1,1,3,3,14,15.5,+1,Buddy Hield
2022-03-12,29-085,IND,AWAY,SAS,W (+11),1,35:35,7,18,.389,3,12,.250,0,0,,0,5,5,6,1,0,3,2,17,10.1,+25,Buddy Hield
2022-03-13,29-086,IND,AWAY,ATL,L (-3),1,39:25,9,20,.450,2,7,.286,5,6,.833,0,4,4,5,1,0,2,5,25,15.9,+4,Buddy Hield
2022-03-15,29-088,IND,HOME,MEM,L (-33),1,27:03,6,13,.462,0,2,.000,2,2,1.000,2,5,7,2,1,0,3,4,14,8.0,-22,Buddy Hield
2022-03-18,29-091,IND,AWAY,HOU,W (+3),1,29:10,4,20,.200,3,12,.250,4,5,.800,2,3,5,3,0,0,4,4,15,1.0,+7,Buddy Hield
2022-03-20,29-093,IND,HOME,POR,W (+31),1,19:55,2,9,.222,2,9,.222,3,3,1.000,0,3,3,2,2,0,0,3,9,6.6,+13,Buddy Hield
2022-03-23,29-096,IND,HOME,SAC,L (-1),1,37:06,10,18,.556,5,8,.625,0,0,,1,2,3,7,4,1,4,1,25,22.9,-1,Buddy Hield
2022-03-24,29-097,IND,AWAY,MEM,L (-30),1,26:58,5,12,.417,1,2,.500,0,0,,1,4,5,2,1,2,1,0,11,9.3,-10,Buddy Hield
2022-03-26,29-099,IND,AWAY,TOR,L (-40),1,32:07,5,12,.417,4,8,.500,0,0,,1,2,3,3,0,0,1,2,14,9.2,-24,Buddy Hield
2022-03-28,29-101,IND,HOME,ATL,L (-9),1,38:27,10,15,.667,5,7,.714,1,2,.500,1,3,4,5,1,1,3,3,26,21.7,-1,Buddy Hield
2022-03-30,29-103,IND,HOME,DEN,L (-7),1,36:53,7,14,.500,5,11,.455,1,1,1.000,1,1,2,4,0,0,2,3,20,13.6,-5,Buddy Hield
2022-04-01,29-105,IND,AWAY,BOS,L (-5),1,36:51,2,10,.200,2,7,.286,0,0,,3,2,5,7,1,0,5,4,6,1.8,-1,Buddy Hield
2022-04-03,29-107,IND,HOME,DET,L (-4),1,32:07,8,17,.471,3,12,.250,0,0,,0,9,9,4,0,1,4,5,19,10.5,-11,Buddy Hield
2022-04-05,29-109,IND,HOME,PHI,L (-9),1,38:04,11,19,.579,3,10,.300,0,0,,3,8,11,5,1,1,2,2,25,23.0,-5,Buddy Hield
2022-04-09,29-113,IND,AWAY,PHI,L (-13),1,27:57,3,8,.375,2,5,.400,4,4,1.000,1,1,2,1,0,0,3,2,12,5.5,-13,Buddy Hield
2022-04-10,29-114,IND,AWAY,BRK,L (-8),1,35:53,8,23,.348,5,14,.357,0,0,,0,3,3,6,3,0,2,3,21,13.0,0,Buddy Hield
2021-12-31,22-206,IND,HOME,CHI,L (-2),0,1:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,Nate Hinton
2022-01-05,22-211,IND,HOME,BRK,L (-8),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Nate Hinton
2021-10-20,32-198,IND,AWAY,CHO,L (-1),1,25:43,4,10,.400,1,7,.143,2,2,1.000,1,6,7,4,0,0,0,3,11,9.7,+3,Justin Holiday
2021-10-22,32-200,IND,AWAY,WAS,L (-1),1,20:13,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,2,5,1.5,-15,Justin Holiday
2021-10-23,32-201,IND,HOME,MIA,W (+11),1,37:02,3,8,.375,1,5,.200,0,0,,0,5,5,2,1,1,1,2,7,5.4,+12,Justin Holiday
2021-10-25,32-203,IND,HOME,MIL,L (-10),1,37:52,4,9,.444,4,9,.444,0,0,,0,3,3,1,3,0,1,2,12,10.1,-11,Justin Holiday
2021-10-27,32-205,IND,AWAY,TOR,L (-18),1,28:17,1,8,.125,1,5,.200,0,0,,0,1,1,1,0,1,2,3,3,-3.7,-3,Justin Holiday
2021-10-29,32-207,IND,AWAY,BRK,L (-7),1,32:58,2,8,.250,2,5,.400,0,0,,0,3,3,1,1,1,2,3,6,1.3,+10,Justin Holiday
2021-10-30,32-208,IND,HOME,TOR,L (-3),0,32:04,6,15,.400,4,13,.308,0,0,,0,2,2,1,0,0,2,2,16,6.4,+6,Justin Holiday
2021-11-01,32-210,IND,HOME,SAS,W (+13),0,25:29,6,8,.750,5,7,.714,0,0,,0,0,0,4,2,0,2,0,17,16.6,+20,Justin Holiday
2021-11-03,32-212,IND,HOME,NYK,W (+13),0,22:34,0,7,.000,0,7,.000,0,0,,0,3,3,1,0,0,2,1,0,-5.7,-5,Justin Holiday
2021-11-05,32-214,IND,AWAY,POR,L (-4),0,30:12,4,9,.444,4,7,.571,0,0,,2,2,4,3,1,0,0,2,12,11.6,-2,Justin Holiday
2021-11-07,32-216,IND,AWAY,SAC,W (+3),0,28:20,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,0,2,1,5,0.9,-9,Justin Holiday
2021-11-10,32-219,IND,AWAY,DEN,L (-3),1,35:03,2,8,.250,2,6,.333,0,0,,0,2,2,1,0,0,0,4,6,0.9,+7,Justin Holiday
2021-11-11,32-220,IND,AWAY,UTA,W (+11),1,28:32,2,7,.286,2,7,.286,0,0,,0,4,4,0,1,0,0,3,6,2.9,-2,Justin Holiday
2021-11-13,32-222,IND,HOME,PHI,W (+5),0,28:14,9,11,.818,6,8,.750,3,4,.750,0,2,2,1,0,0,1,3,27,21.6,+6,Justin Holiday
2021-11-15,32-224,IND,AWAY,NYK,L (-8),1,31:23,3,10,.300,2,7,.286,0,0,,1,2,3,2,0,0,0,3,8,3.7,+8,Justin Holiday
2021-11-17,32-226,IND,AWAY,DET,L (-8),0,21:27,3,7,.429,1,5,.200,0,0,,1,4,5,1,0,0,2,3,7,2.7,-16,Justin Holiday
2021-11-19,32-228,IND,AWAY,CHO,L (-3),0,14:50,2,5,.400,1,4,.250,0,0,,0,2,2,2,0,0,0,2,5,3.5,-13,Justin Holiday
2021-11-20,32-229,IND,HOME,NOP,W (+17),1,20:26,6,11,.545,4,7,.571,1,2,.500,0,0,0,2,0,0,0,1,17,12.3,+22,Justin Holiday
2021-11-22,32-231,IND,AWAY,CHI,W (+32),1,25:32,5,9,.556,4,7,.571,0,0,,0,4,4,2,1,0,1,1,14,11.9,+27,Justin Holiday
2021-11-24,32-233,IND,HOME,LAL,L (-8),1,35:10,5,15,.333,4,12,.333,2,3,.667,0,6,6,3,0,0,1,3,16,8.8,-5,Justin Holiday
2021-11-26,32-235,IND,HOME,TOR,W (+17),1,22:09,1,6,.167,0,4,.000,0,0,,0,0,0,2,1,1,1,0,2,0.3,+1,Justin Holiday
2021-11-28,32-237,IND,HOME,MIL,L (-18),1,25:10,4,11,.364,2,8,.250,0,0,,0,2,2,2,0,2,0,3,10,6.1,-13,Justin Holiday
2021-11-29,32-238,IND,AWAY,MIN,L (-2),1,38:33,6,15,.400,3,8,.375,0,0,,0,4,4,2,1,1,0,1,15,10.8,+2,Justin Holiday
2021-12-15,32-254,IND,AWAY,MIL,L (-15),0,19:34,2,5,.400,1,3,.333,0,0,,0,2,2,2,1,0,0,2,5,4.5,-4,Justin Holiday
2021-12-16,32-255,IND,HOME,DET,W (+9),1,26:14,5,15,.333,3,10,.300,4,4,1.000,1,1,2,0,0,1,0,2,17,9.4,-1,Justin Holiday
2021-12-21,32-260,IND,AWAY,MIA,L (-29),1,22:24,2,10,.200,1,8,.125,2,2,1.000,1,2,3,2,0,0,1,2,7,1.7,-11,Justin Holiday
2021-12-23,32-262,IND,HOME,HOU,W (+12),1,36:56,3,9,.333,2,7,.286,0,0,,0,5,5,2,1,0,2,2,8,4.0,+7,Justin Holiday
2021-12-26,32-265,IND,AWAY,CHI,L (-8),1,28:12,4,7,.571,2,4,.500,0,0,,0,2,2,2,2,0,1,2,10,8.9,-4,Justin Holiday
2021-12-29,32-268,IND,HOME,CHO,L (-8),1,33:45,5,8,.625,2,5,.400,0,0,,0,4,4,0,2,0,2,0,12,9.6,-10,Justin Holiday
2021-12-31,32-270,IND,HOME,CHI,L (-2),1,34:58,5,12,.417,5,9,.556,1,2,.500,0,4,4,1,1,0,3,3,16,7.9,-6,Justin Holiday
2022-01-02,32-272,IND,AWAY,CLE,L (-4),1,36:40,6,10,.600,6,9,.667,0,0,,0,3,3,3,1,1,1,6,18,14.7,+5,Justin Holiday
2022-01-04,32-274,IND,AWAY,NYK,L (-10),1,20:18,1,7,.143,1,7,.143,0,0,,0,1,1,1,0,0,0,4,3,-2.1,-10,Justin Holiday
2022-01-05,32-275,IND,HOME,BRK,L (-8),1,26:06,2,10,.200,1,9,.111,2,2,1.000,0,1,1,0,0,0,1,0,7,0.1,-17,Justin Holiday
2022-01-08,32-278,IND,HOME,UTA,W (+12),1,28:35,4,7,.571,4,6,.667,3,4,.750,0,4,4,1,0,0,0,1,15,12.8,+3,Justin Holiday
2022-01-10,32-280,IND,AWAY,BOS,L (-3),1,33:18,2,9,.222,1,6,.167,6,6,1.000,1,3,4,3,2,0,4,2,11,6.4,-4,Justin Holiday
2022-01-12,32-282,IND,HOME,BOS,L (-19),1,26:27,5,11,.455,3,9,.333,0,0,,1,2,3,2,0,1,0,2,13,9.9,-15,Justin Holiday
2022-01-14,32-284,IND,HOME,PHO,L (-18),1,36:55,9,16,.563,7,14,.500,0,0,,0,2,2,4,2,3,0,2,25,24.1,-6,Justin Holiday
2022-01-17,32-287,IND,AWAY,LAC,L (-6),1,31:35,6,12,.500,5,8,.625,1,2,.500,1,0,1,1,2,0,0,1,18,14.6,-12,Justin Holiday
2022-01-19,32-289,IND,AWAY,LAL,W (+7),1,27:46,4,10,.400,3,8,.375,0,0,,0,1,1,3,2,1,0,3,11,9.5,+5,Justin Holiday
2022-01-20,32-290,IND,AWAY,GSW,W (+4),1,34:13,6,13,.462,4,9,.444,0,0,,1,4,5,3,0,0,3,2,16,9.5,+16,Justin Holiday
2022-01-22,32-292,IND,AWAY,PHO,L (-10),1,27:19,3,5,.600,2,3,.667,2,3,.667,2,2,4,3,1,1,0,6,10,10.7,-14,Justin Holiday
2022-01-24,32-294,IND,AWAY,NOP,L (-4),1,22:04,3,8,.375,0,3,.000,2,2,1.000,1,0,1,1,0,0,1,1,8,3.6,-9,Justin Holiday
2022-01-26,32-296,IND,HOME,CHO,L (-32),1,23:19,3,7,.429,3,7,.429,1,1,1.000,0,0,0,3,1,0,1,3,10,7.2,-10,Justin Holiday
2022-01-28,32-298,IND,AWAY,OKC,W (+3),1,36:29,8,12,.667,4,7,.571,2,2,1.000,1,4,5,2,1,0,2,4,22,17.5,0,Justin Holiday
2022-01-29,32-299,IND,AWAY,DAL,L (-27),1,23:54,3,9,.333,1,7,.143,0,0,,0,2,2,2,0,0,1,1,7,2.5,-23,Justin Holiday
2022-01-31,32-301,IND,HOME,LAC,W (+6),1,33:56,5,9,.556,3,5,.600,0,0,,1,4,5,6,0,2,1,2,13,14.4,+5,Justin Holiday
2022-02-02,32-303,IND,HOME,ORL,L (-1),1,34:07,5,10,.500,3,4,.750,0,0,,0,4,4,3,1,0,1,1,13,10.9,+6,Justin Holiday
2022-02-04,32-305,IND,HOME,CHI,L (-7),1,32:40,3,11,.273,3,8,.375,0,0,,0,0,0,2,3,1,1,1,9,6.2,-6,Justin Holiday
2022-02-06,32-307,IND,AWAY,CLE,L (-13),1,30:50,4,10,.400,2,7,.286,0,0,,1,1,2,0,1,0,2,2,10,3.8,-11,Justin Holiday
2022-02-09,32-310,SAC,HOME,MIN,W (+13),1,29:48,2,11,.182,0,6,.000,2,2,1.000,1,1,2,4,2,1,5,2,6,-0.2,-7,Justin Holiday
2022-02-12,32-313,SAC,AWAY,WAS,W (+13),1,29:51,4,8,.500,4,6,.667,0,0,,1,1,2,2,1,0,0,1,12,11.0,+15,Justin Holiday
2022-02-14,32-315,SAC,AWAY,BRK,L (-24),1,31:49,3,12,.250,1,6,.167,0,0,,2,0,2,2,0,1,0,2,7,2.5,-8,Justin Holiday
2022-02-16,32-317,SAC,AWAY,CHI,L (-7),1,37:13,6,12,.500,6,11,.545,0,0,,0,2,2,1,0,2,1,4,18,12.1,+4,Justin Holiday
2022-02-24,32-325,SAC,HOME,DEN,L (-18),1,28:23,1,4,.250,1,3,.333,2,2,1.000,0,1,1,3,1,0,1,3,5,3.8,-17,Justin Holiday
2022-02-26,32-327,SAC,AWAY,DEN,L (-5),1,26:50,5,10,.500,4,8,.500,1,2,.500,1,2,3,1,1,0,1,3,15,10.4,+10,Justin Holiday
2022-02-28,32-329,SAC,AWAY,OKC,W (+21),1,25:01,1,6,.167,1,6,.167,0,0,,0,2,2,1,2,1,1,4,3,0.6,-1,Justin Holiday
2022-03-02,32-331,SAC,AWAY,NOP,L (-30),1,23:56,1,4,.250,1,3,.333,2,2,1.000,0,3,3,0,1,1,1,3,5,3.0,-5,Justin Holiday
2022-03-03,32-332,SAC,AWAY,SAS,W (+3),1,26:22,5,17,.294,2,12,.167,0,0,,1,3,4,0,0,0,0,0,12,3.7,+12,Justin Holiday
2022-03-05,32-334,SAC,AWAY,DAL,L (-1),1,29:11,4,12,.333,1,7,.143,0,0,,1,4,5,2,1,0,1,4,9,3.9,+5,Justin Holiday
2022-03-07,32-336,SAC,HOME,NYK,L (-16),1,28:26,3,13,.231,1,8,.125,0,0,,0,2,2,2,0,1,0,1,7,1.4,-4,Justin Holiday
2022-03-09,32-338,SAC,HOME,DEN,L (-6),1,31:21,3,8,.375,1,4,.250,1,1,1.000,0,2,2,2,2,2,0,1,8,8.6,-2,Justin Holiday
2022-03-12,32-341,SAC,AWAY,UTA,L (-9),1,9:27,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-4,Justin Holiday
2022-03-16,32-345,SAC,HOME,MIL,L (-9),1,19:40,2,6,.333,2,5,.400,2,2,1.000,0,2,2,2,0,0,1,1,8,5.2,-6,Justin Holiday
2022-03-18,32-347,SAC,HOME,BOS,L (-29),1,40:32,7,13,.538,6,12,.500,1,3,.333,0,1,1,3,2,2,2,1,21,17.3,-11,Justin Holiday
2022-03-20,32-349,SAC,HOME,PHO,L (-3),1,27:24,3,9,.333,2,7,.286,2,2,1.000,1,2,3,1,0,0,0,5,10,4.9,-10,Justin Holiday
2022-03-23,32-352,SAC,AWAY,IND,W (+1),1,21:32,1,6,.167,1,6,.167,0,0,,0,3,3,1,1,1,4,1,3,-1.9,-6,Justin Holiday
2022-03-26,32-355,SAC,AWAY,ORL,W (+4),1,34:23,3,10,.300,2,6,.333,2,2,1.000,2,2,4,2,0,3,0,0,10,9.7,-8,Justin Holiday
2022-03-28,32-357,SAC,AWAY,MIA,L (-23),1,22:36,2,8,.250,1,6,.167,1,3,.333,0,2,2,0,1,0,1,2,6,0.2,-9,Justin Holiday
2022-03-30,32-359,SAC,AWAY,HOU,W (+3),1,10:29,0,4,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-6,Justin Holiday
2022-04-01,32-361,SAC,AWAY,HOU,W (+5),1,13:30,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,2.9,-17,Justin Holiday
2022-04-03,32-363,SAC,HOME,GSW,L (-19),1,26:19,2,7,.286,2,4,.500,0,0,,0,3,3,1,0,0,1,1,6,2.1,-7,Justin Holiday
2022-04-05,33-000,SAC,HOME,NOP,L (-14),1,17:58,2,4,.500,2,2,1.000,0,0,,0,1,1,2,1,0,0,2,6,5.9,-18,Justin Holiday
2022-04-09,33-004,SAC,AWAY,LAC,L (-19),1,17:50,2,6,.333,2,5,.400,0,0,,0,2,2,4,2,0,0,1,6,7.6,-3,Justin Holiday
2022-04-10,33-005,SAC,AWAY,PHO,W (+7),1,31:03,7,10,.700,5,6,.833,0,0,,1,1,2,1,2,0,1,4,19,15.9,-5,Justin Holiday
2021-10-23,19-286,IND,HOME,MIA,W (+11),0,1:30,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Isaiah Jackson
2021-10-27,19-290,IND,AWAY,TOR,L (-18),0,9:59,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,3,2,2.4,-2,Isaiah Jackson
2021-11-22,19-316,IND,AWAY,CHI,W (+32),0,4:28,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1.5,+1,Isaiah Jackson
2021-11-28,19-322,IND,HOME,MIL,L (-18),0,9:15,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2.9,+2,Isaiah Jackson
2021-11-29,19-323,IND,AWAY,MIN,L (-2),0,4:53,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,-9,Isaiah Jackson
2021-12-08,19-332,IND,HOME,NYK,W (+20),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Isaiah Jackson
2021-12-15,19-339,IND,AWAY,MIL,L (-15),0,3:02,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+5,Isaiah Jackson
2021-12-21,19-345,IND,AWAY,MIA,L (-29),0,12:00,2,3,.667,0,0,,2,4,.500,2,2,4,0,1,0,0,0,6,6.9,0,Isaiah Jackson
2021-12-26,19-350,IND,AWAY,CHI,L (-8),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,Isaiah Jackson
2022-01-12,20-002,IND,HOME,BOS,L (-19),0,4:40,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,0,0,3,3.6,+3,Isaiah Jackson
2022-01-14,20-004,IND,HOME,PHO,L (-18),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,0,Isaiah Jackson
2022-01-19,20-009,IND,AWAY,LAL,W (+7),0,9:35,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9,-3,Isaiah Jackson
2022-01-20,20-010,IND,AWAY,GSW,W (+4),0,18:38,5,12,.417,0,1,.000,5,8,.625,3,4,7,1,3,0,0,5,15,12.4,-6,Isaiah Jackson
2022-01-22,20-012,IND,AWAY,PHO,L (-10),0,12:52,2,4,.500,0,0,,2,3,.667,3,0,3,2,0,2,1,4,6,5.9,-5,Isaiah Jackson
2022-01-24,20-014,IND,AWAY,NOP,L (-4),0,11:30,2,4,.500,0,1,.000,2,2,1.000,0,4,4,1,0,2,1,5,6,4.3,+9,Isaiah Jackson
2022-01-26,20-016,IND,HOME,CHO,L (-32),0,24:24,5,9,.556,1,1,1.000,6,6,1.000,3,1,4,2,1,1,4,5,17,12.2,-24,Isaiah Jackson
2022-01-29,20-019,IND,AWAY,DAL,L (-27),0,18:25,5,8,.625,1,1,1.000,1,2,.500,4,2,6,1,1,3,2,6,12,10.8,-9,Isaiah Jackson
2022-01-31,20-021,IND,HOME,LAC,W (+6),1,29:25,12,19,.632,1,3,.333,1,2,.500,4,6,10,0,1,2,0,0,26,24.1,+9,Isaiah Jackson
2022-02-02,20-023,IND,HOME,ORL,L (-1),1,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Isaiah Jackson
2022-02-08,20-029,IND,AWAY,ATL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Jackson
2022-02-11,20-032,IND,HOME,CLE,L (-7),0,12:05,5,7,.714,0,0,,1,2,.500,1,0,1,0,3,0,1,2,11,9.6,+9,Isaiah Jackson
2022-02-25,20-046,IND,HOME,OKC,L (-4),1,22:43,5,7,.714,0,1,.000,7,10,.700,1,5,6,0,0,5,1,2,17,16.8,+12,Isaiah Jackson
2022-02-27,20-048,IND,HOME,BOS,W (+21),1,20:13,5,6,.833,0,0,,1,2,.500,2,2,4,0,0,3,3,4,11,7.9,+4,Isaiah Jackson
2022-02-28,20-049,IND,AWAY,ORL,L (-16),1,18:26,2,4,.500,0,1,.000,2,4,.500,1,3,4,0,0,2,3,4,6,1.6,+1,Isaiah Jackson
2022-03-02,20-051,IND,AWAY,ORL,W (+8),1,22:59,8,8,1.000,0,0,,0,0,,2,5,7,0,1,1,2,6,16,13.8,-9,Isaiah Jackson
2022-03-04,20-053,IND,AWAY,DET,L (-5),1,26:55,4,10,.400,0,1,.000,4,8,.500,6,5,11,0,0,4,1,3,12,11.3,-7,Isaiah Jackson
2022-03-06,20-055,IND,AWAY,WAS,L (-10),1,7:53,3,7,.429,0,0,,0,2,.000,4,1,5,0,0,2,0,4,6,4.4,-13,Isaiah Jackson
2022-03-08,20-057,IND,HOME,CLE,L (-3),1,22:18,6,7,.857,0,0,,0,0,,2,5,7,1,1,3,3,3,12,12.0,-3,Isaiah Jackson
2022-03-12,20-061,IND,AWAY,SAS,W (+11),1,24:05,5,11,.455,0,1,.000,5,5,1.000,1,4,5,0,1,2,2,3,15,10.4,+16,Isaiah Jackson
2022-03-13,20-062,IND,AWAY,ATL,L (-3),1,27:54,4,9,.444,1,1,1.000,3,4,.750,6,9,15,0,1,2,2,4,12,12.6,0,Isaiah Jackson
2022-03-15,20-064,IND,HOME,MEM,L (-33),1,21:01,3,9,.333,0,1,.000,3,4,.750,2,5,7,0,0,2,3,6,9,2.4,-32,Isaiah Jackson
2022-03-23,20-072,IND,HOME,SAC,L (-1),0,6:48,1,4,.250,0,0,,0,0,,0,1,1,1,2,0,0,0,2,2.6,+5,Isaiah Jackson
2022-04-01,20-081,IND,AWAY,BOS,L (-5),0,16:11,3,5,.600,0,0,,0,0,,1,0,1,0,0,1,1,2,6,3.3,-3,Isaiah Jackson
2022-04-03,20-083,IND,HOME,DET,L (-4),0,23:26,8,10,.800,0,0,,3,5,.600,5,2,7,1,2,3,3,2,19,19.5,+21,Isaiah Jackson
2022-04-05,20-085,IND,HOME,PHI,L (-9),1,25:03,5,10,.500,0,2,.000,6,6,1.000,2,2,4,0,2,4,1,4,16,15.2,+1,Isaiah Jackson
2022-04-09,20-089,IND,AWAY,PHI,L (-13),1,30:28,6,12,.500,1,1,1.000,3,3,1.000,1,6,7,0,2,2,2,3,16,12.7,-13,Isaiah Jackson
2022-04-10,20-090,IND,AWAY,BRK,L (-8),1,32:01,3,4,.750,0,0,,1,2,.500,0,3,3,0,2,1,2,5,7,4.6,+3,Isaiah Jackson
2021-10-29,23-279,IND,AWAY,BRK,L (-7),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,DeJon Jarreau
2021-10-20,29-143,IND,AWAY,CHO,L (-1),0,24:14,1,9,.111,1,6,.167,0,0,,0,2,2,0,0,2,2,2,3,-3.7,+5,Jeremy Lamb
2021-10-22,29-145,IND,AWAY,WAS,L (-1),0,23:46,3,8,.375,1,2,.500,2,2,1.000,0,4,4,1,1,0,0,4,9,5.9,+18,Jeremy Lamb
2021-10-23,29-146,IND,HOME,MIA,W (+11),0,17:44,4,6,.667,4,5,.800,0,0,,0,2,2,0,0,0,1,0,12,9.0,-1,Jeremy Lamb
2021-10-25,29-148,IND,HOME,MIL,L (-10),0,15:05,3,7,.429,2,4,.500,3,3,1.000,0,1,1,2,0,0,0,0,11,9.0,+3,Jeremy Lamb
2021-10-27,29-150,IND,AWAY,TOR,L (-18),0,16:28,4,6,.667,2,2,1.000,2,2,1.000,0,2,2,1,1,1,2,3,12,9.2,-9,Jeremy Lamb
2021-10-29,29-152,IND,AWAY,BRK,L (-7),0,19:04,4,10,.400,0,3,.000,4,4,1.000,1,4,5,0,1,0,0,2,12,8.7,+2,Jeremy Lamb
2021-10-30,29-153,IND,HOME,TOR,L (-3),0,14:22,3,6,.500,3,5,.600,2,2,1.000,0,0,0,1,1,0,1,1,11,8.3,-3,Jeremy Lamb
2021-11-07,29-161,IND,AWAY,SAC,W (+3),0,5:56,0,3,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,0.9,-9,Jeremy Lamb
