DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-20,24-193,POR,AWAY,MEM,W (+8),1,20:35,2,3,.667,0,1,.000,0,0,,2,2,4,0,0,3,1,2,4,5.0,-11,Maurice Harkless
2017-11-22,24-195,POR,AWAY,PHI,L (-20),1,18:08,0,3,.000,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,-13,Maurice Harkless
2017-11-24,24-197,POR,AWAY,BRK,W (+2),0,18:58,3,5,.600,0,0,,0,1,.000,2,1,3,0,0,3,0,1,6,6.7,-5,Maurice Harkless
2017-11-25,24-198,POR,AWAY,WAS,W (+3),0,16:12,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,3,1.8,-13,Maurice Harkless
2017-11-27,24-200,POR,AWAY,NYK,W (+12),0,15:28,1,4,.250,0,2,.000,1,1,1.000,0,1,1,0,3,1,0,2,3,3.8,-1,Maurice Harkless
2017-11-30,24-203,POR,HOME,MIL,L (-12),0,5:49,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,1.6,-6,Maurice Harkless
2017-12-02,24-205,POR,HOME,NOP,L (-7),0,5:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Maurice Harkless
2017-12-05,24-208,POR,HOME,WAS,L (-14),1,11:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,1,1,1,3,3.7,-3,Maurice Harkless
2017-12-13,24-216,POR,AWAY,MIA,W (+7),0,9:04,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,0,0,0,2.4,-7,Maurice Harkless
2017-12-22,24-225,POR,HOME,DEN,L (-17),0,19:21,2,5,.400,0,0,,0,0,,1,1,2,0,1,2,0,0,4,4.7,+4,Maurice Harkless
2017-12-23,24-226,POR,AWAY,LAL,W (+3),0,25:17,9,16,.563,2,3,.667,2,3,.667,3,3,6,1,0,2,2,3,22,15.9,+8,Maurice Harkless
2017-12-28,24-231,POR,HOME,PHI,W (+4),0,25:30,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,1,0,3,8,8.2,+16,Maurice Harkless
2017-12-30,24-233,POR,AWAY,ATL,L (-15),0,17:35,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,2,2,6,3.2,-4,Maurice Harkless
2018-01-01,24-235,POR,AWAY,CHI,W (+4),0,13:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-11,Maurice Harkless
2018-01-02,24-236,POR,AWAY,CLE,L (-17),0,15:40,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,1,0,3,3,-0.3,-20,Maurice Harkless
2018-01-07,24-241,POR,HOME,SAS,W (+1),0,24:04,7,10,.700,3,4,.750,2,2,1.000,1,4,5,0,1,2,1,3,19,16.9,+9,Maurice Harkless
2018-01-09,24-243,POR,AWAY,OKC,W (+11),0,18:03,3,3,1.000,1,1,1.000,2,5,.400,0,2,2,2,1,0,2,1,9,7.5,-3,Maurice Harkless
2018-01-10,24-244,POR,AWAY,HOU,L (-9),0,7:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,Maurice Harkless
2018-01-12,24-246,POR,AWAY,NOP,L (-6),0,19:39,2,4,.500,0,2,.000,0,0,,1,2,3,1,1,1,2,2,4,2.9,-16,Maurice Harkless
2018-01-14,24-248,POR,AWAY,MIN,L (-17),0,6:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Maurice Harkless
2018-01-16,24-250,POR,HOME,PHO,W (+7),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Maurice Harkless
2018-01-24,24-258,POR,HOME,MIN,W (+9),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Maurice Harkless
2018-01-26,24-260,POR,AWAY,DAL,W (+14),1,17:58,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,1,1,0,5,1.6,-10,Maurice Harkless
2018-01-31,24-265,POR,HOME,CHI,W (+16),0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,2,2,2,0.5,-11,Maurice Harkless
2018-02-02,24-267,POR,AWAY,TOR,L (-25),0,6:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Maurice Harkless
2018-02-04,24-269,POR,AWAY,BOS,L (-1),0,31:18,7,12,.583,5,5,1.000,0,0,,3,5,8,0,1,0,0,3,19,16.8,+5,Maurice Harkless
2018-02-05,24-270,POR,AWAY,DET,L (-20),1,23:40,3,5,.600,0,2,.000,0,0,,0,0,0,2,1,0,0,2,6,5.3,-9,Maurice Harkless
2018-02-08,24-273,POR,HOME,CHO,W (+6),1,31:35,4,7,.571,0,3,.000,0,0,,2,3,5,0,0,1,0,4,8,6.1,+7,Maurice Harkless
2018-02-09,24-274,POR,AWAY,SAC,W (+18),1,25:37,6,9,.667,2,3,.667,1,1,1.000,2,1,3,1,1,0,1,0,15,13.5,+6,Maurice Harkless
2018-02-11,24-276,POR,HOME,UTA,L (-19),1,30:09,2,5,.400,1,3,.333,0,2,.000,2,3,5,2,2,1,1,4,5,5.3,-8,Maurice Harkless
2018-02-14,24-279,POR,HOME,GSW,W (+6),1,26:40,1,5,.200,1,3,.333,0,0,,1,2,3,3,1,0,2,3,3,1.1,+2,Maurice Harkless
2018-02-23,24-288,POR,AWAY,UTA,W (+19),1,26:13,2,4,.500,0,2,.000,2,2,1.000,1,2,3,2,6,1,1,3,6,11.2,+24,Maurice Harkless
2018-02-24,24-289,POR,AWAY,PHO,W (+2),1,30:13,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,3,1,1,1,1,9,9.1,+6,Maurice Harkless
2018-02-27,24-292,POR,HOME,SAC,W (+17),1,26:07,4,5,.800,2,3,.667,0,0,,0,4,4,1,1,0,1,1,10,9.6,+10,Maurice Harkless
2018-03-01,24-294,POR,HOME,MIN,W (+9),1,7:45,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-1,Maurice Harkless
2018-03-09,24-302,POR,HOME,GSW,W (+17),1,19:40,2,5,.400,2,4,.500,0,0,,0,1,1,0,1,0,0,3,6,3.4,-7,Maurice Harkless
2018-03-12,24-305,POR,HOME,MIA,W (+16),1,16:36,0,2,.000,0,1,.000,3,4,.750,1,0,1,1,1,1,0,0,3,4.3,+2,Maurice Harkless
2018-03-15,24-308,POR,HOME,CLE,W (+8),1,26:21,6,10,.600,2,4,.500,3,4,.750,2,3,5,2,2,0,0,3,17,16.5,+6,Maurice Harkless
2018-03-17,24-310,POR,HOME,DET,W (+13),1,26:46,4,6,.667,2,3,.667,0,0,,1,1,2,1,1,1,0,0,10,10.8,+16,Maurice Harkless
2018-03-18,24-311,POR,AWAY,LAC,W (+13),1,28:00,8,11,.727,3,4,.750,2,2,1.000,2,3,5,2,2,0,0,1,21,21.8,+28,Maurice Harkless
2018-03-20,24-313,POR,HOME,HOU,L (-4),1,29:15,5,5,1.000,3,3,1.000,4,6,.667,0,1,1,1,0,2,1,3,17,14.9,-1,Maurice Harkless
2018-03-23,24-316,POR,HOME,BOS,L (-5),1,27:38,3,7,.429,1,2,.500,1,2,.500,2,2,4,1,0,0,0,4,8,5.0,0,Maurice Harkless
2018-03-25,24-318,POR,AWAY,OKC,W (+3),1,34:00,7,11,.636,2,5,.400,0,0,,2,4,6,4,0,4,0,4,16,17.7,+14,Maurice Harkless
2017-10-18,23-225,POR,AWAY,PHO,W (+48),0,12:00,1,4,.250,1,2,.500,0,0,,0,0,0,1,2,0,0,2,3,2.5,+5,Jake Layman
2017-10-20,23-227,POR,AWAY,IND,W (+18),0,2:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,Jake Layman
2017-11-13,23-251,POR,HOME,DEN,W (+17),0,2:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,0,Jake Layman
2017-11-17,23-255,POR,AWAY,SAC,L (-4),0,4:06,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-7,Jake Layman
2017-11-18,23-256,POR,HOME,SAC,W (+12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Jake Layman
2017-11-22,23-260,POR,AWAY,PHI,L (-20),0,6:09,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-2,Jake Layman
2017-11-24,23-262,POR,AWAY,BRK,W (+2),0,9:29,1,4,.250,0,0,,0,0,,0,0,0,0,0,2,0,0,2,1.0,-1,Jake Layman
2017-11-25,23-263,POR,AWAY,WAS,W (+3),0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Jake Layman
2017-11-27,23-265,POR,AWAY,NYK,W (+12),0,3:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,+8,Jake Layman
2017-11-30,23-268,POR,HOME,MIL,L (-12),0,1:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Jake Layman
2017-12-09,23-277,POR,HOME,HOU,L (-7),0,14:35,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-3.7,-4,Jake Layman
2017-12-11,23-279,POR,AWAY,GSW,L (-7),0,17:12,3,9,.333,0,4,.000,2,2,1.000,2,1,3,0,0,0,0,1,8,4.2,+8,Jake Layman
2017-12-13,23-281,POR,AWAY,MIA,W (+7),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jake Layman
2017-12-22,23-290,POR,HOME,DEN,L (-17),1,9:34,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,-5,Jake Layman
2017-12-30,23-298,POR,AWAY,ATL,L (-15),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jake Layman
2018-01-02,23-301,POR,AWAY,CLE,L (-17),0,5:49,0,1,.000,0,1,.000,0,0,,1,0,1,2,0,0,2,1,0,-1.0,+1,Jake Layman
2018-01-05,23-304,POR,HOME,ATL,W (+21),0,6:49,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,1,0,0,3,1.3,-2,Jake Layman
2018-01-09,23-308,POR,AWAY,OKC,W (+11),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jake Layman
2018-01-14,23-313,POR,AWAY,MIN,L (-17),0,6:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Jake Layman
2018-01-24,23-323,POR,HOME,MIN,W (+9),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,Jake Layman
2018-01-26,23-325,POR,AWAY,DAL,W (+14),0,2:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-6,Jake Layman
2018-01-31,23-330,POR,HOME,CHI,W (+16),0,5:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-9,Jake Layman
2018-02-02,23-332,POR,AWAY,TOR,L (-25),0,6:42,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,0,0,-0.1,+1,Jake Layman
2018-02-05,23-335,POR,AWAY,DET,L (-20),0,4:10,2,4,.500,1,1,1.000,0,1,.000,0,0,0,1,1,0,0,0,5,4.3,0,Jake Layman
2018-02-09,23-339,POR,AWAY,SAC,W (+18),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Jake Layman
2018-02-11,23-341,POR,HOME,UTA,L (-19),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Jake Layman
2018-02-27,23-357,POR,HOME,SAC,W (+17),0,2:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Jake Layman
2018-03-06,23-364,POR,HOME,NYK,W (+24),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+1,Jake Layman
2018-03-09,24-002,POR,HOME,GSW,W (+17),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jake Layman
2018-03-12,24-005,POR,HOME,MIA,W (+16),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Jake Layman
2018-03-18,24-011,POR,AWAY,LAC,W (+13),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Jake Layman
2018-03-30,24-023,POR,HOME,LAC,W (+9),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jake Layman
2018-04-01,24-025,POR,HOME,MEM,W (+15),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jake Layman
2018-04-05,24-029,POR,AWAY,HOU,L (-2),0,3:57,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,0,4,4.0,+15,Jake Layman
2018-04-11,24-035,POR,HOME,UTA,W (+9),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jake Layman
2017-10-18,25-233,POR,AWAY,PHO,W (+48),0,10:36,2,4,.500,0,1,.000,2,4,.500,1,3,4,0,0,0,1,1,6,3.4,-1,Meyers Leonard
2017-10-24,25-239,POR,HOME,NOP,W (+10),0,6:25,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,1,0,0,1,5,6.0,0,Meyers Leonard
2017-10-26,25-241,POR,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Meyers Leonard
2017-10-28,25-243,POR,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Meyers Leonard
2017-10-30,25-245,POR,HOME,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Meyers Leonard
2017-11-17,25-263,POR,AWAY,SAC,L (-4),0,3:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-11,Meyers Leonard
2017-11-18,25-264,POR,HOME,SAC,W (+12),0,21:49,4,8,.500,3,5,.600,0,0,,0,7,7,0,0,0,0,3,11,7.9,+10,Meyers Leonard
2017-11-20,25-266,POR,AWAY,MEM,W (+8),0,16:41,4,4,1.000,0,0,,0,0,,1,3,4,1,0,0,1,4,8,6.5,+6,Meyers Leonard
2017-11-22,25-268,POR,AWAY,PHI,L (-20),0,3:57,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,Meyers Leonard
2017-11-30,25-276,POR,HOME,MIL,L (-12),0,8:19,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,+1,Meyers Leonard
2017-12-02,25-278,POR,HOME,NOP,L (-7),0,15:46,7,9,.778,2,2,1.000,1,1,1.000,0,2,2,3,1,0,0,4,17,15.6,+2,Meyers Leonard
2017-12-05,25-281,POR,HOME,WAS,L (-14),0,3:26,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-6,Meyers Leonard
2017-12-09,25-285,POR,HOME,HOU,L (-7),1,20:02,5,6,.833,1,1,1.000,1,1,1.000,1,3,4,2,0,0,1,3,12,10.6,+1,Meyers Leonard
2017-12-11,25-287,POR,AWAY,GSW,L (-7),1,18:26,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,0,1,4,2.1,-10,Meyers Leonard
2017-12-20,25-296,POR,HOME,SAS,L (-2),0,3:22,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+1,Meyers Leonard
2017-12-28,25-304,POR,HOME,PHI,W (+4),0,2:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-7,Meyers Leonard
2018-01-14,25-321,POR,AWAY,MIN,L (-17),0,4:57,4,4,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,8,7.4,+9,Meyers Leonard
2018-01-16,25-323,POR,HOME,PHO,W (+7),0,5:53,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+7,Meyers Leonard
2018-01-24,25-331,POR,HOME,MIN,W (+9),0,2:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-10,Meyers Leonard
2018-01-26,25-333,POR,AWAY,DAL,W (+14),0,2:56,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-6,Meyers Leonard
2018-02-02,25-340,POR,AWAY,TOR,L (-25),0,7:36,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,0,1,0,1,1,7,5.9,+1,Meyers Leonard
2018-02-05,25-343,POR,AWAY,DET,L (-20),0,4:10,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Meyers Leonard
2018-02-08,25-346,POR,HOME,CHO,W (+6),0,2:06,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-1,Meyers Leonard
2018-02-09,25-347,POR,AWAY,SAC,W (+18),0,2:16,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-1,Meyers Leonard
2018-02-11,25-349,POR,HOME,UTA,L (-19),0,5:53,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,-4,Meyers Leonard
2018-02-27,26-000,POR,HOME,SAC,W (+17),0,2:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+1,Meyers Leonard
2018-03-03,26-004,POR,HOME,OKC,W (+8),0,8:48,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,1,0,-0.2,-1,Meyers Leonard
2018-03-05,26-006,POR,AWAY,LAL,W (+5),0,9:28,0,1,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,2,0,0.8,-7,Meyers Leonard
2018-03-17,26-018,POR,HOME,DET,W (+13),0,4:59,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+6,Meyers Leonard
2018-03-18,26-019,POR,AWAY,LAC,W (+13),0,4:25,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-6,Meyers Leonard
2018-03-27,26-028,POR,AWAY,NOP,W (+4),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Meyers Leonard
2018-04-01,26-033,POR,HOME,MEM,W (+15),0,19:02,3,4,.750,0,0,,0,0,,1,4,5,2,0,0,1,1,6,6.3,-1,Meyers Leonard
2018-04-03,26-035,POR,AWAY,DAL,L (-6),0,13:49,3,6,.500,0,3,.000,0,0,,0,4,4,1,1,0,2,3,6,2.7,-2,Meyers Leonard
2018-04-05,26-037,POR,AWAY,HOU,L (-2),0,3:19,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-6,Meyers Leonard
2018-04-07,26-039,POR,AWAY,SAS,L (-11),0,12:39,3,5,.600,2,2,1.000,1,1,1.000,1,3,4,1,1,0,0,4,9,8.4,+2,Meyers Leonard
2018-04-09,26-041,POR,AWAY,DEN,L (-6),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Meyers Leonard
2017-10-18,27-095,POR,AWAY,PHO,W (+48),1,29:39,10,20,.500,4,6,.667,3,3,1.000,3,2,5,5,1,3,0,1,27,25.9,+34,Damian Lillard
2017-10-20,27-097,POR,AWAY,IND,W (+18),1,32:59,7,17,.412,0,3,.000,4,4,1.000,0,7,7,7,1,1,0,2,18,16.8,+25,Damian Lillard
2017-10-21,27-098,POR,AWAY,MIL,L (-3),1,34:27,6,15,.400,3,6,.500,11,12,.917,2,3,5,4,4,0,6,5,26,18.6,-5,Damian Lillard
2017-10-24,27-101,POR,HOME,NOP,W (+10),1,35:19,3,16,.188,1,8,.125,6,9,.667,1,4,5,7,1,0,6,0,13,3.6,+3,Damian Lillard
2017-10-26,27-103,POR,HOME,LAC,L (-1),1,38:20,7,19,.368,4,9,.444,7,7,1.000,0,2,2,6,0,0,1,3,25,17.1,+1,Damian Lillard
2017-10-28,27-105,POR,HOME,PHO,W (+7),1,35:40,7,21,.333,3,8,.375,8,9,.889,3,4,7,9,1,0,2,2,25,20.5,+2,Damian Lillard
2017-10-30,27-107,POR,HOME,TOR,L (-14),1,40:36,12,23,.522,3,8,.375,9,10,.900,1,1,2,2,2,1,6,0,36,23.4,-7,Damian Lillard
2017-11-01,27-109,POR,AWAY,UTA,L (-9),1,43:09,12,27,.444,4,15,.267,5,5,1.000,2,8,10,8,2,1,5,3,33,24.8,+1,Damian Lillard
2017-11-02,27-110,POR,HOME,LAL,W (+3),1,38:43,8,18,.444,2,6,.333,14,14,1.000,2,4,6,5,0,0,2,2,32,25.9,+6,Damian Lillard
2017-11-05,27-113,POR,HOME,OKC,W (+4),1,37:04,10,18,.556,1,5,.200,15,15,1.000,1,4,5,13,0,1,2,2,36,36.3,+14,Damian Lillard
2017-11-07,27-115,POR,HOME,MEM,L (-1),1,34:29,4,16,.250,0,5,.000,4,4,1.000,1,4,5,6,1,0,5,2,12,3.7,-10,Damian Lillard
2017-11-10,27-118,POR,HOME,BRK,L (-4),1,35:52,7,16,.438,1,5,.200,4,5,.800,2,7,9,6,0,0,2,1,19,15.5,-12,Damian Lillard
2017-11-13,27-121,POR,HOME,DEN,W (+17),1,33:49,4,14,.286,2,8,.250,5,5,1.000,1,4,5,7,4,0,4,1,15,13.2,+3,Damian Lillard
2017-11-15,27-123,POR,HOME,ORL,W (+5),1,37:22,9,21,.429,5,10,.500,3,4,.750,1,10,11,7,0,0,2,1,26,20.7,+8,Damian Lillard
2017-11-17,27-125,POR,AWAY,SAC,L (-4),1,36:51,9,24,.375,5,14,.357,6,6,1.000,0,1,1,4,1,1,1,0,29,19.6,+8,Damian Lillard
2017-11-18,27-126,POR,HOME,SAC,W (+12),1,33:57,8,18,.444,1,7,.143,5,6,.833,1,1,2,6,1,1,2,1,22,16.7,+20,Damian Lillard
2017-11-20,27-128,POR,AWAY,MEM,W (+8),1,33:50,5,15,.333,1,4,.250,10,10,1.000,0,3,3,4,0,0,2,1,21,13.8,-1,Damian Lillard
2017-11-22,27-130,POR,AWAY,PHI,L (-20),1,36:58,11,27,.407,6,13,.462,2,3,.667,0,3,3,2,1,1,3,0,30,16.1,-15,Damian Lillard
2017-11-24,27-132,POR,AWAY,BRK,W (+2),1,36:33,10,19,.526,4,6,.667,10,11,.909,1,3,4,9,1,1,3,3,34,29.7,+3,Damian Lillard
2017-11-25,27-133,POR,AWAY,WAS,W (+3),1,40:43,9,17,.529,2,8,.250,9,10,.900,0,6,6,6,0,1,5,2,29,21.2,+15,Damian Lillard
2017-11-27,27-135,POR,AWAY,NYK,W (+12),1,37:54,10,20,.500,1,6,.167,11,11,1.000,0,1,1,5,1,0,3,0,32,23.8,+14,Damian Lillard
2017-11-30,27-138,POR,HOME,MIL,L (-12),1,39:39,7,16,.438,2,7,.286,2,3,.667,2,5,7,7,0,0,5,1,18,11.6,-12,Damian Lillard
2017-12-02,27-140,POR,HOME,NOP,L (-7),1,40:06,11,25,.440,4,11,.364,3,3,1.000,1,4,5,8,1,0,1,1,29,23.0,-7,Damian Lillard
2017-12-05,27-143,POR,HOME,WAS,L (-14),1,42:52,10,23,.435,3,9,.333,7,7,1.000,1,7,8,9,0,0,4,2,30,22.2,-5,Damian Lillard
2017-12-09,27-147,POR,HOME,HOU,L (-7),1,37:54,11,23,.478,9,16,.563,4,4,1.000,0,4,4,6,1,0,5,3,35,23.5,-2,Damian Lillard
2017-12-11,27-149,POR,AWAY,GSW,L (-7),1,41:56,12,28,.429,5,13,.385,10,11,.909,0,4,4,2,2,0,0,5,39,26.4,-2,Damian Lillard
2017-12-13,27-151,POR,AWAY,MIA,W (+7),1,36:55,5,14,.357,1,6,.167,7,7,1.000,0,3,3,6,0,0,1,1,18,13.9,+2,Damian Lillard
2017-12-15,27-153,POR,AWAY,ORL,W (+7),1,35:48,7,16,.438,3,6,.500,4,4,1.000,1,1,2,4,2,1,4,3,21,13.9,-9,Damian Lillard
2017-12-16,27-154,POR,AWAY,CHO,W (+2),1,37:58,7,19,.368,3,9,.333,1,2,.500,1,6,7,11,1,0,6,0,18,12.3,+2,Damian Lillard
2017-12-18,27-156,POR,AWAY,MIN,L (-1),1,37:20,7,18,.389,2,7,.286,1,1,1.000,0,8,8,13,0,1,6,2,17,12.6,-3,Damian Lillard
2017-12-20,27-158,POR,HOME,SAS,L (-2),1,34:27,6,17,.353,2,6,.333,3,3,1.000,0,4,4,3,2,0,2,3,17,9.6,+2,Damian Lillard
2017-12-30,27-168,POR,AWAY,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damian Lillard
2018-01-02,27-171,POR,AWAY,CLE,L (-17),1,32:50,8,15,.533,6,9,.667,3,4,.750,0,0,0,6,1,0,7,2,25,14.7,-9,Damian Lillard
2018-01-05,27-174,POR,HOME,ATL,W (+21),1,28:56,6,15,.400,2,6,.333,0,0,,0,4,4,6,2,1,4,2,14,9.2,+16,Damian Lillard
2018-01-10,27-179,POR,AWAY,HOU,L (-9),1,31:50,9,16,.563,1,6,.167,10,12,.833,0,5,5,8,2,0,2,2,29,26.9,-4,Damian Lillard
2018-01-12,27-181,POR,AWAY,NOP,L (-6),1,38:03,9,22,.409,2,11,.182,3,4,.750,1,1,2,8,3,0,2,3,23,17.2,+5,Damian Lillard
2018-01-14,27-183,POR,AWAY,MIN,L (-17),1,34:52,7,14,.500,2,6,.333,5,6,.833,0,6,6,8,1,0,6,3,21,14.8,-23,Damian Lillard
2018-01-16,27-185,POR,HOME,PHO,W (+7),1,36:01,11,19,.579,4,8,.500,5,5,1.000,0,5,5,7,1,0,1,1,31,28.1,+11,Damian Lillard
2018-01-18,27-187,POR,HOME,IND,W (+14),1,39:54,8,21,.381,2,8,.250,8,8,1.000,1,4,5,8,0,1,3,0,26,19.7,+10,Damian Lillard
2018-01-20,27-189,POR,HOME,DAL,W (+9),1,38:00,10,15,.667,7,9,.778,4,4,1.000,0,5,5,9,0,0,4,2,31,27.5,+13,Damian Lillard
2018-01-22,27-191,POR,AWAY,DEN,L (-3),1,38:07,10,18,.556,4,8,.500,1,2,.500,0,2,2,8,0,0,3,2,25,18.4,-8,Damian Lillard
