DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-16,29-196,IND,AWAY,CHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2015-11-18,29-198,IND,AWAY,PHI,W (+27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2015-11-24,29-204,IND,AWAY,WAS,W (+17),1,32:29,5,11,.455,2,5,.400,2,2,1.000,2,2,4,5,1,0,2,1,14,12.4,+5,George Hill
2015-11-27,29-207,IND,HOME,CHI,W (+12),1,31:45,3,8,.375,0,2,.000,0,1,.000,2,8,10,3,1,1,1,1,6,7.4,+25,George Hill
2015-11-29,29-209,IND,AWAY,LAL,W (+4),1,33:10,4,10,.400,1,3,.333,2,3,.667,0,6,6,3,2,0,2,3,11,7.9,0,George Hill
2015-12-02,29-212,IND,AWAY,LAC,W (+12),1,32:40,0,5,.000,0,1,.000,5,6,.833,0,4,4,3,0,0,3,3,5,0.2,+21,George Hill
2015-12-03,29-213,IND,AWAY,POR,L (-12),1,28:02,7,17,.412,2,4,.500,2,2,1.000,1,0,1,3,0,0,2,4,18,8.1,+2,George Hill
2015-12-05,29-215,IND,AWAY,UTA,L (-3),1,41:33,4,10,.400,2,5,.400,0,0,,0,2,2,5,4,1,1,0,10,12.4,-3,George Hill
2015-12-08,29-218,IND,HOME,GSW,L (-8),1,28:47,4,10,.400,3,4,.750,1,1,1.000,0,2,2,1,0,0,2,2,12,5.1,-21,George Hill
2015-12-11,29-221,IND,HOME,MIA,W (+13),1,31:20,3,9,.333,0,3,.000,0,0,,1,4,5,4,1,0,1,0,6,5.6,-1,George Hill
2015-12-12,29-222,IND,AWAY,DET,L (-22),1,32:14,7,12,.583,0,3,.000,0,0,,1,7,8,3,0,0,0,2,14,12.5,-15,George Hill
2015-12-14,29-224,IND,HOME,TOR,W (+16),1,35:15,3,6,.500,0,1,.000,0,0,,0,1,1,3,1,2,1,1,6,6.4,+6,George Hill
2015-12-16,29-226,IND,HOME,DAL,W (+26),1,30:11,5,10,.500,1,4,.250,0,2,.000,0,0,0,3,2,0,0,0,11,9.3,+14,George Hill
2015-12-18,29-228,IND,HOME,BRK,W (+7),1,35:11,3,11,.273,3,7,.429,0,0,,0,4,4,3,0,0,1,0,9,4.8,+12,George Hill
2015-12-19,29-229,IND,AWAY,MEM,L (-12),1,29:32,3,7,.429,0,3,.000,2,4,.500,1,4,5,2,1,0,1,3,8,5.6,-20,George Hill
2015-12-21,29-231,IND,AWAY,SAS,L (-14),1,35:37,6,13,.462,3,4,.750,0,0,,0,2,2,1,1,0,2,3,15,7.4,-17,George Hill
2015-12-23,29-233,IND,HOME,SAC,L (-2),1,38:51,7,14,.500,4,10,.400,2,2,1.000,0,4,4,5,3,0,0,2,20,19.9,+3,George Hill
2015-12-26,29-236,IND,AWAY,MIN,W (+14),1,31:48,3,6,.500,1,3,.333,0,0,,1,4,5,4,3,0,1,2,7,9.9,+2,George Hill
2015-12-28,29-238,IND,HOME,ATL,W (+6),1,34:44,3,9,.333,1,4,.250,1,2,.500,1,1,2,0,4,1,1,1,8,6.8,+1,George Hill
2015-12-30,29-240,IND,AWAY,CHI,L (-2),1,39:12,8,15,.533,3,5,.600,1,1,1.000,4,3,7,3,4,0,2,0,20,20.5,+3,George Hill
2015-12-31,29-241,IND,HOME,MIL,L (-4),1,38:22,6,14,.429,3,6,.500,0,0,,2,4,6,3,0,1,2,3,15,9.8,-2,George Hill
2016-01-02,29-243,IND,HOME,DET,W (+12),1,37:00,7,8,.875,1,1,1.000,3,4,.750,1,3,4,1,1,0,2,3,18,14.9,+16,George Hill
2016-01-04,29-245,IND,AWAY,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-01-06,29-247,IND,AWAY,ORL,W (+9),1,33:39,5,9,.556,3,3,1.000,3,3,1.000,0,3,3,3,1,0,0,2,16,14.9,+14,George Hill
2016-01-08,29-249,IND,AWAY,NOP,W (+5),1,35:11,2,9,.222,1,2,.500,2,2,1.000,1,4,5,2,1,0,3,4,7,1.2,+8,George Hill
2016-01-10,29-251,IND,AWAY,HOU,L (-4),1,38:45,5,11,.455,3,6,.500,0,0,,0,5,5,5,0,0,2,3,13,9.1,-3,George Hill
2016-01-12,29-253,IND,HOME,PHO,W (+19),1,37:08,8,13,.615,4,8,.500,0,0,,0,3,3,5,0,0,2,0,20,16.5,+26,George Hill
2016-01-13,29-254,IND,AWAY,BOS,L (-9),1,39:18,4,10,.400,1,4,.250,4,5,.800,2,1,3,2,1,0,0,3,13,10.1,-17,George Hill
2016-01-15,29-256,IND,HOME,WAS,L (-14),1,33:39,8,14,.571,2,4,.500,1,2,.500,3,5,8,1,1,0,2,2,19,14.5,-27,George Hill
2016-01-17,29-258,IND,AWAY,DEN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2016-01-19,29-260,IND,AWAY,PHO,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2016-01-23,29-264,IND,AWAY,SAC,L (-11),0,32:31,2,7,.286,1,2,.500,3,4,.750,0,1,1,4,2,0,0,4,8,7.0,-1,George Hill
2016-01-26,29-267,IND,HOME,LAC,L (-2),1,39:48,5,14,.357,3,6,.500,2,2,1.000,1,0,1,2,1,0,2,0,15,8.3,+7,George Hill
2016-01-28,29-269,IND,HOME,ATL,W (+19),1,37:10,7,9,.778,3,4,.750,1,2,.500,0,8,8,3,0,0,3,1,18,15.2,+11,George Hill
2016-01-30,29-271,IND,HOME,DEN,W (+4),1,44:41,3,10,.300,1,5,.200,2,2,1.000,1,2,3,4,1,0,0,3,9,7.1,+4,George Hill
2016-02-01,29-273,IND,HOME,CLE,L (-5),1,38:57,9,16,.563,4,8,.500,1,1,1.000,1,4,5,4,2,0,0,2,23,21.3,-8,George Hill
2016-02-03,29-275,IND,AWAY,BRK,W (+14),1,26:00,4,8,.500,2,2,1.000,3,3,1.000,2,2,4,2,3,0,2,0,13,13.4,+6,George Hill
2016-02-05,29-277,IND,AWAY,ATL,L (-6),1,35:10,3,8,.375,1,2,.500,0,0,,1,2,3,8,0,0,1,3,7,7.3,-7,George Hill
2016-02-06,29-278,IND,HOME,DET,W (+8),1,33:07,7,14,.500,1,3,.333,2,2,1.000,0,4,4,2,0,0,0,3,17,11.4,+10,George Hill
2016-02-08,29-280,IND,HOME,LAL,W (+2),1,34:31,5,11,.455,2,6,.333,3,4,.750,0,1,1,6,3,0,2,1,15,14.0,+6,George Hill
2016-02-10,29-282,IND,HOME,CHO,L (-22),1,32:12,5,12,.417,1,5,.200,1,2,.500,0,2,2,2,1,1,2,2,12,6.1,-3,George Hill
2016-02-19,29-291,IND,AWAY,OKC,W (+3),1,37:59,3,11,.273,3,6,.500,0,0,,3,8,11,9,1,0,1,1,9,12.9,+4,George Hill
2016-02-21,29-293,IND,AWAY,ORL,W (+3),1,34:09,2,11,.182,0,3,.000,4,6,.667,1,6,7,7,1,1,0,1,8,9.0,+9,George Hill
2016-02-22,29-294,IND,AWAY,MIA,L (-8),1,36:32,0,7,.000,0,2,.000,1,2,.500,0,4,4,3,1,0,3,0,1,-3.0,-6,George Hill
2016-02-24,29-296,IND,HOME,NYK,W (+3),1,31:04,5,8,.625,0,2,.000,0,0,,0,3,3,1,2,0,0,0,10,10.0,+7,George Hill
2016-02-26,29-298,IND,HOME,CHO,L (-1),1,36:27,3,13,.231,2,6,.333,2,2,1.000,2,4,6,7,2,0,1,3,10,9.4,+4,George Hill
2016-02-28,29-300,IND,HOME,POR,L (-9),1,28:35,4,10,.400,1,3,.333,5,6,.833,2,4,6,5,0,0,1,1,14,12.9,-18,George Hill
2016-02-29,29-301,IND,AWAY,CLE,L (-4),1,38:32,4,8,.500,1,4,.250,2,2,1.000,0,2,2,5,0,0,1,4,11,8.5,+5,George Hill
2016-03-02,29-303,IND,AWAY,MIL,W (+5),1,33:44,4,8,.500,2,4,.500,0,0,,1,2,3,3,0,0,1,0,10,8.4,+2,George Hill
2016-03-04,29-305,IND,AWAY,CHO,L (-7),1,39:42,5,16,.313,2,7,.286,0,0,,4,3,7,2,1,0,1,4,12,6.3,0,George Hill
2016-03-05,29-306,IND,AWAY,WAS,W (+1),1,31:53,4,10,.400,2,6,.333,2,2,1.000,2,1,3,5,0,1,2,3,12,9.3,+5,George Hill
2016-03-07,29-308,IND,HOME,SAS,W (+8),1,35:03,2,7,.286,1,3,.333,0,0,,1,9,10,5,0,0,1,1,5,6.4,+5,George Hill
2016-03-12,29-313,IND,AWAY,DAL,W (+7),1,36:09,5,10,.500,3,7,.429,3,4,.750,0,3,3,3,1,0,2,3,16,11.4,0,George Hill
2016-03-13,29-314,IND,AWAY,ATL,L (-29),1,22:32,2,8,.250,0,4,.000,1,1,1.000,2,2,4,2,1,0,1,0,5,3.6,-23,George Hill
2016-03-15,29-316,IND,HOME,BOS,W (+5),1,30:21,2,9,.222,0,2,.000,6,8,.750,1,4,5,3,0,1,2,4,10,4.8,-1,George Hill
2016-03-17,29-318,IND,HOME,TOR,L (-7),1,41:19,6,10,.600,3,5,.600,3,4,.750,0,2,2,2,0,1,0,3,18,14.5,-5,George Hill
2016-03-19,29-320,IND,HOME,OKC,L (-4),1,38:10,6,10,.600,3,6,.500,5,6,.833,0,3,3,9,2,0,1,2,20,22.4,+8,George Hill
2016-03-21,29-322,IND,HOME,PHI,W (+16),1,25:26,6,8,.750,0,2,.000,0,0,,1,3,4,4,0,0,0,2,12,12.4,+18,George Hill
2016-03-24,29-325,IND,HOME,NOP,W (+8),1,32:38,2,6,.333,2,5,.400,0,0,,0,4,4,8,0,1,5,2,6,4.3,+8,George Hill
2016-03-26,29-327,IND,AWAY,BRK,L (-10),1,32:08,7,8,.875,2,2,1.000,1,1,1.000,0,3,3,2,3,0,2,3,17,16.3,-15,George Hill
2016-03-27,29-328,IND,HOME,HOU,W (+3),1,29:15,1,5,.200,1,4,.250,0,0,,0,3,3,3,0,0,0,4,3,1.3,-1,George Hill
2016-03-29,29-330,IND,HOME,CHI,L (-2),1,31:30,3,6,.500,0,1,.000,0,0,,0,3,3,4,0,0,1,0,6,5.7,+10,George Hill
2016-03-31,29-332,IND,HOME,ORL,L (-20),1,26:50,3,9,.333,2,4,.500,1,2,.500,1,1,2,2,1,0,1,2,9,5.1,-14,George Hill
2016-04-02,29-334,IND,AWAY,PHI,W (+13),1,26:01,5,10,.500,0,4,.000,1,1,1.000,0,4,4,1,0,1,0,0,11,8.6,+8,George Hill
2016-04-03,29-335,IND,AWAY,NYK,W (+5),1,28:25,3,9,.333,2,7,.286,2,3,.667,1,5,6,0,1,0,2,3,10,4.5,-7,George Hill
2016-04-06,29-338,IND,HOME,CLE,W (+14),1,31:36,4,8,.500,1,1,1.000,0,0,,2,2,4,5,1,0,1,4,9,8.9,+7,George Hill
2016-04-08,29-340,IND,AWAY,TOR,L (-13),1,31:57,2,6,.333,1,2,.500,0,0,,0,0,0,3,0,0,0,2,5,2.9,-5,George Hill
2016-04-10,29-342,IND,HOME,BRK,W (+24),1,21:04,6,10,.600,4,6,.667,2,2,1.000,0,5,5,4,1,0,0,0,18,18.7,+14,George Hill
2016-04-12,29-344,IND,HOME,NYK,W (+12),1,37:19,8,12,.667,3,5,.600,0,1,.000,0,3,3,2,2,1,3,3,19,14.2,+12,George Hill
2015-10-28,28-093,IND,AWAY,TOR,L (-7),0,23:15,2,7,.286,0,0,,4,6,.667,1,7,8,0,1,0,0,4,8,5.3,-2,Jordan Hill
2015-10-29,28-094,IND,HOME,MEM,L (-9),1,19:49,2,6,.333,0,0,,0,0,,3,3,6,0,0,0,0,4,4,2.0,-4,Jordan Hill
2015-11-03,28-099,IND,AWAY,DET,W (+12),0,23:21,5,9,.556,0,0,,0,0,,4,2,6,1,1,0,1,3,10,8.6,+11,Jordan Hill
2015-11-04,28-100,IND,HOME,BOS,W (+2),1,29:19,7,14,.500,0,0,,2,2,1.000,4,6,10,0,2,0,2,2,16,12.8,0,Jordan Hill
2015-11-06,28-102,IND,HOME,MIA,W (+3),0,23:44,5,10,.500,0,0,,0,0,,3,7,10,0,0,1,2,2,10,7.1,+13,Jordan Hill
2015-11-08,28-104,IND,AWAY,CLE,L (-4),1,32:12,3,15,.200,0,0,,1,1,1.000,7,4,11,3,2,0,1,2,7,6.1,+2,Jordan Hill
2015-11-09,28-105,IND,HOME,ORL,W (+13),0,21:12,2,7,.286,0,0,,2,3,.667,2,5,7,4,1,0,4,1,6,3.8,+2,Jordan Hill
2015-11-11,28-107,IND,AWAY,BOS,W (+11),0,22:39,5,10,.500,0,0,,2,4,.500,3,5,8,3,0,0,0,2,12,11.1,+19,Jordan Hill
2015-11-13,28-109,IND,HOME,MIN,W (+4),0,16:11,2,5,.400,0,0,,1,1,1.000,4,3,7,1,0,0,3,0,5,3.7,-1,Jordan Hill
2015-11-16,28-112,IND,AWAY,CHI,L (-1),0,26:58,1,7,.143,0,0,,3,4,.750,4,8,12,3,0,1,1,1,5,6.7,-1,Jordan Hill
2015-11-18,28-114,IND,AWAY,PHI,W (+27),0,21:14,4,9,.444,0,0,,2,3,.667,5,2,7,1,1,1,4,3,10,6.2,-16,Jordan Hill
2015-11-21,28-117,IND,HOME,MIL,W (+37),0,27:55,9,10,.900,0,0,,2,2,1.000,2,9,11,1,2,1,0,0,20,24.1,+23,Jordan Hill
2015-11-24,28-120,IND,AWAY,WAS,W (+17),0,25:18,2,4,.500,0,0,,2,4,.500,0,5,5,1,3,0,0,4,6,6.8,-7,Jordan Hill
2015-11-27,28-123,IND,HOME,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2015-11-29,28-125,IND,AWAY,LAL,W (+4),0,20:00,3,8,.375,0,0,,0,0,,3,7,10,1,0,0,0,4,6,4.9,+9,Jordan Hill
2015-12-02,28-128,IND,AWAY,LAC,W (+12),0,20:25,4,6,.667,0,0,,5,6,.833,2,6,8,2,0,0,1,4,13,12.0,+10,Jordan Hill
2015-12-03,28-129,IND,AWAY,POR,L (-12),0,20:44,4,9,.444,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,10,6.2,-11,Jordan Hill
2015-12-05,28-131,IND,AWAY,UTA,L (-3),0,22:53,4,9,.444,0,1,.000,2,2,1.000,6,2,8,0,0,0,2,5,10,6.1,+1,Jordan Hill
2015-12-08,28-134,IND,HOME,GSW,L (-8),0,17:27,4,7,.571,0,0,,2,4,.500,2,1,3,2,0,0,0,2,10,8.2,-2,Jordan Hill
2015-12-11,28-137,IND,HOME,MIA,W (+13),0,12:02,1,2,.500,0,0,,2,2,1.000,1,1,2,0,2,1,1,2,4,4.9,-4,Jordan Hill
2015-12-12,28-138,IND,AWAY,DET,L (-22),0,25:45,4,6,.667,0,0,,0,0,,1,6,7,3,0,0,3,2,8,6.2,-2,Jordan Hill
2015-12-14,28-140,IND,HOME,TOR,W (+16),0,31:00,8,16,.500,0,0,,4,5,.800,4,9,13,1,1,0,2,4,20,15.2,+27,Jordan Hill
2015-12-16,28-142,IND,HOME,DAL,W (+26),0,22:47,3,4,.750,0,0,,0,0,,2,4,6,2,1,1,0,3,6,8.9,+17,Jordan Hill
2015-12-18,28-144,IND,HOME,BRK,W (+7),0,22:32,5,9,.556,0,0,,4,4,1.000,5,6,11,1,0,0,1,3,14,13.5,+12,Jordan Hill
2015-12-19,28-145,IND,AWAY,MEM,L (-12),0,26:34,5,10,.500,0,0,,0,0,,5,8,13,1,2,0,1,4,10,11.0,-1,Jordan Hill
2015-12-21,28-147,IND,AWAY,SAS,L (-14),0,25:06,7,10,.700,0,0,,1,2,.500,5,4,9,1,0,0,0,1,15,15.4,-13,Jordan Hill
2015-12-23,28-149,IND,HOME,SAC,L (-2),0,20:15,7,9,.778,0,0,,0,0,,0,5,5,0,0,1,2,1,14,10.3,-12,Jordan Hill
2015-12-26,28-152,IND,AWAY,MIN,W (+14),0,27:30,5,10,.500,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,12,6.4,+26,Jordan Hill
2015-12-28,28-154,IND,HOME,ATL,W (+6),0,25:40,4,7,.571,0,0,,1,5,.200,0,5,5,1,1,1,2,2,9,5.2,+16,Jordan Hill
2015-12-30,28-156,IND,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2016-01-02,28-159,IND,HOME,DET,W (+12),0,22:05,4,7,.571,0,0,,0,2,.000,0,3,3,1,0,1,1,4,8,3.6,+15,Jordan Hill
2016-01-04,28-161,IND,AWAY,MIA,L (-3),0,20:19,5,7,.714,0,0,,0,0,,3,9,12,1,1,1,3,3,10,10.1,-3,Jordan Hill
2016-01-06,28-163,IND,AWAY,ORL,W (+9),0,12:16,3,6,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,6,5.0,-11,Jordan Hill
2016-01-08,28-165,IND,AWAY,NOP,W (+5),0,12:54,2,3,.667,0,0,,0,0,,3,2,5,0,0,0,4,1,4,1.0,+9,Jordan Hill
2016-01-10,28-167,IND,AWAY,HOU,L (-4),0,11:39,4,8,.500,0,0,,1,2,.500,2,2,4,0,0,0,2,1,9,4.2,+3,Jordan Hill
2016-01-12,28-169,IND,HOME,PHO,W (+19),0,19:57,1,5,.200,0,0,,6,8,.750,2,3,5,3,1,0,0,3,8,8.3,+1,Jordan Hill
2016-01-13,28-170,IND,AWAY,BOS,L (-9),0,15:28,4,8,.500,0,0,,2,2,1.000,2,6,8,1,0,1,1,1,10,9.2,+4,Jordan Hill
2016-01-15,28-172,IND,HOME,WAS,L (-14),0,8:12,0,2,.000,0,0,,1,2,.500,0,2,2,2,0,0,0,0,1,1.2,-10,Jordan Hill
2016-01-17,28-174,IND,AWAY,DEN,L (-3),1,19:24,4,5,.800,0,0,,1,2,.500,1,2,3,1,1,0,2,4,9,6.1,+7,Jordan Hill
2016-01-19,28-176,IND,AWAY,PHO,W (+3),0,20:09,3,7,.429,0,0,,1,2,.500,3,4,7,0,1,0,1,2,7,5.4,+10,Jordan Hill
2016-01-22,28-179,IND,AWAY,GSW,L (-12),1,15:50,4,9,.444,0,0,,0,0,,0,4,4,0,0,1,1,2,8,3.4,-12,Jordan Hill
2016-01-23,28-180,IND,AWAY,SAC,L (-11),1,35:33,8,13,.615,0,0,,1,2,.500,4,9,13,2,0,0,2,5,17,13.6,-10,Jordan Hill
2016-01-26,28-183,IND,HOME,LAC,L (-2),0,13:51,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,-3,Jordan Hill
2016-01-28,28-185,IND,HOME,ATL,W (+19),0,17:32,4,6,.667,0,0,,0,0,,1,2,3,1,0,2,2,1,8,6.4,+7,Jordan Hill
2016-01-30,28-187,IND,HOME,DEN,W (+4),1,38:22,9,13,.692,0,0,,2,2,1.000,2,5,7,3,1,6,3,4,20,20.1,+6,Jordan Hill
2016-02-01,28-189,IND,HOME,CLE,L (-5),1,36:03,8,13,.615,0,0,,1,1,1.000,3,3,6,4,1,1,2,1,17,16.2,-4,Jordan Hill
2016-02-03,28-191,IND,AWAY,BRK,W (+14),1,18:56,3,3,1.000,0,0,,0,0,,1,3,4,2,0,0,0,4,6,6.5,+5,Jordan Hill
2016-02-05,28-193,IND,AWAY,ATL,L (-6),1,28:16,1,5,.200,0,0,,1,2,.500,3,5,8,3,1,0,5,2,3,0.4,-1,Jordan Hill
2016-02-06,28-194,IND,HOME,DET,W (+8),0,27:28,6,10,.600,0,0,,0,0,,5,3,8,3,4,0,3,2,12,14.1,+7,Jordan Hill
2016-02-08,28-196,IND,HOME,LAL,W (+2),0,21:16,4,8,.500,0,0,,1,2,.500,2,7,9,1,0,1,1,2,9,7.7,-11,Jordan Hill
2016-02-10,28-198,IND,HOME,CHO,L (-22),0,8:19,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,0,0,0,5,4.6,-11,Jordan Hill
2016-02-19,28-207,IND,AWAY,OKC,W (+3),0,12:26,1,6,.167,0,0,,0,0,,2,2,4,1,0,0,0,0,2,0.9,-11,Jordan Hill
2016-02-21,28-209,IND,AWAY,ORL,W (+3),0,16:26,6,10,.600,0,0,,1,2,.500,1,9,10,2,0,0,1,3,13,10.6,-3,Jordan Hill
2016-02-22,28-210,IND,AWAY,MIA,L (-8),0,22:10,3,10,.300,0,0,,0,2,.000,0,3,3,1,0,1,1,4,6,-0.9,-7,Jordan Hill
2016-02-24,28-212,IND,HOME,NYK,W (+3),0,17:21,3,8,.375,0,0,,0,0,,0,1,1,1,0,0,0,2,6,1.8,-7,Jordan Hill
2016-02-26,28-214,IND,HOME,CHO,L (-1),0,15:46,2,4,.500,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,6,3.4,+4,Jordan Hill
2016-02-28,28-216,IND,HOME,POR,L (-9),0,23:43,5,8,.625,0,0,,5,5,1.000,3,2,5,1,0,2,1,1,15,14.8,-19,Jordan Hill
2016-02-29,28-217,IND,AWAY,CLE,L (-4),0,25:14,3,9,.333,0,0,,0,0,,1,2,3,2,0,3,1,1,6,4.3,-3,Jordan Hill
2016-03-02,28-219,IND,AWAY,MIL,W (+5),0,23:12,8,12,.667,0,0,,3,4,.750,1,6,7,1,0,0,0,5,19,14.6,+3,Jordan Hill
2016-03-04,28-221,IND,AWAY,CHO,L (-7),0,15:02,4,7,.571,0,0,,0,0,,2,4,6,1,0,0,0,1,8,7.6,-6,Jordan Hill
2016-03-05,28-222,IND,AWAY,WAS,W (+1),0,17:08,4,6,.667,0,0,,2,2,1.000,3,6,9,0,0,0,5,5,10,4.3,-4,Jordan Hill
2016-03-07,28-224,IND,HOME,SAS,W (+8),0,27:35,4,9,.444,0,0,,0,0,,2,6,8,1,0,0,0,3,8,6.0,0,Jordan Hill
2016-03-12,28-229,IND,AWAY,DAL,W (+7),0,16:54,4,7,.571,0,0,,3,3,1.000,2,1,3,1,1,0,2,2,11,8.3,-8,Jordan Hill
2016-03-13,28-230,IND,AWAY,ATL,L (-29),0,14:53,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,2,0,4,0.9,-11,Jordan Hill
2016-03-15,28-232,IND,HOME,BOS,W (+5),0,23:11,7,13,.538,0,0,,1,2,.500,1,2,3,0,0,1,0,2,15,9.5,+17,Jordan Hill
2016-03-17,28-234,IND,HOME,TOR,L (-7),1,37:23,5,10,.500,0,0,,1,1,1.000,2,4,6,0,0,3,1,3,11,8.5,-3,Jordan Hill
2016-03-19,28-236,IND,HOME,OKC,L (-4),0,7:40,1,3,.333,0,0,,0,2,.000,0,2,2,0,0,0,0,0,2,0.1,-11,Jordan Hill
2016-03-21,28-238,IND,HOME,PHI,W (+16),0,17:09,2,5,.400,0,0,,2,2,1.000,2,4,6,0,0,0,1,0,6,4.9,+12,Jordan Hill
2016-03-24,28-241,IND,HOME,NOP,W (+8),0,15:22,2,6,.333,0,0,,0,0,,1,3,4,2,1,0,1,1,4,3.2,+1,Jordan Hill
2016-03-26,28-243,IND,AWAY,BRK,L (-10),0,21:21,5,7,.714,0,0,,2,2,1.000,4,2,6,3,2,1,2,1,12,14.9,+2,Jordan Hill
2016-03-27,28-244,IND,HOME,HOU,W (+3),0,7:33,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,4,1.5,-5,Jordan Hill
2016-03-29,28-246,IND,HOME,CHI,L (-2),0,7:25,3,5,.600,0,0,,0,0,,2,0,2,0,0,0,0,0,6,5.1,-5,Jordan Hill
2016-03-31,28-248,IND,HOME,ORL,L (-20),0,11:05,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,6,5.0,-5,Jordan Hill
2016-04-06,28-254,IND,HOME,CLE,W (+14),0,8:54,3,4,.750,0,0,,0,0,,1,1,2,1,1,0,0,1,6,6.7,+8,Jordan Hill
2016-04-13,28-261,IND,AWAY,MIL,W (+5),0,30:13,1,9,.111,0,0,,0,0,,3,8,11,3,0,1,1,1,2,2.0,+1,Jordan Hill
2015-10-31,24-227,IND,HOME,UTA,L (-21),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Solomon Hill
2015-11-16,24-243,IND,AWAY,CHI,L (-1),0,12:59,2,5,.400,0,2,.000,0,0,,1,0,1,0,0,0,1,0,4,1.0,-7,Solomon Hill
2015-11-18,24-245,IND,AWAY,PHI,W (+27),0,10:34,2,5,.400,0,1,.000,0,0,,0,5,5,1,1,0,1,1,4,3.1,-1,Solomon Hill
2015-11-21,24-248,IND,HOME,MIL,W (+37),0,5:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,+5,Solomon Hill
2015-11-24,24-251,IND,AWAY,WAS,W (+17),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Solomon Hill
2015-11-27,24-254,IND,HOME,CHI,W (+12),0,11:47,0,1,.000,0,1,.000,0,0,,0,3,3,3,1,0,0,0,0,3.3,+8,Solomon Hill
2015-12-03,24-260,IND,AWAY,POR,L (-12),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Solomon Hill
2015-12-08,24-265,IND,HOME,GSW,L (-8),0,21:08,3,8,.375,0,0,,0,0,,5,4,9,2,1,1,0,4,6,7.8,+9,Solomon Hill
2015-12-12,24-269,IND,AWAY,DET,L (-22),0,5:30,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+3,Solomon Hill
2015-12-14,24-271,IND,HOME,TOR,W (+16),0,3:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Solomon Hill
2015-12-16,24-273,IND,HOME,DAL,W (+26),0,3:10,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+5,Solomon Hill
