DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-02,35-222,MIA,AWAY,DAL,W (+15),1,35:42,7,10,.700,6,9,.667,2,2,1.000,0,5,5,9,0,0,1,2,22,23.8,+9,Kyle Lowry
2021-11-04,35-224,MIA,HOME,BOS,L (-17),1,28:03,2,9,.222,2,7,.286,0,0,,0,7,7,5,3,0,6,2,6,2.3,-10,Kyle Lowry
2021-11-06,35-226,MIA,HOME,UTA,W (+3),1,36:28,8,11,.727,3,5,.600,1,2,.500,2,10,12,10,1,0,1,3,20,25.3,+9,Kyle Lowry
2021-11-08,35-228,MIA,AWAY,DEN,L (-17),1,37:26,0,8,.000,0,6,.000,0,0,,1,2,3,4,1,1,3,4,0,-4.4,-20,Kyle Lowry
2021-11-10,35-230,MIA,AWAY,LAL,L (-3),1,46:31,5,14,.357,2,10,.200,6,7,.857,0,6,6,11,1,0,4,4,18,14.7,0,Kyle Lowry
2021-11-11,35-231,MIA,AWAY,LAC,L (-3),1,37:59,9,17,.529,4,10,.400,3,3,1.000,0,3,3,5,2,0,4,3,25,17.9,-6,Kyle Lowry
2021-11-13,35-233,MIA,AWAY,UTA,W (+6),1,35:01,8,14,.571,2,6,.333,3,3,1.000,0,6,6,4,2,0,5,3,21,14.8,-2,Kyle Lowry
2021-11-15,35-235,MIA,AWAY,OKC,W (+13),1,32:51,4,9,.444,1,3,.333,2,2,1.000,1,2,3,11,0,0,3,1,11,11.9,+3,Kyle Lowry
2021-11-18,35-238,MIA,HOME,WAS,W (+15),1,35:11,3,8,.375,1,5,.200,1,2,.500,0,5,5,12,1,0,2,1,8,11.7,+13,Kyle Lowry
2021-11-20,35-240,MIA,AWAY,WAS,L (-3),1,36:02,3,12,.250,1,7,.143,0,0,,0,3,3,7,0,1,3,5,7,1.3,+2,Kyle Lowry
2021-11-23,35-243,MIA,AWAY,DET,W (+8),1,35:07,4,10,.400,1,6,.167,6,6,1.000,1,5,6,8,2,2,5,3,15,14.6,+11,Kyle Lowry
2021-11-24,35-244,MIA,AWAY,MIN,L (-12),1,22:31,3,6,.500,1,4,.250,0,0,,1,5,6,5,1,0,4,6,7,4.3,+4,Kyle Lowry
2021-11-27,35-247,MIA,AWAY,CHI,W (+3),1,37:08,7,13,.538,3,7,.429,2,2,1.000,1,4,5,6,2,0,2,1,19,18.4,+5,Kyle Lowry
2021-11-29,35-249,MIA,HOME,DEN,L (-9),1,36:01,5,9,.556,2,5,.400,5,6,.833,1,1,2,14,0,0,1,3,17,20.9,-11,Kyle Lowry
2021-12-01,35-251,MIA,HOME,CLE,L (-26),1,28:13,2,9,.222,1,5,.200,2,2,1.000,0,4,4,4,1,0,1,3,7,4.3,-22,Kyle Lowry
2021-12-03,35-253,MIA,AWAY,IND,W (+9),1,38:26,9,18,.500,6,13,.462,2,2,1.000,0,3,3,9,0,0,4,5,26,18.2,+7,Kyle Lowry
2021-12-04,35-254,MIA,AWAY,MIL,L (-22),1,27:52,4,12,.333,1,7,.143,1,3,.333,0,2,2,7,0,1,3,1,10,5.2,-20,Kyle Lowry
2021-12-06,35-256,MIA,HOME,MEM,L (-15),1,39:52,5,9,.556,1,3,.333,6,7,.857,0,4,4,8,1,1,4,2,17,16.0,-15,Kyle Lowry
2021-12-08,35-258,MIA,HOME,MIL,W (+9),1,39:00,9,21,.429,4,13,.308,0,0,,1,1,2,13,1,0,6,2,22,15.2,+8,Kyle Lowry
2021-12-11,35-261,MIA,HOME,CHI,W (+26),1,29:23,6,10,.600,4,5,.800,0,0,,2,1,3,14,2,0,2,1,16,22.5,+26,Kyle Lowry
2021-12-13,35-263,MIA,AWAY,CLE,L (-11),1,37:59,8,16,.500,4,8,.500,2,2,1.000,0,3,3,5,1,1,2,4,22,16.5,-11,Kyle Lowry
2021-12-15,35-265,MIA,AWAY,PHI,W (+5),1,38:35,4,12,.333,3,9,.333,3,4,.750,0,6,6,5,0,0,6,0,14,6.1,+5,Kyle Lowry
2021-12-17,35-267,MIA,AWAY,ORL,W (+10),1,35:03,3,6,.500,2,4,.500,3,3,1.000,0,5,5,15,0,2,5,1,11,16.0,+1,Kyle Lowry
2021-12-19,35-269,MIA,AWAY,DET,L (-10),1,42:10,3,12,.250,2,9,.222,11,16,.688,2,3,5,10,1,0,4,2,19,15.3,-13,Kyle Lowry
2021-12-21,35-271,MIA,HOME,IND,W (+29),1,30:21,3,9,.333,0,5,.000,2,3,.667,1,10,11,12,2,0,3,4,8,12.0,+14,Kyle Lowry
2021-12-23,35-273,MIA,HOME,DET,W (+3),1,37:47,9,15,.600,2,5,.400,1,1,1.000,0,4,4,6,1,0,1,5,21,17.5,+3,Kyle Lowry
2021-12-31,35-281,MIA,AWAY,HOU,W (+10),1,36:47,3,11,.273,2,7,.286,4,5,.800,3,0,3,3,0,2,4,3,12,5.5,+10,Kyle Lowry
2022-01-02,35-283,MIA,AWAY,SAC,L (-2),1,36:19,5,11,.455,2,6,.333,2,2,1.000,0,5,5,12,1,0,1,2,14,17.4,+12,Kyle Lowry
2022-01-03,35-284,MIA,AWAY,GSW,L (-7),1,38:31,4,13,.308,2,9,.222,6,7,.857,2,4,6,11,1,0,8,5,16,9.4,+2,Kyle Lowry
2022-01-05,35-286,MIA,AWAY,POR,W (+6),1,16:08,1,4,.250,1,3,.333,4,4,1.000,0,2,2,9,1,0,1,1,7,11.1,+7,Kyle Lowry
2022-01-08,35-289,MIA,AWAY,PHO,W (+23),1,34:54,5,10,.500,2,4,.500,2,2,1.000,1,1,2,13,0,0,2,4,14,15.5,+28,Kyle Lowry
2022-01-12,35-293,MIA,AWAY,ATL,W (+24),1,27:36,2,9,.222,1,5,.200,3,4,.750,0,6,6,5,3,0,2,3,8,7.2,+10,Kyle Lowry
2022-01-14,35-295,MIA,HOME,ATL,W (+6),1,36:01,4,9,.444,3,6,.500,2,2,1.000,1,3,4,8,1,2,3,4,13,13.3,+19,Kyle Lowry
2022-01-15,35-296,MIA,HOME,PHI,L (-11),1,34:37,2,11,.182,2,6,.333,2,2,1.000,0,2,2,7,1,0,0,4,8,6.0,-13,Kyle Lowry
2022-02-03,35-315,MIA,AWAY,SAS,W (+17),1,25:29,0,1,.000,0,0,,2,2,1.000,0,3,3,4,1,0,6,2,2,-0.8,+4,Kyle Lowry
2022-02-05,35-317,MIA,AWAY,CHO,W (+18),1,31:07,3,6,.500,3,5,.600,0,0,,1,1,2,6,4,0,0,3,9,14.0,+11,Kyle Lowry
2022-02-07,35-319,MIA,AWAY,WAS,W (+21),1,30:04,4,6,.667,3,5,.600,0,0,,0,4,4,5,1,0,1,1,11,12.7,+20,Kyle Lowry
2022-02-10,35-322,MIA,AWAY,NOP,W (+15),1,36:27,5,9,.556,4,7,.571,0,0,,0,11,11,11,4,0,3,3,14,20.5,+20,Kyle Lowry
2022-02-12,35-324,MIA,HOME,BRK,W (+4),1,36:25,4,10,.400,0,3,.000,5,6,.833,0,3,3,6,1,0,2,4,13,9.7,+7,Kyle Lowry
2022-02-15,35-327,MIA,HOME,DAL,L (-8),1,38:05,4,8,.500,2,2,1.000,3,4,.750,0,4,4,4,1,0,2,2,13,10.8,-14,Kyle Lowry
2022-02-17,35-329,MIA,AWAY,CHO,W (+4),1,46:24,9,16,.563,6,11,.545,1,2,.500,2,7,9,5,2,0,3,3,25,21.8,+10,Kyle Lowry
2022-02-25,35-337,MIA,AWAY,NYK,W (+15),1,35:35,4,11,.364,2,7,.286,9,9,1.000,0,9,9,4,2,0,2,4,19,16.8,+9,Kyle Lowry
2022-02-26,35-338,MIA,HOME,SAS,W (+4),1,34:45,4,8,.500,3,4,.750,2,2,1.000,0,3,3,10,1,0,2,1,13,15.5,-3,Kyle Lowry
2022-03-07,35-347,MIA,HOME,HOU,W (+17),1,32:00,0,3,.000,0,3,.000,0,0,,0,3,3,5,0,0,2,2,0,-0.5,+16,Kyle Lowry
2022-03-09,35-349,MIA,HOME,PHO,L (-21),1,31:36,1,3,.333,1,2,.500,2,2,1.000,0,5,5,10,0,0,3,3,5,7.6,-6,Kyle Lowry
2022-03-11,35-351,MIA,HOME,CLE,W (+12),1,32:22,1,4,.250,1,4,.250,0,0,,0,4,4,10,0,1,3,4,3,4.9,+6,Kyle Lowry
2022-03-12,35-352,MIA,HOME,MIN,L (-9),1,37:24,4,12,.333,2,8,.250,4,6,.667,2,5,7,7,0,0,3,2,14,10.4,-7,Kyle Lowry
2022-03-15,35-355,MIA,HOME,DET,W (+7),1,34:22,0,3,.000,0,2,.000,6,6,1.000,0,7,7,4,0,0,1,2,6,7.0,+4,Kyle Lowry
2022-03-18,35-358,MIA,HOME,OKC,W (+12),1,27:36,6,9,.667,4,7,.571,0,1,.000,1,3,4,4,2,0,0,1,16,17.7,+25,Kyle Lowry
2022-03-21,35-361,MIA,AWAY,PHI,L (-7),1,36:14,7,13,.538,6,11,.545,0,0,,0,6,6,6,1,1,4,5,20,15.4,-7,Kyle Lowry
2022-03-23,35-363,MIA,HOME,GSW,L (-14),1,38:01,9,14,.643,6,9,.667,2,2,1.000,0,1,1,9,1,0,0,5,26,25.4,-2,Kyle Lowry
2022-03-25,36-000,MIA,HOME,NYK,L (-8),1,36:00,4,11,.364,3,10,.300,6,6,1.000,0,4,4,3,1,0,1,2,17,13.4,-9,Kyle Lowry
2022-03-26,36-001,MIA,HOME,BRK,L (-15),1,25:18,5,9,.556,2,6,.333,0,0,,0,1,1,1,1,0,4,3,12,4.5,-27,Kyle Lowry
2022-03-28,36-003,MIA,HOME,SAC,W (+23),1,25:56,3,4,.750,3,4,.750,0,0,,1,4,5,6,1,0,0,1,9,14.1,+22,Kyle Lowry
2022-03-30,36-005,MIA,AWAY,BOS,W (+8),1,35:41,8,16,.500,6,12,.500,1,2,.500,0,0,0,8,0,0,1,4,23,17.6,+13,Kyle Lowry
2022-04-02,36-008,MIA,AWAY,CHI,W (+18),1,27:22,6,11,.545,2,5,.400,5,5,1.000,0,2,2,10,0,0,1,2,19,19.5,+10,Kyle Lowry
2022-04-03,36-009,MIA,AWAY,TOR,W (+5),1,34:33,4,8,.500,2,4,.500,6,7,.857,1,5,6,10,1,0,2,5,16,17.8,+8,Kyle Lowry
2022-04-08,36-014,MIA,HOME,ATL,W (+4),1,31:17,7,10,.700,2,3,.667,0,1,.000,1,4,5,3,2,0,3,4,16,12.8,+2,Kyle Lowry
2021-10-21,26-023,MIA,HOME,MIL,W (+42),0,8:15,1,1,1.000,1,1,1.000,2,4,.500,0,1,1,0,2,0,0,1,5,5.8,+4,Caleb Martin
2021-10-27,26-029,MIA,AWAY,BRK,W (+13),0,0:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Caleb Martin
2021-10-30,26-032,MIA,AWAY,MEM,W (+26),0,26:14,6,10,.600,0,2,.000,0,0,,2,3,5,1,3,1,3,3,12,9.9,+7,Caleb Martin
2021-11-02,26-035,MIA,AWAY,DAL,W (+15),0,17:01,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,2,0,0.1,0,Caleb Martin
2021-11-04,26-037,MIA,HOME,BOS,L (-17),0,9:03,0,2,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,-3,Caleb Martin
2021-11-06,26-039,MIA,HOME,UTA,W (+3),0,18:24,4,6,.667,1,2,.500,0,0,,1,3,4,0,0,1,0,3,9,7.5,+11,Caleb Martin
2021-11-08,26-041,MIA,AWAY,DEN,L (-17),0,11:09,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,4,3,0.3,-5,Caleb Martin
2021-11-10,26-043,MIA,AWAY,LAL,L (-3),0,14:37,1,5,.200,0,3,.000,0,0,,1,1,2,2,0,1,0,1,2,1.6,-7,Caleb Martin
2021-11-11,26-044,MIA,AWAY,LAC,L (-3),0,20:44,3,7,.429,1,2,.500,0,0,,2,1,3,1,2,0,1,1,7,6.3,+4,Caleb Martin
2021-11-13,26-046,MIA,AWAY,UTA,W (+6),0,14:47,3,8,.375,0,3,.000,0,2,.000,1,0,1,0,0,1,0,1,6,1.8,-8,Caleb Martin
2021-11-15,26-048,MIA,AWAY,OKC,W (+13),0,16:56,1,3,.333,0,2,.000,3,4,.750,0,2,2,0,2,0,2,2,5,2.7,+7,Caleb Martin
2021-11-17,26-050,MIA,HOME,NOP,W (+15),0,23:04,5,9,.556,1,4,.250,1,1,1.000,1,5,6,3,2,0,0,1,12,13.6,+7,Caleb Martin
2021-11-18,26-051,MIA,HOME,WAS,W (+15),0,23:37,3,7,.429,1,2,.500,0,0,,0,5,5,0,1,1,0,0,7,6.5,+3,Caleb Martin
2021-11-20,26-053,MIA,AWAY,WAS,L (-3),0,17:52,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,1,0,1,4,5.2,-1,Caleb Martin
2021-11-23,26-056,MIA,AWAY,DET,W (+8),0,25:36,2,5,.400,1,3,.333,1,2,.500,1,1,2,0,3,1,2,1,6,5.2,+22,Caleb Martin
2021-11-24,26-057,MIA,AWAY,MIN,L (-12),0,12:53,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,0.8,+6,Caleb Martin
2021-11-27,26-060,MIA,AWAY,CHI,W (+3),0,17:11,2,6,.333,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,5,1.9,+7,Caleb Martin
2021-11-29,26-062,MIA,HOME,DEN,L (-9),1,32:50,8,15,.533,2,4,.500,0,0,,1,3,4,1,0,0,0,2,18,12.2,0,Caleb Martin
2021-12-01,26-064,MIA,HOME,CLE,L (-26),0,27:38,4,6,.667,1,2,.500,2,4,.500,1,2,3,3,1,0,0,1,11,11.6,-13,Caleb Martin
2021-12-03,26-066,MIA,AWAY,IND,W (+9),0,17:31,1,4,.250,0,1,.000,2,3,.667,2,3,5,3,0,1,0,1,4,5.9,+8,Caleb Martin
2021-12-04,26-067,MIA,AWAY,MIL,L (-22),0,28:58,6,12,.500,2,6,.333,2,2,1.000,0,3,3,3,2,2,2,2,16,13.6,-6,Caleb Martin
2021-12-06,26-069,MIA,HOME,MEM,L (-15),0,31:05,4,7,.571,1,2,.500,2,4,.500,1,2,3,0,1,0,1,2,11,7.4,0,Caleb Martin
2021-12-08,26-071,MIA,HOME,MIL,W (+9),1,33:48,9,12,.750,6,8,.750,4,4,1.000,2,6,8,3,0,2,1,3,28,27.7,+2,Caleb Martin
2021-12-26,26-089,MIA,HOME,ORL,W (+10),0,29:21,7,11,.636,2,5,.400,1,3,.333,3,2,5,0,1,1,1,2,17,13.9,+12,Caleb Martin
2021-12-28,26-091,MIA,HOME,WAS,W (+7),1,28:34,4,8,.500,0,3,.000,0,0,,1,2,3,3,1,1,1,0,8,8.1,+15,Caleb Martin
2021-12-31,26-094,MIA,AWAY,HOU,W (+10),1,37:32,4,9,.444,1,3,.333,2,2,1.000,2,4,6,0,1,0,3,2,11,6.1,+5,Caleb Martin
2022-01-02,26-096,MIA,AWAY,SAC,L (-2),1,33:08,6,13,.462,1,5,.200,2,2,1.000,2,4,6,2,2,1,0,4,15,13.4,-2,Caleb Martin
2022-01-03,26-097,MIA,AWAY,GSW,L (-7),1,35:46,8,14,.571,3,5,.600,0,0,,4,5,9,1,2,1,2,3,19,16.9,-5,Caleb Martin
2022-01-05,26-099,MIA,AWAY,POR,W (+6),1,36:31,4,6,.667,1,3,.333,2,2,1.000,1,2,3,1,0,0,1,1,11,9.0,+13,Caleb Martin
2022-01-08,26-102,MIA,AWAY,PHO,W (+23),1,29:51,4,8,.500,2,4,.500,0,0,,1,3,4,1,1,0,1,0,10,8.3,+1,Caleb Martin
2022-01-12,26-106,MIA,AWAY,ATL,W (+24),1,32:46,8,16,.500,2,6,.333,0,0,,4,6,10,0,0,0,3,3,18,10.4,+17,Caleb Martin
2022-01-14,26-108,MIA,HOME,ATL,W (+6),0,20:53,1,4,.250,0,1,.000,0,0,,1,1,2,0,2,1,1,4,2,0.7,-2,Caleb Martin
2022-01-15,26-109,MIA,HOME,PHI,L (-11),0,17:09,6,7,.857,1,1,1.000,3,3,1.000,4,3,7,1,3,1,0,0,16,21.6,-10,Caleb Martin
2022-01-17,26-111,MIA,HOME,TOR,W (+5),0,21:21,3,6,.500,0,1,.000,0,1,.000,1,4,5,1,1,0,1,4,6,3.6,-2,Caleb Martin
2022-01-19,26-113,MIA,HOME,POR,W (+12),0,32:22,8,12,.667,3,5,.600,7,7,1.000,1,7,8,2,0,0,1,2,26,23.2,+15,Caleb Martin
2022-01-21,26-115,MIA,AWAY,ATL,L (-2),0,27:42,5,10,.500,1,5,.200,0,0,,1,2,3,0,4,0,2,3,11,8.1,-9,Caleb Martin
2022-01-23,26-117,MIA,HOME,LAL,W (+6),0,23:16,5,9,.556,2,2,1.000,3,4,.750,1,1,2,0,1,1,0,3,15,11.8,+2,Caleb Martin
2022-01-26,26-120,MIA,HOME,NYK,W (+14),0,25:24,0,4,.000,0,2,.000,2,2,1.000,1,2,3,1,0,1,0,0,2,1.9,-23,Caleb Martin
2022-01-28,26-122,MIA,HOME,LAC,W (+7),0,19:28,0,4,.000,0,1,.000,0,0,,3,4,7,2,0,0,2,0,0,-0.1,-13,Caleb Martin
2022-01-29,26-123,MIA,HOME,TOR,L (-4),0,21:51,4,7,.571,1,2,.500,2,2,1.000,2,2,4,1,1,0,1,3,11,9.2,+9,Caleb Martin
2022-01-31,26-125,MIA,AWAY,BOS,L (-30),1,26:22,6,11,.545,1,2,.500,1,1,1.000,2,2,4,2,0,0,1,0,14,11.1,-26,Caleb Martin
2022-02-01,26-126,MIA,AWAY,TOR,L (-4),0,14:03,3,6,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,1,0,7,3.9,-14,Caleb Martin
2022-02-05,26-130,MIA,AWAY,CHO,W (+18),0,24:20,4,10,.400,0,2,.000,0,0,,2,6,8,3,1,0,0,0,8,8.9,+6,Caleb Martin
2022-02-07,26-132,MIA,AWAY,WAS,W (+21),0,21:25,5,8,.625,3,4,.750,2,2,1.000,0,1,1,3,0,0,0,3,15,12.6,+15,Caleb Martin
2022-02-15,26-140,MIA,HOME,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caleb Martin
2022-02-25,26-150,MIA,AWAY,NYK,W (+15),0,16:20,3,4,.750,0,1,.000,2,2,1.000,1,1,2,1,2,0,1,4,8,7.5,+14,Caleb Martin
2022-02-26,26-151,MIA,HOME,SAS,W (+4),0,29:11,0,2,.000,0,2,.000,0,1,.000,0,7,7,1,2,0,1,2,0,1.2,+12,Caleb Martin
2022-02-28,26-153,MIA,HOME,CHI,W (+13),0,24:32,3,4,.750,1,2,.500,2,2,1.000,2,2,4,1,0,0,2,2,9,7.3,-4,Caleb Martin
2022-03-02,26-155,MIA,AWAY,MIL,L (-1),0,19:37,4,7,.571,2,3,.667,2,2,1.000,3,4,7,3,1,1,0,1,12,15.4,+23,Caleb Martin
2022-03-03,26-156,MIA,AWAY,BRK,W (+6),0,36:37,8,11,.727,3,5,.600,3,4,.750,2,3,5,2,2,1,1,2,22,21.7,+13,Caleb Martin
2022-03-05,26-158,MIA,HOME,PHI,W (+17),0,21:16,5,7,.714,2,4,.500,2,2,1.000,0,0,0,0,2,0,0,1,14,12.7,+14,Caleb Martin
2022-03-07,26-160,MIA,HOME,HOU,W (+17),0,21:25,2,5,.400,1,1,1.000,0,0,,2,2,4,4,1,0,1,2,5,6.3,+13,Caleb Martin
2022-03-09,26-162,MIA,HOME,PHO,L (-21),0,9:40,1,5,.200,0,0,,0,0,,0,3,3,0,1,2,0,0,2,2.2,+1,Caleb Martin
2022-03-18,26-171,MIA,HOME,OKC,W (+12),0,26:43,4,9,.444,3,5,.600,0,0,,2,1,3,2,0,0,0,3,11,8.2,+1,Caleb Martin
2022-03-21,26-174,MIA,AWAY,PHI,L (-7),0,22:04,4,6,.667,2,2,1.000,4,4,1.000,0,3,3,0,2,0,1,1,14,12.9,-12,Caleb Martin
2022-03-23,26-176,MIA,HOME,GSW,L (-14),0,10:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,3,0,-1.3,-3,Caleb Martin
2022-03-25,26-178,MIA,HOME,NYK,L (-8),0,21:27,1,5,.200,0,1,.000,1,2,.500,1,3,4,2,0,0,3,3,3,-1.7,-5,Caleb Martin
2022-03-26,26-179,MIA,HOME,BRK,L (-15),0,25:18,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,0,0,1,1,4,10,6.4,+10,Caleb Martin
2022-04-03,26-187,MIA,AWAY,TOR,W (+5),1,26:06,2,6,.333,0,3,.000,0,0,,1,2,3,0,1,4,0,2,4,4.9,-11,Caleb Martin
2022-04-05,26-189,MIA,HOME,CHO,W (+29),0,26:13,4,8,.500,3,3,1.000,1,2,.500,0,3,3,1,1,0,2,3,12,7.0,+32,Caleb Martin
2022-04-08,26-192,MIA,HOME,ATL,W (+4),1,26:24,3,7,.429,1,4,.250,1,1,1.000,0,4,4,1,0,0,3,0,8,3.2,+10,Caleb Martin
2021-10-21,32-049,MIA,HOME,MIL,W (+42),0,18:00,3,10,.300,1,3,.333,0,0,,2,2,4,1,1,0,2,3,7,1.7,+2,Markieff Morris
2021-10-23,32-051,MIA,AWAY,IND,L (-11),0,16:45,2,6,.333,0,1,.000,0,0,,1,0,1,1,0,0,2,1,4,-0.4,-3,Markieff Morris
2021-10-25,32-053,MIA,HOME,ORL,W (+17),0,25:10,7,11,.636,1,4,.250,1,1,1.000,1,2,3,1,1,1,0,3,16,13.6,+11,Markieff Morris
2021-10-27,32-055,MIA,AWAY,BRK,W (+13),0,14:18,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,3,2,-1.0,-6,Markieff Morris
2021-10-29,32-057,MIA,HOME,CHO,W (+15),0,19:35,3,9,.333,0,2,.000,2,2,1.000,2,1,3,1,0,0,0,3,8,4.1,+10,Markieff Morris
2021-10-30,32-058,MIA,AWAY,MEM,W (+26),0,20:09,3,5,.600,2,2,1.000,0,0,,0,1,1,4,1,0,2,3,8,6.6,+9,Markieff Morris
2021-11-02,32-061,MIA,AWAY,DAL,W (+15),0,13:38,4,6,.667,1,2,.500,0,0,,2,1,3,2,0,0,0,3,9,8.3,-1,Markieff Morris
2021-11-04,32-063,MIA,HOME,BOS,L (-17),0,19:21,3,7,.429,1,3,.333,2,2,1.000,2,2,4,0,0,0,2,2,9,4.5,-11,Markieff Morris
2021-11-06,32-065,MIA,HOME,UTA,W (+3),0,19:47,2,4,.500,0,1,.000,0,0,,1,2,3,3,0,0,2,0,4,3.4,+20,Markieff Morris
2021-11-08,32-067,MIA,AWAY,DEN,L (-17),0,20:40,4,9,.444,2,3,.667,0,0,,2,1,3,1,0,0,1,1,10,6.3,-4,Markieff Morris
2022-03-12,32-191,MIA,HOME,MIN,L (-9),0,17:01,3,7,.429,0,2,.000,0,0,,0,4,4,1,0,0,4,2,6,-0.6,+6,Markieff Morris
2022-03-15,32-194,MIA,HOME,DET,W (+7),0,16:31,3,6,.500,1,2,.500,2,2,1.000,1,3,4,1,0,0,2,1,9,5.9,-1,Markieff Morris
2022-03-18,32-197,MIA,HOME,OKC,W (+12),0,19:54,6,10,.600,0,3,.000,1,2,.500,2,1,3,2,0,0,1,3,13,8.9,-8,Markieff Morris
2022-03-21,32-200,MIA,AWAY,PHI,L (-7),0,11:36,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,3,4,0.8,-6,Markieff Morris
2022-03-23,32-202,MIA,HOME,GSW,L (-14),0,4:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,Markieff Morris
2022-03-25,32-204,MIA,HOME,NYK,L (-8),0,15:56,4,5,.800,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,10,8.0,+2,Markieff Morris
2022-04-03,32-213,MIA,AWAY,TOR,W (+5),1,25:33,4,10,.400,2,6,.333,0,0,,1,2,3,4,3,0,0,1,10,11.3,+5,Markieff Morris
2022-04-05,32-215,MIA,HOME,CHO,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2022-04-10,32-220,MIA,AWAY,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2021-10-30,27-140,ORL,AWAY,DET,L (-7),0,3:20,1,4,.250,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,0.9,+8,Mychal Mulder
2021-11-03,27-144,ORL,HOME,BOS,L (-13),0,3:46,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+2,Mychal Mulder
2021-11-10,27-151,ORL,HOME,BRK,L (-33),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Mychal Mulder
2021-11-15,27-156,ORL,AWAY,ATL,L (-18),0,1:43,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,Mychal Mulder
2021-11-20,27-161,ORL,AWAY,MIL,L (-9),0,16:16,5,12,.417,3,9,.333,0,0,,0,4,4,0,0,0,0,1,13,7.4,+18,Mychal Mulder
2021-11-22,27-163,ORL,AWAY,MIL,L (-31),1,27:01,4,11,.364,3,7,.429,2,2,1.000,0,0,0,0,0,0,1,1,13,5.5,-13,Mychal Mulder
2021-11-24,27-165,ORL,HOME,CHO,L (-7),0,23:38,2,8,.250,2,7,.286,0,0,,0,1,1,0,0,0,0,1,6,1.1,-20,Mychal Mulder
2021-11-26,27-167,ORL,HOME,CHI,L (-35),0,12:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,2,0,1,0,0,-1.1,-14,Mychal Mulder
2021-11-27,27-168,ORL,AWAY,CLE,L (-13),0,12:52,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,1,0,-1.9,-9,Mychal Mulder
2021-12-01,27-172,ORL,HOME,DEN,W (+5),0,4:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Mychal Mulder
2021-12-03,27-174,ORL,AWAY,HOU,L (-2),0,6:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Mychal Mulder
2021-12-06,27-177,ORL,AWAY,GSW,L (-31),0,14:16,1,3,.333,1,3,.333,0,0,,0,3,3,0,1,0,1,1,3,1.8,-12,Mychal Mulder
2021-12-15,27-186,ORL,HOME,ATL,L (-12),0,13:41,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,5.3,+5,Mychal Mulder
2021-12-17,27-188,ORL,HOME,MIA,L (-10),0,22:08,1,5,.200,1,5,.200,0,0,,0,2,2,2,0,0,3,1,3,-1.5,-28,Mychal Mulder
