DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-22,30-336,CHO,AWAY,UTA,L (-22),1,25:44,9,15,.600,1,5,.200,2,2,1.000,1,2,3,2,2,1,0,0,21,19.5,-12,Gordon Hayward
2021-02-24,30-338,CHO,AWAY,PHO,W (+3),1,34:36,7,17,.412,0,5,.000,6,7,.857,1,7,8,4,1,0,1,2,20,15.3,-1,Gordon Hayward
2021-02-26,30-340,CHO,AWAY,GSW,L (-9),1,33:52,4,10,.400,3,3,1.000,1,2,.500,0,2,2,5,2,0,2,2,12,9.5,-19,Gordon Hayward
2021-02-28,30-342,CHO,AWAY,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2021-03-03,30-345,CHO,AWAY,MIN,W (+33),1,31:28,10,18,.556,0,6,.000,3,4,.750,1,4,5,9,5,0,2,2,23,24.4,+30,Gordon Hayward
2021-03-11,30-353,CHO,HOME,DET,W (+3),1,38:05,4,15,.267,1,2,.500,8,8,1.000,0,3,3,3,1,0,0,1,17,11.7,+4,Gordon Hayward
2021-03-13,30-355,CHO,HOME,TOR,W (+10),1,26:14,4,7,.571,1,3,.333,0,0,,0,7,7,5,2,1,3,0,9,11.0,+20,Gordon Hayward
2021-03-15,30-357,CHO,HOME,SAC,W (+6),1,36:19,9,16,.563,2,3,.667,5,5,1.000,1,7,8,4,4,0,2,0,25,25.0,+1,Gordon Hayward
2021-03-17,30-359,CHO,AWAY,DEN,L (-25),1,25:55,3,7,.429,1,5,.200,0,0,,1,3,4,6,0,0,2,0,7,7.1,-14,Gordon Hayward
2021-03-18,30-360,CHO,AWAY,LAL,L (-11),1,36:56,3,8,.375,0,1,.000,1,1,1.000,2,7,9,10,1,0,4,3,7,8.9,-2,Gordon Hayward
2021-03-20,30-362,CHO,AWAY,LAC,L (-27),1,30:20,5,12,.417,3,6,.500,4,6,.667,0,8,8,4,0,0,4,2,17,10.2,-27,Gordon Hayward
2021-03-22,30-364,CHO,AWAY,SAS,W (+3),1,36:52,9,19,.474,3,4,.750,6,6,1.000,0,7,7,6,1,0,3,3,27,20.4,+13,Gordon Hayward
2021-03-24,31-001,CHO,AWAY,HOU,W (+25),1,18:54,3,6,.500,2,3,.667,0,0,,0,7,7,3,0,0,2,4,8,5.6,+14,Gordon Hayward
2021-03-26,31-003,CHO,HOME,MIA,W (+5),1,38:42,4,12,.333,2,5,.400,1,4,.250,1,8,9,3,0,1,3,2,11,5.1,-6,Gordon Hayward
2021-03-28,31-005,CHO,HOME,PHO,L (-4),1,41:05,4,15,.267,1,6,.167,6,8,.750,2,4,6,3,1,0,1,2,15,9.2,+1,Gordon Hayward
2021-03-30,31-007,CHO,AWAY,WAS,W (+10),1,39:03,9,19,.474,3,3,1.000,5,6,.833,1,10,11,6,1,0,4,1,26,20.4,+3,Gordon Hayward
2021-04-01,31-009,CHO,AWAY,BRK,L (-22),1,28:48,5,11,.455,1,4,.250,2,2,1.000,2,2,4,1,0,0,0,1,13,9.6,-20,Gordon Hayward
2021-04-02,31-010,CHO,AWAY,IND,W (+17),1,19:10,4,8,.500,1,2,.500,4,6,.667,0,8,8,6,0,0,1,0,13,13.8,+18,Gordon Hayward
2020-12-26,25-089,CHO,HOME,OKC,L (-2),0,15:23,4,8,.500,1,2,.500,1,1,1.000,0,1,1,0,2,0,1,1,10,6.9,+7,Caleb Martin
2020-12-27,25-090,CHO,HOME,BRK,W (+2),0,4:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-2,Caleb Martin
2020-12-30,25-093,CHO,AWAY,DAL,W (+19),0,14:21,2,3,.667,0,0,,0,2,.000,1,3,4,4,1,0,0,1,4,6.9,+15,Caleb Martin
2021-01-01,25-095,CHO,HOME,MEM,L (-15),0,22:45,6,9,.667,2,4,.500,0,0,,0,2,2,2,1,0,1,0,14,12.1,0,Caleb Martin
2021-01-02,25-096,CHO,AWAY,PHI,L (-15),0,19:06,3,7,.429,1,3,.333,2,2,1.000,1,4,5,2,1,0,0,1,9,9.2,0,Caleb Martin
2021-01-04,25-098,CHO,AWAY,PHI,L (-17),0,17:24,2,4,.500,0,2,.000,3,5,.600,2,1,3,2,0,1,3,0,7,5.0,0,Caleb Martin
2021-01-06,25-100,CHO,AWAY,ATL,W (+8),0,14:49,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-5,Caleb Martin
2021-01-08,25-102,CHO,AWAY,NOP,W (+8),0,11:22,2,4,.500,0,1,.000,0,0,,2,1,3,0,1,0,0,1,4,4.3,-1,Caleb Martin
2021-01-09,25-103,CHO,HOME,ATL,W (+8),0,17:17,6,9,.667,3,4,.750,0,1,.000,0,2,2,2,1,0,0,0,15,13.7,+6,Caleb Martin
2021-01-11,25-105,CHO,HOME,NYK,W (+21),0,14:49,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,5.1,-2,Caleb Martin
2021-01-13,25-107,CHO,HOME,DAL,L (-11),0,14:51,3,9,.333,0,5,.000,0,0,,1,4,5,1,1,2,1,1,6,4.5,-2,Caleb Martin
2021-01-14,25-108,CHO,AWAY,TOR,L (-3),1,24:14,1,7,.143,0,3,.000,3,4,.750,2,4,6,4,3,0,3,2,5,4.7,-8,Caleb Martin
2021-01-16,25-110,CHO,AWAY,TOR,L (-3),0,5:29,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,-0.1,-11,Caleb Martin
2021-01-22,25-116,CHO,HOME,CHI,L (-13),0,19:15,3,7,.429,0,1,.000,0,0,,3,3,6,0,2,0,2,3,6,4.1,-5,Caleb Martin
2021-01-24,25-118,CHO,AWAY,ORL,W (+3),0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Caleb Martin
2021-01-25,25-119,CHO,AWAY,ORL,L (-9),0,14:01,0,3,.000,0,3,.000,0,0,,1,3,4,3,0,0,0,1,0,1.2,-5,Caleb Martin
2021-01-30,25-124,CHO,HOME,MIL,W (+12),0,6:34,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,1,6,4.3,+6,Caleb Martin
2021-02-01,25-126,CHO,AWAY,MIA,W (+8),0,19:54,1,4,.250,1,3,.333,1,2,.500,0,2,2,4,0,0,0,2,4,3.8,-6,Caleb Martin
2021-02-03,25-128,CHO,HOME,PHI,L (-7),0,17:33,3,5,.600,2,3,.667,1,2,.500,1,1,2,1,1,1,1,3,9,7.5,-7,Caleb Martin
2021-02-05,25-130,CHO,HOME,UTA,L (-17),0,26:23,3,7,.429,1,2,.500,0,0,,2,5,7,0,0,1,1,2,7,5.1,-18,Caleb Martin
2021-02-07,25-132,CHO,HOME,WAS,W (+22),0,12:43,2,9,.222,0,1,.000,0,2,.000,2,4,6,0,0,0,1,1,4,-1.1,-11,Caleb Martin
2021-02-08,25-133,CHO,HOME,HOU,W (+25),0,26:35,3,8,.375,1,4,.250,0,0,,1,2,3,1,2,1,1,2,7,5.5,+14,Caleb Martin
2021-02-10,25-135,CHO,AWAY,MEM,L (-16),0,17:51,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,3,0,0,1,2,4.5,-1,Caleb Martin
2021-02-28,25-153,CHO,AWAY,SAC,W (+1),0,3:41,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,Caleb Martin
2021-03-01,25-154,CHO,AWAY,POR,L (-12),0,22:59,4,8,.500,3,5,.600,0,1,.000,0,5,5,0,1,0,1,1,11,7.7,-11,Caleb Martin
2021-03-03,25-156,CHO,AWAY,MIN,W (+33),0,5:59,1,4,.250,1,1,1.000,0,0,,1,3,4,0,0,0,0,0,3,2.2,-4,Caleb Martin
2021-03-13,25-166,CHO,HOME,TOR,W (+10),0,6:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-14,Caleb Martin
2021-03-17,25-170,CHO,AWAY,DEN,L (-25),0,10:48,2,6,.333,1,4,.250,3,4,.750,0,2,2,1,3,0,1,3,8,6.3,+4,Caleb Martin
2021-03-20,25-173,CHO,AWAY,LAC,L (-27),0,7:52,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-5,Caleb Martin
2021-03-24,25-177,CHO,AWAY,HOU,W (+25),0,6:28,0,1,.000,0,0,,4,5,.800,0,0,0,0,1,0,1,0,4,2.9,-2,Caleb Martin
2021-03-28,25-181,CHO,HOME,PHO,L (-4),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-4,Caleb Martin
2021-03-30,25-183,CHO,AWAY,WAS,W (+10),0,15:45,3,6,.500,1,4,.250,0,0,,0,0,0,2,0,0,0,1,7,5.0,-1,Caleb Martin
2021-04-01,25-185,CHO,AWAY,BRK,L (-22),0,11:44,0,3,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,0,0,0.5,-8,Caleb Martin
2021-04-02,25-186,CHO,AWAY,IND,W (+17),0,1:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Caleb Martin
2021-04-04,25-188,CHO,AWAY,BOS,L (-30),0,18:34,1,5,.200,0,2,.000,0,0,,0,6,6,1,0,0,1,2,2,-0.4,-6,Caleb Martin
2021-04-07,25-191,CHO,AWAY,OKC,W (+11),0,6:42,1,3,.333,0,1,.000,0,0,,1,2,3,2,0,1,1,1,2,2.3,-3,Caleb Martin
2021-04-09,25-193,CHO,AWAY,MIL,W (+8),0,14:11,1,7,.143,0,5,.000,0,0,,1,3,4,5,0,0,3,2,2,-1.2,+7,Caleb Martin
2021-04-11,25-195,CHO,HOME,ATL,L (-4),0,18:39,1,3,.333,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,1,4,4.2,+4,Caleb Martin
2021-04-13,25-197,CHO,HOME,LAL,L (-8),1,35:07,7,14,.500,3,7,.429,0,0,,2,8,10,5,1,0,1,2,17,16.5,+8,Caleb Martin
2021-04-14,25-198,CHO,HOME,CLE,L (-13),0,23:17,0,5,.000,0,4,.000,0,2,.000,2,3,5,1,0,0,1,2,0,-3.1,-13,Caleb Martin
2021-04-16,25-200,CHO,AWAY,BRK,L (-15),0,30:20,3,10,.300,1,5,.200,3,3,1.000,1,4,5,1,1,0,0,2,10,7.0,-19,Caleb Martin
2021-04-18,25-202,CHO,HOME,POR,W (+8),0,21:34,3,6,.500,1,4,.250,1,1,1.000,2,3,5,1,0,0,0,3,8,6.8,0,Caleb Martin
2021-04-20,25-204,CHO,AWAY,NYK,L (-12),0,23:08,2,5,.400,0,1,.000,1,2,.500,0,1,1,1,2,1,0,1,5,5.2,0,Caleb Martin
2021-04-22,25-206,CHO,AWAY,CHI,L (-17),0,25:19,3,7,.429,0,4,.000,1,2,.500,0,3,3,1,1,0,1,2,7,3.7,+6,Caleb Martin
2021-04-25,25-209,CHO,HOME,BOS,W (+21),0,1:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Caleb Martin
2021-04-28,25-212,CHO,AWAY,BOS,L (-9),0,6:42,0,0,,0,0,,3,4,.750,0,1,1,1,0,0,0,2,3,2.8,-1,Caleb Martin
2021-05-02,25-216,CHO,HOME,MIA,L (-10),0,4:53,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+9,Caleb Martin
2021-05-04,25-218,CHO,AWAY,DET,W (+3),1,33:56,6,14,.429,2,8,.250,3,4,.750,1,4,5,2,2,1,1,2,17,13.4,+2,Caleb Martin
2021-05-06,25-220,CHO,HOME,CHI,L (-21),0,26:19,2,6,.333,1,3,.333,2,4,.500,1,2,3,1,2,0,2,1,7,4.4,-1,Caleb Martin
2021-05-07,25-221,CHO,HOME,ORL,W (+10),0,22:00,0,3,.000,0,2,.000,3,3,1.000,0,4,4,5,1,0,0,2,3,5.8,+1,Caleb Martin
2021-05-09,25-223,CHO,HOME,NOP,L (-2),0,22:43,1,6,.167,1,6,.167,0,0,,0,2,2,1,0,2,0,3,3,0.7,+4,Caleb Martin
2021-05-11,25-225,CHO,HOME,DEN,L (-5),0,6:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Caleb Martin
2021-05-13,25-227,CHO,HOME,LAC,L (-23),0,17:10,4,7,.571,1,3,.333,0,0,,0,0,0,1,0,0,1,1,9,5.0,-8,Caleb Martin
2020-12-23,25-086,CHO,AWAY,CLE,L (-7),0,21:01,2,3,.667,0,0,,1,1,1.000,1,4,5,4,0,0,0,1,5,8.0,+2,Cody Martin
2020-12-26,25-089,CHO,HOME,OKC,L (-2),0,16:11,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1.6,+3,Cody Martin
2020-12-27,25-090,CHO,HOME,BRK,W (+2),0,17:43,2,6,.333,0,3,.000,0,0,,2,4,6,4,0,0,1,1,4,4.6,+5,Cody Martin
2020-12-30,25-093,CHO,AWAY,DAL,W (+19),0,7:36,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,4,3.0,0,Cody Martin
2021-01-01,25-095,CHO,HOME,MEM,L (-15),0,15:13,2,4,.500,0,1,.000,0,1,.000,0,1,1,1,1,0,0,0,4,3.6,+7,Cody Martin
2021-01-06,25-100,CHO,AWAY,ATL,W (+8),0,11:01,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,-11,Cody Martin
2021-01-08,25-102,CHO,AWAY,NOP,W (+8),0,8:35,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,1,4,4.3,-1,Cody Martin
2021-01-09,25-103,CHO,HOME,ATL,W (+8),0,5:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,2,0,3,1.7,-1,Cody Martin
2021-01-11,25-105,CHO,HOME,NYK,W (+21),0,6:20,1,3,.333,0,2,.000,1,1,1.000,1,1,2,1,0,0,1,1,3,1.6,+2,Cody Martin
2021-01-13,25-107,CHO,HOME,DAL,L (-11),0,11:06,4,5,.800,1,1,1.000,0,1,.000,3,1,4,1,1,0,0,0,9,10.8,+8,Cody Martin
2021-01-14,25-108,CHO,AWAY,TOR,L (-3),0,5:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-15,Cody Martin
2021-01-30,25-124,CHO,HOME,MIL,W (+12),0,1:12,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,Cody Martin
2021-02-03,25-128,CHO,HOME,PHI,L (-7),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Cody Martin
2021-02-05,25-130,CHO,HOME,UTA,L (-17),0,4:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-11,Cody Martin
2021-02-07,25-132,CHO,HOME,WAS,W (+22),0,8:28,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.8,-6,Cody Martin
2021-02-08,25-133,CHO,HOME,HOU,W (+25),0,3:27,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,0,2,1.6,+3,Cody Martin
2021-02-10,25-135,CHO,AWAY,MEM,L (-16),0,12:00,4,4,1.000,1,1,1.000,0,0,,1,1,2,2,2,0,1,1,9,10.8,+2,Cody Martin
2021-02-22,25-147,CHO,AWAY,UTA,L (-22),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cody Martin
2021-02-24,25-149,CHO,AWAY,PHO,W (+3),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Cody Martin
2021-02-26,25-151,CHO,AWAY,GSW,L (-9),1,24:58,4,8,.500,0,2,.000,0,0,,2,3,5,2,1,0,2,2,8,5.9,+6,Cody Martin
2021-02-28,25-153,CHO,AWAY,SAC,W (+1),0,27:15,4,5,.800,1,2,.500,0,0,,1,0,1,3,1,1,3,1,9,8.2,+9,Cody Martin
2021-03-01,25-154,CHO,AWAY,POR,L (-12),1,26:50,4,9,.444,0,2,.000,0,0,,4,5,9,2,2,0,1,1,8,9.6,+1,Cody Martin
2021-03-03,25-156,CHO,AWAY,MIN,W (+33),0,25:48,1,4,.250,0,1,.000,0,0,,2,3,5,1,1,3,0,0,2,5.7,+12,Cody Martin
2021-03-11,25-164,CHO,HOME,DET,W (+3),0,10:04,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,5,3.5,-3,Cody Martin
2021-03-13,25-166,CHO,HOME,TOR,W (+10),0,13:55,1,3,.333,1,3,.333,0,0,,1,2,3,3,0,0,0,0,3,4.7,-1,Cody Martin
2021-03-15,25-168,CHO,HOME,SAC,W (+6),0,15:41,4,4,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,2,9,8.0,+1,Cody Martin
2021-03-17,25-170,CHO,AWAY,DEN,L (-25),0,19:08,1,3,.333,0,1,.000,2,4,.500,2,2,4,4,0,0,2,2,4,3.5,-8,Cody Martin
2021-03-18,25-171,CHO,AWAY,LAL,L (-11),0,7:07,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,5.0,+2,Cody Martin
2021-03-20,25-173,CHO,AWAY,LAC,L (-27),0,29:42,2,7,.286,0,2,.000,1,2,.500,2,3,5,4,2,0,0,2,5,6.8,0,Cody Martin
2021-03-22,25-175,CHO,AWAY,SAS,W (+3),0,16:18,2,3,.667,1,1,1.000,1,1,1.000,1,2,3,1,0,1,0,1,6,7.0,-11,Cody Martin
2021-03-24,25-177,CHO,AWAY,HOU,W (+25),0,32:06,3,12,.250,1,3,.333,1,2,.500,1,5,6,2,0,0,2,2,8,1.2,+29,Cody Martin
2021-03-26,25-179,CHO,HOME,MIA,W (+5),0,15:03,0,1,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,2,0,0.9,+5,Cody Martin
2021-03-28,25-181,CHO,HOME,PHO,L (-4),0,26:15,3,6,.500,0,0,,2,4,.500,2,4,6,4,2,1,1,1,8,10.9,-7,Cody Martin
2021-03-30,25-183,CHO,AWAY,WAS,W (+10),0,20:35,1,3,.333,0,1,.000,0,0,,0,2,2,2,2,0,1,2,2,2.5,+8,Cody Martin
2021-04-01,25-185,CHO,AWAY,BRK,L (-22),0,18:22,1,7,.143,1,3,.333,0,0,,1,1,2,3,3,0,0,1,3,4.2,-6,Cody Martin
2021-04-02,25-186,CHO,AWAY,IND,W (+17),0,19:00,0,1,.000,0,0,,0,2,.000,0,2,2,3,0,0,0,1,0,0.8,-13,Cody Martin
2021-04-04,25-188,CHO,AWAY,BOS,L (-30),0,17:24,2,6,.333,1,2,.500,1,2,.500,1,1,2,0,0,0,0,0,6,3.2,-24,Cody Martin
2021-04-07,25-191,CHO,AWAY,OKC,W (+11),0,15:46,1,4,.250,0,1,.000,1,2,.500,0,0,0,1,0,1,0,0,3,1.6,+10,Cody Martin
2021-04-09,25-193,CHO,AWAY,MIL,W (+8),0,12:31,1,4,.250,1,3,.333,0,0,,0,4,4,0,0,1,2,0,3,0.5,-7,Cody Martin
2021-04-11,25-195,CHO,HOME,ATL,L (-4),0,8:36,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,+1,Cody Martin
2021-04-13,25-197,CHO,HOME,LAL,L (-8),0,20:40,3,6,.500,0,3,.000,0,2,.000,1,2,3,1,0,0,2,2,6,1.4,-16,Cody Martin
2021-04-14,25-198,CHO,HOME,CLE,L (-13),0,7:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9,Cody Martin
2021-04-16,25-200,CHO,AWAY,BRK,L (-15),1,35:02,2,6,.333,0,1,.000,2,3,.667,3,2,5,5,2,1,3,1,6,7.7,-2,Cody Martin
2021-04-18,25-202,CHO,HOME,POR,W (+8),1,38:03,2,5,.400,1,2,.500,0,0,,2,5,7,7,1,0,1,1,5,9.7,+11,Cody Martin
2021-04-20,25-204,CHO,AWAY,NYK,L (-12),0,24:17,2,4,.500,0,0,,0,0,,3,3,6,3,1,0,1,1,4,6.7,+10,Cody Martin
2021-04-22,25-206,CHO,AWAY,CHI,L (-17),0,18:16,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,2,2,3.2,-4,Cody Martin
2021-04-23,25-207,CHO,HOME,CLE,W (+6),1,23:51,2,4,.500,0,0,,2,2,1.000,2,1,3,0,1,0,1,2,6,4.9,-9,Cody Martin
2021-04-25,25-209,CHO,HOME,BOS,W (+21),1,31:01,5,9,.556,1,2,.500,2,2,1.000,1,9,10,5,1,2,1,1,13,16.6,+29,Cody Martin
2021-04-27,25-211,CHO,HOME,MIL,L (-10),1,30:30,4,9,.444,1,3,.333,1,2,.500,2,6,8,1,4,0,3,3,10,8.6,-5,Cody Martin
2021-04-28,25-212,CHO,AWAY,BOS,L (-9),1,24:04,2,5,.400,1,2,.500,0,0,,5,4,9,3,1,0,2,1,5,7.7,+4,Cody Martin
2021-05-01,25-215,CHO,HOME,DET,W (+13),1,23:46,0,4,.000,0,2,.000,0,2,.000,1,3,4,3,4,1,1,2,0,3.0,+11,Cody Martin
2021-05-02,25-216,CHO,HOME,MIA,L (-10),1,6:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-2,Cody Martin
2020-12-23,22-327,CHO,AWAY,CLE,L (-7),0,5:34,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,0,2,1.7,-5,Jalen McDaniels
2020-12-26,22-330,CHO,HOME,OKC,L (-2),0,10:43,0,1,.000,0,0,,2,4,.500,0,5,5,1,0,0,1,3,2,0.5,+13,Jalen McDaniels
2020-12-27,22-331,CHO,HOME,BRK,W (+2),0,4:05,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-2,Jalen McDaniels
2020-12-30,22-334,CHO,AWAY,DAL,W (+19),0,16:11,4,5,.800,1,2,.500,1,1,1.000,0,1,1,0,0,0,4,2,10,3.6,-9,Jalen McDaniels
2021-01-01,22-336,CHO,HOME,MEM,L (-15),0,15:47,2,3,.667,0,1,.000,3,4,.750,1,4,5,2,0,0,1,1,7,7.2,-2,Jalen McDaniels
2021-01-02,22-337,CHO,AWAY,PHI,L (-15),0,12:01,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.2,-4,Jalen McDaniels
2021-01-04,22-339,CHO,AWAY,PHI,L (-17),0,16:29,4,6,.667,1,2,.500,1,2,.500,0,4,4,0,1,0,0,4,10,7.6,+11,Jalen McDaniels
2021-01-11,22-346,CHO,HOME,NYK,W (+21),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jalen McDaniels
2021-01-13,22-348,CHO,HOME,DAL,L (-11),0,1:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Jalen McDaniels
2021-02-14,23-014,CHO,HOME,SAS,L (-12),0,24:57,3,8,.375,0,3,.000,0,0,,1,1,2,1,0,0,1,2,6,1.5,-17,Jalen McDaniels
2021-02-20,23-020,CHO,HOME,GSW,W (+2),0,18:42,3,7,.429,2,4,.500,1,1,1.000,1,6,7,0,0,0,3,4,9,3.2,-3,Jalen McDaniels
2021-02-22,23-022,CHO,AWAY,UTA,L (-22),0,24:51,1,5,.200,0,3,.000,2,4,.500,0,5,5,0,0,0,0,2,4,0.8,-9,Jalen McDaniels
2021-02-24,23-024,CHO,AWAY,PHO,W (+3),0,15:16,2,2,1.000,1,1,1.000,3,3,1.000,1,3,4,0,0,1,0,2,8,8.9,+2,Jalen McDaniels
2021-02-26,23-026,CHO,AWAY,GSW,L (-9),0,15:46,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,0,1,4,4,-0.7,+7,Jalen McDaniels
2021-02-28,23-028,CHO,AWAY,SAC,W (+1),1,15:10,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,2,1,1,4,1.2,-17,Jalen McDaniels
2021-03-01,23-029,CHO,AWAY,POR,L (-12),0,8:49,2,3,.667,1,2,.500,0,0,,1,2,3,0,0,1,0,1,5,5.3,-5,Jalen McDaniels
2021-03-03,23-031,CHO,AWAY,MIN,W (+33),0,5:43,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-4,Jalen McDaniels
2021-03-13,23-041,CHO,HOME,TOR,W (+10),0,5:04,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,3,1,0,-2.4,-15,Jalen McDaniels
2021-03-17,23-045,CHO,AWAY,DEN,L (-25),0,8:21,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,2.3,+1,Jalen McDaniels
2021-03-20,23-048,CHO,AWAY,LAC,L (-27),0,3:50,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,7,6.7,+1,Jalen McDaniels
2021-03-24,23-052,CHO,AWAY,HOU,W (+25),0,4:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,Jalen McDaniels
2021-04-01,23-060,CHO,AWAY,BRK,L (-22),0,4:52,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-4,Jalen McDaniels
2021-04-02,23-061,CHO,AWAY,IND,W (+17),0,1:41,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Jalen McDaniels
2021-04-04,23-063,CHO,AWAY,BOS,L (-30),0,16:50,3,6,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,7,3.8,-13,Jalen McDaniels
2021-04-07,23-066,CHO,AWAY,OKC,W (+11),1,31:51,9,14,.643,3,6,.500,0,0,,3,3,6,3,2,0,0,5,21,19.9,+5,Jalen McDaniels
2021-04-09,23-068,CHO,AWAY,MIL,W (+8),1,31:05,7,11,.636,2,3,.667,3,4,.750,3,3,6,5,1,2,1,3,19,20.4,+8,Jalen McDaniels
2021-04-11,23-070,CHO,HOME,ATL,L (-4),1,28:59,4,7,.571,1,2,.500,0,0,,0,3,3,2,1,1,0,4,9,8.1,+3,Jalen McDaniels
2021-04-13,23-072,CHO,HOME,LAL,L (-8),1,39:54,7,12,.583,2,4,.500,0,0,,1,7,8,1,2,0,2,5,16,11.9,+4,Jalen McDaniels
2021-04-14,23-073,CHO,HOME,CLE,L (-13),1,31:29,3,13,.231,3,8,.375,0,0,,0,3,3,2,2,1,2,4,9,2.5,-3,Jalen McDaniels
2021-04-16,23-075,CHO,AWAY,BRK,L (-15),1,32:04,3,8,.375,1,4,.250,5,6,.833,1,1,2,1,4,0,4,3,12,7.7,-19,Jalen McDaniels
2021-04-18,23-077,CHO,HOME,POR,W (+8),1,29:16,4,7,.571,1,3,.333,4,4,1.000,0,6,6,0,1,0,4,5,13,6.5,+8,Jalen McDaniels
2021-04-20,23-079,CHO,AWAY,NYK,L (-12),1,35:56,5,12,.417,0,3,.000,1,2,.500,3,1,4,3,1,1,2,1,11,8.0,-21,Jalen McDaniels
2021-04-22,23-081,CHO,AWAY,CHI,L (-17),1,31:10,1,8,.125,1,2,.500,0,0,,1,4,5,3,1,0,1,3,3,0.6,-6,Jalen McDaniels
2021-04-23,23-082,CHO,HOME,CLE,W (+6),0,24:41,4,9,.444,1,4,.250,1,2,.500,3,3,6,3,0,0,0,1,10,9.6,+12,Jalen McDaniels
