DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-04,29-277,OKC,HOME,ATL,L (-9),0,29:41,8,11,.727,6,8,.750,6,6,1.000,0,1,1,0,1,0,4,2,28,20.0,-3,Kevin Martin
2012-11-06,29-279,OKC,HOME,TOR,W (+20),0,21:55,4,9,.444,1,4,.250,6,7,.857,0,3,3,2,2,0,4,2,15,9.4,+12,Kevin Martin
2012-11-08,29-281,OKC,AWAY,CHI,W (+6),0,30:50,3,5,.600,1,1,1.000,8,9,.889,0,6,6,2,1,0,2,4,15,12.9,+10,Kevin Martin
2012-11-09,29-282,OKC,HOME,DET,W (+11),0,32:51,5,14,.357,2,9,.222,4,5,.800,0,1,1,2,3,1,3,4,16,8.6,+3,Kevin Martin
2012-11-11,29-284,OKC,HOME,CLE,W (+15),0,30:03,6,9,.667,1,1,1.000,3,3,1.000,0,5,5,3,2,0,1,2,16,15.9,+25,Kevin Martin
2012-11-12,29-285,OKC,AWAY,DET,W (+2),0,28:42,2,8,.250,1,4,.250,8,8,1.000,0,1,1,0,2,0,0,1,13,10.1,+10,Kevin Martin
2012-11-14,29-287,OKC,HOME,MEM,L (-10),0,32:49,1,4,.250,1,2,.500,4,4,1.000,0,3,3,0,0,0,0,1,7,5.1,-13,Kevin Martin
2012-11-16,29-289,OKC,AWAY,NOH,W (+15),0,26:33,9,17,.529,6,11,.545,3,3,1.000,0,5,5,4,0,0,1,0,27,22.0,+15,Kevin Martin
2012-11-18,29-291,OKC,HOME,GSW,W (+10),0,31:25,8,15,.533,5,7,.714,2,2,1.000,0,2,2,5,0,0,2,3,23,16.6,+5,Kevin Martin
2012-11-21,29-294,OKC,HOME,LAC,W (+6),0,34:45,6,10,.600,3,5,.600,5,5,1.000,0,2,2,0,2,0,3,1,20,14.6,+5,Kevin Martin
2012-11-23,29-296,OKC,AWAY,BOS,L (-8),0,31:42,1,7,.143,0,2,.000,1,2,.500,0,0,0,0,1,0,3,2,3,-4.7,-15,Kevin Martin
2012-11-24,29-297,OKC,AWAY,PHI,W (+7),0,37:23,2,9,.222,1,5,.200,1,1,1.000,0,4,4,0,2,0,1,2,6,1.9,+11,Kevin Martin
2012-11-26,29-299,OKC,HOME,CHA,W (+45),0,19:43,3,8,.375,2,5,.400,4,4,1.000,0,0,0,0,0,0,1,1,12,6.2,+12,Kevin Martin
2012-11-28,29-301,OKC,HOME,HOU,W (+22),0,27:46,6,14,.429,3,7,.429,2,2,1.000,0,1,1,3,1,0,1,3,17,10.8,+21,Kevin Martin
2012-11-30,29-303,OKC,HOME,UTA,W (+12),0,30:27,7,12,.583,1,2,.500,4,5,.800,1,2,3,2,1,0,2,2,19,13.9,+9,Kevin Martin
2012-12-01,29-304,OKC,AWAY,NOH,W (+21),0,26:55,6,13,.462,1,4,.250,6,7,.857,0,2,2,1,2,1,0,2,19,15.1,+17,Kevin Martin
2012-12-04,29-307,OKC,AWAY,BRK,W (+6),0,27:10,2,4,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,1,7,3.2,+11,Kevin Martin
2012-12-07,29-310,OKC,HOME,LAL,W (+6),0,25:36,4,8,.500,1,2,.500,2,2,1.000,0,1,1,3,1,0,1,1,11,9.0,+9,Kevin Martin
2012-12-09,29-312,OKC,HOME,IND,W (+11),0,31:19,7,12,.583,3,6,.500,7,8,.875,0,0,0,1,0,0,1,4,24,16.1,+12,Kevin Martin
2012-12-12,29-315,OKC,HOME,NOH,W (+4),0,30:46,5,12,.417,2,5,.400,5,5,1.000,0,6,6,1,1,0,0,1,17,13.7,+14,Kevin Martin
2012-12-14,29-317,OKC,HOME,SAC,W (+10),0,32:12,5,13,.385,3,8,.375,5,5,1.000,3,2,5,1,1,0,1,2,18,13.5,+12,Kevin Martin
2012-12-17,29-320,OKC,HOME,SAS,W (+14),0,32:11,7,10,.700,3,5,.600,3,3,1.000,0,1,1,1,0,0,1,4,20,14.2,+6,Kevin Martin
2012-12-19,29-322,OKC,AWAY,ATL,W (+8),0,25:32,3,9,.333,0,4,.000,0,0,,1,1,2,0,1,0,0,1,6,2.5,+7,Kevin Martin
2012-12-20,29-323,OKC,AWAY,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-12-25,29-328,OKC,AWAY,MIA,L (-6),0,34:59,4,10,.400,2,5,.400,5,6,.833,0,2,2,1,1,0,2,3,15,8.3,-8,Kevin Martin
2012-12-27,29-330,OKC,HOME,DAL,W (+6),0,34:38,6,12,.500,2,4,.500,4,4,1.000,0,7,7,2,1,0,0,2,18,15.7,+10,Kevin Martin
2012-12-29,29-332,OKC,AWAY,HOU,W (+30),0,23:45,6,14,.429,5,8,.625,2,2,1.000,0,3,3,2,1,0,1,3,19,12.7,+15,Kevin Martin
2012-12-31,29-334,OKC,HOME,PHO,W (+18),0,29:51,2,12,.167,1,6,.167,1,2,.500,0,1,1,2,0,0,0,0,6,-0.3,+4,Kevin Martin
2013-01-02,29-336,OKC,HOME,BRK,L (-17),0,27:23,3,10,.300,3,8,.375,2,2,1.000,0,1,1,0,0,0,1,1,11,4.1,-20,Kevin Martin
2013-01-04,29-338,OKC,HOME,PHI,W (+24),0,31:02,5,9,.556,4,4,1.000,2,2,1.000,1,2,3,0,1,1,3,1,16,11.3,+9,Kevin Martin
2013-01-06,29-340,OKC,AWAY,TOR,W (+12),0,34:26,5,12,.417,1,6,.167,5,5,1.000,1,2,3,2,1,0,2,4,16,9.7,+1,Kevin Martin
2013-01-07,29-341,OKC,AWAY,WAS,L (-2),0,29:04,3,12,.250,0,6,.000,2,2,1.000,0,2,2,0,0,0,1,2,8,-0.4,-11,Kevin Martin
2013-01-09,29-343,OKC,HOME,MIN,W (+22),0,30:31,4,12,.333,4,7,.571,7,8,.875,2,2,4,0,1,0,1,1,19,13.4,+17,Kevin Martin
2013-01-11,29-345,OKC,AWAY,LAL,W (+15),0,26:44,6,12,.500,3,6,.500,0,1,.000,1,2,3,1,0,0,2,1,15,8.2,+8,Kevin Martin
2013-01-13,29-347,OKC,AWAY,POR,W (+4),0,33:29,1,8,.125,0,5,.000,2,3,.667,1,1,2,2,1,0,2,0,4,-0.2,-10,Kevin Martin
2013-01-14,29-348,OKC,AWAY,PHO,W (+12),0,32:46,5,12,.417,2,6,.333,0,0,,1,1,2,1,3,0,1,3,12,8.1,+13,Kevin Martin
2013-01-16,29-350,OKC,HOME,DEN,W (+20),0,19:07,8,12,.667,2,3,.667,2,3,.667,0,1,1,0,0,0,1,2,20,12.9,+18,Kevin Martin
2013-01-18,29-352,OKC,AWAY,DAL,W (+3),0,31:29,3,10,.300,1,6,.167,4,4,1.000,1,0,1,0,0,0,1,1,11,4.5,-4,Kevin Martin
2013-01-20,29-354,OKC,AWAY,DEN,L (-3),0,37:09,6,10,.600,4,6,.667,2,2,1.000,1,1,2,1,3,0,3,1,18,14.7,+7,Kevin Martin
2013-01-22,29-356,OKC,AWAY,LAC,W (+12),0,31:47,4,9,.444,3,5,.600,2,3,.667,1,2,3,2,1,0,1,1,13,10.2,+8,Kevin Martin
2013-01-23,29-357,OKC,AWAY,GSW,L (-5),0,31:51,6,9,.667,2,3,.667,2,2,1.000,1,0,1,0,4,0,2,3,16,13.6,+9,Kevin Martin
2013-01-25,29-359,OKC,AWAY,SAC,W (+10),0,33:47,9,16,.563,4,10,.400,2,2,1.000,0,3,3,1,2,0,5,2,24,14.2,+12,Kevin Martin
2013-01-27,29-361,OKC,AWAY,LAL,L (-9),0,18:43,4,8,.500,0,2,.000,1,2,.500,0,3,3,0,0,0,1,3,9,3.3,-11,Kevin Martin
2013-01-31,29-365,OKC,HOME,MEM,W (+17),0,28:34,5,13,.385,3,4,.750,3,4,.750,0,1,1,2,0,0,1,0,16,9.2,+12,Kevin Martin
2013-02-02,30-001,OKC,AWAY,CLE,L (-5),0,31:53,6,13,.462,3,9,.333,0,0,,0,1,1,2,0,1,2,2,15,7.9,-6,Kevin Martin
2013-02-04,30-003,OKC,HOME,DAL,W (+21),0,22:00,7,12,.583,3,5,.600,0,0,,0,0,0,1,2,0,0,2,17,13.3,+31,Kevin Martin
2013-02-06,30-005,OKC,HOME,GSW,W (+21),0,26:16,8,16,.500,3,6,.500,2,2,1.000,0,1,1,4,2,0,3,1,21,14.7,+20,Kevin Martin
2013-02-08,30-007,OKC,HOME,PHO,W (+31),0,20:52,5,10,.500,3,5,.600,3,4,.750,0,1,1,0,1,1,0,1,16,12.2,+2,Kevin Martin
2013-02-10,30-009,OKC,AWAY,PHO,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2013-02-12,30-011,OKC,AWAY,UTA,L (-15),0,20:52,3,8,.375,0,4,.000,0,0,,1,0,1,0,0,0,1,1,6,0.9,-12,Kevin Martin
2013-02-14,30-013,OKC,HOME,MIA,L (-10),0,27:21,2,5,.400,1,2,.500,4,4,1.000,0,3,3,0,1,0,0,2,9,7.4,+2,Kevin Martin
2013-02-20,30-019,OKC,AWAY,HOU,L (-3),0,34:54,5,13,.385,2,7,.286,3,4,.750,2,1,3,1,0,0,2,2,15,7.1,+3,Kevin Martin
2013-02-22,30-021,OKC,HOME,MIN,W (+16),0,25:19,7,11,.636,2,4,.500,3,3,1.000,1,1,2,1,1,0,1,6,19,13.4,-1,Kevin Martin
2013-02-24,30-023,OKC,HOME,CHI,W (+30),0,19:58,1,5,.200,1,4,.250,2,2,1.000,0,3,3,2,1,0,1,3,5,3.0,+13,Kevin Martin
2013-02-27,30-026,OKC,HOME,NOH,W (+45),0,17:51,5,7,.714,2,2,1.000,2,2,1.000,0,3,3,0,0,0,3,2,14,8.2,+6,Kevin Martin
2013-03-01,30-028,OKC,AWAY,DEN,L (-2),0,24:21,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,1,4,2,3,-3.6,-12,Kevin Martin
2013-03-03,30-030,OKC,AWAY,LAC,W (+4),0,23:47,3,12,.250,2,5,.400,2,3,.667,1,0,1,1,3,0,0,1,10,6.4,0,Kevin Martin
2013-03-05,30-032,OKC,HOME,LAL,W (+17),0,28:54,3,12,.250,3,11,.273,2,2,1.000,0,1,1,5,0,0,0,1,11,7.2,+12,Kevin Martin
2013-03-07,30-034,OKC,AWAY,NYK,W (+1),0,32:24,4,6,.667,3,5,.600,5,6,.833,0,4,4,4,2,0,0,0,16,19.0,-5,Kevin Martin
2013-03-08,30-035,OKC,AWAY,CHA,W (+22),0,19:56,4,10,.400,3,6,.500,0,0,,0,2,2,1,0,0,2,0,11,4.9,+9,Kevin Martin
2013-03-10,30-037,OKC,HOME,BOS,W (+12),0,28:51,4,12,.333,0,4,.000,4,5,.800,0,3,3,3,2,0,1,0,12,8.8,+4,Kevin Martin
2013-03-11,30-038,OKC,AWAY,SAS,L (-12),0,20:28,3,8,.375,3,5,.600,0,0,,0,0,0,0,1,0,0,1,9,5.2,-22,Kevin Martin
2013-03-13,30-040,OKC,HOME,UTA,W (+23),0,22:32,5,10,.500,1,4,.250,4,4,1.000,0,2,2,1,1,0,0,1,15,11.9,+8,Kevin Martin
2013-03-15,30-042,OKC,HOME,ORL,W (+13),0,21:45,5,9,.556,0,1,.000,5,7,.714,0,6,6,3,0,0,2,3,15,10.6,+3,Kevin Martin
2013-03-17,30-044,OKC,AWAY,DAL,W (+6),0,24:16,4,9,.444,1,4,.250,0,0,,0,1,1,2,2,0,1,1,9,6.6,+15,Kevin Martin
2013-03-19,30-046,OKC,HOME,DEN,L (-10),0,23:14,4,7,.571,2,4,.500,4,4,1.000,3,2,5,3,1,0,0,3,14,15.3,+7,Kevin Martin
2013-03-20,30-047,OKC,AWAY,MEM,L (-1),0,33:24,6,13,.462,1,4,.250,4,5,.800,0,1,1,0,2,0,1,2,17,10.4,+17,Kevin Martin
2013-03-22,30-049,OKC,AWAY,ORL,W (+8),0,25:10,5,10,.500,3,6,.500,2,2,1.000,1,2,3,2,0,0,1,1,15,11.3,+16,Kevin Martin
2013-03-24,30-051,OKC,HOME,POR,W (+20),0,26:50,4,10,.400,2,2,1.000,1,2,.500,1,1,2,2,1,0,1,2,11,6.8,+18,Kevin Martin
2013-03-27,30-054,OKC,HOME,WAS,W (+23),0,22:56,6,9,.667,3,4,.750,3,4,.750,1,0,1,1,1,0,2,3,18,12.9,+12,Kevin Martin
2013-03-29,30-056,OKC,AWAY,MIN,L (-8),0,20:29,1,9,.111,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,3,4,-3.1,-6,Kevin Martin
2013-03-30,30-057,OKC,AWAY,MIL,W (+10),0,30:48,6,12,.500,1,6,.167,4,5,.800,1,4,5,2,1,0,1,3,17,12.7,+7,Kevin Martin
2013-04-04,30-062,OKC,HOME,SAS,W (+12),0,21:14,1,6,.167,0,2,.000,0,0,,0,4,4,1,0,1,1,1,2,-0.6,+5,Kevin Martin
2013-04-05,30-063,OKC,AWAY,IND,W (+22),0,25:33,3,7,.429,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,1,9,4.9,+12,Kevin Martin
2013-04-07,30-065,OKC,HOME,NYK,L (-5),0,24:19,5,7,.714,3,3,1.000,2,2,1.000,0,3,3,1,0,0,1,1,15,12.3,-5,Kevin Martin
2013-04-09,30-067,OKC,AWAY,UTA,W (+10),0,27:44,2,9,.222,1,4,.250,0,0,,0,1,1,0,0,0,0,0,5,-0.2,-6,Kevin Martin
2013-04-11,30-069,OKC,AWAY,GSW,W (+19),0,19:24,8,10,.800,4,5,.800,3,3,1.000,1,0,1,3,1,0,1,2,23,21.2,+1,Kevin Martin
2013-04-12,30-070,OKC,AWAY,POR,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-11-01,25-143,OKC,AWAY,SAS,L (-2),0,10:33,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,0,7,3.9,-4,Eric Maynor
2012-11-02,25-144,OKC,HOME,POR,W (+14),0,15:30,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,1,2,-0.1,+13,Eric Maynor
2012-11-04,25-146,OKC,HOME,ATL,L (-9),0,11:51,0,4,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,0,0,-1.7,-4,Eric Maynor
2012-11-06,25-148,OKC,HOME,TOR,W (+20),0,20:01,3,9,.333,0,3,.000,3,4,.750,0,0,0,2,1,0,3,0,9,2.9,-3,Eric Maynor
2012-11-08,25-150,OKC,AWAY,CHI,W (+6),0,12:26,2,4,.500,1,1,1.000,5,5,1.000,0,0,0,3,0,0,1,1,10,8.7,+10,Eric Maynor
2012-11-09,25-151,OKC,HOME,DET,W (+11),0,17:39,5,6,.833,3,3,1.000,0,0,,0,0,0,3,1,0,0,0,13,13.9,+14,Eric Maynor
2012-11-11,25-153,OKC,HOME,CLE,W (+15),0,12:57,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-2.4,+10,Eric Maynor
2012-11-12,25-154,OKC,AWAY,DET,W (+2),0,7:15,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5,Eric Maynor
2012-11-14,25-156,OKC,HOME,MEM,L (-10),0,9:49,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6,-4,Eric Maynor
2012-11-16,25-158,OKC,AWAY,NOH,W (+15),0,14:09,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,1,2,3,0.9,+3,Eric Maynor
2012-11-18,25-160,OKC,HOME,GSW,W (+10),0,10:00,2,5,.400,2,3,.667,2,2,1.000,0,0,0,2,0,0,0,1,8,6.3,-7,Eric Maynor
2012-11-21,25-163,OKC,HOME,LAC,W (+6),0,11:07,0,3,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,1,0,-1.1,0,Eric Maynor
2012-11-23,25-165,OKC,AWAY,BOS,L (-8),0,11:57,1,5,.200,0,4,.000,0,0,,0,1,1,4,0,0,2,0,2,0.0,-11,Eric Maynor
2012-11-24,25-166,OKC,AWAY,PHI,W (+7),0,11:09,0,4,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-1.1,-1,Eric Maynor
2012-11-26,25-168,OKC,HOME,CHA,W (+45),0,27:14,2,8,.250,2,4,.500,1,2,.500,1,2,3,6,0,0,2,2,7,4.5,+6,Eric Maynor
2012-11-28,25-170,OKC,HOME,HOU,W (+22),0,12:48,0,3,.000,0,2,.000,0,0,,0,1,1,1,2,0,1,1,0,-0.5,+14,Eric Maynor
2012-11-30,25-172,OKC,HOME,UTA,W (+12),0,8:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-15,Eric Maynor
2012-12-01,25-173,OKC,AWAY,NOH,W (+21),0,19:56,1,5,.200,1,2,.500,0,0,,0,1,1,4,0,0,0,1,3,2.6,+7,Eric Maynor
2012-12-04,25-176,OKC,AWAY,BRK,W (+6),0,13:50,2,4,.500,1,2,.500,4,4,1.000,0,1,1,3,0,0,1,2,9,7.6,+2,Eric Maynor
2012-12-07,25-179,OKC,HOME,LAL,W (+6),0,7:30,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,0,0,-1.3,0,Eric Maynor
2012-12-09,25-181,OKC,HOME,IND,W (+11),0,13:34,3,4,.750,0,1,.000,0,0,,0,0,0,4,0,0,0,1,6,6.8,+5,Eric Maynor
2012-12-12,25-184,OKC,HOME,NOH,W (+4),0,14:15,0,1,.000,0,0,,0,0,,0,0,0,4,3,0,1,1,0,3.7,+10,Eric Maynor
2012-12-14,25-186,OKC,HOME,SAC,W (+10),0,12:28,2,4,.500,0,1,.000,0,0,,1,0,1,7,0,0,0,1,4,7.2,+17,Eric Maynor
2012-12-17,25-189,OKC,HOME,SAS,W (+14),0,11:16,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-0.3,-1,Eric Maynor
2012-12-19,25-191,OKC,AWAY,ATL,W (+8),0,9:04,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,-0.7,+4,Eric Maynor
2012-12-20,25-192,OKC,AWAY,MIN,L (-6),0,4:20,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,2,0,3,0.0,+1,Eric Maynor
2012-12-29,25-201,OKC,AWAY,HOU,W (+30),0,5:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-4,Eric Maynor
2013-01-04,25-207,OKC,HOME,PHI,W (+24),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+3,Eric Maynor
2013-01-06,25-209,OKC,AWAY,TOR,W (+12),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,Eric Maynor
2013-01-09,25-212,OKC,HOME,MIN,W (+22),0,5:44,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-2,Eric Maynor
2013-01-11,25-214,OKC,AWAY,LAL,W (+15),0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-12,Eric Maynor
2013-01-25,25-228,OKC,AWAY,SAC,W (+10),0,5:56,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-11,Eric Maynor
2013-01-31,25-234,OKC,HOME,MEM,W (+17),0,3:50,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-1,Eric Maynor
2013-02-04,25-238,OKC,HOME,DAL,W (+21),0,9:12,1,5,.200,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,0.6,-9,Eric Maynor
2013-02-06,25-240,OKC,HOME,GSW,W (+21),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Eric Maynor
2013-02-08,25-242,OKC,HOME,PHO,W (+31),0,6:48,3,3,1.000,0,0,,0,1,.000,0,0,0,2,1,0,1,0,6,6.1,+2,Eric Maynor
2013-02-10,25-244,OKC,AWAY,PHO,W (+28),0,9:51,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,5,3.4,-3,Eric Maynor
2013-02-24,25-258,POR,HOME,BOS,W (+6),0,14:49,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,1,1,2,-0.1,+4,Eric Maynor
2013-02-27,25-261,POR,HOME,DEN,L (-2),0,14:13,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,2,0,-1.5,-13,Eric Maynor
2013-03-02,25-264,POR,HOME,MIN,W (+15),0,31:10,3,7,.429,1,2,.500,0,0,,0,1,1,12,0,0,4,3,7,6.8,+4,Eric Maynor
2013-03-04,25-266,POR,HOME,CHA,W (+17),0,23:32,5,8,.625,0,1,.000,0,0,,0,2,2,3,0,0,1,2,10,7.3,+2,Eric Maynor
2013-03-06,25-268,POR,AWAY,MEM,L (-6),0,25:15,3,5,.600,2,3,.667,4,6,.667,0,4,4,4,1,0,2,2,12,11.1,-11,Eric Maynor
2013-03-08,25-270,POR,AWAY,SAS,W (+30),0,23:21,8,11,.727,2,3,.667,2,2,1.000,0,1,1,6,2,0,3,0,20,19.0,+19,Eric Maynor
2013-03-10,25-272,POR,AWAY,NOH,L (-2),0,20:20,3,5,.600,1,2,.500,0,0,,0,1,1,4,0,0,3,0,7,4.8,-18,Eric Maynor
2013-03-12,25-274,POR,HOME,MEM,L (-5),0,26:19,3,8,.375,0,2,.000,5,5,1.000,2,2,4,1,1,0,2,3,11,7.1,+7,Eric Maynor
2013-03-14,25-276,POR,HOME,NYK,W (+15),0,18:57,3,7,.429,0,2,.000,2,4,.500,0,0,0,2,1,0,1,0,8,4.9,-5,Eric Maynor
2013-03-16,25-278,POR,HOME,DET,W (+11),0,19:44,1,3,.333,1,2,.500,0,0,,0,1,1,2,1,0,2,2,3,1.2,+3,Eric Maynor
2013-03-18,25-280,POR,AWAY,PHI,L (-1),0,17:08,1,4,.250,1,1,1.000,1,2,.500,0,2,2,4,0,1,1,1,4,3.9,-1,Eric Maynor
2013-03-19,25-281,POR,AWAY,MIL,L (-7),0,9:26,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-13,Eric Maynor
2013-03-21,25-283,POR,AWAY,CHI,W (+10),0,24:29,4,9,.444,0,2,.000,0,0,,0,0,0,2,0,0,2,0,8,2.7,+6,Eric Maynor
2013-03-22,25-284,POR,AWAY,ATL,W (+11),0,22:28,4,10,.400,0,1,.000,0,0,,1,0,1,5,0,0,1,1,8,5.4,-1,Eric Maynor
2013-03-24,25-286,POR,AWAY,OKC,L (-20),0,25:21,4,10,.400,2,4,.500,0,0,,0,0,0,4,0,0,3,4,10,2.8,-12,Eric Maynor
2013-03-27,25-289,POR,HOME,BRK,L (-18),0,23:31,3,7,.429,1,1,1.000,1,4,.250,0,1,1,5,0,0,1,1,8,5.5,-7,Eric Maynor
2013-03-29,25-291,POR,HOME,UTA,L (-10),0,21:17,3,5,.600,1,1,1.000,0,0,,0,1,1,5,0,0,2,2,7,5.7,+6,Eric Maynor
2013-03-30,25-292,POR,AWAY,GSW,L (-27),0,17:39,1,7,.143,0,2,.000,3,4,.750,1,0,1,4,0,0,0,0,5,3.6,-26,Eric Maynor
2013-04-01,25-294,POR,AWAY,UTA,L (-10),0,23:51,4,6,.667,1,1,1.000,1,2,.500,0,1,1,8,0,0,2,2,10,10.1,-1,Eric Maynor
2013-04-03,25-296,POR,HOME,MEM,L (-18),0,30:36,1,4,.250,0,2,.000,0,0,,0,0,0,10,1,0,2,2,2,4.8,-3,Eric Maynor
2013-04-05,25-298,POR,HOME,HOU,L (-18),0,14:41,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,3,1,0,-4.2,-15,Eric Maynor
2013-04-07,25-300,POR,HOME,DAL,L (-5),0,25:27,4,6,.667,0,2,.000,0,0,,0,3,3,6,0,0,2,2,8,7.7,+1,Eric Maynor
2013-04-10,25-303,POR,HOME,LAL,L (-7),0,23:18,3,8,.375,1,2,.500,2,2,1.000,0,0,0,4,2,0,2,2,9,6.6,+4,Eric Maynor
2013-04-12,25-305,POR,HOME,OKC,L (-16),0,26:11,3,6,.500,1,2,.500,4,5,.800,0,1,1,3,0,0,3,1,11,6.6,-13,Eric Maynor
2013-04-14,25-307,POR,AWAY,DEN,L (-9),0,26:43,4,10,.400,3,6,.500,3,5,.600,0,0,0,2,1,0,3,1,14,6.8,+3,Eric Maynor
2013-04-16,25-309,POR,AWAY,LAC,L (-16),0,11:37,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-5,Eric Maynor
2013-04-17,25-310,POR,HOME,GSW,L (-11),0,10:24,0,1,.000,0,0,,0,0,,0,0,0,6,0,0,1,1,0,2.1,-3,Eric Maynor
2012-11-11,22-097,OKC,HOME,CLE,W (+15),0,2:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-4,Daniel Orton
2013-02-04,22-182,OKC,HOME,DAL,W (+21),0,7:36,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1.3,-8,Daniel Orton
2013-02-08,22-186,OKC,HOME,PHO,W (+31),0,5:22,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3.3,+2,Daniel Orton
2013-02-10,22-188,OKC,AWAY,PHO,W (+28),0,7:50,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,0,0,0,5,3.9,-5,Daniel Orton
2013-02-12,22-190,OKC,AWAY,UTA,L (-15),0,5:23,0,0,,0,0,,1,4,.250,1,1,2,1,0,1,0,0,1,2.2,+6,Daniel Orton
2013-02-14,22-192,OKC,HOME,MIA,L (-10),0,0:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Daniel Orton
2013-02-22,22-200,OKC,HOME,MIN,W (+16),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Daniel Orton
2013-02-24,22-202,OKC,HOME,CHI,W (+30),0,8:54,1,3,.333,0,0,,2,4,.500,2,2,4,1,0,1,0,1,4,4.5,+2,Daniel Orton
2013-04-05,22-242,OKC,AWAY,IND,W (+22),0,2:14,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,Daniel Orton
2013-04-11,22-248,OKC,AWAY,GSW,W (+19),0,5:17,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,0,Daniel Orton
2013-04-12,22-249,OKC,AWAY,POR,W (+16),0,14:48,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.9,0,Daniel Orton
2013-04-15,22-252,OKC,HOME,SAC,W (+9),0,21:30,4,6,.667,0,0,,2,4,.500,5,2,7,0,3,0,2,3,10,10.5,+4,Daniel Orton
