DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-16,30-043,NYK,HOME,PHI,L (-1),1,23:46,4,9,.444,0,0,,2,2,1.000,4,2,6,1,0,2,3,6,10,5.4,-13,Kurt Thomas
2002-11-18,30-045,NYK,HOME,DET,W (+3),1,31:27,5,10,.500,0,0,,0,0,,1,3,4,1,1,0,0,6,10,5.9,-1,Kurt Thomas
2002-11-22,30-049,NYK,AWAY,NOH,L (-8),1,45:45,8,17,.471,0,0,,0,0,,4,6,10,2,0,5,0,5,16,14.8,-10,Kurt Thomas
2002-11-24,30-051,NYK,HOME,MIN,L (-18),1,41:19,9,21,.429,0,0,,3,4,.750,6,4,10,2,3,1,0,2,21,19.2,-9,Kurt Thomas
2002-11-27,30-054,NYK,AWAY,TOR,W (+6),1,37:54,9,14,.643,0,0,,0,2,.000,2,6,8,2,0,1,0,4,18,14.7,-3,Kurt Thomas
2002-11-30,30-057,NYK,HOME,NOH,W (+6),1,22:46,2,3,.667,0,0,,2,2,1.000,2,7,9,0,1,1,1,5,6,6.9,0,Kurt Thomas
2002-12-02,30-059,NYK,HOME,CLE,W (+32),1,26:50,11,15,.733,0,0,,0,0,,3,5,8,1,0,6,0,4,22,22.8,+26,Kurt Thomas
2002-12-04,30-061,NYK,HOME,ORL,L (-2),1,38:33,4,10,.400,0,0,,3,3,1.000,2,8,10,1,2,2,4,5,11,7.5,+12,Kurt Thomas
2002-12-06,30-063,NYK,AWAY,BOS,L (-11),1,27:46,2,10,.200,0,0,,0,0,,2,5,7,2,1,2,3,5,4,-0.5,-23,Kurt Thomas
2002-12-07,30-064,NYK,AWAY,WAS,L (-3),1,39:27,7,13,.538,0,0,,3,3,1.000,0,2,2,4,1,1,3,5,17,10.8,0,Kurt Thomas
2002-12-10,30-067,NYK,HOME,SEA,W (+17),1,37:04,10,16,.625,0,0,,2,2,1.000,1,6,7,0,0,2,5,5,22,11.7,+20,Kurt Thomas
2002-12-13,30-070,NYK,AWAY,MIA,W (+5),1,38:53,5,6,.833,0,0,,0,0,,2,10,12,0,0,1,4,3,10,7.7,0,Kurt Thomas
2002-12-14,30-071,NYK,HOME,BOS,L (-23),1,23:09,6,10,.600,0,0,,0,0,,1,4,5,1,0,0,0,6,12,7.6,-14,Kurt Thomas
2002-12-17,30-074,NYK,HOME,NJN,W (+2),1,31:05,8,18,.444,0,0,,1,2,.500,2,3,5,0,2,1,2,4,17,8.6,+4,Kurt Thomas
2002-12-21,30-078,NYK,AWAY,MIL,L (-4),1,32:58,5,12,.417,0,1,.000,6,6,1.000,3,9,12,1,2,3,3,5,16,14.2,-7,Kurt Thomas
2002-12-22,30-079,NYK,HOME,MIA,L (-8),1,38:43,8,15,.533,0,0,,0,0,,0,9,9,3,0,0,2,5,16,9.5,-2,Kurt Thomas
2002-12-27,30-084,NYK,AWAY,HOU,W (+16),1,21:02,4,9,.444,0,0,,0,0,,1,4,5,3,1,0,2,5,8,4.3,+9,Kurt Thomas
2002-12-28,30-085,NYK,AWAY,DAL,L (-25),1,24:36,2,9,.222,0,0,,2,2,1.000,3,3,6,1,2,1,1,4,6,4.3,-13,Kurt Thomas
2002-12-30,30-087,NYK,HOME,SAS,W (+1),1,24:15,1,11,.091,0,0,,0,0,,1,3,4,0,1,0,1,6,2,-6.1,-4,Kurt Thomas
2003-01-01,30-089,NYK,HOME,TOR,W (+20),1,38:34,11,20,.550,0,0,,4,4,1.000,4,10,14,2,2,1,2,3,26,23.1,+19,Kurt Thomas
2003-01-03,30-091,NYK,HOME,IND,W (+2),1,20:07,2,7,.286,0,0,,1,2,.500,3,5,8,2,1,0,4,4,5,0.9,+1,Kurt Thomas
2003-01-05,30-093,NYK,HOME,POR,L (-3),1,19:54,1,6,.167,0,0,,1,2,.500,2,2,4,2,1,0,1,4,3,0.6,-14,Kurt Thomas
2003-01-06,30-094,NYK,AWAY,ORL,L (-3),1,34:19,7,13,.538,0,0,,0,0,,3,6,9,1,1,0,3,5,14,8.3,+5,Kurt Thomas
2003-01-08,30-096,NYK,AWAY,IND,L (-2),1,43:56,12,23,.522,0,0,,0,0,,1,7,8,2,0,4,1,2,24,17.9,-2,Kurt Thomas
2003-01-10,30-098,NYK,AWAY,PHI,W (+2),1,37:10,7,13,.538,0,0,,1,2,.500,3,5,8,3,1,2,0,3,15,15.2,+10,Kurt Thomas
2003-01-11,30-099,NYK,HOME,WAS,L (-5),1,28:09,3,10,.300,0,0,,0,0,,3,9,12,3,1,0,0,6,6,5.7,+6,Kurt Thomas
2003-01-13,30-101,NYK,AWAY,CHI,L (-7),1,33:47,9,18,.500,1,1,1.000,0,0,,5,7,12,3,1,0,2,5,19,14.7,+8,Kurt Thomas
2003-01-14,30-102,NYK,HOME,CHI,W (+12),1,32:53,12,21,.571,0,0,,0,0,,6,7,13,2,1,1,0,2,24,22.7,+15,Kurt Thomas
2003-01-17,30-105,NYK,AWAY,DET,L (-17),1,28:22,6,10,.600,0,0,,4,6,.667,0,5,5,2,1,0,1,4,16,11.9,-15,Kurt Thomas
2003-01-18,30-106,NYK,AWAY,ATL,W (+3),1,31:59,5,13,.385,0,0,,1,2,.500,2,8,10,2,0,0,1,4,11,6.1,0,Kurt Thomas
2003-01-20,30-108,NYK,HOME,MIA,W (+7),1,29:40,6,10,.600,0,0,,3,4,.750,2,6,8,1,2,0,3,4,15,11.3,+10,Kurt Thomas
2003-01-22,30-110,NYK,HOME,DEN,W (+9),1,16:12,0,3,.000,0,0,,0,0,,1,2,3,3,2,0,1,5,0,0.3,-3,Kurt Thomas
2003-01-24,30-112,NYK,HOME,DAL,L (-11),1,23:51,8,14,.571,0,0,,1,1,1.000,6,6,12,3,0,0,2,5,17,14.5,+3,Kurt Thomas
2003-01-26,30-114,NYK,HOME,PHO,W (+8),1,37:24,13,22,.591,0,0,,2,3,.667,6,11,17,0,1,1,1,4,28,24.0,+15,Kurt Thomas
2003-01-28,30-116,NYK,HOME,ATL,W (+5),1,32:37,8,15,.533,0,0,,2,3,.667,2,6,8,2,0,3,2,5,18,13.0,+1,Kurt Thomas
2003-01-29,30-117,NYK,AWAY,MIA,L (-2),1,39:37,3,12,.250,0,0,,0,2,.000,3,9,12,2,2,2,2,4,6,4.0,+3,Kurt Thomas
2003-01-31,30-119,NYK,AWAY,MEM,W (+6),1,26:43,5,9,.556,0,0,,7,8,.875,1,2,3,0,0,0,2,6,17,9.2,+3,Kurt Thomas
2003-02-01,30-120,NYK,AWAY,MIL,L (-7),1,36:28,5,8,.625,0,0,,2,2,1.000,1,8,9,3,0,3,2,5,12,11.7,-4,Kurt Thomas
2003-02-04,30-123,NYK,HOME,LAC,W (+13),1,28:34,3,10,.300,0,0,,0,0,,1,7,8,5,4,1,1,4,6,8.6,+20,Kurt Thomas
2003-02-06,30-125,NYK,HOME,LAL,L (-5),1,26:33,0,3,.000,0,0,,2,4,.500,1,5,6,4,2,2,1,4,2,4.9,-19,Kurt Thomas
2003-02-12,30-131,NYK,HOME,GSW,L (-6),1,33:55,5,17,.294,0,0,,3,4,.750,1,10,11,4,0,1,0,4,13,8.3,+6,Kurt Thomas
2003-02-14,30-133,NYK,AWAY,PHO,W (+1),1,37:58,9,15,.600,0,0,,6,8,.750,2,8,10,2,1,0,4,4,24,16.9,+7,Kurt Thomas
2003-02-16,30-135,NYK,AWAY,LAL,W (+7),1,35:45,2,4,.500,0,0,,3,6,.500,1,7,8,6,0,1,2,4,7,7.9,-5,Kurt Thomas
2003-02-17,30-136,NYK,AWAY,POR,L (-8),1,37:38,9,19,.474,0,0,,1,1,1.000,5,7,12,0,2,1,3,2,19,13.8,-1,Kurt Thomas
2003-02-19,30-138,NYK,AWAY,SEA,L (-9),1,40:46,7,10,.700,0,0,,0,0,,1,7,8,2,1,0,1,4,14,12.4,-7,Kurt Thomas
2003-02-21,30-140,NYK,AWAY,GSW,L (-4),1,33:44,15,27,.556,0,0,,2,2,1.000,1,7,8,4,1,0,0,4,32,24.1,+4,Kurt Thomas
2003-02-23,30-142,NYK,AWAY,SAC,L (-7),1,29:38,7,18,.389,0,0,,3,3,1.000,0,7,7,1,3,0,0,4,17,11.4,+2,Kurt Thomas
2003-02-25,30-144,NYK,HOME,HOU,W (+7),1,26:32,5,13,.385,0,0,,3,3,1.000,1,3,4,0,4,1,0,5,13,10.2,0,Kurt Thomas
2003-02-26,30-145,NYK,AWAY,NJN,L (-29),1,16:27,4,7,.571,0,0,,0,0,,0,3,3,1,1,1,2,4,8,4.4,-15,Kurt Thomas
2003-03-02,30-149,NYK,AWAY,MIN,L (-9),1,24:00,3,9,.333,0,0,,0,0,,1,3,4,3,0,0,1,1,6,3.2,-13,Kurt Thomas
2003-03-04,30-151,NYK,HOME,CLE,W (+9),1,34:43,6,15,.400,0,0,,5,5,1.000,1,7,8,1,1,0,1,4,17,10.8,+9,Kurt Thomas
2003-03-05,30-152,NYK,AWAY,BOS,L (-2),1,24:55,7,12,.583,0,0,,2,2,1.000,1,5,6,1,0,1,0,5,16,12.0,-2,Kurt Thomas
2003-03-07,30-154,NYK,AWAY,ORL,W (+9),1,27:09,4,8,.500,0,0,,2,2,1.000,0,11,11,1,0,2,1,5,10,8.4,+5,Kurt Thomas
2003-03-09,30-156,NYK,HOME,WAS,W (+1),1,34:59,2,9,.222,0,0,,0,0,,3,5,8,3,1,1,1,4,4,3.3,-1,Kurt Thomas
2003-03-11,30-158,NYK,HOME,MEM,L (-2),1,28:24,4,13,.308,0,0,,2,2,1.000,4,4,8,5,1,1,0,5,10,9.7,-7,Kurt Thomas
2003-03-14,30-161,NYK,AWAY,ATL,L (-3),1,39:57,11,19,.579,0,0,,4,5,.800,1,8,9,4,0,5,2,4,26,22.5,+9,Kurt Thomas
2003-03-16,30-163,NYK,HOME,MIL,W (+9),1,34:11,3,13,.231,0,0,,3,4,.750,1,6,7,1,2,2,2,3,9,4.1,+4,Kurt Thomas
2003-03-18,30-165,NYK,AWAY,SAS,W (+8),1,19:47,5,11,.455,0,0,,3,3,1.000,1,3,4,1,2,1,2,4,13,8.7,+5,Kurt Thomas
2003-03-19,30-166,NYK,AWAY,NOH,L (-5),1,26:53,5,11,.455,0,0,,2,2,1.000,1,6,7,1,2,0,2,4,12,7.9,0,Kurt Thomas
2003-03-21,30-168,NYK,HOME,DET,W (+4),1,26:24,4,9,.444,0,0,,1,2,.500,1,3,4,2,0,0,4,6,9,0.5,+2,Kurt Thomas
2003-03-22,30-169,NYK,AWAY,CHI,L (-2),1,32:47,7,16,.438,0,0,,6,8,.750,2,7,9,4,1,1,2,6,20,14.4,-2,Kurt Thomas
2003-03-24,30-171,NYK,HOME,TOR,W (+10),1,34:52,11,17,.647,0,0,,1,2,.500,0,10,10,3,0,0,2,1,23,17.8,+3,Kurt Thomas
2003-03-26,30-173,NYK,AWAY,NJN,L (-6),1,23:00,4,5,.800,0,0,,0,0,,1,5,6,4,2,1,2,4,8,10.2,+4,Kurt Thomas
2003-03-28,30-175,NYK,HOME,NJN,L (-21),1,34:00,7,12,.583,0,0,,0,0,,1,2,3,3,2,2,1,4,14,12.6,-24,Kurt Thomas
2003-03-30,30-177,NYK,AWAY,TOR,L (-9),1,38:55,3,13,.231,0,0,,5,7,.714,2,7,9,3,1,0,0,3,11,7.7,+2,Kurt Thomas
2003-04-02,30-180,NYK,AWAY,DEN,W (+8),1,32:16,4,15,.267,0,0,,5,7,.714,0,5,5,0,0,3,0,2,13,6.1,-8,Kurt Thomas
2003-04-04,30-182,NYK,AWAY,UTA,W (+2),1,43:24,10,14,.714,0,0,,0,0,,1,8,9,1,1,2,2,4,20,16.8,0,Kurt Thomas
2003-04-05,30-183,NYK,AWAY,LAC,L (-11),1,17:30,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,1,6,4,-0.7,-7,Kurt Thomas
2003-04-08,30-186,NYK,HOME,ATL,W (+4),1,34:34,7,12,.583,0,0,,1,2,.500,2,6,8,0,2,3,3,2,15,12.5,+5,Kurt Thomas
2003-04-11,30-189,NYK,HOME,PHI,W (+5),1,33:19,7,11,.636,0,0,,1,1,1.000,1,4,5,0,1,0,4,5,15,7.0,+5,Kurt Thomas
2003-04-12,30-190,NYK,AWAY,CLE,L (-5),1,25:39,10,12,.833,1,1,1.000,2,2,1.000,0,3,3,0,1,1,2,5,23,17.2,+1,Kurt Thomas
2003-04-14,30-192,NYK,AWAY,WAS,W (+14),1,28:00,4,9,.444,0,0,,0,0,,0,5,5,0,0,1,3,1,8,2.1,-1,Kurt Thomas
2003-04-15,30-193,NYK,HOME,IND,L (-16),1,31:29,4,12,.333,0,0,,2,2,1.000,4,5,9,1,1,1,2,5,10,5.9,-5,Kurt Thomas
2002-10-30,32-018,NYK,AWAY,DET,L (-9),1,39:53,3,10,.300,2,6,.333,0,0,,0,3,3,3,3,0,1,4,8,5.6,-5,Charlie Ward
2002-11-01,32-020,NYK,AWAY,PHI,L (-12),1,20:18,5,6,.833,1,1,1.000,0,0,,1,1,2,6,0,0,5,5,11,7.0,+2,Charlie Ward
2002-11-02,32-021,NYK,HOME,BOS,L (-10),1,32:19,3,8,.375,1,4,.250,0,0,,0,1,1,10,2,0,0,3,7,10.7,-1,Charlie Ward
2002-11-04,32-023,NYK,HOME,MIL,L (-9),1,26:51,4,13,.308,3,8,.375,0,0,,3,4,7,4,2,0,3,2,11,7.8,+1,Charlie Ward
2002-11-06,32-025,NYK,HOME,SAC,W (+7),1,26:19,6,13,.462,3,8,.375,0,0,,0,3,3,4,2,0,3,1,15,10.6,+8,Charlie Ward
2002-11-08,32-027,NYK,AWAY,IND,L (-13),1,30:29,5,9,.556,3,5,.600,1,2,.500,0,1,1,6,3,0,4,4,14,11.2,-9,Charlie Ward
2002-11-01,32-054,NYK,AWAY,PHI,L (-12),1,39:47,2,9,.222,0,0,,3,5,.600,2,12,14,2,2,1,0,3,7,8.6,-6,Clarence Weatherspoon
2002-11-02,32-055,NYK,HOME,BOS,L (-10),1,39:49,7,12,.583,0,0,,2,2,1.000,3,6,9,1,1,1,2,5,16,12.7,-1,Clarence Weatherspoon
2002-11-04,32-057,NYK,HOME,MIL,L (-9),1,38:23,4,11,.364,0,0,,3,4,.750,4,4,8,0,1,0,2,2,11,6.7,-5,Clarence Weatherspoon
2002-11-08,32-061,NYK,AWAY,IND,L (-13),1,15:53,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,2,4,2,0.7,-6,Clarence Weatherspoon
2002-11-10,32-063,NYK,HOME,NOH,L (-6),1,34:18,1,5,.200,0,0,,2,2,1.000,5,6,11,2,1,0,0,5,4,6.6,-8,Clarence Weatherspoon
2002-11-12,32-065,NYK,HOME,UTA,L (-21),1,31:19,6,9,.667,0,0,,5,6,.833,4,8,12,0,0,1,1,5,17,15.6,-20,Clarence Weatherspoon
2002-11-16,32-069,NYK,HOME,PHI,L (-1),1,21:54,1,6,.167,0,0,,0,0,,1,3,4,1,1,0,1,1,2,0.1,-3,Clarence Weatherspoon
2002-11-18,32-071,NYK,HOME,DET,W (+3),1,33:19,3,6,.500,0,0,,2,4,.500,3,4,7,0,3,0,0,2,8,9.7,-10,Clarence Weatherspoon
2002-11-22,32-075,NYK,AWAY,NOH,L (-8),1,41:53,1,5,.200,0,0,,4,8,.500,3,8,11,2,1,1,0,2,6,8.1,-3,Clarence Weatherspoon
2002-11-24,32-077,NYK,HOME,MIN,L (-18),1,17:16,0,5,.000,0,0,,0,0,,2,0,2,3,0,0,1,2,0,-1.8,-10,Clarence Weatherspoon
2003-02-28,32-173,NYK,HOME,ORL,W (+8),1,49:57,6,12,.500,0,0,,3,4,.750,8,16,24,2,2,0,2,2,15,19.6,+3,Clarence Weatherspoon
2003-04-02,32-206,NYK,AWAY,DEN,W (+8),1,31:29,0,0,,0,0,,3,4,.750,3,6,9,1,1,1,1,2,3,7.1,-5,Clarence Weatherspoon
2003-04-04,32-208,NYK,AWAY,UTA,W (+2),1,33:55,4,8,.500,0,0,,2,4,.500,1,8,9,3,3,0,1,2,10,11.6,+2,Clarence Weatherspoon
2003-04-05,32-209,NYK,AWAY,LAC,L (-11),1,35:36,4,4,1.000,0,0,,4,4,1.000,5,9,14,3,0,1,0,3,12,18.6,-12,Clarence Weatherspoon
2003-04-08,32-212,NYK,HOME,ATL,W (+4),1,27:39,4,6,.667,0,0,,3,3,1.000,4,4,8,1,1,0,0,3,11,12.9,+5,Clarence Weatherspoon
2003-04-11,32-215,NYK,HOME,PHI,W (+5),1,32:10,3,5,.600,0,0,,3,4,.750,1,4,5,1,1,1,0,3,9,9.4,+6,Clarence Weatherspoon
2003-04-12,32-216,NYK,AWAY,CLE,L (-5),1,34:22,3,7,.429,0,0,,0,0,,2,6,8,1,1,0,1,3,6,5.0,-2,Clarence Weatherspoon
2003-04-14,32-218,NYK,AWAY,WAS,W (+14),1,27:59,3,4,.750,0,0,,3,4,.750,1,4,5,1,0,0,1,1,9,8.2,+2,Clarence Weatherspoon
2003-04-15,32-219,NYK,HOME,IND,L (-16),1,28:18,2,7,.286,0,0,,2,2,1.000,3,5,8,0,0,0,2,5,6,1.5,-4,Clarence Weatherspoon
