DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-22,23-166,MIL,AWAY,NYK,W (+16),1,33:28,5,6,.833,0,0,,1,2,.500,3,8,11,4,1,0,0,3,11,15.5,+14,Luc Mbah a Moute
2010-02-24,23-168,MIL,HOME,NOH,W (+20),1,23:36,4,7,.571,0,0,,2,3,.667,4,6,10,0,0,0,0,3,10,9.7,+13,Luc Mbah a Moute
2010-02-25,23-169,MIL,AWAY,IND,W (+2),1,23:58,3,7,.429,0,0,,0,0,,4,5,9,0,1,1,0,4,6,6.7,-4,Luc Mbah a Moute
2010-02-27,23-171,MIL,AWAY,MIA,W (+23),1,23:53,3,5,.600,0,0,,3,3,1.000,3,4,7,0,0,1,1,0,9,9.7,+18,Luc Mbah a Moute
2010-02-28,23-172,MIL,AWAY,ATL,L (-4),1,12:53,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3.5,-20,Luc Mbah a Moute
2010-03-03,23-175,MIL,HOME,WAS,W (+13),1,20:58,1,3,.333,0,0,,2,2,1.000,1,0,1,0,1,1,3,2,4,0.9,0,Luc Mbah a Moute
2010-03-05,23-177,MIL,AWAY,WAS,W (+28),1,18:36,3,4,.750,0,0,,0,0,,3,2,5,2,1,0,1,2,6,7.7,+14,Luc Mbah a Moute
2010-03-06,23-178,MIL,HOME,CLE,W (+7),1,42:18,5,9,.556,0,0,,0,0,,4,7,11,1,4,1,2,3,10,12.8,+13,Luc Mbah a Moute
2010-03-09,23-181,MIL,HOME,BOS,W (+2),1,25:07,0,4,.000,0,0,,2,2,1.000,1,3,4,1,0,1,1,0,2,1.2,+6,Luc Mbah a Moute
2010-03-12,23-184,MIL,HOME,UTA,W (+8),1,23:40,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,0,3,4,4.4,+8,Luc Mbah a Moute
2010-03-14,23-186,MIL,HOME,IND,W (+4),1,23:10,4,7,.571,0,0,,2,3,.667,3,3,6,0,0,0,1,3,10,7.1,0,Luc Mbah a Moute
2010-03-17,23-189,MIL,AWAY,LAC,L (-8),1,27:10,2,6,.333,0,0,,2,2,1.000,5,3,8,1,0,1,0,1,6,8.0,-20,Luc Mbah a Moute
2010-03-19,23-191,MIL,AWAY,SAC,W (+6),1,22:40,2,4,.500,0,0,,0,0,,1,4,5,0,3,1,1,3,4,5.4,0,Luc Mbah a Moute
2010-03-20,23-192,MIL,AWAY,DEN,W (+5),1,35:50,3,7,.429,0,0,,6,6,1.000,1,5,6,2,0,0,0,2,12,11.1,+12,Luc Mbah a Moute
2010-03-22,23-194,MIL,HOME,ATL,W (+3),1,23:11,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,1,2,1.6,-4,Luc Mbah a Moute
2010-03-24,23-196,MIL,HOME,PHI,L (-15),1,15:29,2,3,.667,0,0,,1,2,.500,3,2,5,0,3,0,0,1,5,8.6,-15,Luc Mbah a Moute
2010-03-26,23-198,MIL,HOME,MIA,L (-13),1,37:55,2,11,.182,0,0,,1,2,.500,8,3,11,2,1,0,0,2,5,5.8,-9,Luc Mbah a Moute
2010-03-28,23-200,MIL,HOME,MEM,W (+5),1,10:34,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,1,1,3,1,-0.3,+3,Luc Mbah a Moute
2010-03-30,23-202,MIL,HOME,LAC,W (+18),1,21:47,3,6,.500,0,0,,2,2,1.000,4,1,5,2,1,0,1,2,8,8.7,+8,Luc Mbah a Moute
2010-03-31,23-203,MIL,AWAY,CLE,L (-3),1,20:19,2,3,.667,0,0,,0,0,,0,4,4,1,1,0,0,4,4,4.0,-4,Luc Mbah a Moute
2010-04-02,23-205,MIL,AWAY,CHA,L (-1),1,30:56,1,2,.500,0,0,,2,2,1.000,1,3,4,2,2,1,1,3,4,6.5,-3,Luc Mbah a Moute
2010-04-03,23-206,MIL,HOME,PHO,W (+9),1,20:51,0,0,,0,0,,0,0,,4,2,6,0,0,0,1,5,0,0.4,-4,Luc Mbah a Moute
2010-04-06,23-209,MIL,AWAY,CHI,W (+5),1,16:02,0,2,.000,0,0,,0,0,,1,3,4,0,2,0,0,0,0,2.2,+1,Luc Mbah a Moute
2010-04-07,23-210,MIL,HOME,NJN,W (+19),1,17:45,2,4,.500,0,0,,2,2,1.000,1,2,3,3,1,0,0,2,6,7.6,+6,Luc Mbah a Moute
2010-04-09,23-212,MIL,AWAY,PHI,W (+5),1,28:36,5,9,.556,0,0,,3,3,1.000,2,7,9,1,0,0,1,1,13,11.5,+3,Luc Mbah a Moute
2010-04-10,23-213,MIL,HOME,BOS,L (-15),1,15:09,1,4,.250,0,0,,0,0,,1,3,4,2,0,1,0,5,2,1.3,-3,Luc Mbah a Moute
2010-04-12,23-215,MIL,HOME,ATL,L (-8),1,19:13,1,5,.200,0,0,,0,0,,3,3,6,1,0,0,0,0,2,2.6,-8,Luc Mbah a Moute
2010-04-14,23-217,MIL,AWAY,BOS,W (+11),1,21:57,3,5,.600,0,1,.000,1,5,.200,2,1,3,3,0,0,0,0,7,6.9,-10,Luc Mbah a Moute
2009-11-03,22-074,MIL,AWAY,CHI,L (-2),0,2:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Jodie Meeks
2009-11-06,22-077,MIL,AWAY,MIN,W (+15),0,19:14,2,8,.250,0,2,.000,2,2,1.000,0,5,5,1,1,0,3,0,6,1.4,+6,Jodie Meeks
2009-11-07,22-078,MIL,HOME,NYK,W (+15),0,27:09,7,11,.636,5,7,.714,0,0,,0,3,3,1,1,0,1,1,19,15.3,-1,Jodie Meeks
2009-11-11,22-082,MIL,HOME,DEN,W (+6),0,13:15,1,7,.143,0,6,.000,0,0,,0,1,1,1,0,1,0,0,2,-0.8,+4,Jodie Meeks
2009-11-14,22-085,MIL,HOME,GSW,W (+4),0,16:27,3,10,.300,2,5,.400,0,0,,0,4,4,0,1,1,1,1,8,3.7,-6,Jodie Meeks
2009-11-16,22-087,MIL,HOME,DAL,L (-2),0,12:47,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,1,2,4,-1.3,-3,Jodie Meeks
2009-11-18,22-089,MIL,HOME,NJN,W (+14),0,8:18,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-5,Jodie Meeks
2009-11-20,22-091,MIL,HOME,CHA,W (+7),0,14:29,2,8,.250,2,5,.400,2,2,1.000,0,2,2,0,1,1,0,4,8,3.9,+12,Jodie Meeks
2009-11-21,22-092,MIL,AWAY,MEM,W (+5),0,22:49,1,5,.200,0,2,.000,2,2,1.000,0,6,6,0,0,0,1,0,4,1.7,+9,Jodie Meeks
2009-11-23,22-094,MIL,AWAY,SAS,L (-14),0,6:58,3,4,.750,1,2,.500,0,0,,0,1,1,0,1,0,1,0,7,5.7,+2,Jodie Meeks
2009-11-25,22-096,MIL,AWAY,NOH,L (-3),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jodie Meeks
2009-11-27,22-098,MIL,AWAY,OKC,L (-18),0,10:31,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,+3,Jodie Meeks
2009-11-28,22-099,MIL,HOME,ORL,L (-2),0,11:26,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,5.0,+7,Jodie Meeks
2009-11-30,22-101,MIL,HOME,CHI,W (+2),0,15:27,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,1,2,6,1.8,-8,Jodie Meeks
2009-12-02,22-103,MIL,AWAY,WAS,L (-2),0,17:21,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,3,2,-0.9,+4,Jodie Meeks
2009-12-06,22-107,MIL,HOME,CLE,L (-15),0,9:51,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,1.6,+8,Jodie Meeks
2009-12-09,22-110,MIL,HOME,TOR,W (+22),0,16:14,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,0,-0.2,+2,Jodie Meeks
2009-12-18,22-119,MIL,AWAY,CLE,L (-3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jodie Meeks
2009-12-19,22-120,MIL,HOME,SAC,L (-1),0,8:36,2,4,.500,1,2,.500,0,0,,0,0,0,2,2,0,0,1,5,6.0,+9,Jodie Meeks
2009-12-21,22-122,MIL,AWAY,IND,W (+3),0,9:14,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-7,Jodie Meeks
2009-12-23,22-124,MIL,HOME,WAS,L (-12),0,13:53,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,0,0,2,4.4,+3,Jodie Meeks
2009-12-26,22-127,MIL,HOME,SAS,L (-15),0,28:18,5,8,.625,3,4,.750,2,2,1.000,0,0,0,1,1,0,1,0,15,12.1,-2,Jodie Meeks
2009-12-28,22-129,MIL,AWAY,CHA,L (-10),0,25:43,1,7,.143,0,3,.000,4,4,1.000,0,7,7,2,0,0,0,0,6,5.0,+1,Jodie Meeks
2009-12-30,22-131,MIL,AWAY,ORL,L (-25),0,19:24,3,8,.375,0,4,.000,0,0,,0,0,0,0,1,0,2,2,6,-0.2,-19,Jodie Meeks
2010-01-02,22-134,MIL,HOME,OKC,W (+6),0,0:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jodie Meeks
2010-01-05,22-137,MIL,AWAY,NJN,W (+22),0,10:45,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,+3,Jodie Meeks
2010-01-10,22-142,MIL,AWAY,LAL,L (-18),0,15:58,5,8,.625,1,3,.333,1,2,.500,1,4,5,2,2,0,0,1,12,12.9,-3,Jodie Meeks
2010-01-11,22-143,MIL,AWAY,PHO,L (-4),0,5:36,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-4,Jodie Meeks
2010-01-13,22-145,MIL,AWAY,POR,L (-12),0,31:05,9,17,.529,3,7,.429,0,0,,2,2,4,2,1,0,1,3,21,14.9,+8,Jodie Meeks
2010-01-15,22-147,MIL,AWAY,GSW,W (+9),0,13:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-1.9,-7,Jodie Meeks
2010-01-16,22-148,MIL,AWAY,UTA,L (-17),0,12:34,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.9,-4,Jodie Meeks
2010-01-18,22-150,MIL,AWAY,HOU,L (-3),0,14:09,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,3,3,-1.9,-2,Jodie Meeks
2010-01-23,22-155,MIL,HOME,MIN,W (+33),0,7:04,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,5.4,+8,Jodie Meeks
2010-01-26,22-158,MIL,AWAY,DAL,L (-1),0,1:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Jodie Meeks
2010-01-30,22-162,MIL,HOME,MIA,W (+11),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jodie Meeks
2010-02-01,22-164,MIL,AWAY,MIA,W (+16),0,2:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Jodie Meeks
2010-02-02,22-165,MIL,AWAY,ORL,L (-17),0,10:22,1,4,.250,0,1,.000,0,1,.000,0,3,3,0,0,0,0,0,2,0.1,-7,Jodie Meeks
2010-02-05,22-168,MIL,AWAY,NYK,W (+7),0,2:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Jodie Meeks
2010-02-09,22-172,MIL,HOME,DET,L (-12),0,1:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Jodie Meeks
2010-02-10,22-173,MIL,AWAY,NJN,W (+20),0,3:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-2,Jodie Meeks
2010-02-17,22-180,MIL,HOME,HOU,L (-28),0,22:41,2,11,.182,0,4,.000,3,4,.750,2,4,6,0,1,0,0,2,7,2.5,-8,Jodie Meeks
2010-02-19,22-182,PHI,HOME,SAS,W (+12),0,1:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Jodie Meeks
2010-02-20,22-183,PHI,AWAY,CHI,L (-32),0,6:10,0,2,.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,-0.4,-5,Jodie Meeks
2010-02-24,22-187,PHI,AWAY,PHO,L (-11),0,1:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Jodie Meeks
2010-03-09,22-200,PHI,AWAY,IND,L (-11),0,1:30,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Jodie Meeks
2010-03-10,22-201,PHI,HOME,CHA,L (-15),0,5:13,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,5,3.3,+4,Jodie Meeks
2010-03-14,22-205,PHI,AWAY,MIA,L (-13),0,8:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Jodie Meeks
2010-03-17,22-208,PHI,HOME,NJN,W (+11),0,1:43,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5,Jodie Meeks
2010-03-19,22-210,PHI,AWAY,NYK,L (-4),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Jodie Meeks
2010-03-20,22-211,PHI,HOME,CHI,L (-14),0,14:02,2,8,.250,0,3,.000,0,0,,1,1,2,1,1,0,0,1,4,1.5,-5,Jodie Meeks
2010-03-24,22-215,PHI,AWAY,MIL,W (+15),0,21:12,2,7,.286,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,2,7,3.8,-3,Jodie Meeks
2010-03-26,22-217,PHI,HOME,ATL,W (+7),0,3:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Jodie Meeks
2010-03-30,22-221,PHI,HOME,OKC,L (-18),0,13:58,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,0,0,2,7,3.5,+5,Jodie Meeks
2010-03-31,22-222,PHI,AWAY,CHA,L (-19),0,11:31,1,4,.250,0,3,.000,1,2,.500,1,1,2,2,0,1,1,1,3,1.9,-6,Jodie Meeks
2010-04-06,22-228,PHI,HOME,DET,L (-21),0,28:45,8,11,.727,2,4,.500,1,3,.333,0,4,4,3,0,0,1,1,19,15.6,-12,Jodie Meeks
2010-04-07,22-229,PHI,AWAY,MIA,L (-4),0,12:06,3,5,.600,1,3,.333,0,0,,0,1,1,2,1,0,1,2,7,5.6,+5,Jodie Meeks
2010-04-09,22-231,PHI,HOME,MIL,L (-5),0,22:19,3,6,.500,2,3,.667,3,4,.750,0,3,3,0,1,0,1,5,11,6.5,-3,Jodie Meeks
2010-04-10,22-232,PHI,AWAY,MEM,W (+19),0,25:52,5,12,.417,4,7,.571,0,0,,0,2,2,3,1,0,0,1,14,10.9,+2,Jodie Meeks
2010-04-12,22-234,PHI,HOME,MIA,L (-2),0,23:45,8,12,.667,5,9,.556,0,0,,1,2,3,2,0,0,0,1,21,18.1,-7,Jodie Meeks
2010-04-14,22-236,PHI,AWAY,ORL,L (-14),0,25:29,3,7,.429,1,4,.250,2,2,1.000,1,4,5,1,0,0,0,1,9,7.5,+10,Jodie Meeks
2009-10-30,25-171,MIL,AWAY,PHI,L (-13),0,8:44,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,Roko Ukić
2009-10-31,25-172,MIL,HOME,DET,W (+11),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Roko Ukić
2009-11-03,25-175,MIL,AWAY,CHI,L (-2),0,6:12,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-15,Roko Ukić
2009-11-06,25-178,MIL,AWAY,MIN,W (+15),0,6:17,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.7,+3,Roko Ukić
2009-11-07,25-179,MIL,HOME,NYK,W (+15),0,3:24,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,0,0,1,0,3,0.6,-5,Roko Ukić
2009-11-11,25-183,MIL,HOME,DEN,W (+6),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,+4,Roko Ukić
2009-11-14,25-186,MIL,HOME,GSW,W (+4),0,3:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Roko Ukić
2009-11-21,25-193,MIL,AWAY,MEM,W (+5),0,9:33,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+6,Roko Ukić
2009-11-23,25-195,MIL,AWAY,SAS,L (-14),0,3:26,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4,Roko Ukić
2009-11-27,25-199,MIL,AWAY,OKC,L (-18),0,6:17,1,2,.500,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,0,3,1.7,-1,Roko Ukić
2009-12-06,25-208,MIL,HOME,CLE,L (-15),0,15:00,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,7,5.3,+8,Roko Ukić
2009-12-09,25-211,MIL,HOME,TOR,W (+22),0,25:04,5,9,.556,2,5,.400,5,6,.833,0,2,2,4,1,0,1,2,17,14.9,+20,Roko Ukić
2009-12-12,25-214,MIL,HOME,POR,W (+7),0,5:57,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-7,Roko Ukić
2009-10-30,27-114,MIL,AWAY,PHI,L (-13),0,19:18,4,10,.400,0,0,,1,2,.500,3,1,4,0,0,0,2,2,9,2.8,-6,Hakim Warrick
2009-10-31,27-115,MIL,HOME,DET,W (+11),0,33:04,5,14,.357,1,2,.500,10,15,.667,3,2,5,3,2,0,3,2,21,14.2,+17,Hakim Warrick
2009-11-03,27-118,MIL,AWAY,CHI,L (-2),1,33:35,5,15,.333,0,1,.000,1,2,.500,5,5,10,2,1,1,0,2,11,9.4,+7,Hakim Warrick
2009-11-06,27-121,MIL,AWAY,MIN,W (+15),1,27:24,5,6,.833,0,0,,2,3,.667,3,4,7,1,0,0,1,2,12,11.6,+9,Hakim Warrick
2009-11-07,27-122,MIL,HOME,NYK,W (+15),1,21:40,4,6,.667,0,0,,1,2,.500,2,5,7,1,1,0,4,2,9,5.8,-2,Hakim Warrick
2009-11-11,27-126,MIL,HOME,DEN,W (+6),1,26:49,3,10,.300,0,0,,2,4,.500,3,2,5,1,2,1,0,0,8,7.5,+7,Hakim Warrick
2009-11-14,27-129,MIL,HOME,GSW,W (+4),1,12:05,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,-8,Hakim Warrick
2009-11-16,27-131,MIL,HOME,DAL,L (-2),1,12:11,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,0,2,6,2.1,-12,Hakim Warrick
2009-11-18,27-133,MIL,HOME,NJN,W (+14),0,21:16,3,9,.333,0,0,,2,2,1.000,3,3,6,1,0,0,4,1,8,2.2,-8,Hakim Warrick
2009-11-20,27-135,MIL,HOME,CHA,W (+7),0,30:38,5,13,.385,0,0,,6,7,.857,3,6,9,2,0,1,4,3,16,9.3,+10,Hakim Warrick
2009-11-21,27-136,MIL,AWAY,MEM,W (+5),0,18:52,3,6,.500,0,0,,2,2,1.000,0,3,3,1,1,0,1,4,8,5.0,-10,Hakim Warrick
2009-11-23,27-138,MIL,AWAY,SAS,L (-14),0,19:03,5,7,.714,0,0,,5,5,1.000,1,3,4,2,1,0,0,1,15,15.7,-8,Hakim Warrick
2009-11-25,27-140,MIL,AWAY,NOH,L (-3),0,33:11,9,15,.600,0,0,,4,7,.571,4,6,10,0,1,0,3,3,22,15.3,-2,Hakim Warrick
2009-11-27,27-142,MIL,AWAY,OKC,L (-18),0,31:22,5,10,.500,0,0,,5,5,1.000,2,7,9,0,0,0,1,2,15,11.7,-10,Hakim Warrick
2009-11-28,27-143,MIL,HOME,ORL,L (-2),0,22:22,6,12,.500,0,0,,4,4,1.000,0,5,5,2,0,0,0,2,16,12.1,-5,Hakim Warrick
2009-11-30,27-145,MIL,HOME,CHI,W (+2),0,20:46,3,9,.333,0,1,.000,0,0,,5,2,7,1,0,0,1,2,6,3.9,-19,Hakim Warrick
2009-12-02,27-147,MIL,AWAY,WAS,L (-2),0,31:45,6,9,.667,0,0,,8,8,1.000,3,1,4,0,0,0,3,2,20,14.7,+7,Hakim Warrick
2009-12-04,27-149,MIL,AWAY,DET,L (-9),0,31:53,4,6,.667,0,0,,5,7,.714,0,1,1,0,0,1,3,3,13,6.4,-10,Hakim Warrick
2009-12-06,27-151,MIL,HOME,CLE,L (-15),0,21:25,4,9,.444,0,0,,3,5,.600,3,6,9,0,0,0,0,4,11,7.8,-25,Hakim Warrick
2009-12-08,27-153,MIL,AWAY,BOS,L (-9),0,13:31,1,5,.200,0,0,,2,2,1.000,3,1,4,2,0,0,2,1,4,2.3,0,Hakim Warrick
2009-12-09,27-154,MIL,HOME,TOR,W (+22),0,13:13,2,4,.500,0,0,,0,1,.000,0,2,2,2,1,0,0,2,4,3.8,+1,Hakim Warrick
2009-12-12,27-157,MIL,HOME,POR,W (+7),0,12:37,2,3,.667,0,0,,0,2,.000,0,1,1,1,1,0,0,1,4,3.5,-10,Hakim Warrick
2009-12-16,27-161,MIL,HOME,LAL,L (-1),0,17:17,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,4,0.8,+3,Hakim Warrick
2009-12-18,27-163,MIL,AWAY,CLE,L (-3),0,23:17,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,1,1,2,3,1.4,-6,Hakim Warrick
2009-12-19,27-164,MIL,HOME,SAC,L (-1),0,14:55,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,2,6,3.2,-7,Hakim Warrick
2009-12-21,27-166,MIL,AWAY,IND,W (+3),0,9:59,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1.4,-4,Hakim Warrick
2009-12-23,27-168,MIL,HOME,WAS,L (-12),0,10:31,1,4,.250,0,0,,3,4,.750,1,1,2,0,0,0,1,0,5,2.2,0,Hakim Warrick
2009-12-26,27-171,MIL,HOME,SAS,L (-15),0,31:19,8,16,.500,0,0,,7,10,.700,3,2,5,2,0,1,0,1,23,18.2,-5,Hakim Warrick
2009-12-28,27-173,MIL,AWAY,CHA,L (-10),0,22:38,4,7,.571,0,0,,2,2,1.000,1,0,1,0,1,0,1,4,10,5.8,-4,Hakim Warrick
2009-12-30,27-175,MIL,AWAY,ORL,L (-25),0,17:22,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,6,2.2,-7,Hakim Warrick
2010-01-02,27-178,MIL,HOME,OKC,W (+6),0,36:03,5,15,.333,0,0,,4,4,1.000,3,5,8,0,1,0,1,3,14,7.9,+6,Hakim Warrick
2010-01-05,27-181,MIL,AWAY,NJN,W (+22),0,31:07,3,9,.333,0,0,,7,10,.700,0,2,2,0,0,1,2,4,13,4.4,+19,Hakim Warrick
2010-01-08,27-184,MIL,HOME,CHI,W (+3),0,22:04,4,7,.571,0,0,,3,4,.750,5,2,7,0,0,2,0,0,11,12.8,+3,Hakim Warrick
2010-01-10,27-186,MIL,AWAY,LAL,L (-18),0,31:41,6,11,.545,0,0,,2,2,1.000,0,5,5,2,0,0,0,1,14,11.2,-16,Hakim Warrick
2010-01-11,27-187,MIL,AWAY,PHO,L (-4),0,30:38,8,13,.615,0,1,.000,5,6,.833,3,7,10,0,0,0,1,3,21,16.7,+9,Hakim Warrick
2010-01-13,27-189,MIL,AWAY,POR,L (-12),0,16:24,2,5,.400,0,0,,2,4,.500,2,0,2,0,0,0,2,1,6,1.5,+8,Hakim Warrick
2010-01-15,27-191,MIL,AWAY,GSW,W (+9),0,22:25,5,9,.556,0,1,.000,5,7,.714,1,2,3,0,1,0,1,0,15,11.2,0,Hakim Warrick
2010-01-16,27-192,MIL,AWAY,UTA,L (-17),0,17:17,2,7,.286,0,0,,3,6,.500,1,2,3,1,0,0,0,0,7,3.7,-20,Hakim Warrick
2010-01-18,27-194,MIL,AWAY,HOU,L (-3),0,17:36,3,7,.429,0,0,,2,2,1.000,2,3,5,2,0,0,2,0,8,6.0,-9,Hakim Warrick
2010-01-20,27-196,MIL,HOME,TOR,W (+6),0,4:22,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,-3,Hakim Warrick
2010-01-23,27-199,MIL,HOME,MIN,W (+33),0,16:44,7,8,.875,0,0,,4,5,.800,1,2,3,1,0,0,1,4,18,14.2,+8,Hakim Warrick
2010-01-27,27-203,MIL,HOME,PHI,W (+3),0,10:21,2,5,.400,0,0,,3,3,1.000,1,0,1,0,1,0,0,0,7,6.0,+3,Hakim Warrick
2010-01-30,27-206,MIL,HOME,MIA,W (+11),0,28:18,9,14,.643,0,0,,4,4,1.000,4,2,6,0,0,0,2,1,22,16.8,+13,Hakim Warrick
2010-02-01,27-208,MIL,AWAY,MIA,W (+16),0,26:05,6,12,.500,0,0,,0,0,,2,4,6,2,1,1,0,3,12,10.5,+16,Hakim Warrick
2010-02-02,27-209,MIL,AWAY,ORL,L (-17),0,23:22,4,7,.571,0,0,,1,6,.167,2,3,5,0,0,0,0,0,9,6.0,-11,Hakim Warrick
2010-02-05,27-212,MIL,AWAY,NYK,W (+7),0,17:07,4,6,.667,0,0,,0,0,,3,3,6,1,1,0,1,1,8,8.7,+3,Hakim Warrick
2010-02-06,27-213,MIL,HOME,IND,W (+12),0,3:17,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,+2,Hakim Warrick
2010-02-09,27-216,MIL,HOME,DET,L (-12),0,14:19,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,4,2,2,-3.9,-14,Hakim Warrick
2010-02-19,27-226,CHI,AWAY,MIN,W (+6),0,30:30,5,13,.385,0,0,,0,0,,6,3,9,1,0,0,2,2,10,5.9,+5,Hakim Warrick
2010-02-20,27-227,CHI,HOME,PHI,W (+32),0,25:05,6,11,.545,0,0,,3,4,.750,5,4,9,3,0,2,0,2,15,16.7,+4,Hakim Warrick
2010-02-22,27-229,CHI,AWAY,WAS,L (-6),0,29:35,5,9,.556,0,0,,2,3,.667,3,2,5,0,1,2,1,4,12,9.8,-3,Hakim Warrick
2010-02-24,27-231,CHI,HOME,IND,W (+10),0,15:15,1,3,.333,0,0,,3,5,.600,0,1,1,0,1,0,1,0,5,2.8,-2,Hakim Warrick
2010-02-26,27-233,CHI,HOME,POR,W (+4),0,34:09,6,11,.545,0,0,,3,3,1.000,2,2,4,3,0,0,1,3,15,11.6,-6,Hakim Warrick
2010-02-27,27-234,CHI,AWAY,IND,L (-10),0,17:00,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,0,2,2,4,2.1,-3,Hakim Warrick
2010-03-01,27-236,CHI,HOME,ATL,L (-24),0,24:43,3,10,.300,0,0,,4,4,1.000,2,5,7,1,0,1,1,2,10,6.7,-5,Hakim Warrick
2010-03-04,27-239,CHI,HOME,MEM,L (-9),0,25:06,1,3,.333,0,0,,4,5,.800,2,3,5,0,0,0,0,1,6,5.8,-13,Hakim Warrick
