DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-24,26-107,NOH,AWAY,UTA,W (+4),0,19:31,3,5,.600,0,0,,4,5,.800,5,3,8,2,0,0,0,1,10,12.7,+7,Aaron Gray
2011-03-25,26-108,NOH,AWAY,PHO,W (+6),0,11:59,1,1,1.000,0,0,,0,1,.000,1,3,4,0,0,0,1,1,2,1.5,+1,Aaron Gray
2011-03-27,26-110,NOH,AWAY,LAL,L (-18),0,18:15,3,3,1.000,0,0,,1,2,.500,3,4,7,0,0,0,1,4,7,6.4,+6,Aaron Gray
2011-03-30,26-113,NOH,HOME,POR,W (+4),0,3:27,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,-7,Aaron Gray
2011-04-01,26-115,NOH,HOME,MEM,L (-12),0,15:12,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,1,2,5,5,2.0,0,Aaron Gray
2011-04-03,26-117,NOH,HOME,IND,W (+12),0,14:18,4,5,.800,0,0,,0,0,,2,1,3,0,0,0,0,5,8,5.8,+4,Aaron Gray
2011-04-06,26-120,NOH,HOME,HOU,W (+8),0,14:42,2,5,.400,0,0,,0,0,,3,1,4,1,1,0,0,0,4,5.4,+1,Aaron Gray
2011-04-08,26-122,NOH,HOME,PHO,W (+12),0,8:24,0,0,,0,0,,0,2,.000,0,4,4,0,0,0,1,1,0,-1.0,+14,Aaron Gray
2011-04-10,26-124,NOH,AWAY,MEM,L (-22),0,15:25,1,6,.167,0,0,,0,0,,2,3,5,0,1,0,0,6,2,-0.9,-21,Aaron Gray
2011-04-11,26-125,NOH,HOME,UTA,L (-12),0,15:58,1,5,.200,0,0,,1,2,.500,2,7,9,1,0,0,1,3,3,1.5,+3,Aaron Gray
2011-04-13,26-127,NOH,AWAY,DAL,L (-32),0,17:56,0,3,.000,0,0,,0,0,,1,9,10,1,1,0,2,5,0,-1.0,-10,Aaron Gray
2010-10-27,26-364,TOR,HOME,NYK,L (-5),1,30:44,7,15,.467,0,2,.000,2,4,.500,2,2,4,6,3,0,3,1,16,13.3,+2,Jarrett Jack
2010-10-29,27-001,TOR,HOME,CLE,W (+20),1,21:27,1,5,.200,0,1,.000,4,5,.800,0,5,5,4,2,0,5,0,6,3.8,+4,Jarrett Jack
2010-11-01,27-004,TOR,AWAY,SAC,L (-3),1,22:52,1,5,.200,0,1,.000,0,0,,0,3,3,5,0,0,3,0,2,0.3,+7,Jarrett Jack
2010-11-03,27-006,TOR,AWAY,UTA,L (-17),1,31:07,5,11,.455,0,3,.000,4,4,1.000,0,3,3,4,2,0,3,5,14,9.0,-4,Jarrett Jack
2010-11-05,27-008,TOR,AWAY,LAL,L (-5),1,23:18,4,7,.571,1,2,.500,2,2,1.000,1,3,4,5,0,0,2,2,11,10.0,-11,Jarrett Jack
2010-11-06,27-009,TOR,AWAY,POR,L (-13),1,29:16,5,11,.455,1,3,.333,5,6,.833,1,2,3,2,1,0,3,2,16,9.8,-15,Jarrett Jack
2010-11-08,27-011,TOR,HOME,GSW,L (-7),1,38:08,7,13,.538,1,3,.333,9,10,.900,0,1,1,8,3,0,1,3,24,24.0,+1,Jarrett Jack
2010-11-10,27-013,TOR,HOME,CHA,L (-5),1,24:38,4,8,.500,0,0,,4,4,1.000,0,3,3,5,0,0,6,2,12,5.6,-6,Jarrett Jack
2010-11-12,27-015,TOR,AWAY,ORL,W (+4),1,26:10,4,8,.500,1,2,.500,4,4,1.000,0,5,5,2,0,0,4,2,13,7.1,-4,Jarrett Jack
2010-11-13,27-016,TOR,AWAY,MIA,L (-9),1,23:13,1,6,.167,0,2,.000,1,1,1.000,1,4,5,3,0,0,1,1,3,1.8,-5,Jarrett Jack
2010-11-16,27-019,TOR,AWAY,WAS,L (-15),1,30:36,5,14,.357,0,1,.000,3,4,.750,0,4,4,5,2,0,0,1,13,11.1,-4,Jarrett Jack
2010-11-17,27-020,TOR,AWAY,PHI,W (+8),1,22:56,2,13,.154,0,4,.000,2,2,1.000,1,0,1,2,1,0,2,3,6,-2.4,-4,Jarrett Jack
2010-11-19,27-022,TOR,HOME,HOU,W (+10),1,22:59,2,6,.333,0,0,,0,0,,0,1,1,8,0,0,1,3,4,4.3,-15,Jarrett Jack
2010-11-22,27-025,NOH,AWAY,LAC,L (-4),0,16:12,4,8,.500,0,2,.000,4,4,1.000,1,2,3,4,0,0,2,4,12,8.5,-3,Jarrett Jack
2010-11-24,27-027,NOH,AWAY,UTA,L (-18),0,13:21,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,-11,Jarrett Jack
2010-11-26,27-029,NOH,AWAY,POR,W (+19),0,12:19,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,-1.4,-8,Jarrett Jack
2010-11-28,27-031,NOH,HOME,SAS,L (-14),0,15:03,0,4,.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,2,-1.8,-4,Jarrett Jack
2010-11-29,27-032,NOH,AWAY,OKC,L (-6),0,12:38,1,3,.333,1,1,1.000,0,0,,1,1,2,2,0,0,0,1,3,3.3,-11,Jarrett Jack
2010-12-01,27-034,NOH,HOME,CHA,W (+16),0,6:49,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-4,Jarrett Jack
2010-12-03,27-036,NOH,HOME,NYK,L (-8),0,20:49,2,8,.250,0,0,,2,4,.500,2,1,3,2,1,0,2,2,6,1.7,-7,Jarrett Jack
2010-12-05,27-038,NOH,AWAY,SAS,L (-25),0,15:54,1,3,.333,0,0,,2,2,1.000,0,2,2,5,0,0,2,2,4,3.6,-4,Jarrett Jack
2010-12-08,27-041,NOH,HOME,DET,W (+19),0,21:47,2,9,.222,0,2,.000,0,2,.000,0,3,3,2,1,0,0,1,4,0.6,+3,Jarrett Jack
2010-12-10,27-043,NOH,HOME,OKC,L (-5),0,14:30,5,7,.714,0,0,,3,3,1.000,0,4,4,3,3,0,1,0,13,15.4,+2,Jarrett Jack
2010-12-12,27-045,NOH,AWAY,PHI,L (-18),0,24:32,3,8,.375,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,3,8,2.4,-15,Jarrett Jack
2010-12-13,27-046,NOH,AWAY,MIA,L (-12),0,12:18,2,3,.667,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,6,3.7,-1,Jarrett Jack
2010-12-15,27-048,NOH,HOME,SAC,W (+3),0,13:32,1,7,.143,0,1,.000,2,4,.500,0,2,2,2,0,0,2,0,4,-1.3,-2,Jarrett Jack
2010-12-17,27-050,NOH,HOME,UTA,W (+29),0,17:41,4,8,.500,0,2,.000,2,2,1.000,0,1,1,5,0,0,0,2,10,9.0,+11,Jarrett Jack
2010-12-19,27-052,NOH,AWAY,DET,L (-3),0,15:52,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,0.6,-4,Jarrett Jack
2010-12-20,27-053,NOH,AWAY,IND,L (-1),0,25:50,3,8,.375,2,3,.667,1,1,1.000,0,2,2,6,3,0,0,0,9,12.4,-5,Jarrett Jack
2010-12-22,27-055,NOH,HOME,NJN,W (+14),0,16:54,2,6,.333,1,2,.500,2,2,1.000,1,2,3,3,0,0,1,1,7,5.6,+6,Jarrett Jack
2010-12-26,27-059,NOH,HOME,ATL,W (+7),0,22:11,4,11,.364,0,3,.000,2,2,1.000,0,1,1,3,0,0,0,0,10,6.3,+4,Jarrett Jack
2010-12-27,27-060,NOH,AWAY,MIN,L (-15),0,17:56,0,4,.000,0,2,.000,1,2,.500,0,3,3,2,0,0,1,4,1,-2.5,-1,Jarrett Jack
2010-12-29,27-062,NOH,HOME,LAL,L (-15),0,13:55,4,6,.667,1,1,1.000,3,5,.600,0,2,2,1,1,0,0,1,12,10.5,-8,Jarrett Jack
2010-12-31,27-064,NOH,AWAY,BOS,W (+2),0,7:33,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,2,0,0,-1.8,-14,Jarrett Jack
2011-01-01,27-065,NOH,AWAY,WAS,W (+11),0,16:16,3,8,.375,0,0,,6,7,.857,0,0,0,2,0,0,2,1,12,6.2,-5,Jarrett Jack
2011-01-03,27-067,NOH,HOME,PHI,W (+7),0,17:49,3,7,.429,0,1,.000,0,0,,0,4,4,3,0,0,1,0,6,4.6,+5,Jarrett Jack
2011-01-05,27-069,NOH,HOME,GSW,L (-7),0,11:52,3,3,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,7,6.4,-5,Jarrett Jack
2011-01-07,27-071,NOH,AWAY,LAL,L (-4),0,13:38,2,7,.286,0,1,.000,3,3,1.000,0,1,1,0,0,0,0,0,7,3.2,-4,Jarrett Jack
2011-01-09,27-073,NOH,AWAY,DEN,W (+9),0,22:18,3,7,.429,2,3,.667,2,2,1.000,0,2,2,2,1,1,3,1,10,6.6,+5,Jarrett Jack
2011-01-12,27-076,NOH,HOME,ORL,W (+3),0,14:20,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,-0.5,0,Jarrett Jack
2011-01-14,27-078,NOH,AWAY,HOU,W (+5),0,36:35,8,14,.571,2,2,1.000,5,5,1.000,1,2,3,7,0,0,1,3,23,20.4,+20,Jarrett Jack
2011-01-15,27-079,NOH,AWAY,CHA,W (+7),0,16:50,1,7,.143,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2.9,-6,Jarrett Jack
2011-01-17,27-081,NOH,HOME,TOR,W (+4),0,26:56,7,13,.538,1,2,.500,2,2,1.000,0,2,2,3,0,0,3,1,17,10.0,+5,Jarrett Jack
2011-01-19,27-083,NOH,HOME,MEM,W (+1),0,16:58,2,5,.400,0,1,.000,0,2,.000,0,2,2,3,0,0,1,1,4,1.8,0,Jarrett Jack
2011-01-21,27-085,NOH,AWAY,ATL,W (+41),0,18:18,3,10,.300,1,2,.500,1,1,1.000,0,2,2,5,1,1,0,0,8,8.0,+15,Jarrett Jack
2011-01-22,27-086,NOH,HOME,SAS,W (+24),0,20:44,4,8,.500,0,0,,1,2,.500,0,1,1,1,1,0,1,0,9,5.6,-6,Jarrett Jack
2011-01-24,27-088,NOH,HOME,OKC,W (+2),0,13:07,1,3,.333,0,0,,1,3,.333,0,1,1,3,0,0,0,1,3,2.5,+2,Jarrett Jack
2011-01-26,27-090,NOH,AWAY,GSW,W (+9),0,16:10,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,5,2,4,-1.8,-11,Jarrett Jack
2011-01-29,27-093,NOH,AWAY,SAC,L (-6),0,14:14,2,8,.250,0,1,.000,1,1,1.000,0,3,3,2,0,1,1,2,5,1.4,-8,Jarrett Jack
2011-01-30,27-094,NOH,AWAY,PHO,L (-2),0,16:17,0,5,.000,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,0,2,-0.6,+3,Jarrett Jack
2011-02-01,27-096,NOH,HOME,WAS,W (+8),0,17:07,2,6,.333,0,0,,1,2,.500,0,2,2,5,1,0,1,1,5,4.9,+8,Jarrett Jack
2011-02-02,27-097,NOH,AWAY,OKC,L (-11),0,11:49,0,4,.000,0,0,,0,0,,0,0,0,3,1,0,0,0,0,0.3,-7,Jarrett Jack
2011-02-05,27-100,NOH,HOME,LAL,L (-6),0,11:04,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,-1,Jarrett Jack
2011-02-07,27-102,NOH,HOME,MIN,L (-12),0,11:30,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,0.9,-18,Jarrett Jack
2011-02-09,27-104,NOH,AWAY,NJN,L (-2),0,29:55,4,9,.444,1,2,.500,3,3,1.000,1,0,1,5,1,0,3,1,12,9.1,-14,Jarrett Jack
2011-02-11,27-106,NOH,AWAY,ORL,W (+6),0,16:37,5,6,.833,1,1,1.000,2,2,1.000,0,0,0,2,0,0,3,3,13,8.0,+3,Jarrett Jack
2011-02-12,27-107,NOH,HOME,CHI,L (-9),0,13:25,3,7,.429,0,1,.000,4,4,1.000,0,1,1,2,0,0,0,0,10,8.0,-3,Jarrett Jack
2011-02-15,27-110,NOH,AWAY,GSW,L (-13),0,18:17,5,10,.500,0,1,.000,1,2,.500,1,3,4,0,2,0,2,1,11,6.8,-3,Jarrett Jack
2011-02-16,27-111,NOH,AWAY,POR,L (-7),0,31:26,4,7,.571,0,1,.000,4,4,1.000,1,4,5,3,2,0,2,4,12,11.1,+1,Jarrett Jack
2011-02-23,27-118,NOH,HOME,LAC,W (+11),0,20:18,3,7,.429,0,2,.000,4,4,1.000,0,0,0,4,1,0,2,2,10,7.3,+2,Jarrett Jack
2011-02-25,27-120,NOH,AWAY,MIN,W (+14),0,21:36,5,9,.556,1,4,.250,2,2,1.000,0,1,1,0,4,1,1,1,13,12.3,+4,Jarrett Jack
2011-02-27,27-122,NOH,HOME,HOU,L (-2),0,20:20,1,4,.250,0,1,.000,3,3,1.000,0,0,0,2,0,0,1,1,5,2.6,-6,Jarrett Jack
2011-03-01,27-124,NOH,AWAY,TOR,L (-6),0,26:51,7,9,.778,1,1,1.000,2,2,1.000,0,2,2,2,0,1,2,1,17,13.8,+3,Jarrett Jack
2011-03-02,27-125,NOH,AWAY,NYK,L (-19),0,27:35,8,13,.615,0,2,.000,5,7,.714,1,4,5,2,0,0,0,0,21,17.6,-14,Jarrett Jack
2011-03-04,27-127,NOH,AWAY,MEM,W (+7),0,30:12,6,11,.545,3,4,.750,4,4,1.000,0,1,1,1,1,0,1,1,19,14.3,-1,Jarrett Jack
2011-03-06,27-129,NOH,AWAY,CLE,W (+15),0,28:06,5,9,.556,0,0,,4,4,1.000,0,6,6,5,2,0,1,2,14,15.2,+12,Jarrett Jack
2011-03-07,27-130,NOH,AWAY,CHI,L (-8),1,43:12,8,19,.421,1,2,.500,6,7,.857,0,4,4,3,2,0,5,2,23,12.0,-15,Jarrett Jack
2011-03-09,27-132,NOH,HOME,DAL,W (+1),1,42:11,8,19,.421,0,1,.000,5,5,1.000,1,5,6,7,0,0,2,5,21,14.0,+10,Jarrett Jack
2011-03-12,27-135,NOH,HOME,SAC,W (+12),0,15:34,0,5,.000,0,3,.000,0,0,,0,0,0,2,0,0,1,0,0,-3.1,+9,Jarrett Jack
2011-03-14,27-137,NOH,HOME,DEN,L (-11),0,21:54,4,8,.500,1,2,.500,0,0,,0,1,1,2,1,0,2,0,9,5.7,-10,Jarrett Jack
2011-03-16,27-139,NOH,HOME,PHO,W (+5),0,12:06,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-2,Jarrett Jack
2011-03-19,27-142,NOH,HOME,BOS,L (-4),0,9:19,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-4,Jarrett Jack
2011-03-24,27-147,NOH,AWAY,UTA,W (+4),0,30:16,5,11,.455,1,2,.500,4,5,.800,0,3,3,2,1,0,0,2,15,11.4,+1,Jarrett Jack
2011-03-25,27-148,NOH,AWAY,PHO,W (+6),0,26:40,7,11,.636,2,3,.667,1,1,1.000,0,1,1,5,2,0,0,1,17,17.5,+6,Jarrett Jack
2011-03-27,27-150,NOH,AWAY,LAL,L (-18),0,14:56,3,9,.333,2,3,.667,0,0,,0,3,3,2,0,0,1,1,8,3.8,+6,Jarrett Jack
2011-03-30,27-153,NOH,HOME,POR,W (+4),0,25:23,3,8,.375,0,3,.000,2,2,1.000,0,2,2,3,1,0,0,2,8,6.5,0,Jarrett Jack
2011-04-01,27-155,NOH,HOME,MEM,L (-12),0,22:46,4,10,.400,0,2,.000,0,0,,0,1,1,4,1,0,0,0,8,6.7,-5,Jarrett Jack
2011-04-03,27-157,NOH,HOME,IND,W (+12),0,23:44,2,6,.333,0,1,.000,7,7,1.000,1,0,1,2,2,0,2,1,11,9.3,-9,Jarrett Jack
2011-04-06,27-160,NOH,HOME,HOU,W (+8),0,32:26,5,10,.500,2,2,1.000,7,8,.875,0,2,2,5,2,0,0,1,19,19.3,+11,Jarrett Jack
2011-04-08,27-162,NOH,HOME,PHO,W (+12),0,18:38,3,6,.500,0,0,,2,4,.500,0,1,1,6,0,0,1,0,8,7.7,+10,Jarrett Jack
2011-04-10,27-164,NOH,AWAY,MEM,L (-22),0,19:45,2,7,.286,1,1,1.000,5,5,1.000,1,0,1,3,0,0,0,0,10,8.7,-10,Jarrett Jack
2011-04-11,27-165,NOH,HOME,UTA,L (-12),0,21:19,1,8,.125,0,1,.000,2,2,1.000,0,1,1,6,1,0,0,2,4,3.5,+1,Jarrett Jack
2011-04-13,27-167,NOH,AWAY,DAL,L (-32),0,28:40,8,15,.533,1,1,1.000,5,6,.833,0,0,0,7,0,1,1,2,22,18.1,-21,Jarrett Jack
2010-10-27,27-038,SAC,AWAY,MIN,W (+1),1,36:50,8,18,.444,0,0,,6,10,.600,7,4,11,3,1,0,1,3,22,18.0,+1,Carl Landry
2010-10-29,27-040,SAC,AWAY,NJN,L (-6),1,27:52,7,13,.538,0,0,,0,0,,1,2,3,0,1,0,4,5,14,4.0,-13,Carl Landry
2010-10-30,27-041,SAC,AWAY,CLE,W (+3),1,32:45,8,11,.727,0,0,,1,1,1.000,0,3,3,1,0,0,0,3,17,12.9,+1,Carl Landry
2010-11-01,27-043,SAC,HOME,TOR,W (+3),1,32:27,4,13,.308,0,0,,1,1,1.000,2,2,4,1,0,0,2,3,9,1.0,-8,Carl Landry
2010-11-03,27-045,SAC,HOME,LAL,L (-12),1,32:26,7,14,.500,0,0,,3,7,.429,3,2,5,1,1,0,2,2,17,10.0,-23,Carl Landry
2010-11-06,27-048,SAC,HOME,MEM,L (-9),1,19:09,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,2,3,4,-0.9,-10,Carl Landry
2010-11-10,27-052,SAC,HOME,MIN,L (-9),1,19:32,1,6,.167,0,0,,2,4,.500,2,3,5,1,0,0,0,2,4,1.6,-8,Carl Landry
2010-11-12,27-054,SAC,AWAY,PHO,L (-14),1,34:39,7,14,.500,0,0,,6,9,.667,7,4,11,1,1,0,1,2,20,17.8,-15,Carl Landry
2010-11-14,27-056,SAC,HOME,DET,L (-6),1,30:11,7,13,.538,0,0,,5,7,.714,5,3,8,0,0,0,0,1,19,15.9,-2,Carl Landry
2010-11-17,27-059,SAC,HOME,NYK,L (-7),1,33:55,8,13,.615,0,0,,5,7,.714,6,3,9,0,1,0,0,2,21,19.6,+1,Carl Landry
2010-11-19,27-061,SAC,HOME,NJN,W (+5),1,36:03,7,12,.583,0,0,,1,1,1.000,2,4,6,0,1,0,6,2,15,6.2,-3,Carl Landry
2010-11-21,27-063,SAC,HOME,NOH,L (-4),1,33:52,4,13,.308,0,1,.000,1,2,.500,2,5,7,0,0,0,3,4,9,-0.6,-2,Carl Landry
2010-11-22,27-064,SAC,AWAY,UTA,L (-11),1,24:25,5,12,.417,0,0,,2,2,1.000,3,0,3,0,0,0,2,1,12,5.3,-6,Carl Landry
2010-11-25,27-067,SAC,AWAY,LAC,L (-18),1,36:02,7,11,.636,0,0,,4,6,.667,4,2,6,3,2,1,0,3,18,19.3,-20,Carl Landry
2010-11-27,27-069,SAC,HOME,CHI,L (-11),0,8:53,1,6,.167,0,0,,1,2,.500,1,1,2,0,0,1,0,2,3,-0.3,-1,Carl Landry
2010-11-30,27-072,SAC,HOME,IND,L (-9),0,21:31,4,7,.571,0,0,,0,0,,3,2,5,1,0,2,1,4,8,6.9,+2,Carl Landry
2010-12-03,27-075,SAC,AWAY,LAL,L (-33),0,18:29,2,6,.333,0,0,,2,4,.500,1,1,2,0,0,0,1,1,6,1.4,-15,Carl Landry
2010-12-04,27-076,SAC,HOME,DAL,L (-2),0,28:02,1,6,.167,0,0,,2,2,1.000,0,0,0,0,1,1,3,5,4,-3.1,-6,Carl Landry
2010-12-06,27-078,SAC,AWAY,LAC,L (-7),0,34:01,4,9,.444,0,0,,7,8,.875,3,0,3,0,0,2,0,1,15,13.0,+8,Carl Landry
2010-12-08,27-080,SAC,HOME,WAS,W (+25),0,14:30,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,2,4,2,-2.4,+2,Carl Landry
2010-12-11,27-083,SAC,HOME,MIA,L (-21),0,16:28,4,9,.444,0,0,,0,2,.000,0,0,0,0,0,0,0,0,8,2.5,+1,Carl Landry
2010-12-14,27-086,SAC,AWAY,HOU,L (-13),0,28:45,6,10,.600,0,0,,5,9,.556,3,2,5,0,0,3,1,1,17,14.2,-9,Carl Landry
2010-12-15,27-087,SAC,AWAY,NOH,L (-3),0,20:49,6,13,.462,0,0,,1,1,1.000,3,3,6,0,0,0,0,3,13,8.1,+2,Carl Landry
2010-12-17,27-089,SAC,AWAY,OKC,L (-15),0,24:00,2,5,.400,0,0,,3,4,.750,2,3,5,1,0,1,2,3,7,4.4,-12,Carl Landry
2010-12-19,27-091,SAC,HOME,HOU,L (-9),0,27:10,4,8,.500,0,0,,3,4,.750,2,2,4,1,0,1,2,3,11,6.8,+3,Carl Landry
2010-12-21,27-093,SAC,HOME,GSW,L (-8),0,37:24,8,11,.727,0,1,.000,6,7,.857,5,5,10,1,3,2,0,4,22,25.6,+10,Carl Landry
2010-12-23,27-095,SAC,HOME,MIL,L (-5),1,35:09,4,10,.400,0,0,,1,2,.500,6,6,12,0,0,0,2,3,9,6.0,-4,Carl Landry
2010-12-27,27-099,SAC,HOME,LAC,L (-1),1,35:40,3,9,.333,0,0,,7,7,1.000,3,2,5,1,1,0,3,3,13,8.1,-14,Carl Landry
2010-12-29,27-101,SAC,HOME,MEM,W (+2),0,18:18,2,6,.333,0,0,,3,3,1.000,1,1,2,2,1,1,3,3,7,3.5,-10,Carl Landry
2011-01-01,27-104,SAC,AWAY,DEN,L (-18),0,23:09,6,9,.667,0,0,,1,2,.500,1,2,3,1,1,0,3,0,13,8.7,-12,Carl Landry
2011-01-02,27-105,SAC,HOME,PHO,W (+5),0,33:55,3,11,.273,0,0,,5,5,1.000,4,8,12,1,0,0,1,2,11,8.6,+10,Carl Landry
2011-01-04,27-107,SAC,HOME,ATL,L (-6),0,20:08,3,8,.375,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,8,4.2,-3,Carl Landry
2011-01-06,27-109,SAC,HOME,DEN,W (+20),0,31:02,5,9,.556,0,1,.000,4,7,.571,2,2,4,2,1,1,3,3,14,9.4,+21,Carl Landry
2011-01-09,27-112,SAC,AWAY,TOR,L (-6),0,29:09,7,13,.538,0,0,,8,10,.800,3,1,4,1,0,1,0,2,22,17.9,-9,Carl Landry
2011-01-11,27-114,SAC,AWAY,WAS,L (-3),0,39:23,9,13,.692,0,0,,5,5,1.000,3,2,5,2,3,1,1,0,23,24.3,+12,Carl Landry
2011-01-12,27-115,SAC,AWAY,BOS,L (-24),0,22:18,5,7,.714,0,0,,7,8,.875,1,2,3,3,1,0,3,5,17,13.1,-7,Carl Landry
2011-01-14,27-117,SAC,AWAY,NYK,W (+10),0,31:52,6,10,.600,0,0,,3,4,.750,4,5,9,3,0,0,7,2,15,8.6,+5,Carl Landry
2011-01-15,27-118,SAC,AWAY,DET,L (-4),0,15:44,3,5,.600,0,0,,2,5,.400,3,2,5,1,1,0,2,2,8,6.1,-9,Carl Landry
2011-01-17,27-120,SAC,AWAY,ATL,L (-2),0,24:22,4,7,.571,0,0,,1,2,.500,0,2,2,2,1,0,0,2,9,7.5,-4,Carl Landry
2011-01-19,27-122,SAC,HOME,POR,L (-4),0,16:09,3,7,.429,0,0,,4,4,1.000,0,0,0,1,0,1,2,2,10,4.9,-1,Carl Landry
2011-01-21,27-124,SAC,AWAY,GSW,L (-7),0,21:55,3,6,.500,0,0,,4,6,.667,1,4,5,0,0,0,2,3,10,4.9,-5,Carl Landry
2011-01-24,27-127,SAC,AWAY,POR,W (+15),0,33:48,7,15,.467,0,0,,2,4,.500,4,4,8,2,1,0,1,4,16,11.3,+18,Carl Landry
2011-01-25,27-128,SAC,HOME,CHA,L (-5),0,29:30,6,12,.500,0,0,,7,7,1.000,2,1,3,0,2,0,0,2,19,15.9,+3,Carl Landry
2011-01-28,27-131,SAC,AWAY,LAL,W (+5),0,31:57,5,9,.556,0,0,,2,4,.500,7,3,10,2,0,0,2,5,12,10.1,-9,Carl Landry
2011-01-29,27-132,SAC,HOME,NOH,W (+6),0,23:18,2,6,.333,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,5,1.1,0,Carl Landry
2011-02-01,27-135,SAC,HOME,BOS,L (-5),0,16:27,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,1,3,4,3,0.7,+5,Carl Landry
2011-02-04,27-138,SAC,HOME,SAS,L (-13),0,28:32,8,13,.615,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,17,11.6,+9,Carl Landry
2011-02-07,27-141,SAC,HOME,UTA,L (-3),0,8:37,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.2,-7,Carl Landry
2011-02-09,27-143,SAC,HOME,DAL,L (-2),0,19:29,2,5,.400,0,0,,0,0,,1,1,2,1,1,0,1,1,4,2.6,-3,Carl Landry
2011-02-12,27-146,SAC,HOME,OKC,L (-2),0,18:38,5,7,.714,0,0,,0,0,,1,1,2,1,0,0,1,2,10,7.0,-11,Carl Landry
2011-02-13,27-147,SAC,AWAY,PHO,W (+5),0,39:30,7,15,.467,0,0,,6,8,.750,6,4,10,2,2,0,3,3,20,16.1,-2,Carl Landry
2011-02-15,27-149,SAC,AWAY,OKC,L (-30),0,21:36,2,2,1.000,0,0,,4,6,.667,1,3,4,3,0,0,0,1,8,9.9,-3,Carl Landry
2011-02-16,27-150,SAC,AWAY,DAL,L (-16),0,26:18,2,6,.333,0,0,,5,6,.833,4,3,7,1,0,0,2,0,9,7.6,-14,Carl Landry
2011-02-25,27-159,NOH,AWAY,MIN,W (+14),0,26:51,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,1,2,4,4,-0.1,+9,Carl Landry
2011-02-27,27-161,NOH,HOME,HOU,L (-2),0,20:24,6,11,.545,0,0,,1,2,.500,2,1,3,1,0,1,2,3,13,7.2,-11,Carl Landry
2011-03-01,27-163,NOH,AWAY,TOR,L (-6),0,28:31,8,10,.800,0,0,,1,2,.500,1,3,4,1,0,0,2,4,17,11.5,+4,Carl Landry
2011-03-02,27-164,NOH,AWAY,NYK,L (-19),0,16:08,2,4,.500,0,1,.000,0,1,.000,0,0,0,1,1,0,1,3,4,1.1,-5,Carl Landry
2011-03-04,27-166,NOH,AWAY,MEM,W (+7),0,38:20,6,14,.429,0,0,,2,2,1.000,4,6,10,1,3,1,3,5,14,10.6,+14,Carl Landry
2011-03-06,27-168,NOH,AWAY,CLE,W (+15),0,12:54,3,6,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,6,2.5,-2,Carl Landry
2011-03-07,27-169,NOH,AWAY,CHI,L (-8),0,20:59,4,8,.500,0,0,,2,2,1.000,2,0,2,0,0,0,2,2,10,4.6,+5,Carl Landry
2011-03-09,27-171,NOH,HOME,DAL,W (+1),0,25:34,7,9,.778,0,0,,1,2,.500,1,3,4,0,0,0,0,6,15,10.3,+9,Carl Landry
2011-03-12,27-174,NOH,HOME,SAC,W (+12),0,34:14,5,10,.500,0,0,,10,11,.909,3,1,4,2,1,2,1,4,20,18.2,+5,Carl Landry
2011-03-14,27-176,NOH,HOME,DEN,L (-11),0,19:45,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,3,5,2.8,-5,Carl Landry
2011-03-16,27-178,NOH,HOME,PHO,W (+5),0,17:06,4,7,.571,0,0,,0,0,,1,0,1,1,0,1,1,0,8,5.8,+8,Carl Landry
