DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-01,23-296,DAL,AWAY,ATL,L (-5),1,32:20,5,10,.500,1,3,.333,0,0,,0,2,2,9,0,0,3,0,11,9.9,-12,Yogi Ferrell
2017-03-03,23-298,DAL,HOME,MEM,W (+4),1,28:43,6,12,.500,0,2,.000,5,5,1.000,0,2,2,5,1,0,1,3,17,13.9,+1,Yogi Ferrell
2017-03-05,23-300,DAL,HOME,OKC,W (+15),1,31:48,3,8,.375,1,3,.333,0,0,,0,2,2,3,0,0,0,2,7,4.5,+23,Yogi Ferrell
2017-03-07,23-302,DAL,HOME,LAL,W (+11),1,32:22,6,9,.667,2,4,.500,2,2,1.000,1,1,2,7,0,0,2,2,16,15.2,+18,Yogi Ferrell
2017-03-10,23-305,DAL,HOME,BRK,W (+9),1,34:01,5,12,.417,3,5,.600,4,4,1.000,1,1,2,2,1,0,1,3,17,11.8,+2,Yogi Ferrell
2017-03-11,23-306,DAL,HOME,PHO,L (-2),1,27:14,3,7,.429,1,3,.333,6,6,1.000,0,0,0,1,1,0,0,3,13,9.8,-6,Yogi Ferrell
2017-03-13,23-308,DAL,AWAY,TOR,L (-22),1,30:53,1,7,.143,0,4,.000,3,4,.750,0,3,3,6,1,0,1,2,5,4.4,-8,Yogi Ferrell
2017-03-15,23-310,DAL,AWAY,WAS,W (+5),1,24:44,2,7,.286,2,4,.500,3,4,.750,0,1,1,3,0,0,1,5,9,3.9,+11,Yogi Ferrell
2017-03-17,23-312,DAL,AWAY,PHI,L (-42),1,22:59,2,5,.400,0,0,,0,0,,0,5,5,3,1,1,2,1,4,4.2,-24,Yogi Ferrell
2017-03-19,23-314,DAL,AWAY,BRK,W (+7),1,21:54,2,5,.400,0,1,.000,4,4,1.000,0,2,2,5,3,1,1,3,8,10.9,+1,Yogi Ferrell
2017-03-21,23-316,DAL,HOME,GSW,L (-25),1,26:37,4,10,.400,4,6,.667,0,0,,1,0,1,4,2,0,3,1,12,8.7,-21,Yogi Ferrell
2017-03-23,23-318,DAL,HOME,LAC,W (+2),0,16:24,2,4,.500,1,2,.500,0,0,,0,2,2,1,2,0,0,2,5,5.5,+1,Yogi Ferrell
2017-03-25,23-320,DAL,HOME,TOR,L (-8),0,17:47,4,10,.400,2,4,.500,0,0,,0,4,4,4,1,0,2,1,10,7.2,+14,Yogi Ferrell
2017-03-27,23-322,DAL,HOME,OKC,L (-1),1,31:59,5,10,.500,3,4,.750,0,0,,1,3,4,5,3,0,3,2,13,12.3,-15,Yogi Ferrell
2017-03-29,23-324,DAL,AWAY,NOP,L (-3),0,23:54,5,10,.500,4,6,.667,1,2,.500,1,2,3,1,1,1,1,2,15,11.5,0,Yogi Ferrell
2017-03-31,23-326,DAL,AWAY,MEM,L (-9),0,16:35,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,0,1,0,3,1.6,-7,Yogi Ferrell
2017-04-02,23-328,DAL,AWAY,MIL,W (+4),1,30:32,4,8,.500,2,4,.500,3,4,.750,0,5,5,5,1,0,1,2,13,12.8,-12,Yogi Ferrell
2017-04-04,23-330,DAL,AWAY,SAC,L (-11),1,24:36,3,9,.333,1,6,.167,0,0,,0,0,0,5,0,1,3,1,7,2.7,0,Yogi Ferrell
2017-04-05,23-331,DAL,AWAY,LAC,L (-11),1,26:32,5,12,.417,1,4,.250,3,4,.750,1,2,3,6,2,0,0,3,14,13.5,-8,Yogi Ferrell
2017-04-07,23-333,DAL,HOME,SAS,L (-13),1,29:32,4,13,.308,1,5,.200,2,2,1.000,0,2,2,5,0,0,0,5,11,5.6,-4,Yogi Ferrell
2017-04-09,23-335,DAL,AWAY,PHO,L (-13),1,32:12,8,16,.500,3,6,.500,2,2,1.000,2,2,4,4,0,0,2,2,21,15.0,-14,Yogi Ferrell
2017-04-11,23-337,DAL,HOME,DEN,L (-18),1,34:34,4,12,.333,1,5,.200,1,1,1.000,0,5,5,3,1,0,3,1,10,4.4,-9,Yogi Ferrell
2017-04-12,23-338,DAL,AWAY,MEM,W (+7),1,28:14,2,9,.222,1,4,.250,2,3,.667,0,1,1,5,1,1,2,3,7,3.4,-5,Yogi Ferrell
2016-10-26,23-175,DAL,AWAY,IND,L (-9),0,0:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Dorian Finney-Smith
2016-10-28,23-177,DAL,HOME,HOU,L (-8),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Dorian Finney-Smith
2016-11-02,23-182,DAL,AWAY,UTA,L (-16),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dorian Finney-Smith
2016-11-04,23-184,DAL,HOME,POR,L (-10),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dorian Finney-Smith
2016-11-06,23-186,DAL,HOME,MIL,W (+11),0,31:44,1,6,.167,1,5,.200,2,2,1.000,2,1,3,0,3,1,1,3,5,4.4,+19,Dorian Finney-Smith
2016-11-08,23-188,DAL,AWAY,LAL,W (+12),1,19:40,2,2,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,5,5.6,-13,Dorian Finney-Smith
2016-11-09,23-189,DAL,AWAY,GSW,L (-21),1,34:37,2,5,.400,1,4,.250,2,4,.500,1,2,3,0,1,0,1,3,7,3.6,-4,Dorian Finney-Smith
2016-11-14,23-194,DAL,AWAY,NYK,L (-16),1,21:01,2,4,.500,0,1,.000,0,0,,1,2,3,2,2,0,2,4,4,3.1,0,Dorian Finney-Smith
2016-11-16,23-196,DAL,AWAY,BOS,L (-7),1,15:33,2,5,.400,1,2,.500,0,0,,2,1,3,0,0,0,0,1,5,3.6,-3,Dorian Finney-Smith
2016-11-18,23-198,DAL,HOME,MEM,L (-16),1,22:03,2,6,.333,0,3,.000,1,1,1.000,0,3,3,0,0,1,0,0,5,3.2,-6,Dorian Finney-Smith
2016-11-19,23-199,DAL,AWAY,ORL,L (-8),1,13:34,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,-7,Dorian Finney-Smith
2016-11-21,23-201,DAL,AWAY,SAS,L (-5),1,27:28,2,5,.400,0,3,.000,2,2,1.000,0,1,1,2,0,0,0,4,6,3.4,+3,Dorian Finney-Smith
2016-11-23,23-203,DAL,HOME,LAC,L (-20),0,25:06,3,7,.429,2,4,.500,0,0,,1,1,2,3,1,1,0,2,8,8.3,-8,Dorian Finney-Smith
2016-11-25,23-205,DAL,AWAY,CLE,L (-38),0,22:24,3,9,.333,2,5,.400,0,0,,0,0,0,1,0,0,0,2,8,2.8,-14,Dorian Finney-Smith
2016-11-27,23-207,DAL,HOME,NOP,W (+10),1,25:11,2,7,.286,1,5,.200,0,0,,2,2,4,0,0,1,0,2,5,2.8,+8,Dorian Finney-Smith
2016-11-30,23-210,DAL,HOME,SAS,L (-7),1,18:03,0,3,.000,0,2,.000,0,0,,2,1,3,3,0,0,1,2,0,-0.1,+9,Dorian Finney-Smith
2016-12-01,23-211,DAL,AWAY,CHO,L (-10),1,25:01,1,4,.250,1,2,.500,1,2,.500,0,2,2,1,0,0,1,2,4,0.7,-11,Dorian Finney-Smith
2016-12-03,23-213,DAL,HOME,CHI,W (+25),1,35:22,3,5,.600,2,4,.500,3,4,.750,1,1,2,2,1,0,0,1,11,11.3,+24,Dorian Finney-Smith
2016-12-05,23-215,DAL,HOME,CHO,L (-8),1,25:47,0,5,.000,0,4,.000,1,2,.500,0,2,2,0,0,0,0,1,1,-2.7,-13,Dorian Finney-Smith
2016-12-07,23-217,DAL,HOME,SAC,L (-31),1,23:22,3,5,.600,2,3,.667,0,0,,0,3,3,2,1,1,4,4,8,4.1,-26,Dorian Finney-Smith
2016-12-09,23-219,DAL,HOME,IND,W (+8),1,32:53,5,8,.625,2,4,.500,0,0,,1,7,8,2,0,0,1,3,12,10.4,+4,Dorian Finney-Smith
2016-12-10,23-220,DAL,AWAY,HOU,L (-22),1,30:08,5,9,.556,1,3,.333,0,0,,1,3,4,0,1,2,0,2,11,9.9,-13,Dorian Finney-Smith
2016-12-12,23-222,DAL,HOME,DEN,W (+20),1,32:12,5,9,.556,3,5,.600,0,0,,1,8,9,3,2,2,1,3,13,15.1,+15,Dorian Finney-Smith
2016-12-14,23-224,DAL,HOME,DET,L (-10),1,29:11,3,6,.500,2,4,.500,0,0,,2,3,5,1,1,0,2,2,8,6.2,+9,Dorian Finney-Smith
2016-12-16,23-226,DAL,AWAY,UTA,L (-3),1,24:05,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.8,-10,Dorian Finney-Smith
2016-12-18,23-228,DAL,HOME,SAC,W (+20),1,29:00,5,9,.556,3,6,.500,4,4,1.000,0,2,2,3,1,0,3,2,17,12.6,+20,Dorian Finney-Smith
2016-12-19,23-229,DAL,AWAY,DEN,L (-10),1,26:27,2,4,.500,1,2,.500,0,0,,0,4,4,0,0,1,2,2,5,2.1,-7,Dorian Finney-Smith
2016-12-21,23-231,DAL,AWAY,POR,W (+1),1,31:08,1,3,.333,0,2,.000,0,0,,1,3,4,0,1,0,0,2,2,2.1,+2,Dorian Finney-Smith
2016-12-23,23-233,DAL,AWAY,LAC,W (+2),1,29:59,0,8,.000,0,6,.000,0,0,,2,4,6,0,2,0,0,2,0,-1.8,-8,Dorian Finney-Smith
2016-12-26,23-236,DAL,AWAY,NOP,L (-7),1,17:28,1,1,1.000,0,0,,0,0,,2,1,3,2,0,0,0,4,2,3.2,-12,Dorian Finney-Smith
2016-12-27,23-237,DAL,HOME,HOU,L (-16),0,25:16,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,2.3,-13,Dorian Finney-Smith
2016-12-29,23-239,DAL,AWAY,LAL,W (+12),1,31:43,4,8,.500,3,7,.429,1,2,.500,1,2,3,2,1,0,1,0,12,10.3,+16,Dorian Finney-Smith
2016-12-30,23-240,DAL,AWAY,GSW,L (-9),1,21:00,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-19,Dorian Finney-Smith
2017-01-03,23-244,DAL,HOME,WAS,W (+8),1,26:20,0,1,.000,0,1,.000,0,0,,0,6,6,1,1,0,2,1,0,0.4,-12,Dorian Finney-Smith
2017-01-05,23-246,DAL,HOME,PHO,L (-7),1,16:31,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,1,0,0,4,3.4,-3,Dorian Finney-Smith
2017-01-07,23-248,DAL,HOME,ATL,L (-15),0,21:52,1,4,.250,1,4,.250,0,0,,0,0,0,3,1,1,1,4,3,1.8,-5,Dorian Finney-Smith
2017-01-09,23-250,DAL,AWAY,MIN,L (-9),0,6:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,2.3,0,Dorian Finney-Smith
2017-01-12,23-253,DAL,AWAY,PHO,W (+5),0,9:51,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,3,2,0.1,-12,Dorian Finney-Smith
2017-01-15,23-256,DAL,HOME,MIN,W (+11),0,12:33,0,0,,0,0,,0,0,,0,1,1,1,2,1,0,1,0,3.3,+12,Dorian Finney-Smith
2017-01-17,23-258,DAL,AWAY,CHI,W (+1),0,7:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+11,Dorian Finney-Smith
2017-01-19,23-260,DAL,AWAY,MIA,L (-4),0,11:26,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,3,2.8,+5,Dorian Finney-Smith
2017-01-20,23-261,DAL,HOME,UTA,L (-5),0,14:26,3,4,.750,1,1,1.000,0,0,,1,1,2,0,1,0,0,1,7,7.0,+8,Dorian Finney-Smith
2017-01-22,23-263,DAL,HOME,LAL,W (+49),0,33:40,1,4,.250,1,4,.250,4,4,1.000,3,4,7,0,1,0,1,1,7,7.5,+38,Dorian Finney-Smith
2017-01-25,23-266,DAL,HOME,NYK,W (+8),1,30:49,3,5,.600,2,3,.667,0,0,,0,5,5,0,1,0,0,3,8,7.0,+13,Dorian Finney-Smith
2017-01-26,23-267,DAL,AWAY,OKC,L (-11),1,40:52,3,7,.429,2,4,.500,3,4,.750,1,4,5,2,4,1,2,1,11,12.5,-17,Dorian Finney-Smith
2017-01-29,23-270,DAL,AWAY,SAS,W (+4),0,17:14,2,5,.400,0,2,.000,1,1,1.000,0,2,2,0,0,1,0,3,5,2.4,-2,Dorian Finney-Smith
2017-01-30,23-271,DAL,HOME,CLE,W (+7),0,12:58,0,1,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,0,0,2.3,-9,Dorian Finney-Smith
2017-02-01,23-273,DAL,HOME,PHI,W (+18),0,18:10,1,1,1.000,0,0,,3,4,.750,0,1,1,2,0,1,0,2,5,5.9,-6,Dorian Finney-Smith
2017-02-03,23-275,DAL,AWAY,POR,W (+4),0,32:45,0,5,.000,0,2,.000,1,2,.500,1,4,5,1,1,1,0,4,1,-0.2,-8,Dorian Finney-Smith
2017-02-06,23-278,DAL,AWAY,DEN,L (-23),0,13:56,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.7,-12,Dorian Finney-Smith
2017-02-07,23-279,DAL,HOME,POR,L (-1),0,17:04,1,3,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,2,5,2.8,-9,Dorian Finney-Smith
2017-02-09,23-281,DAL,HOME,UTA,W (+7),0,14:14,0,2,.000,0,1,.000,0,2,.000,1,2,3,1,2,0,0,2,0,1.0,+17,Dorian Finney-Smith
2017-02-11,23-283,DAL,HOME,ORL,W (+32),0,15:29,1,5,.200,0,3,.000,0,0,,1,2,3,1,0,0,2,0,2,-1.1,+8,Dorian Finney-Smith
2017-02-13,23-285,DAL,HOME,BOS,L (-13),0,9:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Dorian Finney-Smith
2017-02-15,23-287,DAL,AWAY,DET,L (-7),0,8:30,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,3,1.9,-3,Dorian Finney-Smith
2017-02-24,23-296,DAL,AWAY,MIN,L (-13),0,15:39,0,2,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,1,0,-0.9,-7,Dorian Finney-Smith
2017-02-25,23-297,DAL,HOME,NOP,W (+13),0,24:24,5,6,.833,2,3,.667,0,0,,0,2,2,0,0,2,1,2,12,10.0,+22,Dorian Finney-Smith
2017-02-27,23-299,DAL,HOME,MIA,W (+7),0,14:01,2,4,.500,0,0,,0,0,,2,1,3,0,1,0,0,0,4,4.7,+3,Dorian Finney-Smith
2017-03-01,23-301,DAL,AWAY,ATL,L (-5),1,24:19,2,8,.250,1,5,.200,0,0,,1,1,2,0,2,1,1,4,5,1.3,+3,Dorian Finney-Smith
2017-03-03,23-303,DAL,HOME,MEM,W (+4),0,28:26,2,6,.333,0,3,.000,1,2,.500,2,3,5,1,0,0,0,0,5,4.2,-8,Dorian Finney-Smith
2017-03-05,23-305,DAL,HOME,OKC,W (+15),0,15:51,2,3,.667,1,2,.500,0,0,,0,4,4,2,1,0,0,2,5,6.5,+5,Dorian Finney-Smith
2017-03-07,23-307,DAL,HOME,LAL,W (+11),0,22:43,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,0.9,-7,Dorian Finney-Smith
2017-03-10,23-310,DAL,HOME,BRK,W (+9),0,14:53,1,3,.333,1,2,.500,0,0,,2,2,4,0,0,0,0,0,3,3.3,-1,Dorian Finney-Smith
2017-03-11,23-311,DAL,HOME,PHO,L (-2),0,13:30,2,3,.667,2,2,1.000,0,0,,1,4,5,1,0,0,1,0,6,6.3,+13,Dorian Finney-Smith
2017-03-13,23-313,DAL,AWAY,TOR,L (-22),0,18:17,3,4,.750,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,8,5.6,-6,Dorian Finney-Smith
2017-03-15,23-315,DAL,AWAY,WAS,W (+5),1,19:33,1,4,.250,0,2,.000,0,0,,1,7,8,1,0,0,1,2,2,1.3,-12,Dorian Finney-Smith
2017-03-17,23-317,DAL,AWAY,PHI,L (-42),0,17:58,0,4,.000,0,1,.000,1,2,.500,0,1,1,1,2,0,0,2,1,0.0,-9,Dorian Finney-Smith
2017-03-19,23-319,DAL,AWAY,BRK,W (+7),0,12:10,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,1,0,1,6,5.3,+9,Dorian Finney-Smith
2017-03-21,23-321,DAL,HOME,GSW,L (-25),0,15:41,0,4,.000,0,3,.000,0,0,,0,0,0,1,2,0,0,2,0,-0.9,-14,Dorian Finney-Smith
2017-03-23,23-323,DAL,HOME,LAC,W (+2),0,9:55,0,2,.000,0,2,.000,2,4,.500,0,1,1,1,0,0,0,0,2,0.8,+6,Dorian Finney-Smith
2017-03-25,23-325,DAL,HOME,TOR,L (-8),0,12:07,1,3,.333,0,1,.000,4,4,1.000,1,0,1,0,1,0,1,0,6,5.0,-7,Dorian Finney-Smith
2017-03-27,23-327,DAL,HOME,OKC,L (-1),0,14:25,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+7,Dorian Finney-Smith
2017-03-29,23-329,DAL,AWAY,NOP,L (-3),0,14:01,3,4,.750,2,3,.667,0,0,,0,3,3,0,0,1,0,1,8,7.6,-3,Dorian Finney-Smith
2017-03-31,23-331,DAL,AWAY,MEM,L (-9),0,12:33,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,-10,Dorian Finney-Smith
2017-04-02,23-333,DAL,AWAY,MIL,W (+4),1,16:23,0,4,.000,0,4,.000,0,0,,1,2,3,1,0,0,1,1,0,-2.2,-5,Dorian Finney-Smith
2017-04-04,23-335,DAL,AWAY,SAC,L (-11),0,22:54,3,8,.375,1,4,.250,0,0,,1,0,1,0,3,2,1,1,7,6.3,-7,Dorian Finney-Smith
2017-04-05,23-336,DAL,AWAY,LAC,L (-11),0,18:08,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,1,2,2,-0.9,-7,Dorian Finney-Smith
2017-04-07,23-338,DAL,HOME,SAS,L (-13),0,29:44,2,9,.222,0,3,.000,0,0,,0,2,2,1,0,1,0,0,4,0.5,-16,Dorian Finney-Smith
2017-04-09,23-340,DAL,AWAY,PHO,L (-13),1,30:09,2,9,.222,0,2,.000,2,2,1.000,7,4,11,3,1,0,0,4,6,8.1,-14,Dorian Finney-Smith
2017-04-11,23-342,DAL,HOME,DEN,L (-18),1,29:55,2,7,.286,1,4,.250,0,0,,2,4,6,1,1,0,1,2,5,3.4,-6,Dorian Finney-Smith
2017-04-12,23-343,DAL,AWAY,MEM,W (+7),1,30:52,3,9,.333,1,5,.200,0,0,,0,5,5,5,1,0,1,2,7,6.1,+2,Dorian Finney-Smith
2016-11-18,29-010,DAL,HOME,MEM,L (-16),0,19:46,3,6,.500,0,3,.000,5,8,.625,0,4,4,3,1,0,4,3,11,5.9,+1,Jonathan Gibson
2016-11-19,29-011,DAL,AWAY,ORL,L (-8),0,31:44,8,16,.500,5,9,.556,5,6,.833,0,6,6,3,2,0,6,5,26,15.5,0,Jonathan Gibson
2016-11-21,29-013,DAL,AWAY,SAS,L (-5),0,15:31,2,6,.333,0,2,.000,3,4,.750,1,0,1,2,1,0,0,1,7,5.9,-13,Jonathan Gibson
2016-11-23,29-015,DAL,HOME,LAC,L (-20),0,25:52,3,10,.300,1,5,.200,4,4,1.000,0,0,0,2,0,0,2,1,11,4.2,-13,Jonathan Gibson
2016-11-25,29-017,DAL,AWAY,CLE,L (-38),0,14:14,2,3,.667,2,3,.667,2,2,1.000,0,1,1,2,0,0,1,0,8,7.4,-5,Jonathan Gibson
2016-11-27,29-019,DAL,HOME,NOP,W (+10),0,3:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Jonathan Gibson
2016-11-30,29-022,DAL,HOME,SAS,L (-7),0,4:23,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0,-6,Jonathan Gibson
2016-12-01,29-023,DAL,AWAY,CHO,L (-10),0,26:51,5,15,.333,1,4,.250,0,2,.000,0,2,2,4,2,0,2,2,11,4.3,-5,Jonathan Gibson
2016-12-03,29-025,DAL,HOME,CHI,W (+25),0,16:49,2,7,.286,0,2,.000,0,0,,0,2,2,3,1,0,1,1,4,2.2,-2,Jonathan Gibson
2016-12-05,29-027,DAL,HOME,CHO,L (-8),0,18:02,5,9,.556,3,4,.750,0,1,.000,0,2,2,2,0,0,1,2,13,8.5,-11,Jonathan Gibson
2016-12-07,29-029,DAL,HOME,SAC,L (-31),0,27:43,3,12,.250,1,5,.200,0,0,,0,2,2,0,1,0,1,2,7,-0.4,-19,Jonathan Gibson
2016-12-10,29-032,DAL,AWAY,HOU,L (-22),0,14:08,0,5,.000,0,3,.000,0,0,,0,0,0,2,0,0,1,2,0,-3.9,-7,Jonathan Gibson
2016-12-12,29-034,DAL,HOME,DEN,W (+20),0,3:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8,Jonathan Gibson
2016-12-14,29-036,DAL,HOME,DET,L (-10),0,1:17,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,Jonathan Gibson
2016-12-18,29-040,DAL,HOME,SAC,W (+20),0,2:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+3,Jonathan Gibson
2016-12-19,29-041,DAL,AWAY,DEN,L (-10),0,5:32,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,+6,Jonathan Gibson
2016-12-26,29-048,DAL,AWAY,NOP,L (-7),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jonathan Gibson
2016-10-28,24-062,DAL,HOME,HOU,L (-8),0,1:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,A.J. Hammons
2016-11-04,24-069,DAL,HOME,POR,L (-10),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,A.J. Hammons
2016-11-09,24-074,DAL,AWAY,GSW,L (-21),0,6:06,3,5,.600,1,1,1.000,2,2,1.000,2,1,3,0,0,0,0,1,9,8.0,-1,A.J. Hammons
2016-11-14,24-079,DAL,AWAY,NYK,L (-16),0,3:20,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+3,A.J. Hammons
2016-11-18,24-083,DAL,HOME,MEM,L (-16),0,3:12,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,0,A.J. Hammons
2016-11-23,24-088,DAL,HOME,LAC,L (-20),0,3:26,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1.4,+9,A.J. Hammons
2016-11-25,24-090,DAL,AWAY,CLE,L (-38),0,6:01,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,+1,A.J. Hammons
2016-12-03,24-098,DAL,HOME,CHI,W (+25),0,2:11,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+5,A.J. Hammons
2016-12-07,24-102,DAL,HOME,SAC,L (-31),0,10:47,0,2,.000,0,0,,0,2,.000,0,5,5,0,0,2,0,1,0,0.3,-10,A.J. Hammons
2016-12-10,24-105,DAL,AWAY,HOU,L (-22),0,3:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,A.J. Hammons
2016-12-12,24-107,DAL,HOME,DEN,W (+20),0,3:29,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-8,A.J. Hammons
2016-12-14,24-109,DAL,HOME,DET,L (-10),0,1:17,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,0,A.J. Hammons
2016-12-16,24-111,DAL,AWAY,UTA,L (-3),0,3:07,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,3,0.8,+1,A.J. Hammons
2016-12-18,24-113,DAL,HOME,SAC,W (+20),0,15:52,0,4,.000,0,1,.000,0,2,.000,0,3,3,0,0,2,0,4,0,-2.9,+12,A.J. Hammons
2016-12-19,24-114,DAL,AWAY,DEN,L (-10),0,5:20,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,2,0,5,2.4,+9,A.J. Hammons
2016-12-26,24-121,DAL,AWAY,NOP,L (-7),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,A.J. Hammons
2016-12-30,24-125,DAL,AWAY,GSW,L (-9),0,6:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+9,A.J. Hammons
2017-04-04,24-220,DAL,AWAY,SAC,L (-11),0,26:23,3,6,.500,1,3,.333,2,2,1.000,1,5,6,0,1,3,2,4,9,7.7,-6,A.J. Hammons
2017-04-07,24-223,DAL,HOME,SAS,L (-13),0,21:19,0,2,.000,0,0,,0,0,,2,5,7,1,0,1,2,3,0,-0.3,-26,A.J. Hammons
2017-04-09,24-225,DAL,AWAY,PHO,L (-13),0,18:57,2,7,.286,0,1,.000,1,2,.500,0,1,1,0,0,1,1,2,5,-0.3,-8,A.J. Hammons
2017-04-11,24-227,DAL,HOME,DEN,L (-18),0,7:53,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,0,1,-0.1,-6,A.J. Hammons
2017-04-12,24-228,DAL,AWAY,MEM,W (+7),0,12:00,3,4,.750,0,0,,3,4,.750,0,1,1,0,0,2,1,2,9,6.9,+11,A.J. Hammons
2017-03-10,27-170,DAL,HOME,BRK,W (+9),0,1:31,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Manny Harris
2017-03-13,27-173,DAL,AWAY,TOR,L (-22),0,3:09,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,-1,Manny Harris
2017-03-17,27-177,DAL,AWAY,PHI,L (-42),0,15:57,2,9,.222,0,1,.000,1,2,.500,1,5,6,2,0,0,1,1,5,1.3,-13,Manny Harris
2017-03-21,27-181,DAL,HOME,GSW,L (-25),0,4:08,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,-2,Manny Harris
2016-12-27,25-120,DAL,HOME,HOU,L (-16),0,10:35,2,5,.400,1,2,.500,2,2,1.000,0,1,1,2,0,0,2,0,7,4.0,+8,Pierre Jackson
2016-12-30,25-123,DAL,AWAY,GSW,L (-9),0,12:00,1,6,.167,0,1,.000,1,1,1.000,0,1,1,5,1,0,0,1,3,3.6,+13,Pierre Jackson
2017-01-03,25-127,DAL,HOME,WAS,W (+8),0,3:18,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,+5,Pierre Jackson
2017-01-05,25-129,DAL,HOME,PHO,L (-7),0,2:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-5,Pierre Jackson
2017-01-15,25-139,DAL,HOME,MIN,W (+11),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Pierre Jackson
2017-01-22,25-146,DAL,HOME,LAL,W (+49),0,18:08,4,9,.444,1,3,.333,1,1,1.000,0,2,2,5,1,0,0,1,10,10.0,+28,Pierre Jackson
2017-01-25,25-149,DAL,HOME,NYK,W (+8),0,24:22,2,8,.250,0,4,.000,0,1,.000,0,3,3,3,0,0,0,0,4,1.8,+1,Pierre Jackson
