DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-28,26-342,UTA,AWAY,OKC,L (-3),1,32:38,7,17,.412,3,6,.500,2,2,1.000,1,1,2,5,3,0,0,1,19,17.0,-2,Gordon Hayward
2017-03-01,26-343,UTA,HOME,MIN,L (-27),1,24:59,6,15,.400,1,4,.250,0,0,,0,4,4,2,2,1,0,1,13,9.8,-26,Gordon Hayward
2017-03-03,26-345,UTA,HOME,BRK,W (+15),1,34:48,5,11,.455,1,5,.200,1,2,.500,0,3,3,6,2,0,1,1,12,11.6,+20,Gordon Hayward
2017-03-05,26-347,UTA,AWAY,SAC,W (+1),1,40:29,7,21,.333,2,7,.286,7,9,.778,2,4,6,5,0,0,3,1,23,13.0,+9,Gordon Hayward
2017-03-06,26-348,UTA,HOME,NOP,W (+5),1,36:03,10,20,.500,2,5,.400,1,2,.500,0,7,7,2,1,0,3,2,23,13.3,+12,Gordon Hayward
2017-03-08,26-350,UTA,AWAY,HOU,W (+7),1,37:20,8,14,.571,3,6,.500,4,4,1.000,0,7,7,4,0,1,0,2,23,21.2,+9,Gordon Hayward
2017-03-11,26-353,UTA,AWAY,OKC,L (-8),1,21:00,3,9,.333,1,2,.500,2,3,.667,1,2,3,0,1,0,2,1,9,3.4,-19,Gordon Hayward
2017-03-13,26-355,UTA,HOME,LAC,W (+6),1,35:38,9,18,.500,4,5,.800,5,7,.714,0,3,3,4,0,0,3,2,27,17.1,+11,Gordon Hayward
2017-03-15,26-357,UTA,AWAY,DET,W (+14),1,33:51,9,17,.529,4,7,.571,3,3,1.000,2,7,9,6,1,0,4,2,25,20.6,+30,Gordon Hayward
2017-03-16,26-358,UTA,AWAY,CLE,L (-8),1,34:39,4,14,.286,1,4,.250,4,4,1.000,1,4,5,4,1,0,3,1,13,7.1,-1,Gordon Hayward
2017-03-18,26-360,UTA,AWAY,CHI,L (-9),1,36:12,5,16,.313,3,8,.375,1,2,.500,2,4,6,2,4,0,4,1,14,8.0,-7,Gordon Hayward
2017-03-20,26-362,UTA,AWAY,IND,L (-7),1,36:43,16,24,.667,3,6,.500,3,4,.750,0,3,3,2,2,1,3,2,38,28.4,-10,Gordon Hayward
2017-03-22,26-364,UTA,HOME,NYK,W (+7),1,39:08,6,17,.353,1,7,.143,6,9,.667,3,5,8,3,1,0,0,0,19,15.0,+9,Gordon Hayward
2017-03-25,27-002,UTA,AWAY,LAC,L (-13),1,30:35,5,12,.417,2,5,.400,1,1,1.000,0,5,5,3,0,0,2,2,13,7.4,-4,Gordon Hayward
2017-03-27,27-004,UTA,HOME,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2017-03-29,27-006,UTA,AWAY,SAC,W (+30),1,32:57,8,14,.571,3,5,.600,1,1,1.000,1,5,6,4,0,0,5,2,20,12.6,+13,Gordon Hayward
2017-03-31,27-008,UTA,HOME,WAS,W (+7),1,39:40,7,16,.438,1,6,.167,4,6,.667,0,7,7,4,2,1,1,1,19,16.0,+18,Gordon Hayward
2017-04-02,27-010,UTA,AWAY,SAS,L (-6),1,35:41,6,19,.316,1,5,.200,3,5,.600,1,2,3,4,1,0,2,3,16,6.2,0,Gordon Hayward
2017-04-04,27-012,UTA,HOME,POR,W (+19),1,34:36,12,20,.600,4,6,.667,2,2,1.000,0,4,4,2,0,1,1,0,30,23.1,+13,Gordon Hayward
2017-04-07,27-015,UTA,HOME,MIN,W (+7),1,39:01,14,22,.636,4,5,.800,7,8,.875,0,3,3,5,2,0,2,3,39,32.0,+13,Gordon Hayward
2017-04-08,27-016,UTA,AWAY,POR,L (-15),1,30:39,7,14,.500,1,2,.500,6,8,.750,0,5,5,4,0,0,2,2,21,14.7,-16,Gordon Hayward
2017-04-10,27-018,UTA,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2017-04-12,27-020,UTA,HOME,SAS,W (+4),1,22:42,7,9,.778,0,1,.000,0,0,,1,1,2,1,1,1,1,1,14,12.5,+8,Gordon Hayward
2016-10-25,30-174,UTA,AWAY,POR,L (-9),1,38:45,7,18,.389,1,6,.167,4,4,1.000,0,2,2,6,2,1,1,2,19,14.9,+2,George Hill
2016-10-28,30-177,UTA,HOME,LAL,W (+7),1,35:18,7,14,.500,2,7,.286,7,9,.778,0,3,3,3,0,1,1,4,23,16.3,+7,George Hill
2016-10-30,30-179,UTA,AWAY,LAC,L (-13),1,31:56,8,13,.615,2,4,.500,0,0,,1,1,2,3,2,0,2,3,18,14.0,-9,George Hill
2016-11-01,30-181,UTA,AWAY,SAS,W (+15),1,32:44,9,13,.692,3,5,.600,1,1,1.000,0,2,2,7,1,0,0,2,22,22.2,+7,George Hill
2016-11-02,30-182,UTA,HOME,DAL,W (+16),1,34:56,9,15,.600,4,6,.667,3,3,1.000,1,5,6,4,0,0,3,2,25,19.3,+24,George Hill
2016-11-04,30-184,UTA,HOME,SAS,L (-14),1,28:23,5,13,.385,3,6,.500,0,0,,1,2,3,3,0,0,1,2,13,7.5,-7,George Hill
2016-11-06,30-186,UTA,AWAY,NYK,W (+5),1,34:36,8,12,.667,1,3,.333,6,7,.857,0,2,2,8,2,0,0,1,23,25.2,+2,George Hill
2016-11-07,30-187,UTA,AWAY,PHI,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-09,30-189,UTA,AWAY,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-11,30-191,UTA,AWAY,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-12,30-192,UTA,AWAY,MIA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-14,30-194,UTA,HOME,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-17,30-197,UTA,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-19,30-199,UTA,AWAY,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-20,30-200,UTA,AWAY,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-23,30-203,UTA,HOME,DEN,W (+25),1,28:58,8,13,.615,3,6,.500,3,4,.750,0,5,5,3,2,0,2,3,22,18.1,+18,George Hill
2016-11-25,30-205,UTA,HOME,ATL,W (+27),1,28:09,8,14,.571,5,8,.625,2,2,1.000,0,5,5,1,2,0,0,1,23,20.2,+18,George Hill
2016-11-28,30-208,UTA,AWAY,MIN,W (+9),1,34:28,7,15,.467,0,3,.000,10,11,.909,1,7,8,4,0,0,2,3,24,18.3,+12,George Hill
2016-11-29,30-209,UTA,HOME,HOU,W (+19),1,31:45,2,6,.333,2,3,.667,2,2,1.000,0,1,1,4,1,0,3,3,8,4.5,+17,George Hill
2016-12-01,30-211,UTA,HOME,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-03,30-213,UTA,HOME,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-05,30-215,UTA,AWAY,LAL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2016-12-06,30-216,UTA,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-08,30-218,UTA,HOME,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-10,30-220,UTA,HOME,SAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-27,30-237,UTA,AWAY,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-29,30-239,UTA,HOME,PHI,W (+17),1,29:17,8,10,.800,2,2,1.000,3,6,.500,1,7,8,6,3,1,2,1,21,24.3,+31,George Hill
2016-12-31,30-241,UTA,HOME,PHO,W (+5),1,7:02,1,3,.333,0,0,,1,2,.500,0,1,1,2,0,0,0,1,3,2.2,+5,George Hill
2017-01-02,30-243,UTA,AWAY,BRK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2017-01-03,30-244,UTA,AWAY,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2017-01-07,30-248,UTA,AWAY,MIN,W (+2),1,32:46,5,12,.417,2,4,.500,7,7,1.000,2,3,5,7,1,0,1,2,19,19.0,+10,George Hill
2017-01-08,30-249,UTA,AWAY,MEM,L (-9),1,32:31,6,15,.400,2,4,.500,1,2,.500,0,4,4,2,1,1,4,4,15,5.2,-1,George Hill
2017-01-10,30-251,UTA,HOME,CLE,W (+8),1,36:39,5,11,.455,2,3,.667,1,4,.250,1,2,3,7,0,0,2,3,13,9.1,+12,George Hill
2017-01-13,30-254,UTA,HOME,DET,W (+33),1,27:07,8,13,.615,5,6,.833,1,3,.333,1,3,4,1,0,0,1,1,22,16.2,+32,George Hill
2017-01-14,30-255,UTA,HOME,ORL,W (+7),1,33:37,4,13,.308,0,5,.000,6,8,.750,0,0,0,7,2,0,2,3,14,9.4,+5,George Hill
2017-01-16,30-257,UTA,AWAY,PHO,W (+5),1,33:21,7,18,.389,1,8,.125,2,2,1.000,2,6,8,3,0,1,3,1,17,9.8,+9,George Hill
2017-01-20,30-261,UTA,AWAY,DAL,W (+5),1,31:06,5,13,.385,1,4,.250,2,2,1.000,0,1,1,1,0,0,2,6,13,2.5,+1,George Hill
2017-01-21,30-262,UTA,HOME,IND,W (+9),1,34:21,9,16,.563,3,5,.600,9,11,.818,1,5,6,5,1,0,1,4,30,25.7,+9,George Hill
2017-01-23,30-264,UTA,HOME,OKC,L (-2),1,31:51,2,10,.200,0,4,.000,5,6,.833,0,2,2,3,1,1,2,3,9,3.6,-13,George Hill
2017-01-24,30-265,UTA,AWAY,DEN,L (-10),1,34:50,6,18,.333,1,6,.167,4,4,1.000,0,3,3,5,1,0,1,2,17,10.4,-11,George Hill
2017-01-26,30-267,UTA,HOME,LAL,W (+8),1,34:18,4,14,.286,1,5,.200,3,4,.750,3,4,7,3,3,0,1,0,12,10.8,-2,George Hill
2017-01-28,30-269,UTA,HOME,MEM,L (-7),1,33:21,7,13,.538,1,5,.200,1,1,1.000,0,3,3,5,0,0,3,4,16,9.5,-8,George Hill
2017-02-01,30-273,UTA,HOME,MIL,W (+16),1,34:12,3,9,.333,1,3,.333,0,0,,0,2,2,4,1,0,1,1,7,4.9,+11,George Hill
2017-02-04,30-276,UTA,HOME,CHO,W (+7),1,32:08,8,11,.727,5,8,.625,4,4,1.000,0,1,1,1,0,1,0,4,25,20.6,+10,George Hill
2017-02-06,30-278,UTA,AWAY,ATL,W (+25),1,34:33,8,15,.533,3,8,.375,3,4,.750,1,3,4,8,1,1,1,2,22,21.4,+25,George Hill
2017-02-08,30-280,UTA,AWAY,NOP,W (+33),1,24:49,6,11,.545,2,6,.333,5,8,.625,0,1,1,3,1,0,0,3,19,14.7,+18,George Hill
2017-02-09,30-281,UTA,AWAY,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2017-02-11,30-283,UTA,HOME,BOS,L (-8),1,36:00,7,16,.438,2,6,.333,6,7,.857,2,1,3,4,3,0,1,3,22,18.5,0,George Hill
2017-02-13,30-285,UTA,HOME,LAC,L (-16),1,26:08,2,11,.182,1,6,.167,1,2,.500,0,1,1,1,0,0,0,2,6,-1.1,-31,George Hill
2017-02-15,30-287,UTA,HOME,POR,W (+23),1,30:57,7,15,.467,2,5,.400,3,4,.750,0,5,5,5,0,0,4,4,19,10.3,+30,George Hill
2017-02-24,30-296,UTA,AWAY,MIL,W (+14),1,34:01,4,6,.667,3,4,.750,8,8,1.000,0,1,1,1,4,0,3,4,19,16.8,+6,George Hill
2017-02-26,30-298,UTA,AWAY,WAS,W (+10),1,36:53,7,13,.538,5,8,.625,2,4,.500,0,3,3,6,1,1,5,1,21,15.3,+24,George Hill
2017-02-28,30-300,UTA,AWAY,OKC,L (-3),1,38:11,6,15,.400,0,4,.000,3,3,1.000,0,2,2,8,2,1,2,2,15,13.0,+8,George Hill
2017-03-01,30-301,UTA,HOME,MIN,L (-27),1,20:16,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,2,2,2,0.2,-12,George Hill
2017-03-03,30-303,UTA,HOME,BRK,W (+15),1,31:45,10,12,.833,3,3,1.000,11,12,.917,0,2,2,7,0,0,4,4,34,29.1,+26,George Hill
2017-03-05,30-305,UTA,AWAY,SAC,W (+1),1,39:38,4,14,.286,2,6,.333,5,8,.625,1,4,5,8,1,0,1,3,15,11.9,+2,George Hill
2017-03-08,30-308,UTA,AWAY,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2017-03-11,30-311,UTA,AWAY,OKC,L (-8),1,18:26,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,1,2,0,2,1,9,6.6,-22,George Hill
2017-03-13,30-313,UTA,HOME,LAC,W (+6),1,36:48,7,15,.467,2,4,.500,3,5,.600,0,8,8,6,1,0,0,4,19,16.5,+3,George Hill
2017-03-15,30-315,UTA,AWAY,DET,W (+14),1,30:45,6,12,.500,1,4,.250,4,5,.800,0,4,4,3,0,0,2,0,17,11.9,+22,George Hill
2017-03-16,30-316,UTA,AWAY,CLE,L (-8),1,30:58,3,10,.300,1,5,.200,2,3,.667,0,2,2,2,1,0,1,2,9,4.0,-11,George Hill
2017-03-18,30-318,UTA,AWAY,CHI,L (-9),1,37:09,6,11,.545,2,5,.400,4,4,1.000,1,6,7,4,2,1,3,1,18,17.3,-12,George Hill
2017-03-20,30-320,UTA,AWAY,IND,L (-7),1,37:45,7,17,.412,0,6,.000,2,2,1.000,2,4,6,6,0,0,2,1,16,11.3,-1,George Hill
2017-03-22,30-322,UTA,HOME,NYK,W (+7),1,35:07,7,18,.389,1,4,.250,0,0,,0,7,7,4,1,0,4,1,15,6.7,0,George Hill
2017-03-25,30-325,UTA,AWAY,LAC,L (-13),1,32:27,4,11,.364,1,3,.333,0,0,,0,1,1,1,0,0,4,2,9,-0.9,-29,George Hill
2017-03-27,30-327,UTA,HOME,NOP,W (+8),1,32:38,7,14,.500,3,6,.500,0,0,,0,2,2,5,1,0,3,3,17,10.9,+1,George Hill
2017-04-10,30-341,UTA,AWAY,GSW,W (+6),1,18:44,7,9,.778,5,7,.714,1,1,1.000,0,1,1,5,2,0,0,2,20,21.5,+10,George Hill
2017-04-12,30-343,UTA,HOME,SAS,W (+4),1,21:38,4,7,.571,1,2,.500,4,5,.800,1,1,2,5,1,0,0,1,13,14.4,+10,George Hill
2016-10-25,24-005,UTA,AWAY,POR,L (-9),1,37:39,9,17,.529,3,7,.429,5,5,1.000,0,2,2,1,2,1,0,3,26,20.5,+5,Rodney Hood
2016-10-28,24-008,UTA,HOME,LAL,W (+7),1,32:21,5,14,.357,2,8,.250,3,5,.600,0,6,6,1,1,0,1,4,15,7.3,+3,Rodney Hood
2016-10-30,24-010,UTA,AWAY,LAC,L (-13),1,28:16,2,10,.200,1,2,.500,0,1,.000,0,3,3,0,0,0,2,3,5,-3.9,-13,Rodney Hood
2016-11-01,24-012,UTA,AWAY,SAS,W (+15),1,33:02,6,13,.462,4,8,.500,3,3,1.000,0,5,5,1,1,0,1,2,19,13.7,+3,Rodney Hood
2016-11-02,24-013,UTA,HOME,DAL,W (+16),1,34:37,9,16,.563,2,4,.500,2,2,1.000,1,6,7,3,1,0,3,4,22,15.4,+24,Rodney Hood
2016-11-04,24-015,UTA,HOME,SAS,L (-14),1,23:53,7,12,.583,2,4,.500,2,4,.500,1,4,5,2,1,0,1,4,18,13.3,0,Rodney Hood
2016-11-06,24-017,UTA,AWAY,NYK,W (+5),1,38:17,7,13,.538,2,4,.500,2,3,.667,0,6,6,5,1,0,0,2,18,16.8,+11,Rodney Hood
2016-11-07,24-018,UTA,AWAY,PHI,W (+25),1,29:07,7,13,.538,4,5,.800,0,0,,0,2,2,1,1,1,1,1,18,13.3,+6,Rodney Hood
2016-11-09,24-020,UTA,AWAY,CHO,L (-6),1,33:23,7,14,.500,4,10,.400,2,4,.500,0,4,4,4,2,0,2,3,20,15.0,0,Rodney Hood
2016-11-11,24-022,UTA,AWAY,ORL,W (+13),1,33:11,5,15,.333,1,7,.143,2,2,1.000,1,3,4,2,0,1,2,2,13,5.4,+21,Rodney Hood
2016-11-12,24-023,UTA,AWAY,MIA,W (+11),1,34:17,6,13,.462,1,4,.250,4,4,1.000,0,4,4,1,0,1,1,4,17,10.3,+11,Rodney Hood
2016-11-17,24-028,UTA,HOME,CHI,L (-8),1,33:54,5,16,.313,1,7,.143,1,2,.500,0,6,6,1,0,0,1,2,12,3.1,-10,Rodney Hood
2016-11-19,24-030,UTA,AWAY,HOU,L (-9),1,33:37,8,13,.615,5,8,.625,4,4,1.000,0,4,4,3,0,0,1,2,25,20.6,-5,Rodney Hood
2016-11-20,24-031,UTA,AWAY,DEN,L (-14),1,31:00,3,12,.250,0,6,.000,4,6,.667,0,5,5,2,0,0,1,3,10,2.7,-18,Rodney Hood
2016-11-23,24-034,UTA,HOME,DEN,W (+25),1,29:18,7,15,.467,2,7,.286,0,0,,0,6,6,1,0,0,2,3,16,7.6,+28,Rodney Hood
2016-11-25,24-036,UTA,HOME,ATL,W (+27),1,28:08,3,9,.333,2,5,.400,0,0,,1,3,4,1,0,0,1,1,8,3.8,+11,Rodney Hood
2016-11-28,24-039,UTA,AWAY,MIN,W (+9),1,32:18,4,12,.333,1,5,.200,0,0,,0,3,3,5,1,0,1,3,9,5.4,+3,Rodney Hood
2016-11-29,24-040,UTA,HOME,HOU,W (+19),1,20:26,7,15,.467,3,6,.500,2,2,1.000,0,2,2,3,1,1,2,1,19,13.3,+13,Rodney Hood
2016-12-01,24-042,UTA,HOME,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-12-03,24-044,UTA,HOME,DEN,W (+7),1,28:02,4,14,.286,1,6,.167,6,7,.857,1,5,6,1,2,0,1,2,15,9.5,-11,Rodney Hood
2016-12-05,24-046,UTA,AWAY,LAL,W (+6),1,30:58,5,17,.294,2,8,.250,4,4,1.000,1,4,5,5,0,0,1,0,16,10.5,+15,Rodney Hood
2016-12-06,24-047,UTA,HOME,PHO,W (+7),1,11:31,3,6,.500,2,2,1.000,0,0,,0,0,0,2,1,0,0,2,8,6.6,+16,Rodney Hood
2016-12-08,24-049,UTA,HOME,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-12-10,24-051,UTA,HOME,SAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-12-14,24-055,UTA,HOME,OKC,W (+20),1,31:19,9,14,.643,5,9,.556,2,2,1.000,0,1,1,1,0,0,1,3,25,17.6,+6,Rodney Hood
2016-12-16,24-057,UTA,HOME,DAL,W (+3),1,30:47,6,11,.545,2,5,.400,1,2,.500,0,3,3,2,2,0,3,2,15,9.8,+1,Rodney Hood
2016-12-18,24-059,UTA,AWAY,MEM,W (+9),1,33:20,5,16,.313,0,8,.000,0,0,,1,3,4,1,0,0,0,1,10,2.7,+24,Rodney Hood
2016-12-20,24-061,UTA,AWAY,GSW,L (-30),1,10:42,0,5,.000,0,3,.000,0,2,.000,0,1,1,1,0,0,0,2,0,-4.1,-3,Rodney Hood
2016-12-21,24-062,UTA,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-12-23,24-064,UTA,HOME,TOR,L (-6),1,13:12,1,6,.167,0,4,.000,0,0,,0,0,0,1,0,0,1,0,2,-2.1,-13,Rodney Hood
2016-12-27,24-068,UTA,AWAY,LAL,W (+2),1,24:32,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-3.6,0,Rodney Hood
2016-12-29,24-070,UTA,HOME,PHI,W (+17),1,32:19,7,11,.636,4,6,.667,2,2,1.000,0,1,1,2,1,0,4,2,20,13.0,+25,Rodney Hood
2016-12-31,24-072,UTA,HOME,PHO,W (+5),1,25:08,5,11,.455,3,7,.429,0,0,,1,3,4,1,0,0,1,4,13,7.0,+6,Rodney Hood
