DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-27,28-100,SAC,HOME,CLE,W (+2),1,31:57,4,9,.444,2,7,.286,0,0,,0,3,3,1,1,0,2,2,10,5.1,+9,Buddy Hield
2021-03-29,28-102,SAC,AWAY,SAS,W (+17),1,33:43,7,13,.538,5,9,.556,1,1,1.000,1,3,4,1,1,0,0,4,20,15.4,+13,Buddy Hield
2021-03-31,28-104,SAC,AWAY,SAS,L (-14),1,31:08,5,18,.278,4,12,.333,0,0,,0,1,1,1,1,1,2,1,14,3.7,-12,Buddy Hield
2021-04-02,28-106,SAC,HOME,LAL,L (-21),1,28:50,3,11,.273,1,9,.111,0,0,,0,6,6,3,3,0,0,4,7,5.8,-19,Buddy Hield
2021-04-03,28-107,SAC,HOME,MIL,L (-1),1,31:48,7,12,.583,5,8,.625,0,0,,1,2,3,4,0,0,3,1,19,14.1,-2,Buddy Hield
2021-04-05,28-109,SAC,AWAY,MIN,L (-10),1,32:22,6,17,.353,6,16,.375,0,0,,0,7,7,3,2,1,3,2,18,11.6,-2,Buddy Hield
2021-04-08,28-112,SAC,HOME,DET,L (-12),1,32:55,5,13,.385,5,12,.417,0,0,,0,4,4,0,0,0,3,4,15,4.5,-7,Buddy Hield
2021-04-10,28-114,SAC,AWAY,UTA,L (-16),1,33:56,7,17,.412,4,13,.308,1,2,.500,0,5,5,7,1,0,0,3,19,15.7,-2,Buddy Hield
2021-04-14,28-118,SAC,HOME,WAS,L (-12),1,35:42,6,13,.462,4,9,.444,3,3,1.000,0,3,3,2,1,2,3,3,19,12.8,+6,Buddy Hield
2021-04-15,28-119,SAC,AWAY,PHO,L (-8),1,33:23,8,13,.615,5,10,.500,3,5,.600,0,4,4,2,1,0,2,2,24,18.1,-8,Buddy Hield
2021-04-18,28-122,SAC,AWAY,DAL,W (+14),1,22:41,1,5,.200,0,4,.000,0,0,,0,3,3,1,2,1,0,0,2,3.2,+8,Buddy Hield
2021-04-20,28-124,SAC,HOME,MIN,L (-14),1,29:33,3,11,.273,3,11,.273,2,2,1.000,0,4,4,2,1,1,2,2,11,6.0,-8,Buddy Hield
2021-04-21,28-125,SAC,HOME,MIN,W (+3),1,38:09,11,16,.688,7,11,.636,0,0,,1,5,6,5,0,1,1,3,29,26.4,+13,Buddy Hield
2021-04-25,28-129,SAC,AWAY,GSW,L (-4),1,36:35,9,13,.692,6,8,.750,1,1,1.000,1,5,6,3,1,0,1,5,25,21.8,-9,Buddy Hield
2021-04-26,28-130,SAC,HOME,DAL,W (+7),1,30:37,5,12,.417,4,7,.571,2,2,1.000,0,5,5,5,1,0,2,2,16,12.8,+10,Buddy Hield
2021-04-28,28-132,SAC,HOME,UTA,L (-49),1,30:38,6,12,.500,3,6,.500,3,3,1.000,0,5,5,7,2,3,2,2,18,19.7,-21,Buddy Hield
2021-04-30,28-134,SAC,AWAY,LAL,W (+4),1,32:24,1,11,.091,0,5,.000,0,0,,2,4,6,7,2,0,1,1,2,2.8,+13,Buddy Hield
2021-05-02,28-136,SAC,AWAY,DAL,W (+12),1,42:06,9,19,.474,6,10,.600,3,4,.750,0,6,6,3,0,1,4,4,27,15.9,+17,Buddy Hield
2021-05-04,28-138,SAC,AWAY,OKC,W (+4),1,37:32,5,16,.313,5,13,.385,3,3,1.000,0,11,11,4,1,1,1,2,18,14.8,+11,Buddy Hield
2021-05-05,28-139,SAC,AWAY,IND,W (+11),1,40:00,6,16,.375,4,11,.364,0,0,,0,8,8,8,2,0,3,2,16,13.4,+17,Buddy Hield
2021-05-07,28-141,SAC,HOME,SAS,L (-9),1,38:54,5,14,.357,5,12,.417,2,2,1.000,0,5,5,6,2,0,6,2,17,10.1,-4,Buddy Hield
2021-05-09,28-143,SAC,HOME,OKC,W (+28),1,28:53,5,11,.455,4,10,.400,0,0,,1,4,5,7,1,2,1,0,14,16.5,+30,Buddy Hield
2021-05-11,28-145,SAC,HOME,OKC,W (+16),1,30:36,8,15,.533,5,11,.455,0,0,,0,3,3,6,1,0,4,4,21,14.2,+17,Buddy Hield
2021-05-13,28-147,SAC,AWAY,MEM,L (-6),1,34:39,6,17,.353,4,10,.400,0,0,,1,3,4,6,1,0,2,2,16,10.5,-4,Buddy Hield
2021-05-14,28-148,SAC,AWAY,MEM,L (-1),1,28:44,4,9,.444,3,8,.375,0,0,,1,1,2,5,0,0,2,2,11,8.0,-3,Buddy Hield
2021-05-16,28-150,SAC,HOME,UTA,L (-22),1,30:43,5,12,.417,1,7,.143,2,3,.667,1,6,7,9,1,0,1,0,13,15.0,-16,Buddy Hield
2020-12-23,27-069,SAC,AWAY,DEN,W (+2),1,22:59,3,6,.500,0,0,,0,0,,6,3,9,1,0,1,1,6,6,6.1,+1,Richaun Holmes
2020-12-26,27-072,SAC,HOME,PHO,W (+3),1,24:02,3,5,.600,0,0,,5,5,1.000,3,6,9,1,1,0,4,4,11,8.7,-1,Richaun Holmes
2020-12-27,27-073,SAC,HOME,PHO,L (-16),1,24:53,3,5,.600,0,0,,2,2,1.000,2,9,11,0,2,1,2,4,8,8.9,+2,Richaun Holmes
2020-12-29,27-075,SAC,HOME,DEN,W (+10),1,32:00,10,13,.769,0,0,,0,1,.000,2,3,5,3,2,1,1,2,20,19.8,+16,Richaun Holmes
2020-12-31,27-077,SAC,AWAY,HOU,L (-3),1,35:58,10,13,.769,0,0,,2,2,1.000,4,9,13,2,2,1,1,5,22,23.5,-2,Richaun Holmes
2021-01-02,27-079,SAC,AWAY,HOU,L (-8),1,33:02,4,8,.500,0,0,,3,3,1.000,3,6,9,0,0,2,0,3,11,11.1,+5,Richaun Holmes
2021-01-04,27-081,SAC,AWAY,GSW,L (-31),1,18:45,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,5,4,1.3,-9,Richaun Holmes
2021-01-06,27-083,SAC,HOME,CHI,W (+4),1,29:41,10,11,.909,0,1,.000,4,6,.667,3,5,8,5,1,0,1,5,24,24.6,+10,Richaun Holmes
2021-01-08,27-085,SAC,HOME,TOR,L (-21),1,23:34,5,7,.714,0,0,,0,0,,0,0,0,2,1,3,0,4,10,10.0,-4,Richaun Holmes
2021-01-11,27-088,SAC,HOME,IND,W (+5),1,35:51,6,11,.545,1,1,1.000,3,4,.750,6,4,10,3,1,6,3,5,16,18.0,+12,Richaun Holmes
2021-01-13,27-090,SAC,HOME,POR,L (-6),1,34:41,6,6,1.000,0,0,,5,6,.833,2,7,9,6,0,1,0,4,17,21.6,+4,Richaun Holmes
2021-01-15,27-092,SAC,HOME,LAC,L (-38),1,30:29,8,11,.727,0,1,.000,1,1,1.000,1,4,5,1,0,0,1,4,17,12.5,-27,Richaun Holmes
2021-01-17,27-094,SAC,HOME,NOP,L (-5),1,42:11,7,12,.583,0,1,.000,2,2,1.000,2,5,7,1,1,2,0,5,16,14.4,+4,Richaun Holmes
2021-01-20,27-097,SAC,AWAY,LAC,L (-19),1,35:20,4,7,.571,0,0,,0,0,,1,6,7,4,1,1,2,2,8,8.9,-20,Richaun Holmes
2021-01-22,27-099,SAC,HOME,NYK,W (+9),1,37:02,5,8,.625,0,0,,0,0,,3,11,14,0,0,6,0,4,10,14.4,+14,Richaun Holmes
2021-01-27,27-104,SAC,AWAY,ORL,W (+14),1,31:47,8,11,.727,0,0,,4,6,.667,5,7,12,3,0,0,2,5,20,18.4,+17,Richaun Holmes
2021-01-29,27-106,SAC,AWAY,TOR,W (+2),1,26:11,1,4,.250,0,0,,3,4,.750,2,3,5,2,1,2,4,6,5,1.9,+3,Richaun Holmes
2021-01-30,27-107,SAC,AWAY,MIA,L (-1),1,28:02,2,4,.500,0,0,,0,0,,1,5,6,1,1,1,0,2,4,5.8,+5,Richaun Holmes
2021-02-01,27-109,SAC,AWAY,NOP,W (+9),1,33:07,6,7,.857,0,0,,5,7,.714,2,8,10,3,0,6,4,4,17,18.2,+14,Richaun Holmes
2021-02-03,27-111,SAC,HOME,BOS,W (+5),1,30:15,3,8,.375,0,1,.000,1,1,1.000,1,6,7,0,0,1,1,5,7,2.8,-4,Richaun Holmes
2021-02-06,27-114,SAC,HOME,DEN,W (+5),1,30:15,9,13,.692,0,0,,3,4,.750,4,6,10,1,0,2,1,3,21,19.6,+6,Richaun Holmes
2021-02-07,27-115,SAC,AWAY,LAC,W (+3),1,31:22,6,10,.600,0,0,,0,0,,2,8,10,2,0,2,3,5,12,9.0,+13,Richaun Holmes
2021-02-09,27-117,SAC,HOME,PHI,L (-8),1,22:03,5,9,.556,0,0,,0,1,.000,2,3,5,1,0,1,1,5,10,6.0,-10,Richaun Holmes
2021-02-12,27-120,SAC,HOME,ORL,L (-11),1,23:45,4,8,.500,0,0,,2,2,1.000,3,4,7,2,2,0,3,3,10,8.5,-27,Richaun Holmes
2021-02-14,27-122,SAC,HOME,MEM,L (-14),1,21:55,6,9,.667,0,0,,1,1,1.000,1,1,2,1,0,1,2,3,13,8.3,-15,Richaun Holmes
2021-02-18,27-126,SAC,HOME,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2021-02-20,27-128,SAC,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2021-02-21,27-129,SAC,AWAY,MIL,L (-13),1,21:23,5,7,.714,0,0,,1,2,.500,4,7,11,2,0,0,1,4,11,11.4,-14,Richaun Holmes
2021-02-23,27-131,SAC,AWAY,BRK,L (-9),1,26:17,9,12,.750,0,0,,0,0,,2,9,11,1,1,1,1,3,18,17.5,-7,Richaun Holmes
2021-02-25,27-133,SAC,AWAY,NYK,L (-19),1,28:01,4,6,.667,0,0,,1,2,.500,1,5,6,1,1,0,0,2,9,9.1,-8,Richaun Holmes
2021-02-26,27-134,SAC,AWAY,DET,W (+3),1,33:09,6,8,.750,0,0,,7,7,1.000,6,11,17,1,0,2,1,5,19,22.4,+19,Richaun Holmes
2021-02-28,27-136,SAC,HOME,CHO,L (-1),1,33:42,5,8,.625,0,1,.000,3,3,1.000,1,7,8,1,2,1,0,4,13,14.0,0,Richaun Holmes
2021-03-03,27-139,SAC,HOME,LAL,W (+3),1,29:59,8,12,.667,0,0,,0,0,,1,8,9,1,0,1,1,2,16,13.5,-10,Richaun Holmes
2021-03-04,27-140,SAC,AWAY,POR,L (-4),1,30:46,6,12,.500,0,0,,0,0,,4,7,11,3,2,2,1,4,12,13.8,0,Richaun Holmes
2021-03-11,27-147,SAC,HOME,HOU,W (+20),1,34:32,9,11,.818,0,0,,2,2,1.000,2,9,11,2,0,1,0,1,20,21.7,+20,Richaun Holmes
2021-03-13,27-149,SAC,AWAY,ATL,L (-15),1,35:21,9,15,.600,0,0,,2,3,.667,5,7,12,1,0,1,3,4,20,15.1,-2,Richaun Holmes
2021-03-15,27-151,SAC,AWAY,CHO,L (-6),1,40:59,8,13,.615,0,0,,1,2,.500,1,14,15,6,2,4,1,3,17,22.4,-7,Richaun Holmes
2021-03-17,27-153,SAC,AWAY,WAS,W (+2),1,26:38,8,13,.615,0,0,,2,2,1.000,0,7,7,0,0,2,0,6,18,13.2,+6,Richaun Holmes
2021-03-19,27-155,SAC,AWAY,BOS,W (+11),1,32:13,7,11,.636,1,1,1.000,10,12,.833,4,7,11,2,2,3,0,2,25,28.9,+8,Richaun Holmes
2021-03-20,27-156,SAC,AWAY,PHI,L (-24),1,29:58,4,10,.400,0,0,,2,2,1.000,2,2,4,2,0,0,2,4,10,4.4,-28,Richaun Holmes
2021-03-22,27-158,SAC,AWAY,CLE,W (+14),1,35:25,8,9,.889,0,0,,1,1,1.000,3,13,16,3,1,2,1,4,17,21.8,+23,Richaun Holmes
2021-03-24,27-160,SAC,HOME,ATL,W (+2),1,29:44,7,12,.583,0,1,.000,2,2,1.000,4,4,8,1,1,2,0,4,16,15.9,+5,Richaun Holmes
2021-03-25,27-161,SAC,HOME,GSW,W (+22),1,32:00,10,14,.714,0,0,,5,6,.833,3,8,11,1,0,2,0,0,25,25.4,+11,Richaun Holmes
2021-03-27,27-163,SAC,HOME,CLE,W (+2),1,33:54,5,11,.455,0,0,,0,0,,5,9,14,0,0,5,3,3,10,9.8,-3,Richaun Holmes
2021-03-29,27-165,SAC,AWAY,SAS,W (+17),1,33:26,8,11,.727,0,0,,7,10,.700,3,9,12,3,1,3,0,3,23,26.1,+20,Richaun Holmes
2021-03-31,27-167,SAC,AWAY,SAS,L (-14),1,31:14,6,8,.750,0,0,,2,2,1.000,5,10,15,0,0,2,1,3,14,16.5,-28,Richaun Holmes
2021-04-02,27-169,SAC,HOME,LAL,L (-21),1,24:18,4,10,.400,0,0,,3,5,.600,2,5,7,0,0,0,0,2,11,6.9,-20,Richaun Holmes
2021-04-03,27-170,SAC,HOME,MIL,L (-1),1,26:41,5,7,.714,0,0,,2,2,1.000,3,6,9,2,0,1,3,3,12,10.9,-13,Richaun Holmes
2021-04-05,27-172,SAC,AWAY,MIN,L (-10),1,34:49,5,10,.500,0,1,.000,1,2,.500,3,3,6,2,1,3,0,4,11,11.5,-1,Richaun Holmes
2021-04-08,27-175,SAC,HOME,DET,L (-12),1,25:03,5,8,.625,0,0,,5,6,.833,1,8,9,1,2,2,2,4,15,14.6,-10,Richaun Holmes
2021-04-10,27-177,SAC,AWAY,UTA,L (-16),1,33:39,10,13,.769,0,1,.000,5,7,.714,1,9,10,1,1,1,2,3,25,21.7,+18,Richaun Holmes
2021-04-12,27-179,SAC,AWAY,NOP,L (-7),1,16:25,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-0.3,-8,Richaun Holmes
2021-04-25,27-192,SAC,AWAY,GSW,L (-4),1,22:14,4,6,.667,0,0,,3,6,.500,2,3,5,0,0,1,0,0,11,10.2,-6,Richaun Holmes
2021-04-26,27-193,SAC,HOME,DAL,W (+7),1,25:28,9,12,.750,0,0,,6,6,1.000,2,4,6,0,0,3,2,3,24,20.7,+10,Richaun Holmes
2021-04-28,27-195,SAC,HOME,UTA,L (-49),1,22:50,9,15,.600,0,0,,0,0,,1,1,2,0,0,0,1,3,18,9.9,-31,Richaun Holmes
2021-04-30,27-197,SAC,AWAY,LAL,W (+4),1,30:34,9,14,.643,0,1,.000,4,5,.800,2,7,9,3,0,1,2,4,22,18.1,+8,Richaun Holmes
2021-05-02,27-199,SAC,AWAY,DAL,W (+12),1,24:41,7,10,.700,0,0,,3,4,.750,2,5,7,2,0,0,2,4,17,13.1,0,Richaun Holmes
2021-05-04,27-201,SAC,AWAY,OKC,W (+4),1,30:53,6,12,.500,0,0,,1,2,.500,3,4,7,3,0,1,3,2,13,8.9,-7,Richaun Holmes
2021-05-05,27-202,SAC,AWAY,IND,W (+11),1,31:17,6,11,.545,0,0,,0,0,,1,2,3,2,2,2,2,5,12,8.8,+18,Richaun Holmes
2021-05-07,27-204,SAC,HOME,SAS,L (-9),1,32:43,7,12,.583,0,0,,1,1,1.000,1,4,5,5,1,2,1,6,15,13.8,-4,Richaun Holmes
2021-05-09,27-206,SAC,HOME,OKC,W (+28),1,24:56,7,9,.778,0,0,,1,1,1.000,1,3,4,0,1,1,1,1,15,13.4,+28,Richaun Holmes
2021-05-11,27-208,SAC,HOME,OKC,W (+16),1,26:29,4,6,.667,0,0,,5,6,.833,0,7,7,1,1,0,0,3,13,12.6,+19,Richaun Holmes
2021-05-13,27-210,SAC,AWAY,MEM,L (-6),1,10:41,1,5,.200,0,0,,1,1,1.000,1,1,2,2,0,3,0,0,3,4.4,-4,Richaun Holmes
2020-12-27,23-338,SAC,HOME,PHO,L (-16),0,2:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Justin James
2021-01-04,23-346,SAC,AWAY,GSW,L (-31),0,7:47,2,3,.667,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,4,2.3,+1,Justin James
2021-01-08,23-350,SAC,HOME,TOR,L (-21),0,5:45,1,3,.333,0,1,.000,0,4,.000,1,0,1,0,1,0,0,0,2,0.4,+3,Justin James
2021-01-09,23-351,SAC,HOME,POR,L (-26),0,12:57,0,3,.000,0,2,.000,1,2,.500,0,4,4,2,0,0,0,0,1,1.1,-6,Justin James
2021-01-15,23-357,SAC,HOME,LAC,L (-38),0,11:59,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3.7,-12,Justin James
2021-01-20,23-362,SAC,AWAY,LAC,L (-19),0,6:27,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-3,Justin James
2021-01-27,24-003,SAC,AWAY,ORL,W (+14),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justin James
2021-02-12,24-019,SAC,HOME,ORL,L (-11),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justin James
2021-02-18,24-025,SAC,HOME,MIA,L (-8),0,4:50,2,3,.667,1,2,.500,1,1,1.000,0,0,0,2,1,0,0,0,6,7.1,+12,Justin James
2021-02-20,24-027,SAC,AWAY,CHI,L (-8),0,6:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Justin James
2021-02-21,24-028,SAC,AWAY,MIL,L (-13),0,1:39,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,Justin James
2021-02-25,24-032,SAC,AWAY,NYK,L (-19),0,3:14,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,1,0,-1.1,+2,Justin James
2021-02-26,24-033,SAC,AWAY,DET,W (+3),0,3:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Justin James
2021-03-11,24-046,SAC,HOME,HOU,W (+20),0,1:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Justin James
2021-03-13,24-048,SAC,AWAY,ATL,L (-15),0,1:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Justin James
2021-03-15,24-050,SAC,AWAY,CHO,L (-6),0,3:55,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-3,Justin James
2021-03-17,24-052,SAC,AWAY,WAS,W (+2),0,18:34,2,3,.667,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,1,6,6.0,+1,Justin James
2021-03-19,24-054,SAC,AWAY,BOS,W (+11),0,10:39,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,2,2,3,-2.6,-4,Justin James
2021-03-20,24-055,SAC,AWAY,PHI,L (-24),0,16:32,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,-6,Justin James
2021-03-22,24-057,SAC,AWAY,CLE,W (+14),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Justin James
2021-03-24,24-059,SAC,HOME,ATL,W (+2),0,7:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+3,Justin James
2021-03-25,24-060,SAC,HOME,GSW,W (+22),0,11:33,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,1.6,-9,Justin James
2021-03-29,24-064,SAC,AWAY,SAS,W (+17),0,1:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Justin James
2021-03-31,24-066,SAC,AWAY,SAS,L (-14),0,2:46,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4,Justin James
2021-04-02,24-068,SAC,HOME,LAL,L (-21),0,3:11,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-0.7,+2,Justin James
2021-04-20,24-086,SAC,HOME,MIN,L (-14),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justin James
2021-04-28,24-094,SAC,HOME,UTA,L (-49),0,16:54,6,8,.750,1,2,.500,3,4,.750,0,0,0,0,0,0,0,0,16,12.4,-14,Justin James
2021-04-30,24-096,SAC,AWAY,LAL,W (+4),0,6:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Justin James
2021-05-02,24-098,SAC,AWAY,DAL,W (+12),0,19:40,1,4,.250,0,1,.000,0,2,.000,0,2,2,0,1,0,1,4,2,-2.2,-6,Justin James
2021-05-04,24-100,SAC,AWAY,OKC,W (+4),0,18:27,4,10,.400,2,6,.333,3,4,.750,0,1,1,0,0,0,1,2,13,5.7,-18,Justin James
2021-05-05,24-101,SAC,AWAY,IND,W (+11),0,6:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-10,Justin James
2021-05-07,24-103,SAC,HOME,SAS,L (-9),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Justin James
2021-05-09,24-105,SAC,HOME,OKC,W (+28),0,17:48,3,7,.429,1,3,.333,0,0,,0,1,1,1,1,1,1,1,7,4.6,-3,Justin James
2021-05-11,24-107,SAC,HOME,OKC,W (+16),0,13:47,2,9,.222,1,2,.500,1,2,.500,2,0,2,2,1,0,1,1,6,2.5,+3,Justin James
2021-05-13,24-109,SAC,AWAY,MEM,L (-6),0,32:27,12,17,.706,4,5,.800,3,4,.750,1,3,4,2,1,0,1,1,31,26.1,+6,Justin James
2021-05-14,24-110,SAC,AWAY,MEM,L (-1),0,25:20,5,13,.385,0,2,.000,6,8,.750,3,6,9,2,1,0,4,4,16,8.8,+2,Justin James
2021-02-12,23-166,SAC,HOME,ORL,L (-11),0,16:45,3,7,.429,0,2,.000,0,0,,1,0,1,1,0,1,1,0,6,3.4,+11,DaQuan Jeffries
2021-02-14,23-168,SAC,HOME,MEM,L (-14),1,11:47,0,2,.000,0,1,.000,0,0,,0,3,3,0,1,1,1,1,0,-0.2,-11,DaQuan Jeffries
2021-02-15,23-169,SAC,HOME,BRK,L (-11),0,12:20,0,3,.000,0,3,.000,0,0,,1,1,2,1,2,0,0,2,0,0.8,+18,DaQuan Jeffries
2021-02-18,23-172,SAC,HOME,MIA,L (-8),0,17:20,6,6,1.000,5,5,1.000,0,0,,0,0,0,0,0,0,1,1,17,13.8,+12,DaQuan Jeffries
2021-02-20,23-174,SAC,AWAY,CHI,L (-8),0,17:45,2,4,.500,0,2,.000,0,0,,1,1,2,0,1,0,0,0,4,4.0,-1,DaQuan Jeffries
2021-02-21,23-175,SAC,AWAY,MIL,L (-13),1,39:35,5,13,.385,2,5,.400,6,7,.857,2,4,6,2,1,1,0,5,18,14.2,0,DaQuan Jeffries
2021-02-23,23-177,SAC,AWAY,BRK,L (-9),0,14:48,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,1,0,2,5,4.2,+4,DaQuan Jeffries
2021-02-25,23-179,SAC,AWAY,NYK,L (-19),0,18:42,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-9,DaQuan Jeffries
2021-02-26,23-180,SAC,AWAY,DET,W (+3),0,14:26,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,2,3,2,-4.7,-5,DaQuan Jeffries
2021-02-28,23-182,SAC,HOME,CHO,L (-1),0,12:28,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-10,DaQuan Jeffries
2021-03-03,23-185,SAC,HOME,LAL,W (+3),0,6:07,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,DaQuan Jeffries
2021-03-04,23-186,SAC,AWAY,POR,L (-4),0,6:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,DaQuan Jeffries
2021-03-11,23-193,SAC,HOME,HOU,W (+20),0,12:22,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,3,0,-2.3,+5,DaQuan Jeffries
2021-03-13,23-195,SAC,AWAY,ATL,L (-15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DaQuan Jeffries
2021-03-20,23-202,SAC,AWAY,PHI,L (-24),0,3:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,DaQuan Jeffries
2021-03-25,23-207,SAC,HOME,GSW,W (+22),0,21:38,2,3,.667,1,2,.500,0,0,,1,1,2,1,1,0,0,2,5,5.6,+13,DaQuan Jeffries
2021-03-29,23-211,SAC,AWAY,SAS,W (+17),0,1:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,DaQuan Jeffries
2021-04-02,23-215,SAC,HOME,LAL,L (-21),0,3:11,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,+2,DaQuan Jeffries
2021-04-09,23-222,HOU,AWAY,LAC,L (-17),0,2:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,DaQuan Jeffries
2021-04-16,23-229,HOU,HOME,DEN,L (-29),0,10:09,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,2,0,0,2,2.4,-8,DaQuan Jeffries
2021-04-19,23-232,HOU,AWAY,MIA,L (-22),0,4:20,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,3,4.1,+1,DaQuan Jeffries
2021-04-21,23-234,HOU,HOME,UTA,L (-23),0,20:15,1,5,.200,0,4,.000,0,0,,1,4,5,0,1,0,0,2,2,1.0,-10,DaQuan Jeffries
2021-04-23,23-236,HOU,HOME,LAC,L (-5),0,13:22,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-8,DaQuan Jeffries
2021-04-24,23-237,HOU,AWAY,DEN,L (-13),0,29:04,2,6,.333,1,3,.333,0,0,,1,3,4,0,0,1,0,2,5,3.1,+8,DaQuan Jeffries
2021-04-29,23-242,HOU,HOME,MIL,W (+7),0,10:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,1,0,-1.4,+4,DaQuan Jeffries
2021-05-01,23-244,HOU,HOME,GSW,L (-26),0,21:45,3,6,.500,1,3,.333,0,0,,2,4,6,3,1,1,1,1,7,9.0,+2,DaQuan Jeffries
2021-05-02,23-245,HOU,HOME,NYK,L (-25),0,19:23,3,6,.500,3,6,.500,0,0,,2,2,4,0,1,1,0,5,9,7.7,-10,DaQuan Jeffries
2021-05-05,23-248,HOU,HOME,PHI,L (-20),1,40:58,2,10,.200,0,4,.000,1,1,1.000,0,6,6,3,2,0,2,1,5,2.3,-12,DaQuan Jeffries
2021-05-07,23-250,HOU,AWAY,MIL,L (-8),1,32:21,5,6,.833,2,3,.667,0,0,,1,3,4,1,1,0,0,3,12,11.9,-21,DaQuan Jeffries
2021-05-08,23-251,HOU,AWAY,UTA,L (-8),1,36:32,7,14,.500,3,10,.300,0,0,,1,6,7,5,2,0,1,3,17,15.8,-12,DaQuan Jeffries
2021-05-10,23-253,HOU,AWAY,POR,L (-11),0,19:09,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,6,2,-1.1,-16,DaQuan Jeffries
