DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-12-27,27-361,CLE,HOME,PHI,W (+24),1,35:22,5,6,.833,3,4,.750,0,0,,1,3,4,5,2,0,4,3,13,12.7,+21,Larry Nance Jr.
2020-12-29,27-363,CLE,HOME,NYK,L (-9),1,42:34,4,11,.364,1,6,.167,0,0,,1,5,6,3,4,2,1,2,9,10.8,+1,Larry Nance Jr.
2020-12-31,27-365,CLE,AWAY,IND,L (-20),1,35:59,4,9,.444,1,4,.250,1,2,.500,1,4,5,7,2,1,2,3,10,11.2,-3,Larry Nance Jr.
2021-01-02,28-001,CLE,AWAY,ATL,W (+5),1,36:37,3,10,.300,1,4,.250,2,2,1.000,4,7,11,6,3,0,1,1,9,13.9,+8,Larry Nance Jr.
2021-01-04,28-003,CLE,AWAY,ORL,L (-20),1,34:10,2,6,.333,0,3,.000,0,0,,0,3,3,3,2,0,0,0,4,5.6,-12,Larry Nance Jr.
2021-01-06,28-005,CLE,AWAY,ORL,L (-11),1,32:37,4,7,.571,1,3,.333,1,6,.167,0,3,3,1,1,0,2,4,10,3.7,-20,Larry Nance Jr.
2021-01-07,28-006,CLE,AWAY,MEM,W (+4),1,34:50,7,7,1.000,4,4,1.000,0,0,,0,3,3,4,3,0,2,1,18,20.2,+13,Larry Nance Jr.
2021-01-09,28-008,CLE,AWAY,MIL,L (-10),1,39:41,6,11,.545,3,6,.500,2,2,1.000,0,3,3,2,4,1,3,2,17,14.9,-9,Larry Nance Jr.
2021-01-11,28-010,CLE,HOME,MEM,L (-10),1,38:00,5,7,.714,3,3,1.000,0,0,,0,5,5,3,2,0,2,1,13,13.3,-16,Larry Nance Jr.
2021-01-12,28-011,CLE,HOME,UTA,L (-30),1,29:54,2,11,.182,1,5,.200,1,2,.500,3,4,7,0,1,0,2,1,6,0.6,-24,Larry Nance Jr.
2021-01-15,28-014,CLE,HOME,NYK,W (+3),1,44:04,6,10,.600,2,4,.500,0,0,,2,7,9,5,2,1,4,3,14,13.9,+9,Larry Nance Jr.
2021-01-20,28-019,CLE,HOME,BRK,W (+12),1,45:05,5,10,.500,3,5,.600,2,4,.500,0,8,8,5,4,0,0,2,15,18.3,+3,Larry Nance Jr.
2021-01-22,28-021,CLE,HOME,BRK,W (+12),1,31:03,7,11,.636,0,2,.000,1,1,1.000,2,8,10,1,1,1,0,2,15,15.5,+11,Larry Nance Jr.
2021-01-24,28-023,CLE,AWAY,BOS,L (-38),1,12:36,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,3,2,1.8,-20,Larry Nance Jr.
2021-01-27,28-026,CLE,HOME,DET,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2021-01-29,28-028,CLE,AWAY,NYK,L (-21),1,29:00,1,9,.111,0,5,.000,0,0,,1,7,8,0,1,1,0,2,2,-0.2,-2,Larry Nance Jr.
2021-01-31,28-030,CLE,AWAY,MIN,L (-5),1,32:04,1,3,.333,0,0,,0,0,,4,12,16,4,0,1,2,3,2,7.0,-3,Larry Nance Jr.
2021-02-06,28-036,CLE,HOME,MIL,L (-25),1,23:22,2,3,.667,0,1,.000,0,0,,0,5,5,1,0,0,0,3,4,3.7,+1,Larry Nance Jr.
2021-02-19,28-049,CLE,HOME,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2021-02-21,28-051,CLE,HOME,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2021-02-23,28-053,CLE,HOME,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2021-02-24,28-054,CLE,HOME,HOU,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2021-03-01,28-059,CLE,AWAY,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2021-03-03,28-061,CLE,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2021-03-12,28-070,CLE,AWAY,NOP,L (-34),1,28:28,4,8,.500,2,4,.500,1,2,.500,0,4,4,1,0,1,1,0,11,8.2,-27,Larry Nance Jr.
2021-03-14,28-072,CLE,AWAY,ATL,L (-18),0,25:43,2,7,.286,0,3,.000,0,0,,2,2,4,1,1,0,3,2,4,-0.2,-22,Larry Nance Jr.
2021-03-16,28-074,CLE,AWAY,MIA,L (-15),1,37:33,5,10,.500,1,4,.250,3,4,.750,3,6,9,4,1,1,3,2,14,13.2,-2,Larry Nance Jr.
2021-03-17,28-075,CLE,HOME,BOS,W (+7),1,36:32,7,8,.875,2,3,.667,2,2,1.000,2,8,10,4,2,1,2,4,18,20.9,+5,Larry Nance Jr.
2021-03-19,28-077,CLE,HOME,SAS,L (-6),1,33:52,3,8,.375,0,2,.000,1,2,.500,2,2,4,1,3,1,0,3,7,7.4,-11,Larry Nance Jr.
2021-03-21,28-079,CLE,HOME,TOR,W (+11),1,31:51,4,8,.500,2,5,.400,0,0,,1,6,7,2,1,1,2,1,10,9.2,+6,Larry Nance Jr.
2021-03-22,28-080,CLE,HOME,SAC,L (-14),1,25:16,2,6,.333,0,1,.000,0,0,,0,5,5,2,3,0,1,1,4,5.1,-25,Larry Nance Jr.
2021-03-24,28-082,CLE,AWAY,CHI,W (+9),1,34:29,5,11,.455,2,4,.500,2,2,1.000,5,9,14,5,2,1,0,2,14,19.9,+6,Larry Nance Jr.
2021-03-26,28-084,CLE,AWAY,LAL,L (-14),1,27:13,7,13,.538,1,2,.500,2,2,1.000,6,4,10,5,0,1,2,4,17,16.7,-11,Larry Nance Jr.
2021-03-27,28-085,CLE,AWAY,SAC,L (-2),1,33:42,6,12,.500,2,4,.500,3,6,.500,2,7,9,5,2,0,2,1,17,16.4,-8,Larry Nance Jr.
2021-04-14,28-103,CLE,AWAY,CHO,W (+13),0,19:34,1,7,.143,0,3,.000,3,4,.750,0,2,2,1,4,0,2,2,5,2.6,+3,Larry Nance Jr.
2021-04-15,28-104,CLE,HOME,GSW,L (-18),0,23:45,1,3,.333,1,2,.500,0,0,,1,4,5,1,2,0,2,1,3,3.5,-7,Larry Nance Jr.
2021-04-17,28-106,CLE,AWAY,CHI,L (-10),0,27:03,3,4,.750,1,2,.500,0,0,,1,3,4,6,1,0,1,2,7,10.4,-9,Larry Nance Jr.
2021-04-21,28-110,CLE,HOME,CHI,W (+16),0,21:49,4,7,.571,2,5,.400,0,2,.000,0,4,4,1,1,0,1,1,10,7.4,+11,Larry Nance Jr.
2021-04-23,28-112,CLE,AWAY,CHO,L (-6),0,27:05,2,8,.250,1,4,.250,0,0,,1,7,8,2,1,0,3,1,5,2.0,-2,Larry Nance Jr.
2021-04-25,28-114,CLE,AWAY,WAS,L (-9),0,22:31,2,7,.286,0,3,.000,1,2,.500,1,6,7,5,0,0,2,4,5,2.9,-2,Larry Nance Jr.
2021-04-26,28-115,CLE,AWAY,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2020-12-23,19-332,CLE,HOME,CHO,W (+7),1,33:32,4,5,.800,1,2,.500,2,2,1.000,0,3,3,5,0,0,2,1,11,11.1,+7,Isaac Okoro
2020-12-26,19-335,CLE,AWAY,DET,W (+9),1,41:38,0,4,.000,0,3,.000,0,0,,0,3,3,0,1,0,2,4,0,-4.5,+16,Isaac Okoro
2021-01-06,19-346,CLE,AWAY,ORL,L (-11),1,28:00,4,5,.800,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,3,10,8.3,-1,Isaac Okoro
2021-01-07,19-347,CLE,AWAY,MEM,W (+4),1,39:18,3,9,.333,1,4,.250,1,2,.500,2,0,2,2,1,2,2,2,8,4.9,-1,Isaac Okoro
2021-01-09,19-349,CLE,AWAY,MIL,L (-10),1,33:33,2,9,.222,0,1,.000,0,4,.000,0,2,2,1,0,0,1,4,4,-4.4,-22,Isaac Okoro
2021-01-11,19-351,CLE,HOME,MEM,L (-10),1,39:59,5,11,.455,2,3,.667,0,0,,1,1,2,1,3,0,4,2,12,6.2,-13,Isaac Okoro
2021-01-12,19-352,CLE,HOME,UTA,L (-30),1,35:33,4,13,.308,2,6,.333,1,2,.500,2,1,3,3,2,0,1,3,11,6.7,-28,Isaac Okoro
2021-01-15,19-355,CLE,HOME,NYK,W (+3),1,41:43,4,8,.500,1,3,.333,4,4,1.000,1,1,2,4,2,2,2,0,13,14.2,+5,Isaac Okoro
2021-01-20,19-360,CLE,HOME,BRK,W (+12),1,43:18,3,9,.333,2,4,.500,0,0,,3,0,3,2,1,0,2,6,8,3.0,-14,Isaac Okoro
2021-01-22,19-362,CLE,HOME,BRK,W (+12),1,31:28,3,5,.600,0,2,.000,2,4,.500,2,2,4,1,1,0,0,3,8,7.4,+9,Isaac Okoro
2021-01-24,19-364,CLE,AWAY,BOS,L (-38),1,29:19,1,6,.167,0,2,.000,4,6,.667,0,1,1,0,3,1,2,1,6,3.0,-39,Isaac Okoro
2021-01-25,19-365,CLE,HOME,LAL,L (-7),1,34:02,3,8,.375,1,3,.333,2,2,1.000,2,2,4,0,2,0,0,4,9,7.0,-8,Isaac Okoro
2021-01-27,20-001,CLE,HOME,DET,W (+15),1,37:19,3,5,.600,1,3,.333,3,3,1.000,1,1,2,6,2,0,1,4,10,12.3,+1,Isaac Okoro
2021-01-29,20-003,CLE,AWAY,NYK,L (-21),1,32:25,1,4,.250,0,1,.000,3,4,.750,1,2,3,2,0,0,2,4,5,1.3,+2,Isaac Okoro
2021-01-31,20-005,CLE,AWAY,MIN,L (-5),1,32:10,6,10,.600,1,3,.333,0,0,,1,1,2,4,0,0,0,1,13,11.8,+4,Isaac Okoro
2021-02-01,20-006,CLE,HOME,MIN,W (+2),1,32:32,2,4,.500,0,0,,0,0,,0,1,1,1,1,1,3,1,4,1.3,+14,Isaac Okoro
2021-02-03,20-008,CLE,HOME,LAC,L (-22),1,27:35,1,5,.200,0,1,.000,0,0,,0,2,2,0,2,0,0,2,2,0.7,-24,Isaac Okoro
2021-02-05,20-010,CLE,HOME,MIL,L (-18),1,31:29,4,8,.500,2,5,.400,0,2,.000,1,2,3,0,2,2,0,2,10,9.1,-11,Isaac Okoro
2021-02-06,20-011,CLE,HOME,MIL,L (-25),1,29:12,0,5,.000,0,3,.000,2,2,1.000,0,5,5,1,0,0,2,2,2,-2.1,-20,Isaac Okoro
2021-02-08,20-013,CLE,AWAY,PHO,L (-6),1,25:01,3,7,.429,2,5,.400,3,4,.750,0,0,0,2,0,0,0,4,11,6.7,-20,Isaac Okoro
2021-02-10,20-015,CLE,AWAY,DEN,L (-38),1,29:57,5,12,.417,0,3,.000,0,0,,1,0,1,2,0,0,1,4,10,3.1,-22,Isaac Okoro
2021-02-12,20-017,CLE,AWAY,POR,L (-19),1,27:00,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,4,0,0.4,-9,Isaac Okoro
2021-02-14,20-019,CLE,AWAY,LAC,L (-17),1,29:56,4,9,.444,0,3,.000,2,3,.667,0,3,3,2,1,1,2,4,10,5.3,-8,Isaac Okoro
2021-02-15,20-020,CLE,AWAY,GSW,L (-31),1,26:04,1,8,.125,0,3,.000,0,0,,2,2,4,3,2,1,4,4,2,-2.0,-12,Isaac Okoro
2021-02-19,20-024,CLE,HOME,DEN,L (-17),1,34:13,5,10,.500,3,6,.500,1,2,.500,1,2,3,2,1,1,5,3,14,6.8,-8,Isaac Okoro
2021-02-21,20-026,CLE,HOME,OKC,L (-16),1,39:19,4,12,.333,4,11,.364,0,0,,2,3,5,1,3,0,1,4,12,8.6,-11,Isaac Okoro
2021-02-23,20-028,CLE,HOME,ATL,W (+1),1,37:03,3,6,.500,1,2,.500,1,1,1.000,1,4,5,3,0,3,1,3,8,8.9,-6,Isaac Okoro
2021-02-24,20-029,CLE,HOME,HOU,W (+16),1,26:59,4,6,.667,2,2,1.000,0,0,,0,2,2,0,0,1,1,3,10,6.5,+7,Isaac Okoro
2021-02-27,20-032,CLE,AWAY,PHI,W (+3),1,34:24,6,9,.667,1,2,.500,2,3,.667,5,3,8,3,3,0,0,6,15,17.8,-1,Isaac Okoro
2021-03-01,20-034,CLE,AWAY,HOU,W (+11),1,33:20,2,8,.250,1,6,.167,0,0,,0,1,1,2,1,1,2,3,5,0.4,+19,Isaac Okoro
2021-03-03,20-036,CLE,HOME,IND,L (-3),1,32:33,3,4,.750,0,0,,1,1,1.000,0,2,2,2,1,0,3,4,7,3.8,+2,Isaac Okoro
2021-03-12,20-045,CLE,AWAY,NOP,L (-34),1,28:43,1,8,.125,0,2,.000,0,0,,0,0,0,1,0,0,1,3,2,-4.7,-27,Isaac Okoro
2021-03-14,20-047,CLE,AWAY,ATL,L (-18),1,24:41,3,8,.375,0,4,.000,0,0,,2,3,5,1,0,0,0,3,6,3.4,-21,Isaac Okoro
2021-03-16,20-049,CLE,AWAY,MIA,L (-15),1,30:20,4,6,.667,2,2,1.000,0,0,,1,2,3,1,0,1,1,1,10,8.7,-13,Isaac Okoro
2021-03-17,20-050,CLE,HOME,BOS,W (+7),1,35:07,5,10,.500,0,1,.000,5,5,1.000,1,3,4,2,0,0,1,4,15,10.4,+9,Isaac Okoro
2021-03-19,20-052,CLE,HOME,SAS,L (-6),1,21:51,1,4,.250,1,1,1.000,1,4,.250,0,2,2,1,1,0,0,4,4,1.1,-12,Isaac Okoro
2021-03-21,20-054,CLE,HOME,TOR,W (+11),1,30:23,3,6,.500,2,5,.400,0,0,,1,6,7,5,2,1,6,1,8,7.3,+8,Isaac Okoro
2021-03-22,20-055,CLE,HOME,SAC,L (-14),1,28:25,2,6,.333,0,1,.000,2,2,1.000,2,0,2,0,2,0,0,0,6,6.0,-18,Isaac Okoro
2021-03-24,20-057,CLE,AWAY,CHI,W (+9),1,29:02,5,7,.714,1,2,.500,1,1,1.000,0,3,3,2,2,1,1,0,12,13.1,+10,Isaac Okoro
2021-03-26,20-059,CLE,AWAY,LAL,L (-14),1,25:30,2,3,.667,0,0,,2,2,1.000,0,1,1,2,1,0,3,2,6,3.6,-7,Isaac Okoro
2021-03-27,20-060,CLE,AWAY,SAC,L (-2),1,32:57,1,7,.143,0,3,.000,0,0,,0,2,2,2,0,0,2,2,2,-3.3,-10,Isaac Okoro
2021-03-29,20-062,CLE,AWAY,UTA,L (-39),1,27:47,1,9,.111,0,6,.000,3,5,.600,0,3,3,0,0,0,1,3,5,-3.0,-24,Isaac Okoro
2021-04-01,20-065,CLE,HOME,PHI,L (-20),1,28:11,4,4,1.000,0,0,,1,3,.333,0,5,5,1,1,0,1,3,9,8.0,-4,Isaac Okoro
2021-04-03,20-067,CLE,AWAY,MIA,L (-14),1,35:49,5,7,.714,2,2,1.000,5,7,.714,0,3,3,0,1,1,2,1,17,13.5,-18,Isaac Okoro
2021-04-05,20-069,CLE,AWAY,SAS,W (+24),1,28:20,4,6,.667,3,3,1.000,0,0,,0,3,3,1,0,0,1,4,11,7.4,+16,Isaac Okoro
2021-04-08,20-072,CLE,AWAY,OKC,W (+27),1,35:09,6,13,.462,2,6,.333,1,1,1.000,1,0,1,2,1,0,1,1,15,10.0,+24,Isaac Okoro
2021-04-10,20-074,CLE,HOME,TOR,L (-20),1,26:15,1,3,.333,0,1,.000,0,0,,3,2,5,3,0,1,0,3,2,4.6,0,Isaac Okoro
2021-04-11,20-075,CLE,HOME,NOP,L (-7),1,29:59,6,10,.600,2,4,.500,5,5,1.000,2,1,3,3,1,0,0,2,19,18.4,-3,Isaac Okoro
2021-04-14,20-078,CLE,AWAY,CHO,W (+13),1,31:31,2,8,.250,0,2,.000,3,3,1.000,1,4,5,3,2,1,0,1,7,8.5,+2,Isaac Okoro
2021-04-15,20-079,CLE,HOME,GSW,L (-18),1,33:36,3,8,.375,0,2,.000,0,0,,1,0,1,2,3,0,1,2,6,4.9,+3,Isaac Okoro
2021-04-17,20-081,CLE,AWAY,CHI,L (-10),1,31:23,5,7,.714,2,4,.500,1,1,1.000,0,1,1,1,1,0,0,1,13,11.7,-6,Isaac Okoro
2021-04-19,20-083,CLE,AWAY,DET,L (-4),1,32:10,2,9,.222,0,4,.000,2,2,1.000,1,2,3,0,0,1,2,5,6,-1.5,-11,Isaac Okoro
2021-04-21,20-085,CLE,HOME,CHI,W (+16),1,27:40,4,9,.444,0,1,.000,0,0,,1,0,1,1,1,0,1,2,8,3.9,+19,Isaac Okoro
2021-04-23,20-087,CLE,AWAY,CHO,L (-6),1,34:08,1,6,.167,1,3,.333,0,0,,4,1,5,4,0,0,1,4,3,2.5,-4,Isaac Okoro
2021-04-25,20-089,CLE,AWAY,WAS,L (-9),1,27:28,3,7,.429,0,2,.000,4,6,.667,1,1,2,2,0,0,1,5,10,4.9,-5,Isaac Okoro
2021-04-26,20-090,CLE,AWAY,TOR,L (-16),1,32:10,8,16,.500,1,8,.125,3,4,.750,2,4,6,0,0,0,1,0,20,13.2,-17,Isaac Okoro
2021-04-28,20-092,CLE,HOME,ORL,L (-5),1,36:30,4,12,.333,1,4,.250,6,6,1.000,3,2,5,2,4,0,0,2,15,15.5,-5,Isaac Okoro
2021-04-30,20-094,CLE,HOME,WAS,L (-29),1,31:43,3,9,.333,1,5,.200,3,6,.500,3,0,3,1,0,0,2,4,10,2.9,-13,Isaac Okoro
2021-05-01,20-095,CLE,HOME,MIA,L (-17),1,28:33,3,6,.500,0,1,.000,5,6,.833,0,3,3,1,0,0,1,5,11,6.2,-8,Isaac Okoro
2021-05-04,20-098,CLE,HOME,PHO,L (-16),1,47:09,10,16,.625,3,4,.750,9,9,1.000,1,2,3,6,1,0,1,1,32,29.9,-19,Isaac Okoro
2021-05-05,20-099,CLE,HOME,POR,L (-36),1,31:19,2,9,.222,1,2,.500,2,5,.400,0,2,2,3,1,0,0,1,7,3.6,-14,Isaac Okoro
2021-05-07,20-101,CLE,AWAY,DAL,L (-20),1,35:50,6,11,.545,2,4,.500,1,2,.500,1,4,5,1,0,0,0,4,15,10.3,-11,Isaac Okoro
2021-05-09,20-103,CLE,HOME,DAL,L (-27),1,31:33,5,15,.333,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,5,12,1.5,-10,Isaac Okoro
2021-05-10,20-104,CLE,HOME,IND,L (-9),1,42:32,8,20,.400,3,8,.375,3,4,.750,2,8,10,4,1,0,1,4,22,15.8,-10,Isaac Okoro
2021-05-12,20-106,CLE,HOME,BOS,W (+8),1,36:08,6,14,.429,0,3,.000,3,3,1.000,1,5,6,6,0,1,2,2,15,11.9,+5,Isaac Okoro
2021-05-14,20-108,CLE,AWAY,WAS,L (-15),1,39:02,7,19,.368,2,10,.200,1,2,.500,2,4,6,5,0,0,1,3,17,10.0,+1,Isaac Okoro
2021-05-16,20-110,CLE,AWAY,BRK,L (-14),1,34:21,6,16,.375,2,7,.286,4,8,.500,1,2,3,0,0,0,3,2,18,5.1,-22,Isaac Okoro
2020-12-23,25-259,CLE,HOME,CHO,W (+7),0,17:57,4,9,.444,3,6,.500,0,0,,1,3,4,2,0,0,1,2,11,7.5,-4,Cedi Osman
2020-12-26,25-262,CLE,AWAY,DET,W (+9),0,25:56,7,12,.583,4,7,.571,4,6,.667,0,4,4,0,1,0,0,1,22,17.4,-12,Cedi Osman
2020-12-27,25-263,CLE,HOME,PHI,W (+24),0,21:46,5,8,.625,2,4,.500,2,2,1.000,0,2,2,2,1,1,1,4,14,11.5,+20,Cedi Osman
2020-12-29,25-265,CLE,HOME,NYK,L (-9),1,28:51,2,12,.167,0,5,.000,2,2,1.000,1,0,1,3,0,0,1,2,6,-0.6,-14,Cedi Osman
2020-12-31,25-267,CLE,AWAY,IND,L (-20),0,21:20,1,8,.125,1,5,.200,0,2,.000,1,1,2,1,1,0,0,1,3,-0.7,-19,Cedi Osman
2021-01-02,25-269,CLE,AWAY,ATL,W (+5),0,25:50,4,12,.333,3,9,.333,0,0,,0,4,4,2,0,0,0,1,11,6.4,+5,Cedi Osman
2021-01-04,25-271,CLE,AWAY,ORL,L (-20),0,38:27,6,14,.429,4,8,.500,2,2,1.000,1,6,7,7,2,1,3,3,18,16.5,-10,Cedi Osman
2021-01-06,25-273,CLE,AWAY,ORL,L (-11),1,32:53,1,12,.083,0,7,.000,2,2,1.000,0,5,5,7,3,0,2,4,4,1.8,-20,Cedi Osman
2021-01-07,25-274,CLE,AWAY,MEM,W (+4),1,38:09,6,19,.316,4,11,.364,0,2,.000,1,4,5,7,1,0,2,3,16,8.9,+7,Cedi Osman
2021-01-09,25-276,CLE,AWAY,MIL,L (-10),1,30:41,4,13,.308,1,8,.125,0,0,,2,3,5,2,0,0,5,4,9,-1.4,-5,Cedi Osman
2021-01-11,25-278,CLE,HOME,MEM,L (-10),1,33:36,5,13,.385,3,7,.429,1,1,1.000,0,3,3,4,2,0,1,3,14,10.4,-1,Cedi Osman
2021-01-12,25-279,CLE,HOME,UTA,L (-30),1,37:42,7,15,.467,0,6,.000,3,3,1.000,0,4,4,6,0,1,2,3,17,12.2,-29,Cedi Osman
2021-01-15,25-282,CLE,HOME,NYK,W (+3),1,39:34,10,20,.500,5,9,.556,0,1,.000,1,2,3,5,2,0,3,3,25,17.2,+24,Cedi Osman
2021-01-20,25-287,CLE,HOME,BRK,W (+12),1,50:22,9,17,.529,4,9,.444,3,3,1.000,0,7,7,7,0,0,1,4,25,21.1,+18,Cedi Osman
2021-01-22,25-289,CLE,HOME,BRK,W (+12),1,28:40,2,8,.250,1,5,.200,0,0,,0,2,2,2,1,0,1,0,5,2.2,+4,Cedi Osman
2021-01-24,25-291,CLE,AWAY,BOS,L (-38),1,17:43,4,10,.400,4,7,.571,0,0,,1,1,2,0,0,0,2,4,12,4.0,-37,Cedi Osman
2021-01-25,25-292,CLE,HOME,LAL,L (-7),1,32:00,6,11,.545,5,8,.625,3,4,.750,1,1,2,2,3,0,2,2,20,16.9,+8,Cedi Osman
2021-01-27,25-294,CLE,HOME,DET,W (+15),1,26:53,4,8,.500,2,5,.400,0,0,,0,1,1,2,0,0,0,3,10,6.5,-12,Cedi Osman
2021-01-29,25-296,CLE,AWAY,NYK,L (-21),0,16:38,1,7,.143,1,4,.250,0,0,,0,0,0,1,1,0,0,3,3,-1.0,-28,Cedi Osman
2021-01-31,25-298,CLE,AWAY,MIN,L (-5),0,23:14,3,6,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,1,9,5.9,-5,Cedi Osman
2021-02-01,25-299,CLE,HOME,MIN,W (+2),0,17:44,4,12,.333,2,4,.500,0,0,,6,1,7,2,2,0,0,1,10,10.7,-3,Cedi Osman
2021-02-03,25-301,CLE,HOME,LAC,L (-22),0,18:16,4,9,.444,1,2,.500,0,0,,2,2,4,1,1,0,0,1,9,7.6,+7,Cedi Osman
2021-02-05,25-303,CLE,HOME,MIL,L (-18),0,22:25,4,11,.364,2,8,.250,2,2,1.000,0,3,3,1,0,0,0,1,12,7.1,-9,Cedi Osman
2021-02-06,25-304,CLE,HOME,MIL,L (-25),0,15:12,3,10,.300,1,5,.200,0,0,,0,0,0,2,0,0,0,0,7,2.6,-13,Cedi Osman
2021-02-08,25-306,CLE,AWAY,PHO,L (-6),0,15:27,1,6,.167,0,4,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.9,-1,Cedi Osman
2021-02-10,25-308,CLE,AWAY,DEN,L (-38),0,21:50,1,5,.200,0,4,.000,0,0,,0,2,2,1,1,0,0,0,2,1.2,-16,Cedi Osman
2021-02-12,25-310,CLE,AWAY,POR,L (-19),0,7:25,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-7,Cedi Osman
2021-02-14,25-312,CLE,AWAY,LAC,L (-17),0,24:35,6,12,.500,3,7,.429,5,6,.833,2,1,3,2,0,0,0,2,20,15.9,-2,Cedi Osman
2021-02-15,25-313,CLE,AWAY,GSW,L (-31),1,35:14,6,15,.400,3,9,.333,2,2,1.000,0,10,10,2,2,0,2,2,17,12.5,-35,Cedi Osman
2021-02-19,25-317,CLE,HOME,DEN,L (-17),1,26:21,3,8,.375,3,7,.429,2,3,.667,2,4,6,7,1,0,1,2,11,12.9,-9,Cedi Osman
2021-02-21,25-319,CLE,HOME,OKC,L (-16),1,33:33,3,12,.250,0,8,.000,0,0,,1,5,6,4,3,0,1,2,6,5.0,-4,Cedi Osman
2021-02-23,25-321,CLE,HOME,ATL,W (+1),0,19:57,3,7,.429,3,7,.429,2,2,1.000,1,1,2,3,0,0,2,2,11,7.6,+10,Cedi Osman
2021-02-24,25-322,CLE,HOME,HOU,W (+16),0,20:33,3,8,.375,1,4,.250,0,0,,0,8,8,2,1,1,1,1,7,6.7,+16,Cedi Osman
2021-02-27,25-325,CLE,AWAY,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedi Osman
