DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-14,23-037,WAS,AWAY,NYK,L (-6),0,0:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Oleksiy Pecherov
2009-01-19,23-042,WAS,AWAY,GSW,L (-21),0,1:22,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Oleksiy Pecherov
2009-01-22,23-045,WAS,AWAY,LAL,L (-20),0,12:00,2,2,1.000,1,1,1.000,0,0,,4,1,5,0,0,0,1,2,5,5.7,+9,Oleksiy Pecherov
2009-01-28,23-051,WAS,AWAY,MIA,L (-22),0,8:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-18,Oleksiy Pecherov
2009-01-30,23-053,WAS,AWAY,PHI,L (-10),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Oleksiy Pecherov
2009-02-02,23-056,WAS,HOME,MEM,L (-16),0,6:34,0,2,.000,0,1,.000,2,2,1.000,2,0,2,0,0,0,0,1,2,1.6,-5,Oleksiy Pecherov
2009-02-04,23-058,WAS,HOME,NJN,L (-27),0,22:43,5,9,.556,1,3,.333,2,2,1.000,3,2,5,0,0,0,0,0,13,11.4,-4,Oleksiy Pecherov
2009-02-06,23-060,WAS,HOME,DEN,L (-21),0,21:36,2,9,.222,2,7,.286,2,2,1.000,1,2,3,0,2,0,1,2,8,4.0,-8,Oleksiy Pecherov
2009-02-08,23-062,WAS,HOME,IND,W (+2),0,9:24,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-14,Oleksiy Pecherov
2009-02-10,23-064,WAS,AWAY,ATL,L (-21),0,5:21,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-6,Oleksiy Pecherov
2009-02-21,23-075,WAS,HOME,SAS,L (-31),0,5:34,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-5,Oleksiy Pecherov
2009-02-27,23-081,WAS,HOME,CHI,W (+23),0,6:11,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.8,+3,Oleksiy Pecherov
2009-02-28,23-082,WAS,AWAY,MIL,L (-16),0,1:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Oleksiy Pecherov
2009-03-06,23-088,WAS,AWAY,SAS,L (-22),0,8:13,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,+4,Oleksiy Pecherov
2009-03-13,23-095,WAS,HOME,ORL,L (-9),0,1:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Oleksiy Pecherov
2009-03-17,23-099,WAS,AWAY,UTA,L (-15),0,18:22,4,7,.571,2,3,.667,3,4,.750,1,1,2,0,0,1,1,1,13,9.6,+4,Oleksiy Pecherov
2009-03-18,23-100,WAS,AWAY,LAC,L (-15),0,0:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Oleksiy Pecherov
2009-03-20,23-102,WAS,AWAY,DEN,L (-11),0,16:39,2,5,.400,0,0,,6,6,1.000,5,1,6,1,2,0,2,2,10,11.0,+1,Oleksiy Pecherov
2009-03-21,23-103,WAS,AWAY,PHO,L (-32),0,17:14,2,7,.286,1,3,.333,0,0,,4,4,8,1,0,0,1,1,5,4.2,-15,Oleksiy Pecherov
2009-03-23,23-105,WAS,HOME,CHI,L (-2),0,10:31,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,0,0,4,5.8,0,Oleksiy Pecherov
2009-03-25,23-107,WAS,HOME,CHA,W (+2),0,6:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,Oleksiy Pecherov
2009-03-29,23-111,WAS,AWAY,IND,L (-9),0,5:42,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,-9,Oleksiy Pecherov
2009-04-04,23-117,WAS,HOME,MIA,L (-14),0,1:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Oleksiy Pecherov
2009-04-08,23-121,WAS,AWAY,CLE,L (-12),0,8:06,0,4,.000,0,1,.000,2,2,1.000,2,3,5,0,0,0,0,0,2,1.5,+4,Oleksiy Pecherov
2009-04-15,23-128,WAS,AWAY,BOS,L (-8),0,28:40,3,10,.300,0,4,.000,1,2,.500,2,8,10,0,0,0,0,5,7,2.6,-3,Oleksiy Pecherov
2008-10-29,23-150,WAS,HOME,NJN,L (-10),0,17:44,5,9,.556,0,1,.000,0,0,,0,2,2,3,1,1,2,1,10,7.7,-2,Nick Young
2008-11-01,23-153,WAS,AWAY,DET,L (-8),0,28:37,6,10,.600,0,2,.000,11,11,1.000,1,1,2,2,1,0,0,5,23,19.8,+9,Nick Young
2008-11-05,23-157,WAS,AWAY,MIL,L (-8),0,24:44,5,13,.385,0,3,.000,4,4,1.000,1,2,3,3,0,0,1,1,14,8.9,+13,Nick Young
2008-11-07,23-159,WAS,HOME,NYK,L (-6),0,29:56,7,12,.583,1,3,.333,1,2,.500,0,0,0,2,1,2,1,3,16,11.6,+6,Nick Young
2008-11-08,23-160,WAS,AWAY,ORL,L (-25),0,30:25,8,12,.667,1,2,.500,3,4,.750,0,3,3,0,1,0,3,2,20,12.5,-10,Nick Young
2008-11-12,23-164,WAS,HOME,UTA,W (+8),0,31:00,3,10,.300,0,1,.000,4,4,1.000,0,2,2,0,0,2,1,2,10,4.4,+10,Nick Young
2008-11-14,23-166,WAS,AWAY,MIA,L (-20),0,32:25,4,11,.364,0,1,.000,5,7,.714,1,0,1,1,0,0,2,0,13,5.5,-19,Nick Young
2008-11-18,23-170,WAS,HOME,MIA,L (-7),0,30:55,4,12,.333,0,1,.000,4,4,1.000,1,2,3,2,2,0,4,4,12,4.3,+5,Nick Young
2008-11-19,23-171,WAS,AWAY,ATL,L (-4),0,28:23,4,12,.333,0,1,.000,1,2,.500,1,2,3,2,0,0,4,0,9,0.5,-3,Nick Young
2008-11-21,23-173,WAS,HOME,HOU,L (-12),0,14:57,1,5,.200,0,2,.000,1,2,.500,0,1,1,0,0,0,0,2,3,-1.0,-9,Nick Young
2008-11-22,23-174,WAS,AWAY,NYK,L (-5),0,19:00,6,10,.600,1,2,.500,4,5,.800,2,2,4,2,0,0,0,4,17,13.8,+3,Nick Young
2008-11-25,23-177,WAS,HOME,GSW,W (+24),0,21:32,4,7,.571,0,0,,0,0,,1,3,4,0,1,2,1,1,8,7.3,+8,Nick Young
2008-11-27,23-179,WAS,HOME,ORL,L (-15),0,22:49,3,7,.429,0,1,.000,0,0,,0,0,0,2,0,0,0,0,6,3.7,+5,Nick Young
2008-11-29,23-181,WAS,HOME,ATL,L (-4),0,17:30,2,5,.400,1,2,.500,0,0,,2,2,4,2,1,0,1,2,5,4.9,+9,Nick Young
2008-12-02,23-184,WAS,AWAY,NJN,W (+20),0,20:02,5,8,.625,1,1,1.000,1,1,1.000,0,1,1,2,0,0,1,1,12,8.7,-2,Nick Young
2008-12-03,23-185,WAS,HOME,POR,L (-6),0,20:09,4,9,.444,3,4,.750,0,0,,1,4,5,1,0,0,2,2,11,6.1,-2,Nick Young
2008-12-05,23-187,WAS,HOME,LAL,L (-2),0,24:05,5,10,.500,1,1,1.000,2,2,1.000,0,2,2,3,1,1,1,2,13,10.6,+25,Nick Young
2008-12-06,23-188,WAS,AWAY,CHI,L (-7),0,17:41,1,6,.167,0,2,.000,1,2,.500,0,2,2,4,0,0,1,1,3,0.8,-8,Nick Young
2008-12-09,23-191,WAS,HOME,DET,W (+13),0,17:10,3,6,.500,0,0,,3,3,1.000,0,1,1,2,1,0,0,0,9,8.7,-3,Nick Young
2008-12-11,23-193,WAS,HOME,BOS,L (-34),0,18:20,0,4,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,0,4,1.8,-29,Nick Young
2008-12-13,23-195,WAS,AWAY,PHI,L (-15),0,4:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Nick Young
2008-12-15,23-197,WAS,HOME,IND,L (-20),0,5:19,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-5,Nick Young
2008-12-17,23-199,WAS,AWAY,DET,L (-14),0,15:31,1,9,.111,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,-3.7,-11,Nick Young
2008-12-19,23-201,WAS,HOME,PHI,L (-6),0,20:13,5,10,.500,1,3,.333,1,2,.500,0,2,2,3,0,0,0,3,12,8.1,-4,Nick Young
2008-12-21,23-203,WAS,HOME,DAL,L (-11),0,13:18,0,4,.000,0,0,,4,4,1.000,0,1,1,0,0,0,2,0,4,-0.5,-2,Nick Young
2008-12-23,23-205,WAS,AWAY,CHA,L (-8),0,20:09,3,10,.300,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,0.2,+14,Nick Young
2008-12-25,23-207,WAS,AWAY,CLE,L (-4),0,11:27,1,5,.200,1,1,1.000,0,0,,1,2,3,2,0,0,1,1,3,1.2,-13,Nick Young
2008-12-27,23-209,WAS,HOME,OKC,W (+9),1,21:55,4,13,.308,0,2,.000,1,2,.500,1,2,3,1,1,0,1,2,9,2.3,-5,Nick Young
2008-12-29,23-211,WAS,AWAY,HOU,W (+2),1,23:03,6,11,.545,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,3,14,6.8,0,Nick Young
2008-12-30,23-212,WAS,AWAY,NOH,L (-12),1,21:05,3,8,.375,0,2,.000,1,2,.500,0,1,1,1,0,0,0,0,7,3.2,-9,Nick Young
2009-01-02,23-215,WAS,AWAY,BOS,L (-25),0,17:10,4,6,.667,0,1,.000,7,7,1.000,1,0,1,0,0,0,0,0,15,13.1,+1,Nick Young
2009-01-04,23-217,WAS,HOME,CLE,W (+3),0,27:36,4,10,.400,0,2,.000,0,0,,0,2,2,2,1,0,1,3,8,3.4,0,Nick Young
2009-01-06,23-219,WAS,AWAY,ORL,L (-9),0,17:14,2,6,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,0,4,0.3,-11,Nick Young
2009-01-07,23-220,WAS,HOME,TOR,L (-6),0,23:57,4,9,.444,1,2,.500,0,0,,1,2,3,3,1,1,2,2,9,6.6,0,Nick Young
2009-01-09,23-222,WAS,AWAY,CHI,L (-12),0,27:10,12,15,.800,2,4,.500,2,2,1.000,1,2,3,1,0,0,3,2,28,20.5,+4,Nick Young
2009-01-10,23-223,WAS,HOME,CHA,L (-3),0,25:44,6,9,.667,0,0,,0,0,,0,1,1,2,0,0,1,1,12,8.4,-9,Nick Young
2009-01-12,23-225,WAS,HOME,MIL,L (-6),0,31:40,12,19,.632,3,6,.500,3,4,.750,0,0,0,2,1,0,3,1,30,20.1,+4,Nick Young
2009-01-14,23-227,WAS,AWAY,NYK,L (-6),0,33:14,13,17,.765,3,3,1.000,4,4,1.000,1,1,2,0,0,0,1,2,33,25.5,0,Nick Young
2009-01-16,23-229,WAS,HOME,NYK,W (+7),0,36:18,6,14,.429,1,1,1.000,0,0,,0,3,3,1,0,1,2,1,13,5.5,+11,Nick Young
2009-01-19,23-232,WAS,AWAY,GSW,L (-21),0,23:08,2,9,.222,1,3,.333,2,3,.667,0,3,3,2,0,0,0,3,7,2.2,-15,Nick Young
2009-01-21,23-234,WAS,AWAY,SAC,W (+3),0,10:44,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,-7,Nick Young
2009-01-22,23-235,WAS,AWAY,LAL,L (-20),0,19:40,2,7,.286,0,2,.000,0,0,,0,0,0,1,1,0,0,0,4,1.6,+4,Nick Young
2009-01-24,23-237,WAS,AWAY,POR,L (-13),0,7:36,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,1,0,3,1.3,-8,Nick Young
2009-01-26,23-239,WAS,HOME,PHO,L (-16),0,15:23,1,6,.167,0,0,,2,2,1.000,0,1,1,1,1,1,1,1,4,1.5,-4,Nick Young
2009-01-28,23-241,WAS,AWAY,MIA,L (-22),0,19:56,3,7,.429,0,1,.000,0,0,,1,0,1,0,1,0,1,2,6,2.2,-10,Nick Young
2009-01-30,23-243,WAS,AWAY,PHI,L (-10),0,10:18,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2.4,+7,Nick Young
2009-01-31,23-244,WAS,HOME,LAC,W (+12),0,23:19,8,11,.727,1,2,.500,5,6,.833,0,1,1,0,0,1,2,2,22,15.3,+20,Nick Young
2009-02-02,23-246,WAS,HOME,MEM,L (-16),0,25:07,5,13,.385,2,5,.400,1,1,1.000,0,0,0,1,1,0,0,0,13,7.6,-8,Nick Young
2009-02-04,23-248,WAS,HOME,NJN,L (-27),1,34:47,10,20,.500,0,3,.000,1,1,1.000,1,2,3,4,1,0,1,3,21,13.9,-9,Nick Young
2009-02-06,23-250,WAS,HOME,DEN,L (-21),0,23:22,7,16,.438,3,5,.600,3,4,.750,1,1,2,1,1,0,0,2,20,13.1,-5,Nick Young
2009-02-08,23-252,WAS,HOME,IND,W (+2),0,31:55,6,9,.667,2,2,1.000,6,7,.857,0,3,3,0,0,0,2,3,20,13.4,+13,Nick Young
2009-02-10,23-254,WAS,AWAY,ATL,L (-21),0,27:55,4,9,.444,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,4,11,4.7,+3,Nick Young
2009-02-11,23-255,WAS,AWAY,CHA,L (-12),0,30:39,3,10,.300,1,5,.200,0,0,,1,2,3,1,0,0,0,1,7,2.8,-2,Nick Young
2009-02-17,23-261,WAS,HOME,MIN,W (+8),0,14:40,0,5,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-4.0,-2,Nick Young
2009-02-20,23-264,WAS,AWAY,NJN,W (+11),0,11:22,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,1,1,1,1,4,3.6,0,Nick Young
2009-02-21,23-265,WAS,HOME,SAS,L (-31),0,11:50,2,7,.286,0,2,.000,0,0,,0,1,1,0,0,0,1,1,4,-1.2,-13,Nick Young
2009-02-25,23-269,WAS,HOME,PHI,L (-8),0,23:58,3,10,.300,1,4,.250,2,2,1.000,1,5,6,1,1,0,1,2,9,5.3,-2,Nick Young
2009-02-27,23-271,WAS,HOME,CHI,W (+23),0,26:16,5,12,.417,1,2,.500,1,1,1.000,0,2,2,0,0,0,1,5,12,3.2,0,Nick Young
2009-02-28,23-272,WAS,AWAY,MIL,L (-16),0,24:21,3,8,.375,1,1,1.000,6,7,.857,0,2,2,0,1,0,2,1,13,7.4,-4,Nick Young
2009-03-02,23-274,WAS,HOME,ATL,L (-9),0,13:42,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,-1.6,-10,Nick Young
2009-03-04,23-276,WAS,AWAY,OKC,L (-5),0,18:42,3,13,.231,0,0,,2,3,.667,1,1,2,0,0,0,2,3,8,-2.5,+4,Nick Young
2009-03-06,23-278,WAS,AWAY,SAS,L (-22),0,31:56,4,13,.308,0,1,.000,3,6,.500,2,4,6,0,0,0,3,3,11,0.7,-9,Nick Young
2009-03-07,23-279,WAS,AWAY,DAL,L (-16),0,16:57,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,1,0,2,5,4.6,-16,Nick Young
2009-03-09,23-281,WAS,AWAY,MIN,W (+11),0,15:36,3,6,.500,1,2,.500,1,3,.333,0,3,3,1,0,0,1,1,8,4.4,+11,Nick Young
2009-03-11,23-283,WAS,HOME,NOH,L (-11),0,13:08,4,9,.444,0,2,.000,6,6,1.000,0,0,0,0,1,0,1,1,14,8.9,-10,Nick Young
2009-03-13,23-285,WAS,HOME,ORL,L (-9),0,33:45,8,15,.533,1,2,.500,3,3,1.000,0,5,5,4,0,0,1,5,20,14.0,-2,Nick Young
2009-03-15,23-287,WAS,HOME,SAC,W (+2),0,24:18,5,10,.500,2,2,1.000,0,0,,0,1,1,2,0,0,3,2,12,4.9,+6,Nick Young
2009-03-17,23-289,WAS,AWAY,UTA,L (-15),0,28:55,4,10,.400,0,2,.000,6,7,.857,0,1,1,1,3,0,0,2,14,11.4,-1,Nick Young
2009-03-18,23-290,WAS,AWAY,LAC,L (-15),0,30:48,7,11,.636,1,2,.500,3,4,.750,0,0,0,2,1,0,0,2,18,14.3,-31,Nick Young
2009-03-20,23-292,WAS,AWAY,DEN,L (-11),0,35:30,7,13,.538,2,4,.500,4,5,.800,0,3,3,1,1,0,4,2,20,11.1,-12,Nick Young
2009-03-21,23-293,WAS,AWAY,PHO,L (-32),0,28:44,3,11,.273,0,4,.000,5,6,.833,0,2,2,1,1,0,2,3,11,3.2,-16,Nick Young
2009-03-23,23-295,WAS,HOME,CHI,L (-2),1,28:15,2,12,.167,2,5,.400,4,4,1.000,1,2,3,2,0,0,0,5,10,3.1,-11,Nick Young
2009-03-25,23-297,WAS,HOME,CHA,W (+2),0,24:45,10,15,.667,1,2,.500,2,2,1.000,0,2,2,2,1,1,1,3,23,18.0,0,Nick Young
2009-03-28,23-300,WAS,HOME,DET,L (-2),0,23:40,4,7,.571,0,2,.000,5,5,1.000,0,2,2,3,2,1,1,3,13,12.9,+3,Nick Young
2009-03-29,23-301,WAS,AWAY,IND,L (-9),0,30:28,4,9,.444,0,1,.000,1,2,.500,1,1,2,1,3,1,3,3,9,5.1,+3,Nick Young
2009-04-01,23-304,WAS,AWAY,MEM,L (-5),0,28:04,6,10,.600,2,4,.500,2,2,1.000,1,1,2,2,1,0,1,4,16,12.2,+11,Nick Young
2009-04-02,23-305,WAS,HOME,CLE,W (+8),0,25:35,5,9,.556,0,3,.000,0,0,,0,0,0,1,1,0,1,0,10,6.4,+3,Nick Young
2009-04-04,23-307,WAS,HOME,MIA,L (-14),0,1:22,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Nick Young
2009-04-08,23-311,WAS,AWAY,CLE,L (-12),0,34:23,7,16,.438,2,5,.400,0,0,,0,2,2,2,0,1,0,4,16,8.7,+7,Nick Young
2009-04-10,23-313,WAS,AWAY,TOR,W (+2),0,16:00,3,4,.750,0,0,,3,3,1.000,0,1,1,0,0,0,0,1,9,7.3,+4,Nick Young
2009-04-13,23-316,WAS,HOME,TOR,L (-1),0,25:58,3,11,.273,0,1,.000,0,0,,0,2,2,1,0,2,2,0,6,0.2,+3,Nick Young
2009-04-15,23-318,WAS,AWAY,BOS,L (-8),0,26:09,4,10,.400,3,6,.500,6,6,1.000,1,0,1,0,1,0,1,0,17,12.3,-4,Nick Young
