DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-02,27-231,LAC,HOME,MEM,W (+8),0,11:50,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,+17,Willie Reed
2018-01-04,27-233,LAC,HOME,OKC,L (-10),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Willie Reed
2018-01-06,27-235,LAC,HOME,GSW,L (-16),0,22:26,4,6,.667,0,0,,1,2,.500,1,5,6,0,0,1,0,2,9,8.1,+8,Willie Reed
2018-01-10,27-239,LAC,AWAY,GSW,W (+19),0,11:23,2,5,.400,0,1,.000,0,0,,0,4,4,0,0,1,2,2,4,0.4,+12,Willie Reed
2018-01-11,27-240,LAC,AWAY,SAC,W (+6),0,10:02,1,2,.500,0,0,,2,2,1.000,1,2,3,0,1,1,0,0,4,6.0,-5,Willie Reed
2018-01-13,27-242,LAC,HOME,SAC,W (+21),1,26:03,6,6,1.000,0,0,,2,4,.500,2,11,13,2,2,2,0,1,14,20.5,+15,Willie Reed
2018-01-15,27-244,LAC,HOME,HOU,W (+11),1,9:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,1,1,2,2.0,-3,Willie Reed
2018-01-17,27-246,LAC,HOME,DEN,W (+5),1,16:34,2,6,.333,0,0,,0,0,,2,0,2,0,0,2,3,5,4,-1.6,+5,Willie Reed
2018-01-20,27-249,LAC,AWAY,UTA,L (-12),1,12:29,2,3,.667,0,0,,2,2,1.000,4,1,5,0,0,0,2,1,6,5.4,-10,Willie Reed
2018-01-22,27-251,LAC,HOME,MIN,L (-8),1,16:22,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,1,2,8,5.2,-2,Willie Reed
2018-01-24,27-253,LAC,HOME,BOS,L (-11),0,2:04,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+5,Willie Reed
2018-02-01,27-261,DET,HOME,MEM,W (+2),0,5:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,+4,Willie Reed
2018-02-03,27-263,DET,HOME,MIA,W (+4),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Willie Reed
2018-02-05,27-265,DET,HOME,POR,W (+20),0,2:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,Willie Reed
2018-02-07,27-267,DET,HOME,BRK,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Willie Reed
2017-10-18,29-105,DET,HOME,CHO,W (+12),0,20:50,2,9,.222,0,1,.000,0,0,,0,1,1,6,1,0,3,4,4,-0.6,+2,Ish Smith
2017-10-20,29-107,DET,AWAY,WAS,L (-4),0,16:12,6,12,.500,0,2,.000,0,2,.000,2,1,3,3,1,0,4,3,12,4.8,-12,Ish Smith
2017-10-21,29-108,DET,AWAY,NYK,W (+4),0,21:34,5,9,.556,0,1,.000,0,0,,0,0,0,3,1,0,1,2,10,7.0,-10,Ish Smith
2017-10-23,29-110,DET,HOME,PHI,L (-11),0,17:01,2,7,.286,0,1,.000,0,0,,1,3,4,2,1,1,3,1,4,1.2,-5,Ish Smith
2017-10-25,29-112,DET,HOME,MIN,W (+21),0,21:51,1,3,.333,0,0,,0,0,,1,2,3,13,0,0,3,3,2,6.5,+20,Ish Smith
2017-10-28,29-115,DET,AWAY,LAC,W (+8),0,15:43,4,6,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,0,8,6.7,-8,Ish Smith
2017-10-29,29-116,DET,AWAY,GSW,W (+8),0,18:20,6,7,.857,0,0,,4,4,1.000,0,0,0,2,0,0,0,2,16,14.1,+11,Ish Smith
2017-10-31,29-118,DET,AWAY,LAL,L (-20),0,22:54,6,9,.667,0,1,.000,0,0,,0,3,3,3,0,0,0,0,12,11.1,-7,Ish Smith
2017-11-03,29-121,DET,HOME,MIL,W (+9),0,18:25,5,6,.833,0,0,,0,0,,0,3,3,4,0,0,2,1,10,9.1,+3,Ish Smith
2017-11-04,29-122,DET,HOME,SAC,W (+9),0,19:39,5,13,.385,0,0,,0,0,,0,3,3,2,1,0,0,1,10,5.8,+2,Ish Smith
2017-11-08,29-126,DET,HOME,IND,W (+17),0,21:07,5,10,.500,0,2,.000,0,0,,1,2,3,5,0,1,1,0,10,9.5,-2,Ish Smith
2017-11-10,29-128,DET,HOME,ATL,W (+7),0,18:40,7,10,.700,1,2,.500,2,2,1.000,0,3,3,5,1,0,1,4,17,15.6,-1,Ish Smith
2017-11-12,29-130,DET,HOME,MIA,W (+9),0,19:10,5,7,.714,0,0,,1,3,.333,1,3,4,7,0,0,0,0,11,13.8,+12,Ish Smith
2017-11-15,29-133,DET,AWAY,MIL,L (-4),0,25:35,2,11,.182,0,2,.000,0,0,,0,4,4,4,0,0,2,4,4,-2.5,+13,Ish Smith
2017-11-17,29-135,DET,AWAY,IND,L (-7),0,19:49,5,10,.500,1,1,1.000,4,4,1.000,0,2,2,2,0,0,1,2,15,10.2,-8,Ish Smith
2017-11-19,29-137,DET,AWAY,MIN,W (+3),0,18:34,4,7,.571,1,1,1.000,0,0,,0,0,0,5,0,0,2,3,9,6.0,+14,Ish Smith
2017-11-20,29-138,DET,HOME,CLE,L (-28),0,16:57,1,6,.167,0,1,.000,1,2,.500,0,0,0,2,1,0,0,3,3,0.0,-17,Ish Smith
2017-11-24,29-142,DET,AWAY,OKC,W (+1),0,22:03,7,11,.636,1,1,1.000,0,0,,0,3,3,4,0,2,0,1,15,14.8,+1,Ish Smith
2017-11-27,29-145,DET,AWAY,BOS,W (+10),0,19:39,3,8,.375,0,0,,2,2,1.000,0,1,1,3,0,0,0,1,8,5.6,-1,Ish Smith
2017-11-29,29-147,DET,HOME,PHO,W (+24),0,20:41,6,10,.600,0,0,,2,3,.667,0,3,3,6,0,1,1,0,14,13.8,+25,Ish Smith
2017-12-01,29-149,DET,AWAY,WAS,L (-18),0,22:23,4,8,.500,0,1,.000,0,3,.000,0,2,2,4,0,0,0,0,8,6.2,-14,Ish Smith
2017-12-02,29-150,DET,AWAY,PHI,L (-5),0,18:46,0,4,.000,0,1,.000,0,0,,0,2,2,4,1,1,1,0,0,1.3,-2,Ish Smith
2017-12-04,29-152,DET,AWAY,SAS,L (-3),0,14:15,4,10,.400,0,0,,3,4,.750,0,1,1,2,1,0,2,1,11,5.5,-8,Ish Smith
2017-12-06,29-154,DET,AWAY,MIL,L (-4),0,15:52,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.9,-13,Ish Smith
2017-12-08,29-156,DET,HOME,GSW,L (-4),0,21:03,3,7,.429,0,0,,0,0,,0,1,1,4,2,0,1,1,6,6.0,+2,Ish Smith
2017-12-10,29-158,DET,HOME,BOS,L (-10),0,28:46,5,13,.385,0,0,,1,2,.500,1,5,6,5,1,0,0,0,11,10.2,+12,Ish Smith
2017-12-12,29-160,DET,HOME,DEN,L (-19),0,23:27,4,14,.286,0,1,.000,0,0,,2,2,4,5,0,0,1,1,8,3.9,+4,Ish Smith
2017-12-14,29-162,DET,AWAY,ATL,W (+14),0,10:16,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,5,4,-0.7,-2,Ish Smith
2017-12-15,29-163,DET,AWAY,IND,W (+6),0,24:09,3,12,.250,0,0,,0,0,,0,1,1,4,1,0,2,0,6,0.9,+11,Ish Smith
2017-12-17,29-165,DET,HOME,ORL,W (+4),0,22:17,2,6,.333,0,0,,0,0,,1,3,4,6,0,0,1,3,4,4.2,+12,Ish Smith
2017-12-20,29-168,DET,AWAY,DAL,L (-17),0,23:11,7,10,.700,0,0,,1,1,1.000,0,4,4,4,0,0,3,0,15,11.8,-10,Ish Smith
2017-12-22,29-170,DET,HOME,NYK,W (+3),0,19:42,5,10,.500,0,0,,0,0,,2,2,4,4,1,0,2,0,10,8.8,+7,Ish Smith
2017-12-26,29-174,DET,HOME,IND,W (+24),0,24:35,6,11,.545,0,0,,0,0,,2,0,2,3,0,0,2,3,12,7.0,+1,Ish Smith
2017-12-28,29-176,DET,AWAY,ORL,L (-13),1,32:20,9,18,.500,0,0,,0,0,,0,7,7,5,1,1,1,1,18,14.9,0,Ish Smith
2017-12-30,29-178,DET,HOME,SAS,W (+14),1,30:26,6,15,.400,0,0,,6,6,1.000,0,3,3,4,1,0,1,0,18,13.6,+12,Ish Smith
2018-01-03,29-182,DET,AWAY,MIA,L (-7),1,30:38,3,10,.300,0,0,,0,0,,0,5,5,4,1,1,0,2,6,5.4,-8,Ish Smith
2018-01-05,29-184,DET,AWAY,PHI,L (-36),1,26:17,4,10,.400,0,0,,3,4,.750,0,0,0,2,2,1,1,2,11,7.5,-21,Ish Smith
2018-01-06,29-185,DET,HOME,HOU,W (+7),1,25:55,7,12,.583,0,1,.000,3,4,.750,0,3,3,4,2,0,0,2,17,15.9,+2,Ish Smith
2018-01-08,29-187,DET,AWAY,NOP,L (-3),1,33:39,6,12,.500,0,1,.000,4,4,1.000,2,4,6,4,0,0,2,2,16,12.6,-6,Ish Smith
2018-01-10,29-189,DET,AWAY,BRK,W (+34),1,24:13,4,8,.500,0,0,,0,0,,0,4,4,5,0,0,0,3,8,7.5,+10,Ish Smith
2018-01-13,29-192,DET,AWAY,CHI,L (-2),1,26:47,5,10,.500,0,1,.000,2,2,1.000,0,2,2,6,1,1,0,0,12,13.5,-8,Ish Smith
2018-01-15,29-194,DET,HOME,CHO,L (-11),1,34:43,8,14,.571,1,2,.500,2,2,1.000,1,2,3,10,2,1,3,3,19,19.2,-4,Ish Smith
2018-01-17,29-196,DET,AWAY,TOR,L (-5),1,31:22,1,12,.083,0,2,.000,1,4,.250,1,4,5,5,1,1,1,1,3,-0.5,-5,Ish Smith
2018-01-19,29-198,DET,HOME,WAS,L (-10),1,34:33,7,11,.636,0,2,.000,1,2,.500,0,2,2,7,1,0,1,2,15,14.4,-6,Ish Smith
2018-01-21,29-200,DET,HOME,BRK,L (-1),1,26:56,4,11,.364,1,2,.500,2,2,1.000,0,2,2,3,1,1,0,1,11,8.9,-5,Ish Smith
2018-01-24,29-203,DET,HOME,UTA,L (-3),0,32:32,6,17,.353,1,3,.333,1,3,.333,1,1,2,3,2,0,2,3,14,5.6,-1,Ish Smith
2018-01-27,29-206,DET,HOME,OKC,L (-13),0,34:57,7,8,.875,1,1,1.000,0,0,,0,3,3,9,0,0,3,2,15,15.6,+6,Ish Smith
2018-01-28,29-207,DET,AWAY,CLE,L (-17),1,27:07,3,9,.333,0,1,.000,1,1,1.000,1,3,4,5,1,0,5,3,7,1.8,-16,Ish Smith
2018-01-30,29-209,DET,HOME,CLE,W (+11),1,33:01,8,17,.471,0,1,.000,3,5,.600,0,2,2,7,2,0,0,4,19,15.4,+12,Ish Smith
2018-02-01,29-211,DET,HOME,MEM,W (+2),1,28:39,5,8,.625,0,0,,2,3,.667,0,5,5,4,2,0,0,3,12,13.1,+12,Ish Smith
2018-02-03,29-213,DET,HOME,MIA,W (+4),1,39:34,11,14,.786,1,1,1.000,2,2,1.000,0,4,4,7,1,0,1,1,25,25.3,+8,Ish Smith
2018-02-05,29-215,DET,HOME,POR,W (+20),1,28:25,3,8,.375,0,0,,1,1,1.000,0,2,2,7,2,0,1,1,7,8.7,+14,Ish Smith
2018-02-07,29-217,DET,HOME,BRK,W (+9),1,29:37,6,14,.429,1,2,.500,2,4,.500,0,6,6,4,1,0,2,1,15,10.0,-2,Ish Smith
2018-02-09,29-219,DET,HOME,LAC,L (-13),1,31:01,7,14,.500,1,3,.333,0,0,,0,2,2,4,2,0,1,2,15,11.6,-7,Ish Smith
2018-02-11,29-221,DET,AWAY,ATL,L (-3),1,29:15,1,4,.250,0,0,,0,0,,0,0,0,7,0,0,5,5,2,-2.5,-7,Ish Smith
2018-02-12,29-222,DET,HOME,NOP,L (-15),1,24:26,3,8,.375,0,0,,5,6,.833,0,6,6,2,0,1,2,2,11,7.3,-9,Ish Smith
2018-02-14,29-224,DET,HOME,ATL,W (+6),1,33:22,8,13,.615,0,0,,6,7,.857,0,4,4,9,2,0,1,5,22,22.2,+13,Ish Smith
2018-02-23,29-233,DET,HOME,BOS,L (-12),1,32:50,9,11,.818,1,2,.500,1,2,.500,1,1,2,6,0,0,2,2,20,17.9,-1,Ish Smith
2018-02-25,29-235,DET,AWAY,CHO,L (-16),1,28:20,6,11,.545,1,1,1.000,0,2,.000,0,1,1,8,2,0,2,0,13,12.8,-6,Ish Smith
2018-02-26,29-236,DET,AWAY,TOR,L (-29),1,25:35,7,13,.538,0,1,.000,2,4,.500,1,2,3,2,1,0,1,4,16,10.0,-22,Ish Smith
2018-02-28,29-238,DET,HOME,MIL,W (+23),1,23:44,2,7,.286,0,1,.000,0,0,,1,3,4,0,1,0,1,2,4,0.7,+3,Ish Smith
2018-03-02,29-240,DET,AWAY,ORL,L (-9),1,31:53,2,8,.250,0,1,.000,1,2,.500,0,1,1,5,0,0,1,3,5,1.4,-8,Ish Smith
2018-03-03,29-241,DET,AWAY,MIA,L (-9),1,28:04,2,7,.286,0,1,.000,0,1,.000,0,3,3,3,0,0,3,3,4,-1.7,+4,Ish Smith
2018-03-05,29-243,DET,AWAY,CLE,L (-22),1,30:04,3,7,.429,0,1,.000,0,0,,0,3,3,6,1,0,0,2,6,7.6,-4,Ish Smith
2018-03-07,29-245,DET,HOME,TOR,L (-2),1,37:34,6,10,.600,2,2,1.000,0,0,,0,1,1,7,0,0,3,1,14,11.2,-1,Ish Smith
2018-03-09,29-247,DET,HOME,CHI,W (+16),1,31:19,5,10,.500,0,0,,2,2,1.000,0,3,3,3,1,0,1,0,12,10.0,+19,Ish Smith
2018-03-13,29-251,DET,AWAY,UTA,L (-31),1,22:04,4,9,.444,0,1,.000,1,2,.500,1,2,3,1,2,1,2,3,9,5.4,-16,Ish Smith
2018-03-15,29-253,DET,AWAY,DEN,L (-7),1,24:59,4,7,.571,0,0,,0,0,,0,3,3,6,1,0,2,2,8,8.0,-11,Ish Smith
2018-03-17,29-255,DET,AWAY,POR,L (-13),1,28:15,2,8,.250,2,3,.667,0,0,,0,3,3,1,2,0,2,0,6,2.8,-6,Ish Smith
2018-03-19,29-257,DET,AWAY,SAC,W (+16),1,34:08,7,10,.700,2,3,.667,2,2,1.000,0,4,4,2,2,1,1,2,18,17.3,+13,Ish Smith
2018-03-20,29-258,DET,AWAY,PHO,W (+27),0,30:27,5,13,.385,1,3,.333,2,2,1.000,1,2,3,3,3,0,0,1,13,11.9,+19,Ish Smith
2018-03-22,29-260,DET,AWAY,HOU,L (-4),0,33:00,8,14,.571,2,6,.333,0,0,,2,6,8,3,0,1,2,1,18,15.0,+10,Ish Smith
2018-03-24,29-262,DET,HOME,CHI,W (+22),0,22:38,5,9,.556,1,4,.250,1,1,1.000,0,1,1,7,1,0,1,1,12,12.5,+14,Ish Smith
2018-03-26,29-264,DET,HOME,LAL,W (+6),0,19:56,5,9,.556,2,2,1.000,0,0,,0,0,0,2,0,0,1,3,12,6.9,+6,Ish Smith
2018-03-29,29-267,DET,HOME,WAS,W (+11),0,20:10,3,9,.333,0,3,.000,0,0,,0,3,3,2,0,0,1,2,6,1.4,+5,Ish Smith
2018-03-31,29-269,DET,AWAY,NYK,W (+6),0,22:59,4,9,.444,0,1,.000,0,0,,0,4,4,6,0,0,1,1,8,7.3,-1,Ish Smith
2018-04-01,29-270,DET,AWAY,BRK,W (+12),0,17:11,7,8,.875,2,2,1.000,1,2,.500,0,1,1,2,1,0,0,0,17,16.5,+7,Ish Smith
2018-04-04,29-273,DET,HOME,PHI,L (-7),0,27:52,6,15,.400,2,7,.286,0,0,,0,3,3,12,1,2,2,0,14,15.6,-2,Ish Smith
2018-04-06,29-275,DET,HOME,DAL,W (+7),0,17:55,4,6,.667,1,2,.500,0,0,,0,2,2,3,1,1,2,3,9,7.6,-5,Ish Smith
2018-04-08,29-277,DET,AWAY,MEM,L (-13),0,27:57,4,12,.333,3,8,.375,0,0,,0,3,3,11,1,0,2,1,11,11.4,0,Ish Smith
2018-04-09,29-278,DET,HOME,TOR,L (-10),0,14:17,7,8,.875,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,15,12.5,+3,Ish Smith
2018-04-11,29-280,DET,AWAY,CHI,W (+32),0,16:16,6,8,.750,1,2,.500,0,0,,0,2,2,2,1,0,1,1,13,11.4,+8,Ish Smith
2017-10-21,32-142,DET,AWAY,NYK,W (+4),0,19:53,3,8,.375,3,7,.429,0,0,,1,3,4,2,0,1,0,2,9,7.5,+21,Anthony Tolliver
2017-10-23,32-144,DET,HOME,PHI,L (-11),0,19:52,2,7,.286,1,6,.167,0,0,,0,2,2,0,0,0,0,1,5,1.1,-15,Anthony Tolliver
2017-10-28,32-149,DET,AWAY,LAC,W (+8),0,25:34,3,8,.375,1,5,.200,1,3,.333,2,2,4,2,1,2,0,3,8,7.4,+9,Anthony Tolliver
2017-10-29,32-150,DET,AWAY,GSW,W (+8),0,17:22,1,3,.333,0,2,.000,5,5,1.000,3,2,5,1,1,0,0,0,7,9.7,+21,Anthony Tolliver
2017-10-31,32-152,DET,AWAY,LAL,L (-20),0,10:24,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,1,6,3.6,-1,Anthony Tolliver
2017-11-03,32-155,DET,HOME,MIL,W (+9),0,18:35,2,4,.500,0,2,.000,3,4,.750,1,1,2,0,1,0,2,1,7,4.2,+10,Anthony Tolliver
2017-11-04,32-156,DET,HOME,SAC,W (+9),0,19:25,3,4,.750,2,3,.667,2,4,.500,1,2,3,1,2,0,1,3,10,9.4,0,Anthony Tolliver
2017-11-08,32-160,DET,HOME,IND,W (+17),0,14:00,1,3,.333,1,3,.333,0,0,,0,2,2,4,0,0,0,2,3,3.9,+13,Anthony Tolliver
2017-11-10,32-162,DET,HOME,ATL,W (+7),0,16:41,1,5,.200,0,3,.000,3,4,.750,1,3,4,0,0,0,3,1,5,-0.3,+2,Anthony Tolliver
2017-11-12,32-164,DET,HOME,MIA,W (+9),0,18:34,3,4,.750,3,3,1.000,0,0,,1,2,3,2,0,1,0,1,9,10.4,+9,Anthony Tolliver
2017-11-15,32-167,DET,AWAY,MIL,L (-4),0,30:51,3,8,.375,2,7,.286,1,1,1.000,1,2,3,3,2,1,1,3,9,8.5,+11,Anthony Tolliver
2017-11-17,32-169,DET,AWAY,IND,L (-7),0,18:01,2,5,.400,2,5,.400,0,0,,1,4,5,2,0,0,0,0,6,6.6,-2,Anthony Tolliver
2017-11-19,32-171,DET,AWAY,MIN,W (+3),0,10:41,2,4,.500,1,3,.333,2,3,.667,0,0,0,1,0,0,1,3,7,3.1,+9,Anthony Tolliver
2017-11-20,32-172,DET,HOME,CLE,L (-28),0,13:10,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,3,6,3.8,-21,Anthony Tolliver
2017-11-24,32-176,DET,AWAY,OKC,W (+1),0,18:23,3,7,.429,2,6,.333,0,0,,0,3,3,0,1,0,0,0,8,6.2,-2,Anthony Tolliver
2017-11-27,32-179,DET,AWAY,BOS,W (+10),0,15:27,1,3,.333,0,1,.000,2,3,.667,1,0,1,1,1,0,0,1,4,3.9,-2,Anthony Tolliver
2017-11-29,32-181,DET,HOME,PHO,W (+24),0,15:48,2,5,.400,2,4,.500,0,0,,0,5,5,0,1,1,2,1,6,4.1,+11,Anthony Tolliver
2017-12-01,32-183,DET,AWAY,WAS,L (-18),0,24:31,3,5,.600,3,5,.600,0,0,,0,5,5,0,0,0,0,1,9,7.8,-12,Anthony Tolliver
2017-12-02,32-184,DET,AWAY,PHI,L (-5),0,12:52,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-2,Anthony Tolliver
2017-12-04,32-186,DET,AWAY,SAS,L (-3),1,24:05,1,4,.250,1,4,.250,2,2,1.000,0,3,3,1,0,0,1,3,5,2.0,+2,Anthony Tolliver
2017-12-06,32-188,DET,AWAY,MIL,L (-4),0,20:03,1,8,.125,1,5,.200,0,0,,0,2,2,1,0,0,1,3,3,-3.1,-14,Anthony Tolliver
2017-12-08,32-190,DET,HOME,GSW,L (-4),0,28:12,3,8,.375,2,5,.400,2,2,1.000,0,3,3,2,0,0,1,5,10,4.9,+4,Anthony Tolliver
2017-12-10,32-192,DET,HOME,BOS,L (-10),0,22:17,6,9,.667,3,6,.500,0,0,,1,2,3,0,0,1,2,2,15,10.3,-7,Anthony Tolliver
2017-12-12,32-194,DET,HOME,DEN,L (-19),0,13:54,1,2,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,2,3,3.9,+5,Anthony Tolliver
2017-12-14,32-196,DET,AWAY,ATL,W (+14),0,15:05,2,5,.400,2,4,.500,0,0,,1,1,2,0,0,0,2,1,6,1.9,-4,Anthony Tolliver
2017-12-15,32-197,DET,AWAY,IND,W (+6),0,19:55,3,6,.500,3,6,.500,0,0,,0,3,3,2,0,0,1,1,9,6.9,+3,Anthony Tolliver
2017-12-17,32-199,DET,HOME,ORL,W (+4),0,23:54,5,7,.714,5,7,.714,2,2,1.000,0,2,2,2,0,0,2,1,17,13.7,+6,Anthony Tolliver
2017-12-20,32-202,DET,AWAY,DAL,L (-17),1,30:08,5,7,.714,4,6,.667,4,4,1.000,1,1,2,2,0,0,1,3,18,15.3,-7,Anthony Tolliver
2017-12-22,32-204,DET,HOME,NYK,W (+3),1,35:15,3,11,.273,3,10,.300,3,4,.750,1,2,3,0,1,1,2,3,12,4.9,-14,Anthony Tolliver
2017-12-26,32-208,DET,HOME,IND,W (+24),0,16:34,0,3,.000,0,3,.000,0,0,,1,0,1,1,0,0,2,0,0,-2.7,-5,Anthony Tolliver
2017-12-28,32-210,DET,AWAY,ORL,L (-13),0,23:50,0,2,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,1,1,1,-0.2,-11,Anthony Tolliver
2017-12-30,32-212,DET,HOME,SAS,W (+14),1,26:42,0,4,.000,0,4,.000,1,2,.500,0,7,7,1,2,0,0,2,1,1.8,+1,Anthony Tolliver
2018-01-03,32-216,DET,AWAY,MIA,L (-7),0,20:21,2,5,.400,1,3,.333,0,0,,3,0,3,1,0,0,3,2,5,1.3,-10,Anthony Tolliver
2018-01-05,32-218,DET,AWAY,PHI,L (-36),0,12:17,1,5,.200,1,5,.200,1,2,.500,1,1,2,0,0,1,1,0,4,1.2,-8,Anthony Tolliver
2018-01-06,32-219,DET,HOME,HOU,W (+7),0,15:18,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,4,2.5,+8,Anthony Tolliver
2018-01-08,32-221,DET,AWAY,NOP,L (-3),0,26:06,1,4,.250,0,3,.000,0,0,,1,2,3,0,0,0,1,4,2,-1.7,-10,Anthony Tolliver
2018-01-10,32-223,DET,AWAY,BRK,W (+34),0,16:52,2,3,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,1,6,6.3,+16,Anthony Tolliver
2018-01-13,32-226,DET,AWAY,CHI,L (-2),0,18:19,3,5,.600,3,4,.750,1,2,.500,1,3,4,0,0,0,0,0,10,8.9,+3,Anthony Tolliver
2018-01-15,32-228,DET,HOME,CHO,L (-11),0,25:28,6,7,.857,5,6,.833,0,0,,0,0,0,3,0,2,0,2,17,17.2,+2,Anthony Tolliver
2018-01-17,32-230,DET,AWAY,TOR,L (-5),0,28:47,3,6,.500,3,6,.500,0,0,,0,3,3,2,0,1,1,3,9,6.8,-2,Anthony Tolliver
2018-01-19,32-232,DET,HOME,WAS,L (-10),0,21:16,2,4,.500,1,3,.333,6,6,1.000,0,4,4,2,0,0,3,1,11,8.2,-4,Anthony Tolliver
2018-01-21,32-234,DET,HOME,BRK,L (-1),0,23:06,2,5,.400,1,4,.250,2,2,1.000,0,3,3,1,0,0,0,2,7,5.1,-1,Anthony Tolliver
2018-01-24,32-237,DET,HOME,UTA,L (-3),0,12:57,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,0,2,2,6,3.5,+6,Anthony Tolliver
2018-01-27,32-240,DET,HOME,OKC,L (-13),0,19:04,3,7,.429,1,5,.200,1,1,1.000,1,4,5,0,0,0,1,0,8,5.2,+18,Anthony Tolliver
2018-01-28,32-241,DET,AWAY,CLE,L (-17),1,39:55,6,12,.500,5,8,.625,3,4,.750,1,2,3,5,0,0,0,4,20,16.8,-17,Anthony Tolliver
2018-01-30,32-243,DET,HOME,CLE,W (+11),1,37:17,6,9,.667,3,6,.500,5,5,1.000,0,4,4,4,2,1,0,3,20,21.6,+21,Anthony Tolliver
2018-02-01,32-245,DET,HOME,MEM,W (+2),0,22:04,2,6,.333,2,5,.400,2,2,1.000,0,3,3,1,0,0,1,2,8,4.4,-16,Anthony Tolliver
2018-02-03,32-247,DET,HOME,MIA,W (+4),0,27:52,5,8,.625,3,5,.600,0,0,,1,4,5,1,0,0,1,1,13,10.6,+3,Anthony Tolliver
2018-02-05,32-249,DET,HOME,POR,W (+20),0,26:55,6,9,.667,3,6,.500,0,0,,0,7,7,1,0,0,1,0,15,12.9,+16,Anthony Tolliver
2018-02-07,32-251,DET,HOME,BRK,W (+9),0,26:46,2,5,.400,2,4,.500,3,4,.750,0,2,2,1,0,0,1,2,9,5.4,+5,Anthony Tolliver
2018-02-09,32-253,DET,HOME,LAC,L (-13),0,23:19,3,6,.500,1,4,.250,5,6,.833,0,3,3,0,0,0,1,2,12,7.7,-6,Anthony Tolliver
2018-02-11,32-255,DET,AWAY,ATL,L (-3),0,21:38,3,7,.429,3,7,.429,3,4,.750,1,1,2,4,1,1,0,2,12,12.6,+12,Anthony Tolliver
2018-02-12,32-256,DET,HOME,NOP,L (-15),0,17:36,2,7,.286,2,5,.400,0,0,,0,2,2,0,0,0,0,6,6,0.1,-13,Anthony Tolliver
2018-02-14,32-258,DET,HOME,ATL,W (+6),0,24:37,3,10,.300,3,8,.375,2,2,1.000,2,1,3,2,0,0,0,1,11,7.9,-1,Anthony Tolliver
2018-02-23,32-267,DET,HOME,BOS,L (-12),0,26:33,3,9,.333,3,6,.500,0,0,,1,7,8,1,1,0,0,3,9,7.2,-15,Anthony Tolliver
2018-02-25,32-269,DET,AWAY,CHO,L (-16),0,15:00,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,2,0,-2.5,-25,Anthony Tolliver
2018-02-26,32-270,DET,AWAY,TOR,L (-29),0,18:13,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.2,-14,Anthony Tolliver
2018-02-28,32-272,DET,HOME,MIL,W (+23),0,19:30,2,4,.500,2,4,.500,0,0,,1,2,3,1,0,0,1,0,6,5.0,+25,Anthony Tolliver
2018-03-02,32-274,DET,AWAY,ORL,L (-9),0,20:31,3,6,.500,2,5,.400,4,5,.800,1,0,1,1,2,0,1,1,12,10.6,+1,Anthony Tolliver
2018-03-03,32-275,DET,AWAY,MIA,L (-9),0,11:38,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-16,Anthony Tolliver
2018-03-05,32-277,DET,AWAY,CLE,L (-22),0,19:17,3,5,.600,2,4,.500,0,0,,1,4,5,0,0,0,0,2,8,6.8,-11,Anthony Tolliver
2018-03-07,32-279,DET,HOME,TOR,L (-2),0,15:18,2,4,.500,2,4,.500,1,1,1.000,0,2,2,0,0,0,0,2,7,4.8,-4,Anthony Tolliver
