DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-26,31-224,MIA,HOME,CHI,L (-8),1,34:53,11,21,.524,0,2,.000,11,11,1.000,2,6,8,5,2,0,0,1,33,31.0,-9,Jimmy Butler
2021-04-28,31-226,MIA,HOME,SAS,W (+5),1,39:13,11,23,.478,0,1,.000,7,7,1.000,2,6,8,6,1,0,1,1,29,24.3,+7,Jimmy Butler
2021-05-01,31-229,MIA,AWAY,CLE,W (+17),1,29:30,4,10,.400,0,2,.000,7,8,.875,1,3,4,4,2,0,1,0,15,14.6,+4,Jimmy Butler
2021-05-02,31-230,MIA,AWAY,CHO,W (+10),1,27:52,5,8,.625,0,1,.000,8,9,.889,2,6,8,8,1,1,0,1,18,24.1,+14,Jimmy Butler
2021-05-07,31-235,MIA,HOME,MIN,W (+9),1,36:10,7,15,.467,0,1,.000,11,14,.786,4,4,8,6,5,0,3,1,25,25.9,+3,Jimmy Butler
2021-05-09,31-237,MIA,AWAY,BOS,W (+6),1,39:59,9,14,.643,1,3,.333,7,8,.875,1,7,8,11,2,0,3,3,26,27.7,+10,Jimmy Butler
2021-05-11,31-239,MIA,AWAY,BOS,W (+8),1,17:21,4,8,.500,1,1,1.000,4,5,.800,1,1,2,3,0,0,0,0,13,11.7,+9,Jimmy Butler
2021-05-13,31-241,MIA,HOME,PHI,W (+12),1,29:22,6,10,.600,4,4,1.000,5,5,1.000,1,4,5,4,1,0,2,0,21,20.1,+15,Jimmy Butler
2021-05-15,31-243,MIA,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-05-16,31-244,MIA,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-04-08,31-239,MIA,HOME,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dewayne Dedmon
2021-04-14,31-245,MIA,AWAY,DEN,L (-17),0,6:14,1,4,.250,0,2,.000,1,2,.500,1,4,5,1,0,2,0,1,3,3.8,+1,Dewayne Dedmon
2021-04-18,31-249,MIA,HOME,BRK,W (+2),0,15:21,1,1,1.000,0,0,,8,8,1.000,5,5,10,0,0,0,2,2,10,11.9,-7,Dewayne Dedmon
2021-04-19,31-250,MIA,HOME,HOU,W (+22),0,19:02,6,8,.750,0,1,.000,0,0,,1,5,6,1,1,2,1,0,12,13.1,+23,Dewayne Dedmon
2021-04-21,31-252,MIA,AWAY,SAS,W (+20),0,14:40,3,5,.600,0,0,,0,0,,2,1,3,0,1,0,1,3,6,4.2,+17,Dewayne Dedmon
2021-04-23,31-254,MIA,AWAY,ATL,L (-15),0,11:35,3,3,1.000,0,0,,0,0,,1,2,3,0,2,0,1,2,6,6.6,-9,Dewayne Dedmon
2021-04-24,31-255,MIA,HOME,CHI,W (+5),0,12:56,2,3,.667,0,0,,0,0,,3,3,6,0,1,0,0,0,4,6.7,+5,Dewayne Dedmon
2021-04-26,31-257,MIA,HOME,CHI,L (-8),0,11:07,3,3,1.000,0,0,,2,2,1.000,1,4,5,1,0,0,0,2,8,8.9,+8,Dewayne Dedmon
2021-04-28,31-259,MIA,HOME,SAS,W (+5),0,15:55,7,8,.875,0,0,,4,5,.800,2,7,9,0,0,1,2,4,18,15.4,+11,Dewayne Dedmon
2021-05-01,31-262,MIA,AWAY,CLE,W (+17),0,13:20,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,2.6,-3,Dewayne Dedmon
2021-05-02,31-263,MIA,AWAY,CHO,W (+10),0,13:19,5,6,.833,0,0,,4,5,.800,3,5,8,0,1,0,2,4,14,12.4,+8,Dewayne Dedmon
2021-05-04,31-265,MIA,HOME,DAL,L (-14),0,11:57,3,3,1.000,0,0,,0,0,,2,4,6,3,1,0,0,1,6,10.4,-4,Dewayne Dedmon
2021-05-07,31-268,MIA,HOME,MIN,W (+9),0,15:14,1,3,.333,0,0,,0,2,.000,0,4,4,1,1,0,2,3,2,-0.8,+13,Dewayne Dedmon
2021-05-09,31-270,MIA,AWAY,BOS,W (+6),0,14:45,3,3,1.000,0,0,,0,0,,0,5,5,2,0,1,0,3,6,7.5,+9,Dewayne Dedmon
2021-05-11,31-272,MIA,AWAY,BOS,W (+8),0,13:26,3,4,.750,0,1,.000,0,1,.000,1,2,3,2,0,0,0,2,6,5.9,0,Dewayne Dedmon
2021-05-13,31-274,MIA,HOME,PHI,W (+12),0,9:01,2,4,.500,0,0,,0,0,,2,1,3,0,1,0,2,5,4,0.7,+6,Dewayne Dedmon
2021-05-15,31-276,MIA,AWAY,MIL,L (-14),0,12:37,2,4,.500,1,1,1.000,1,2,.500,2,4,6,0,0,0,0,3,6,5.0,-10,Dewayne Dedmon
2020-12-23,34-231,MIA,AWAY,ORL,L (-6),0,25:58,8,13,.615,1,4,.250,3,3,1.000,0,4,4,7,1,0,1,4,20,18.6,+7,Goran Dragić
2020-12-25,34-233,MIA,HOME,NOP,W (+13),0,27:09,6,11,.545,0,4,.000,6,7,.857,0,2,2,9,4,0,3,1,18,19.8,+21,Goran Dragić
2020-12-29,34-237,MIA,HOME,MIL,L (-47),0,9:40,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-1.3,-10,Goran Dragić
2020-12-30,34-238,MIA,HOME,MIL,W (+11),0,26:31,9,17,.529,4,7,.571,4,6,.667,2,3,5,2,0,0,4,2,26,15.8,+14,Goran Dragić
2021-01-01,34-240,MIA,AWAY,DAL,L (-10),0,28:36,3,11,.273,0,6,.000,4,4,1.000,0,5,5,7,0,0,4,4,10,4.3,-1,Goran Dragić
2021-01-04,34-243,MIA,HOME,OKC,W (+28),0,22:00,3,7,.429,1,2,.500,0,0,,0,0,0,7,0,0,2,1,7,5.8,+20,Goran Dragić
2021-01-06,34-245,MIA,HOME,BOS,L (-2),0,28:16,5,12,.417,1,5,.200,3,3,1.000,0,0,0,2,0,0,2,3,14,5.8,-8,Goran Dragić
2021-01-09,34-248,MIA,AWAY,WAS,W (+4),0,19:34,7,10,.700,7,9,.778,0,0,,2,0,2,5,0,0,3,4,21,17.1,+4,Goran Dragić
2021-01-16,34-255,MIA,HOME,DET,L (-20),0,30:31,4,11,.364,0,2,.000,4,6,.667,1,2,3,10,0,0,5,2,12,7.6,-9,Goran Dragić
2021-01-18,34-257,MIA,HOME,DET,W (+6),1,33:07,9,15,.600,1,5,.200,3,4,.750,0,3,3,3,0,1,3,3,22,14.2,-7,Goran Dragić
2021-01-20,34-259,MIA,AWAY,TOR,W (+9),1,31:22,6,16,.375,3,7,.429,2,2,1.000,0,4,4,5,1,0,5,5,17,6.9,0,Goran Dragić
2021-01-22,34-261,MIA,AWAY,TOR,L (-20),1,29:41,5,12,.417,1,2,.500,2,2,1.000,0,5,5,4,1,0,2,3,13,8.7,+11,Goran Dragić
2021-01-23,34-262,MIA,AWAY,BRK,L (-4),1,30:32,7,18,.389,0,6,.000,5,5,1.000,0,1,1,7,0,0,1,4,19,11.8,0,Goran Dragić
2021-01-25,34-264,MIA,AWAY,BRK,L (-13),1,32:36,7,13,.538,6,9,.667,1,4,.250,1,5,6,5,0,0,2,4,21,15.6,-9,Goran Dragić
2021-01-27,34-266,MIA,HOME,DEN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-01-28,34-267,MIA,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-01-30,34-269,MIA,HOME,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-02-01,34-271,MIA,HOME,CHO,L (-8),0,24:42,1,9,.111,1,4,.250,0,0,,0,7,7,8,1,1,3,1,3,3.1,-11,Goran Dragić
2021-02-03,34-273,MIA,HOME,WAS,L (-3),0,28:26,4,11,.364,1,4,.250,1,1,1.000,1,1,2,4,1,0,6,2,10,1.9,-10,Goran Dragić
2021-02-05,34-275,MIA,HOME,WAS,W (+27),1,22:20,4,7,.571,1,2,.500,0,0,,0,3,3,4,0,0,2,2,9,6.6,+22,Goran Dragić
2021-02-07,34-277,MIA,AWAY,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Goran Dragić
2021-02-09,34-279,MIA,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-02-17,34-287,MIA,AWAY,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Goran Dragić
2021-02-24,34-294,MIA,HOME,TOR,W (+8),0,20:57,4,13,.308,2,6,.333,5,6,.833,0,2,2,3,0,0,3,3,15,5.6,-6,Goran Dragić
2021-02-26,34-296,MIA,HOME,UTA,W (+8),0,32:50,9,15,.600,3,4,.750,5,6,.833,0,3,3,2,2,0,1,2,26,21.2,+11,Goran Dragić
2021-02-28,34-298,MIA,HOME,ATL,W (+10),1,29:47,5,12,.417,1,5,.200,2,2,1.000,0,4,4,3,1,0,3,2,13,7.1,-4,Goran Dragić
2021-03-02,34-300,MIA,HOME,ATL,L (-14),1,30:12,5,11,.455,0,1,.000,4,4,1.000,0,3,3,4,1,1,1,3,14,11.5,-1,Goran Dragić
2021-03-04,34-302,MIA,AWAY,NOP,W (+10),0,31:04,4,7,.571,1,3,.333,4,4,1.000,0,4,4,3,0,1,2,3,13,10.5,+2,Goran Dragić
2021-03-11,34-309,MIA,HOME,ORL,W (+8),0,25:47,4,11,.364,3,6,.500,0,0,,0,3,3,5,0,0,1,0,11,8.3,+8,Goran Dragić
2021-03-12,34-310,MIA,AWAY,CHI,W (+11),0,32:15,9,15,.600,4,8,.500,3,4,.750,0,7,7,5,0,0,4,2,25,18.5,+9,Goran Dragić
2021-03-14,34-312,MIA,AWAY,ORL,W (+5),0,24:24,1,11,.091,1,8,.125,0,0,,0,4,4,8,2,0,2,0,3,2.5,+1,Goran Dragić
2021-03-16,34-314,MIA,HOME,CLE,W (+15),0,27:04,1,4,.250,0,2,.000,0,0,,1,4,5,9,1,1,4,2,2,4.7,+2,Goran Dragić
2021-03-17,34-315,MIA,AWAY,MEM,L (-4),0,28:16,2,11,.182,0,4,.000,2,2,1.000,1,2,3,1,0,0,1,1,6,-0.3,-19,Goran Dragić
2021-03-19,34-317,MIA,HOME,IND,L (-27),0,23:44,6,10,.600,2,4,.500,2,2,1.000,0,2,2,3,1,1,2,2,16,13.0,-15,Goran Dragić
2021-03-21,34-319,MIA,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-03-23,34-321,MIA,HOME,PHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-03-25,34-323,MIA,HOME,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-03-26,34-324,MIA,AWAY,CHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Goran Dragić
2021-03-29,34-327,MIA,AWAY,NYK,W (+10),1,24:18,2,6,.333,0,2,.000,0,0,,0,5,5,2,0,0,4,3,4,-1.7,+3,Goran Dragić
2021-03-31,34-329,MIA,AWAY,IND,W (+5),1,23:37,5,10,.500,2,5,.400,0,0,,0,3,3,2,0,0,2,2,12,6.5,-4,Goran Dragić
2021-04-03,34-332,MIA,HOME,CLE,W (+14),0,26:46,5,10,.500,3,6,.500,0,0,,0,2,2,4,0,0,1,1,13,10.0,+3,Goran Dragić
2021-04-06,34-335,MIA,HOME,MEM,L (-12),0,22:05,3,8,.375,3,7,.429,0,0,,1,2,3,3,1,0,2,0,9,7.0,-13,Goran Dragić
2021-04-08,34-337,MIA,HOME,LAL,W (+6),0,26:03,3,9,.333,0,4,.000,4,6,.667,0,5,5,3,1,0,5,2,10,2.9,+5,Goran Dragić
2021-04-11,34-340,MIA,AWAY,POR,W (+9),0,23:24,3,8,.375,1,3,.333,0,0,,0,2,2,2,1,0,0,4,7,4.0,+11,Goran Dragić
2021-04-13,34-342,MIA,AWAY,PHO,L (-20),0,27:56,3,11,.273,0,7,.000,6,8,.750,2,4,6,4,0,0,1,3,12,7.9,-25,Goran Dragić
2021-04-14,34-343,MIA,AWAY,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-04-16,34-345,MIA,AWAY,MIN,L (-8),0,22:36,5,10,.500,3,5,.600,2,4,.500,0,1,1,3,3,0,3,1,15,11.2,-4,Goran Dragić
2021-04-18,34-347,MIA,HOME,BRK,W (+2),0,31:03,6,17,.353,3,9,.333,3,3,1.000,2,6,8,7,1,0,1,2,18,15.8,+18,Goran Dragić
2021-04-19,34-348,MIA,HOME,HOU,W (+22),0,28:09,7,10,.700,3,4,.750,2,2,1.000,2,4,6,5,1,1,2,2,19,19.8,+20,Goran Dragić
2021-04-21,34-350,MIA,AWAY,SAS,W (+20),0,19:04,3,8,.375,2,4,.500,1,2,.500,2,3,5,2,1,0,1,2,9,7.1,+5,Goran Dragić
2021-04-23,34-352,MIA,AWAY,ATL,L (-15),0,17:53,1,3,.333,1,1,1.000,0,0,,1,0,1,2,0,0,1,0,3,2.4,-20,Goran Dragić
2021-04-24,34-353,MIA,HOME,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-04-26,34-355,MIA,HOME,CHI,L (-8),1,35:15,3,9,.333,0,3,.000,2,2,1.000,0,6,6,7,3,0,1,3,8,10.4,-9,Goran Dragić
2021-04-28,34-357,MIA,HOME,SAS,W (+5),0,28:22,6,12,.500,4,7,.571,2,2,1.000,0,0,0,7,1,0,0,3,18,16.7,+12,Goran Dragić
2021-05-01,34-360,MIA,AWAY,CLE,W (+17),0,29:24,4,10,.400,1,3,.333,0,0,,1,4,5,7,0,0,3,2,9,6.6,+9,Goran Dragić
2021-05-02,34-361,MIA,AWAY,CHO,W (+10),0,29:35,7,18,.389,1,6,.167,3,3,1.000,1,1,2,2,1,1,3,3,18,8.1,+11,Goran Dragić
2021-05-04,34-363,MIA,HOME,DAL,L (-14),0,27:15,5,14,.357,2,6,.333,7,8,.875,0,5,5,3,1,0,3,2,19,11.6,-16,Goran Dragić
2021-05-07,35-001,MIA,HOME,MIN,W (+9),0,32:11,10,18,.556,3,6,.500,0,1,.000,2,2,4,3,0,0,0,4,23,16.5,+17,Goran Dragić
2021-05-09,35-003,MIA,AWAY,BOS,W (+6),0,28:59,3,10,.300,3,5,.600,0,0,,1,2,3,7,0,0,1,3,9,7.2,-5,Goran Dragić
2021-05-11,35-005,MIA,AWAY,BOS,W (+8),0,24:55,6,11,.545,5,7,.714,0,0,,1,0,1,2,1,0,3,2,17,11.0,+9,Goran Dragić
2021-05-13,35-007,MIA,HOME,PHI,W (+12),0,23:12,5,12,.417,1,6,.167,4,4,1.000,0,3,3,6,0,0,4,2,15,8.9,+5,Goran Dragić
2021-05-15,35-009,MIA,AWAY,MIL,L (-14),0,27:09,6,16,.375,5,9,.556,0,0,,0,1,1,0,0,0,2,2,17,5.7,-14,Goran Dragić
2021-05-16,35-010,MIA,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2020-12-23,27-226,MIA,AWAY,ORL,L (-6),1,22:43,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,1.9,-4,Maurice Harkless
2020-12-25,27-228,MIA,HOME,NOP,W (+13),0,9:29,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-7,Maurice Harkless
2020-12-29,27-232,MIA,HOME,MIL,L (-47),1,3:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-16,Maurice Harkless
2020-12-30,27-233,MIA,HOME,MIL,W (+11),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Maurice Harkless
2021-01-01,27-235,MIA,AWAY,DAL,L (-10),0,7:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-5,Maurice Harkless
2021-01-04,27-238,MIA,HOME,OKC,W (+28),0,5:48,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-1,Maurice Harkless
2021-01-18,27-252,MIA,HOME,DET,W (+6),0,29:50,1,2,.500,1,2,.500,0,0,,0,2,2,3,2,1,0,3,3,6.2,+11,Maurice Harkless
2021-01-22,27-256,MIA,AWAY,TOR,L (-20),0,6:22,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,0,Maurice Harkless
2021-01-23,27-257,MIA,AWAY,BRK,L (-4),1,10:06,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7,-7,Maurice Harkless
2021-01-25,27-259,MIA,AWAY,BRK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-01-27,27-261,MIA,HOME,DEN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-01-28,27-262,MIA,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-01-30,27-264,MIA,HOME,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-02-01,27-266,MIA,HOME,CHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-02-03,27-268,MIA,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-02-05,27-270,MIA,HOME,WAS,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-02-07,27-272,MIA,AWAY,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Harkless
2021-02-09,27-274,MIA,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-02-15,27-280,MIA,AWAY,LAC,L (-7),0,13:20,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,1,0,2.4,-6,Maurice Harkless
2021-03-11,27-304,MIA,HOME,ORL,W (+8),0,14:24,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,1,1,2,3,1.8,+5,Maurice Harkless
2021-03-25,27-318,MIA,HOME,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Harkless
2021-03-27,27-320,SAC,HOME,CLE,W (+2),0,11:32,0,1,.000,0,1,.000,0,0,,1,0,1,2,0,0,2,2,0,-1.4,-11,Maurice Harkless
2021-03-29,27-322,SAC,AWAY,SAS,W (+17),0,14:13,5,8,.625,3,4,.750,0,0,,0,1,1,0,0,0,0,0,13,9.7,+16,Maurice Harkless
2021-03-31,27-324,SAC,AWAY,SAS,L (-14),0,11:43,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,3,2,2.8,-3,Maurice Harkless
2021-04-02,27-326,SAC,HOME,LAL,L (-21),0,22:34,0,4,.000,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,4,2,-1.1,-10,Maurice Harkless
2021-04-03,27-327,SAC,HOME,MIL,L (-1),0,21:12,2,5,.400,0,3,.000,0,0,,0,3,3,0,1,0,1,1,4,1.8,+1,Maurice Harkless
2021-04-05,27-329,SAC,AWAY,MIN,L (-10),0,14:15,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,4,2,1.8,-14,Maurice Harkless
2021-04-08,27-332,SAC,HOME,DET,L (-12),1,19:56,2,5,.400,0,3,.000,0,0,,0,1,1,0,1,0,0,1,4,2.2,-8,Maurice Harkless
2021-04-10,27-334,SAC,AWAY,UTA,L (-16),1,31:12,4,8,.500,3,6,.500,0,0,,0,8,8,0,2,2,2,4,11,9.2,-9,Maurice Harkless
2021-04-12,27-336,SAC,AWAY,NOP,L (-7),1,34:29,5,11,.455,0,5,.000,5,7,.714,0,3,3,5,2,0,0,4,15,13.3,+2,Maurice Harkless
2021-04-14,27-338,SAC,HOME,WAS,L (-12),1,19:47,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,1,1,3,2,0.9,-19,Maurice Harkless
2021-04-15,27-339,SAC,AWAY,PHO,L (-8),1,26:56,1,3,.333,1,3,.333,0,0,,0,3,3,2,1,2,0,3,3,4.8,+3,Maurice Harkless
2021-04-18,27-342,SAC,AWAY,DAL,W (+14),1,34:01,2,8,.250,0,1,.000,4,4,1.000,4,2,6,0,2,2,2,3,8,6.8,+31,Maurice Harkless
