DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-07,22-115,ORL,HOME,MIN,W (+9),1,41:06,7,15,.467,1,2,.500,2,4,.500,4,12,16,2,1,1,6,5,17,10.0,+11,Tobias Harris
2014-11-09,22-117,ORL,AWAY,BRK,L (-8),1,35:22,4,13,.308,0,1,.000,3,4,.750,0,3,3,2,1,1,3,2,11,3.3,-16,Tobias Harris
2014-11-11,22-119,ORL,AWAY,TOR,L (-4),1,39:01,8,16,.500,2,5,.400,5,5,1.000,3,10,13,5,1,1,2,6,23,20.9,+9,Tobias Harris
2014-11-12,22-120,ORL,AWAY,NYK,W (+2),1,33:31,4,11,.364,1,2,.500,3,5,.600,1,4,5,1,0,0,2,3,12,4.5,+4,Tobias Harris
2014-11-14,22-122,ORL,HOME,MIL,W (+16),1,37:38,10,18,.556,1,3,.333,5,6,.833,3,7,10,3,0,1,2,3,26,20.8,+2,Tobias Harris
2014-11-15,22-123,ORL,AWAY,WAS,L (-5),1,36:14,8,11,.727,1,2,.500,2,2,1.000,1,7,8,1,1,0,1,4,19,16.4,-1,Tobias Harris
2014-11-17,22-125,ORL,AWAY,DET,W (+14),1,38:01,10,17,.588,3,6,.500,1,2,.500,1,4,5,4,5,1,0,4,24,24.5,+15,Tobias Harris
2014-11-19,22-127,ORL,HOME,LAC,L (-24),1,30:53,8,14,.571,2,2,1.000,7,7,1.000,1,2,3,1,1,0,0,1,25,21.0,-19,Tobias Harris
2014-11-21,22-129,ORL,AWAY,CHO,W (+5),1,39:39,5,16,.313,0,2,.000,7,8,.875,1,15,16,1,1,2,1,1,17,14.3,+4,Tobias Harris
2014-11-22,22-130,ORL,HOME,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2014-11-24,22-132,ORL,AWAY,CLE,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2014-11-26,22-134,ORL,HOME,GSW,L (-15),1,29:52,6,10,.600,0,1,.000,4,6,.667,1,9,10,2,0,0,1,0,16,14.4,-24,Tobias Harris
2014-11-28,22-136,ORL,AWAY,IND,L (-15),1,31:28,5,12,.417,0,1,.000,4,4,1.000,0,4,4,1,1,0,2,4,14,6.9,-20,Tobias Harris
2014-11-30,22-138,ORL,AWAY,PHO,W (+3),1,34:00,8,18,.444,1,2,.500,4,4,1.000,0,8,8,1,2,0,2,1,21,14.3,-1,Tobias Harris
2014-12-02,22-140,ORL,AWAY,GSW,L (-1),1,38:14,6,14,.429,0,1,.000,5,5,1.000,1,6,7,5,0,0,1,1,17,14.2,-1,Tobias Harris
2014-12-03,22-141,ORL,AWAY,LAC,L (-28),1,24:45,7,11,.636,2,3,.667,0,1,.000,0,8,8,0,2,0,1,3,16,12.9,-28,Tobias Harris
2014-12-05,22-143,ORL,AWAY,UTA,W (+5),1,34:05,7,18,.389,2,6,.333,6,7,.857,1,6,7,3,0,0,0,1,22,16.0,+11,Tobias Harris
2014-12-06,22-144,ORL,AWAY,SAC,W (+9),1,38:55,10,17,.588,4,5,.800,3,4,.750,0,4,4,1,0,0,0,2,27,19.8,+6,Tobias Harris
2014-12-10,22-148,ORL,HOME,WAS,L (-2),1,35:36,7,11,.636,1,2,.500,0,1,.000,1,5,6,0,1,0,2,2,15,10.1,-3,Tobias Harris
2014-12-12,22-150,ORL,AWAY,ATL,L (-6),1,33:53,4,14,.286,1,6,.167,4,4,1.000,1,10,11,3,0,1,3,5,13,6.3,+9,Tobias Harris
2014-12-13,22-151,ORL,HOME,ATL,W (+1),1,39:12,7,16,.438,0,3,.000,6,10,.600,4,2,6,5,0,3,3,3,20,14.8,-1,Tobias Harris
2014-12-15,22-153,ORL,AWAY,TOR,L (-13),1,35:53,8,15,.533,0,2,.000,2,2,1.000,0,6,6,3,0,1,3,2,18,11.5,-11,Tobias Harris
2014-12-17,22-155,ORL,AWAY,BOS,L (-17),1,35:13,5,9,.556,0,2,.000,7,8,.875,0,4,4,2,3,0,3,3,17,13.7,-13,Tobias Harris
2014-12-19,22-157,ORL,HOME,UTA,L (-7),1,35:07,10,18,.556,3,5,.600,1,1,1.000,2,2,4,3,1,0,2,1,24,18.1,-11,Tobias Harris
2014-12-21,22-159,ORL,HOME,PHI,L (-8),1,38:07,7,21,.333,2,7,.286,1,1,1.000,2,2,4,4,2,0,2,2,17,9.1,+13,Tobias Harris
2014-12-23,22-161,ORL,HOME,BOS,W (+5),1,32:46,7,13,.538,3,4,.750,2,4,.500,0,4,4,4,0,1,1,1,19,15.2,+4,Tobias Harris
2014-12-26,22-164,ORL,HOME,CLE,L (-9),1,37:35,7,16,.438,2,6,.333,0,0,,0,4,4,1,1,1,4,2,16,6.4,-5,Tobias Harris
2014-12-27,22-165,ORL,AWAY,CHO,W (+8),1,34:22,7,16,.438,2,4,.500,5,8,.625,1,5,6,3,2,2,1,2,21,17.3,+2,Tobias Harris
2014-12-29,22-167,ORL,AWAY,MIA,W (+1),1,35:40,8,14,.571,2,4,.500,0,0,,0,4,4,1,0,0,2,3,18,10.1,+4,Tobias Harris
2014-12-30,22-168,ORL,HOME,DET,L (-23),1,31:04,6,11,.545,1,2,.500,2,3,.667,0,8,8,2,1,0,0,1,15,13.7,-11,Tobias Harris
2015-01-02,22-171,ORL,HOME,BRK,L (-2),1,31:13,4,10,.400,2,3,.667,2,2,1.000,0,3,3,0,3,1,1,1,12,9.8,-21,Tobias Harris
2015-01-03,22-172,ORL,HOME,CHO,L (-8),1,39:57,8,15,.533,0,2,.000,2,3,.667,5,6,11,0,1,1,1,4,18,14.7,-3,Tobias Harris
2015-01-07,22-176,ORL,AWAY,DEN,L (-3),1,32:32,5,13,.385,2,3,.667,0,1,.000,1,5,6,1,1,2,4,2,12,5.0,+7,Tobias Harris
2015-01-09,22-178,ORL,AWAY,LAL,L (-17),1,35:24,6,16,.375,1,3,.333,2,2,1.000,0,4,4,3,1,1,2,1,15,8.8,-13,Tobias Harris
2015-01-10,22-179,ORL,AWAY,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2015-01-12,22-181,ORL,AWAY,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2015-01-21,22-190,ORL,AWAY,DET,L (-10),0,25:06,7,15,.467,1,2,.500,4,4,1.000,1,4,5,1,0,0,0,3,19,12.7,+7,Tobias Harris
2015-01-23,22-192,ORL,AWAY,NYK,L (-7),0,28:50,4,14,.286,0,6,.000,1,1,1.000,0,2,2,1,0,0,2,3,9,-1.1,-8,Tobias Harris
2015-01-25,22-194,ORL,HOME,IND,L (-7),0,29:52,2,5,.400,1,1,1.000,6,9,.667,1,6,7,2,1,0,2,4,11,8.4,-8,Tobias Harris
2015-01-26,22-195,ORL,AWAY,MEM,L (-9),0,20:18,4,10,.400,0,0,,0,0,,1,1,2,0,1,0,2,0,8,2.6,-14,Tobias Harris
2015-01-29,22-198,ORL,HOME,MIL,L (-15),0,21:08,2,12,.167,0,2,.000,3,4,.750,4,1,5,1,0,0,1,0,7,1.8,-18,Tobias Harris
2015-01-31,22-200,ORL,HOME,DAL,L (-15),1,30:25,2,8,.250,0,3,.000,4,6,.667,1,2,3,5,1,0,2,2,8,5.4,-7,Tobias Harris
2015-02-02,22-202,ORL,AWAY,OKC,L (-7),1,40:37,8,20,.400,0,5,.000,2,3,.667,1,3,4,4,0,0,1,0,18,10.2,-6,Tobias Harris
2015-02-04,22-204,ORL,AWAY,SAS,L (-7),1,38:20,9,13,.692,3,4,.750,2,3,.667,0,10,10,6,0,0,0,2,23,23.5,0,Tobias Harris
2015-02-06,22-206,ORL,HOME,LAL,W (+6),1,45:24,14,18,.778,2,5,.400,4,4,1.000,0,7,7,2,1,1,2,1,34,29.8,+5,Tobias Harris
2015-02-08,22-208,ORL,HOME,CHI,L (-1),1,39:26,6,17,.353,2,5,.400,1,1,1.000,2,6,8,1,3,0,1,1,15,11.0,-5,Tobias Harris
2015-02-22,22-222,ORL,HOME,PHI,W (+5),1,24:58,2,6,.333,0,3,.000,0,0,,0,1,1,2,0,0,3,2,4,-1.5,-11,Tobias Harris
2015-02-25,22-225,ORL,HOME,MIA,L (-3),1,38:38,4,11,.364,2,6,.333,2,2,1.000,2,6,8,0,1,1,2,3,12,7.6,-18,Tobias Harris
2015-02-27,22-227,ORL,AWAY,ATL,L (-7),1,36:53,5,9,.556,2,4,.500,3,4,.750,0,4,4,1,2,1,2,0,15,12.9,-8,Tobias Harris
2015-03-01,22-229,ORL,HOME,CHO,L (-15),1,33:55,4,13,.308,1,2,.500,4,6,.667,1,8,9,2,2,0,0,1,13,10.8,-26,Tobias Harris
2015-03-04,22-232,ORL,HOME,PHO,L (-5),1,36:04,5,8,.625,1,3,.333,0,0,,0,4,4,2,0,1,1,1,11,9.3,-2,Tobias Harris
2015-03-06,22-234,ORL,HOME,SAC,W (+5),1,36:49,6,15,.400,2,6,.333,5,5,1.000,1,5,6,2,2,1,1,0,19,16.2,+10,Tobias Harris
2015-03-08,22-236,ORL,HOME,BOS,W (+5),1,42:18,8,17,.471,2,7,.286,3,3,1.000,0,4,4,1,2,2,1,0,21,16.6,+15,Tobias Harris
2015-03-10,22-238,ORL,AWAY,IND,L (-32),1,29:41,8,17,.471,1,4,.250,5,6,.833,2,4,6,0,2,0,2,2,22,14.7,-3,Tobias Harris
2015-03-11,22-239,ORL,AWAY,MIL,L (-6),1,39:16,7,16,.438,3,5,.600,0,0,,0,3,3,3,3,1,2,3,17,12.1,-2,Tobias Harris
2015-03-13,22-241,ORL,AWAY,BOS,L (-7),1,38:17,6,12,.500,2,5,.400,2,3,.667,0,4,4,3,1,0,1,2,16,12.1,-9,Tobias Harris
2015-03-15,22-243,ORL,HOME,CLE,L (-15),1,46:08,9,15,.600,3,6,.500,3,4,.750,1,7,8,1,1,0,1,1,24,19.8,-4,Tobias Harris
2015-03-17,22-245,ORL,AWAY,HOU,L (-13),1,16:54,2,7,.286,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,0,6,2.6,-6,Tobias Harris
2015-03-18,22-246,ORL,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2015-03-20,22-248,ORL,HOME,POR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2015-03-22,22-250,ORL,HOME,DEN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2015-03-25,22-253,ORL,HOME,ATL,L (-12),1,35:47,6,14,.429,1,4,.250,1,2,.500,0,2,2,2,1,0,1,1,14,7.8,-14,Tobias Harris
2015-03-27,22-255,ORL,HOME,DET,L (-14),1,36:19,9,18,.500,0,3,.000,3,3,1.000,2,3,5,1,1,0,1,0,21,15.0,-8,Tobias Harris
2015-04-01,22-260,ORL,HOME,SAS,L (-12),1,39:39,7,14,.500,1,3,.333,3,4,.750,1,6,7,1,1,1,2,2,18,12.7,-6,Tobias Harris
2015-04-03,22-262,ORL,AWAY,MIN,W (+13),1,36:26,9,20,.450,4,8,.500,3,5,.600,4,8,12,0,1,0,4,3,25,14.8,+20,Tobias Harris
2015-04-04,22-263,ORL,AWAY,MIL,W (+7),1,40:37,8,15,.533,5,9,.556,2,3,.667,1,9,10,2,1,3,2,0,23,21.2,+5,Tobias Harris
2015-04-08,22-267,ORL,HOME,CHI,W (+2),1,29:29,2,13,.154,0,5,.000,4,4,1.000,1,2,3,1,0,0,1,1,8,0.3,-1,Tobias Harris
2015-04-10,22-269,ORL,HOME,TOR,L (-2),1,32:03,8,15,.533,0,3,.000,0,0,,1,7,8,1,1,0,2,0,16,11.2,-10,Tobias Harris
2015-04-11,22-270,ORL,HOME,NYK,L (-1),1,33:05,5,10,.500,1,2,.500,4,5,.800,1,4,5,1,1,0,1,1,15,11.8,-12,Tobias Harris
2015-04-13,22-272,ORL,AWAY,MIA,L (-7),1,40:01,11,15,.733,2,4,.500,2,3,.667,2,10,12,1,0,0,0,3,26,23.4,-7,Tobias Harris
2014-10-28,22-037,ORL,AWAY,NOP,L (-17),0,2:59,2,2,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,4,2.5,+4,Devyn Marble
2014-10-30,22-039,ORL,HOME,WAS,L (-7),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Devyn Marble
2014-11-01,22-041,ORL,HOME,TOR,L (-13),0,1:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Devyn Marble
2014-11-07,22-047,ORL,HOME,MIN,W (+9),0,0:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Devyn Marble
2014-11-09,22-049,ORL,AWAY,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devyn Marble
2014-11-11,22-051,ORL,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devyn Marble
2014-11-12,22-052,ORL,AWAY,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devyn Marble
2014-12-12,22-082,ORL,AWAY,ATL,L (-6),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Devyn Marble
2015-01-02,22-103,ORL,HOME,BRK,L (-2),0,20:35,1,4,.250,0,1,.000,0,0,,0,4,4,1,1,0,0,1,2,2.1,+15,Devyn Marble
2015-01-03,22-104,ORL,HOME,CHO,L (-8),0,6:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-11,Devyn Marble
2015-01-09,22-110,ORL,AWAY,LAL,L (-17),0,4:07,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,0,Devyn Marble
2015-01-10,22-111,ORL,AWAY,POR,L (-11),1,24:46,3,6,.500,0,2,.000,0,0,,0,3,3,2,5,0,0,3,6,9.1,-12,Devyn Marble
2015-01-12,22-113,ORL,AWAY,CHI,W (+7),1,30:46,2,4,.500,1,2,.500,0,3,.000,0,5,5,4,3,0,1,2,5,7.3,+4,Devyn Marble
2015-01-14,22-115,ORL,HOME,HOU,W (+7),1,23:11,0,8,.000,0,6,.000,3,3,1.000,2,2,4,2,0,0,2,1,3,-1.6,+11,Devyn Marble
2015-01-16,22-117,ORL,HOME,MEM,L (-10),1,31:41,3,7,.429,1,4,.250,1,4,.250,2,2,4,2,0,0,2,1,8,4.1,-3,Devyn Marble
2015-01-18,22-119,ORL,HOME,OKC,L (-28),1,19:56,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,1,1,3,0.9,-12,Devyn Marble
2015-01-21,22-122,ORL,AWAY,DET,L (-10),1,20:14,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,3,0,-1.3,-12,Devyn Marble
2015-01-23,22-124,ORL,AWAY,NYK,L (-7),1,11:29,1,2,.500,1,2,.500,1,4,.250,1,1,2,2,0,1,1,0,4,3.9,0,Devyn Marble
2015-01-25,22-126,ORL,HOME,IND,L (-7),0,9:58,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,1,0,1,2,0.9,+2,Devyn Marble
2014-10-30,24-326,ORL,HOME,WAS,L (-7),0,5:13,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+5,Andrew Nicholson
2014-11-01,24-328,ORL,HOME,TOR,L (-13),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Andrew Nicholson
2014-11-12,24-339,ORL,AWAY,NYK,W (+2),0,19:27,3,9,.333,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,8,2.4,+2,Andrew Nicholson
2014-11-14,24-341,ORL,HOME,MIL,W (+16),0,2:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Andrew Nicholson
2014-11-17,24-344,ORL,AWAY,DET,W (+14),0,5:06,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,+1,Andrew Nicholson
2014-11-19,24-346,ORL,HOME,LAC,L (-24),0,16:10,5,9,.556,0,1,.000,0,0,,1,1,2,0,0,0,1,0,10,5.7,-17,Andrew Nicholson
2014-11-21,24-348,ORL,AWAY,CHO,W (+5),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Andrew Nicholson
2014-11-24,24-351,ORL,AWAY,CLE,L (-32),0,15:05,1,5,.200,0,0,,0,0,,1,1,2,1,1,0,0,1,2,1.2,-9,Andrew Nicholson
2014-11-28,24-355,ORL,AWAY,IND,L (-15),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Andrew Nicholson
2014-12-03,24-360,ORL,AWAY,LAC,L (-28),0,17:00,1,6,.167,0,1,.000,1,2,.500,0,5,5,0,0,1,0,1,3,0.6,-7,Andrew Nicholson
2014-12-05,24-362,ORL,AWAY,UTA,W (+5),0,9:10,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-7,Andrew Nicholson
2014-12-06,24-363,ORL,AWAY,SAC,W (+9),0,10:36,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-0.2,+1,Andrew Nicholson
2014-12-10,25-002,ORL,HOME,WAS,L (-2),0,2:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Andrew Nicholson
2014-12-17,25-009,ORL,AWAY,BOS,L (-17),0,1:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Andrew Nicholson
2014-12-30,25-022,ORL,HOME,DET,L (-23),0,6:35,3,5,.600,0,1,.000,0,1,.000,0,1,1,0,0,0,0,0,6,3.6,-1,Andrew Nicholson
2015-01-07,25-030,ORL,AWAY,DEN,L (-3),0,20:38,4,10,.400,3,4,.750,0,0,,2,2,4,1,1,0,0,0,11,9.3,+12,Andrew Nicholson
2015-01-09,25-032,ORL,AWAY,LAL,L (-17),0,17:21,2,6,.333,1,3,.333,0,2,.000,0,2,2,0,0,2,1,5,5,-0.2,+4,Andrew Nicholson
2015-01-10,25-033,ORL,AWAY,POR,L (-11),0,5:09,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-5,Andrew Nicholson
2015-02-20,25-074,ORL,HOME,NOP,W (+11),0,21:09,2,6,.333,1,2,.500,1,2,.500,0,0,0,0,0,0,1,1,6,0.8,+6,Andrew Nicholson
2015-02-22,25-076,ORL,HOME,PHI,W (+5),0,3:54,2,4,.500,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,1,5,4.3,-2,Andrew Nicholson
2015-02-27,25-081,ORL,AWAY,ATL,L (-7),0,10:21,1,3,.333,0,2,.000,0,0,,0,4,4,0,0,0,0,2,2,0.7,-8,Andrew Nicholson
2015-03-01,25-083,ORL,HOME,CHO,L (-15),0,17:01,5,8,.625,1,1,1.000,0,0,,0,4,4,0,0,1,0,0,11,9.3,+11,Andrew Nicholson
2015-03-04,25-086,ORL,HOME,PHO,L (-5),0,18:15,3,6,.500,0,0,,2,2,1.000,1,4,5,1,0,1,1,0,8,7.3,-1,Andrew Nicholson
2015-03-06,25-088,ORL,HOME,SAC,W (+5),0,24:27,6,11,.545,1,2,.500,1,2,.500,3,1,4,1,0,0,1,3,14,9.2,-10,Andrew Nicholson
2015-03-08,25-090,ORL,HOME,BOS,W (+5),0,9:02,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,1,3,0,6,2.4,-10,Andrew Nicholson
2015-03-10,25-092,ORL,AWAY,IND,L (-32),0,12:35,0,7,.000,0,1,.000,0,0,,1,1,2,0,1,2,0,0,0,-1.5,-28,Andrew Nicholson
2015-03-15,25-097,ORL,HOME,CLE,L (-15),0,4:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-15,Andrew Nicholson
2015-03-18,25-100,ORL,AWAY,DAL,L (-5),0,7:01,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,3,5,1.1,-2,Andrew Nicholson
2015-03-20,25-102,ORL,HOME,POR,W (+7),0,18:18,3,7,.429,0,1,.000,3,4,.750,0,4,4,0,2,0,1,2,9,6.3,+4,Andrew Nicholson
2015-03-22,25-104,ORL,HOME,DEN,L (-19),1,21:32,6,9,.667,0,1,.000,1,3,.333,1,5,6,3,0,0,2,5,13,8.6,+3,Andrew Nicholson
2015-03-25,25-107,ORL,HOME,ATL,L (-12),0,15:32,4,7,.571,1,3,.333,2,2,1.000,0,1,1,0,0,1,1,0,11,7.7,-6,Andrew Nicholson
2015-03-27,25-109,ORL,HOME,DET,L (-14),1,27:04,5,9,.556,0,2,.000,0,0,,1,1,2,3,0,0,0,1,10,8.4,-2,Andrew Nicholson
2015-04-01,25-114,ORL,HOME,SAS,L (-12),0,17:02,1,7,.143,0,3,.000,0,0,,0,2,2,1,0,1,1,1,2,-1.9,-12,Andrew Nicholson
2015-04-03,25-116,ORL,AWAY,MIN,W (+13),0,5:09,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-2.2,+3,Andrew Nicholson
2015-04-04,25-117,ORL,AWAY,MIL,W (+7),0,15:14,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,+5,Andrew Nicholson
2015-04-08,25-121,ORL,HOME,CHI,W (+2),0,21:48,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,1,1,3,9,5.2,0,Andrew Nicholson
2015-04-10,25-123,ORL,HOME,TOR,L (-2),0,10:32,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.2,+8,Andrew Nicholson
2015-04-11,25-124,ORL,HOME,NYK,L (-1),0,18:26,0,2,.000,0,1,.000,1,2,.500,2,4,6,0,0,0,1,1,1,0.4,+7,Andrew Nicholson
2015-04-13,25-126,ORL,AWAY,MIA,L (-7),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6,Andrew Nicholson
2015-04-15,25-128,ORL,AWAY,BRK,L (-13),1,28:24,8,10,.800,2,3,.667,0,0,,3,6,9,1,0,1,1,5,18,16.5,-4,Andrew Nicholson
2014-10-28,24-216,ORL,AWAY,NOP,L (-17),1,21:22,2,8,.250,0,1,.000,0,0,,0,2,2,5,1,3,1,4,4,3.8,-15,Kyle O'Quinn
2014-11-26,24-245,ORL,HOME,GSW,L (-15),0,12:00,3,4,.750,0,0,,0,0,,2,5,7,3,1,0,2,1,6,8.0,+12,Kyle O'Quinn
2014-11-28,24-247,ORL,AWAY,IND,L (-15),0,13:03,3,4,.750,0,0,,3,3,1.000,0,2,2,0,0,1,0,1,9,8.3,-3,Kyle O'Quinn
2014-11-30,24-249,ORL,AWAY,PHO,W (+3),0,14:00,2,6,.333,0,0,,1,2,.500,3,3,6,1,0,2,3,2,5,2.5,+2,Kyle O'Quinn
2014-12-02,24-251,ORL,AWAY,GSW,L (-1),1,27:17,9,16,.563,0,0,,3,3,1.000,5,6,11,1,2,1,3,4,21,17.5,-7,Kyle O'Quinn
2014-12-03,24-252,ORL,AWAY,LAC,L (-28),1,6:37,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,6,6.0,-7,Kyle O'Quinn
2014-12-05,24-254,ORL,AWAY,UTA,W (+5),1,17:58,5,7,.714,0,0,,3,3,1.000,2,2,4,1,0,2,2,4,13,10.6,+14,Kyle O'Quinn
2014-12-06,24-255,ORL,AWAY,SAC,W (+9),1,18:07,5,5,1.000,1,1,1.000,2,2,1.000,2,0,2,4,1,1,1,4,13,14.8,+12,Kyle O'Quinn
2014-12-10,24-259,ORL,HOME,WAS,L (-2),1,30:01,4,15,.267,1,2,.500,1,2,.500,2,4,6,4,1,2,0,2,10,7.7,+11,Kyle O'Quinn
2014-12-12,24-261,ORL,AWAY,ATL,L (-6),1,32:55,5,10,.500,0,1,.000,4,5,.800,2,8,10,2,0,0,3,3,14,9.6,+4,Kyle O'Quinn
2014-12-13,24-262,ORL,HOME,ATL,W (+1),0,11:44,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,1,0,0.2,-9,Kyle O'Quinn
2014-12-15,24-264,ORL,AWAY,TOR,L (-13),0,18:58,1,1,1.000,0,0,,0,0,,0,6,6,0,0,1,2,1,2,1.8,+6,Kyle O'Quinn
2014-12-17,24-266,ORL,AWAY,BOS,L (-17),0,22:50,4,6,.667,0,1,.000,3,3,1.000,0,5,5,0,0,1,2,5,11,6.6,-13,Kyle O'Quinn
2014-12-19,24-268,ORL,HOME,UTA,L (-7),0,22:49,2,4,.500,1,2,.500,2,2,1.000,1,5,6,1,3,1,1,3,7,9.4,-4,Kyle O'Quinn
