DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-17,23-354,MIN,AWAY,SAS,L (-16),0,0:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Marcus Georges-Hunt
2018-03-24,23-361,MIN,AWAY,PHI,L (-12),0,14:43,3,4,.750,0,0,,5,5,1.000,0,2,2,0,2,0,0,1,11,11.6,+16,Marcus Georges-Hunt
2018-04-01,24-004,MIN,HOME,UTA,L (-24),0,5:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Marcus Georges-Hunt
2018-04-09,24-012,MIN,HOME,MEM,W (+19),0,1:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Marcus Georges-Hunt
2017-10-18,32-116,MIN,AWAY,SAS,L (-8),1,27:09,3,11,.273,0,2,.000,0,0,,2,2,4,3,1,0,2,3,6,1.4,-17,Taj Gibson
2017-10-20,32-118,MIN,HOME,UTA,W (+3),1,26:17,2,5,.400,0,1,.000,0,0,,3,5,8,1,2,0,1,1,4,6.2,+3,Taj Gibson
2017-10-22,32-120,MIN,AWAY,OKC,W (+2),1,33:11,5,7,.714,1,1,1.000,0,0,,2,8,10,2,1,0,4,0,11,10.3,+21,Taj Gibson
2017-10-24,32-122,MIN,HOME,IND,L (-23),1,22:05,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,1,1,6,4.7,-17,Taj Gibson
2017-10-25,32-123,MIN,AWAY,DET,L (-21),1,24:21,2,5,.400,0,0,,2,2,1.000,1,2,3,3,0,2,1,4,6,5.5,-4,Taj Gibson
2017-10-27,32-125,MIN,HOME,OKC,W (+3),1,36:26,8,12,.667,0,1,.000,0,0,,5,3,8,3,2,2,2,3,16,17.5,+6,Taj Gibson
2017-10-30,32-128,MIN,AWAY,MIA,W (+3),1,31:26,3,4,.750,0,0,,1,1,1.000,0,4,4,0,1,0,1,3,7,5.4,+2,Taj Gibson
2017-11-01,32-130,MIN,AWAY,NOP,W (+6),1,34:01,5,8,.625,1,1,1.000,0,0,,3,9,12,1,2,0,1,5,11,11.9,+1,Taj Gibson
2017-11-04,32-133,MIN,HOME,DAL,W (+13),1,30:35,5,8,.625,0,0,,2,2,1.000,6,4,10,4,2,2,1,2,12,18.2,+10,Taj Gibson
2017-11-05,32-134,MIN,HOME,CHO,W (+18),1,28:59,4,9,.444,0,0,,0,0,,3,7,10,0,1,0,1,4,8,5.9,+15,Taj Gibson
2017-11-08,32-137,MIN,AWAY,GSW,L (-24),1,26:37,5,10,.500,0,1,.000,4,4,1.000,0,7,7,0,0,0,1,2,14,9.3,-3,Taj Gibson
2017-11-11,32-140,MIN,AWAY,PHO,L (-8),1,36:44,6,11,.545,0,2,.000,4,6,.667,6,6,12,0,2,0,0,4,16,16.3,-5,Taj Gibson
2017-11-13,32-142,MIN,AWAY,UTA,W (+11),1,39:28,5,8,.625,1,2,.500,4,5,.800,2,8,10,0,1,1,2,4,15,12.9,+21,Taj Gibson
2017-11-15,32-144,MIN,HOME,SAS,W (+12),1,30:05,3,8,.375,1,2,.500,3,4,.750,2,6,8,1,0,0,0,3,10,7.9,+7,Taj Gibson
2017-11-17,32-146,MIN,AWAY,DAL,W (+24),1,33:38,2,5,.400,0,0,,6,6,1.000,3,8,11,2,0,0,1,0,10,12.2,+21,Taj Gibson
2017-11-19,32-148,MIN,HOME,DET,L (-3),1,31:16,5,10,.500,0,1,.000,0,0,,3,3,6,1,1,1,1,6,10,7.0,-7,Taj Gibson
2017-11-20,32-149,MIN,AWAY,CHO,L (-16),1,29:17,0,4,.000,0,0,,1,2,.500,2,4,6,2,1,1,2,5,1,-0.5,-7,Taj Gibson
2017-11-22,32-151,MIN,HOME,ORL,W (+6),1,40:05,8,11,.727,0,0,,8,10,.800,3,6,9,2,2,1,0,2,24,25.9,+21,Taj Gibson
2017-11-24,32-153,MIN,HOME,MIA,L (-12),1,36:37,4,7,.571,0,1,.000,0,0,,2,6,8,1,0,1,1,3,8,7.1,+2,Taj Gibson
2017-11-26,32-155,MIN,HOME,PHO,W (+11),1,36:36,8,12,.667,0,0,,0,0,,7,7,14,3,1,0,3,0,16,17.9,+15,Taj Gibson
2017-11-28,32-157,MIN,HOME,WAS,L (-3),1,41:06,8,13,.615,0,0,,0,2,.000,3,8,11,1,0,0,1,2,16,12.7,+4,Taj Gibson
2017-11-29,32-158,MIN,AWAY,NOP,W (+18),1,37:56,4,7,.571,0,0,,2,2,1.000,2,8,10,4,1,0,2,1,10,11.9,+14,Taj Gibson
2017-12-01,32-160,MIN,AWAY,OKC,L (-4),1,35:59,3,6,.500,1,1,1.000,2,2,1.000,0,4,4,1,1,0,4,4,9,3.3,+10,Taj Gibson
2017-12-03,32-162,MIN,HOME,LAC,W (+6),1,39:39,6,9,.667,0,0,,8,8,1.000,6,5,11,0,0,0,1,1,20,20.4,+5,Taj Gibson
2017-12-04,32-163,MIN,AWAY,MEM,L (-3),1,37:21,4,11,.364,0,1,.000,6,6,1.000,1,4,5,4,1,0,1,2,14,11.8,-1,Taj Gibson
2017-12-06,32-165,MIN,AWAY,LAC,W (+6),1,36:25,7,10,.700,0,1,.000,2,4,.500,4,10,14,2,0,3,1,3,16,18.1,+5,Taj Gibson
2017-12-10,32-169,MIN,HOME,DAL,W (+5),1,33:59,2,4,.500,0,0,,2,2,1.000,2,7,9,0,0,1,2,2,6,5.4,-1,Taj Gibson
2017-12-12,32-171,MIN,HOME,PHI,L (-6),1,39:42,3,9,.333,0,1,.000,1,4,.250,5,7,12,2,2,2,1,6,7,7.7,-3,Taj Gibson
2017-12-14,32-173,MIN,HOME,SAC,W (+23),1,24:22,5,11,.455,0,1,.000,2,2,1.000,2,2,4,1,1,1,0,4,12,9.1,0,Taj Gibson
2017-12-16,32-175,MIN,HOME,PHO,L (-2),1,40:13,8,14,.571,0,0,,2,2,1.000,3,7,10,1,0,2,0,3,18,16.5,0,Taj Gibson
2017-12-18,32-177,MIN,HOME,POR,W (+1),1,33:56,5,7,.714,0,0,,0,0,,1,3,4,1,0,1,2,3,10,6.9,-3,Taj Gibson
2017-12-20,32-179,MIN,AWAY,DEN,W (+8),1,30:30,6,9,.667,0,1,.000,0,0,,2,3,5,0,1,1,0,3,12,10.9,-8,Taj Gibson
2017-12-23,32-182,MIN,AWAY,PHO,W (+9),1,34:48,4,8,.500,0,1,.000,1,2,.500,3,5,8,0,1,1,1,3,9,7.7,-9,Taj Gibson
2017-12-25,32-184,MIN,AWAY,LAL,W (+17),1,34:16,11,13,.846,1,1,1.000,0,0,,4,5,9,0,1,0,1,2,23,21.8,+5,Taj Gibson
2017-12-27,32-186,MIN,HOME,DEN,W (+3),1,40:20,9,12,.750,0,0,,2,3,.667,1,3,4,2,0,1,0,6,20,16.1,+3,Taj Gibson
2017-12-28,32-187,MIN,AWAY,MIL,L (-6),1,38:36,5,7,.714,0,1,.000,2,5,.400,1,6,7,0,0,1,1,0,12,10.1,+2,Taj Gibson
2017-12-31,32-190,MIN,AWAY,IND,W (+17),1,30:37,8,10,.800,1,2,.500,0,0,,4,5,9,0,0,2,0,0,17,18.9,+32,Taj Gibson
2018-01-01,32-191,MIN,HOME,LAL,W (+18),1,33:23,5,9,.556,0,0,,4,4,1.000,0,5,5,1,0,0,1,3,14,9.7,+22,Taj Gibson
2018-01-03,32-193,MIN,AWAY,BRK,L (-1),1,33:27,1,5,.200,0,0,,3,6,.500,1,6,7,2,1,2,0,2,5,6.2,+1,Taj Gibson
2018-01-05,32-195,MIN,AWAY,BOS,L (-7),1,34:25,3,8,.375,0,0,,2,2,1.000,2,1,3,2,0,0,2,1,8,4.3,+2,Taj Gibson
2018-01-06,32-196,MIN,HOME,NOP,W (+18),1,33:59,5,9,.556,0,1,.000,5,6,.833,1,5,6,3,3,0,1,2,15,15.8,+21,Taj Gibson
2018-01-08,32-198,MIN,HOME,CLE,W (+28),1,31:15,8,13,.615,0,1,.000,0,0,,2,11,13,1,0,1,0,3,16,15.0,+35,Taj Gibson
2018-01-10,32-200,MIN,HOME,OKC,W (+16),1,28:20,4,5,.800,0,0,,1,2,.500,2,3,5,1,0,0,2,6,9,5.3,+18,Taj Gibson
2018-01-12,32-202,MIN,HOME,NYK,W (+10),1,34:06,8,11,.727,0,0,,1,1,1.000,5,1,6,2,0,1,1,2,17,16.6,0,Taj Gibson
2018-01-14,32-204,MIN,HOME,POR,W (+17),1,28:38,6,11,.545,0,1,.000,0,0,,3,2,5,0,2,0,1,3,12,9.2,+8,Taj Gibson
2018-01-16,32-206,MIN,AWAY,ORL,L (-6),1,38:18,9,16,.563,0,0,,0,0,,3,4,7,0,3,1,1,6,18,14.0,-9,Taj Gibson
2018-01-18,32-208,MIN,AWAY,HOU,L (-18),1,37:05,4,7,.571,0,0,,1,2,.500,1,3,4,4,0,0,1,2,9,7.9,-24,Taj Gibson
2018-01-20,32-210,MIN,HOME,TOR,W (+6),1,40:11,5,8,.625,0,0,,4,6,.667,3,5,8,0,0,2,0,0,14,14.6,+7,Taj Gibson
2018-01-22,32-212,MIN,AWAY,LAC,W (+8),1,38:11,7,13,.538,0,0,,0,0,,4,2,6,2,4,0,2,3,14,13.3,+10,Taj Gibson
2018-01-24,32-214,MIN,AWAY,POR,L (-9),1,28:30,5,8,.625,0,0,,1,2,.500,1,3,4,2,1,0,1,1,11,9.6,-16,Taj Gibson
2018-01-25,32-215,MIN,AWAY,GSW,L (-13),1,33:40,6,13,.462,0,0,,0,0,,5,5,10,1,1,1,1,1,12,11.3,-16,Taj Gibson
2018-01-27,32-217,MIN,HOME,BRK,W (+14),1,33:33,7,13,.538,0,1,.000,0,0,,1,4,5,0,1,1,0,2,14,10.5,+16,Taj Gibson
2018-01-29,32-219,MIN,AWAY,ATL,L (-5),1,34:18,8,12,.667,0,0,,1,2,.500,2,2,4,2,4,1,0,2,17,18.7,+2,Taj Gibson
2018-01-30,32-220,MIN,AWAY,TOR,L (-5),1,28:34,6,11,.545,0,0,,0,0,,2,3,5,1,0,0,2,2,12,6.9,-5,Taj Gibson
2018-02-01,32-222,MIN,HOME,MIL,W (+19),1,33:02,4,7,.571,0,0,,1,1,1.000,0,6,6,0,0,2,0,1,9,8.5,+11,Taj Gibson
2018-02-03,32-224,MIN,HOME,NOP,W (+11),1,33:15,6,9,.667,0,0,,0,0,,3,6,9,1,0,1,1,2,12,11.6,+9,Taj Gibson
2018-02-07,32-228,MIN,AWAY,CLE,L (-2),1,35:08,4,8,.500,0,0,,1,1,1.000,2,3,5,2,0,2,0,1,9,9.7,+4,Taj Gibson
2018-02-09,32-230,MIN,AWAY,CHI,L (-1),1,26:59,5,10,.500,0,0,,0,0,,2,3,5,1,1,1,0,2,10,8.9,-17,Taj Gibson
2018-02-11,32-232,MIN,HOME,SAC,W (+5),1,32:08,6,11,.545,0,1,.000,3,3,1.000,1,5,6,0,0,0,1,5,15,8.9,-2,Taj Gibson
2018-02-13,32-234,MIN,HOME,HOU,L (-18),1,33:34,5,8,.625,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,12,9.5,+4,Taj Gibson
2018-02-15,32-236,MIN,HOME,LAL,W (+8),1,38:31,11,16,.688,0,0,,6,6,1.000,3,5,8,1,1,2,2,6,28,23.5,+13,Taj Gibson
2018-02-23,32-244,MIN,AWAY,HOU,L (-18),1,27:23,4,6,.667,0,0,,1,2,.500,1,2,3,1,0,1,3,3,9,4.5,-8,Taj Gibson
2018-02-24,32-245,MIN,HOME,CHI,W (+18),1,36:03,7,11,.636,0,0,,5,7,.714,4,6,10,3,1,0,0,3,19,19.8,+13,Taj Gibson
2018-02-26,32-247,MIN,AWAY,SAC,W (+18),1,34:30,6,7,.857,0,0,,3,4,.750,2,3,5,2,0,1,1,3,15,14.3,+14,Taj Gibson
2018-03-01,32-250,MIN,AWAY,POR,L (-9),1,29:20,4,8,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,2,3,9,3.0,+6,Taj Gibson
2018-03-02,32-251,MIN,AWAY,UTA,L (-8),1,39:18,6,8,.750,0,0,,0,0,,0,4,4,3,1,0,0,4,12,11.5,-6,Taj Gibson
2018-03-08,32-257,MIN,HOME,BOS,L (-8),1,35:48,8,10,.800,0,0,,2,3,.667,1,3,4,1,0,0,2,1,18,13.7,+4,Taj Gibson
2018-03-11,32-260,MIN,HOME,GSW,W (+6),1,38:45,5,12,.417,0,0,,1,1,1.000,4,9,13,2,0,1,0,3,11,11.0,+15,Taj Gibson
2018-03-13,32-262,MIN,AWAY,WAS,W (+5),1,27:18,5,8,.625,0,0,,0,2,.000,3,5,8,0,1,1,2,3,10,7.7,-9,Taj Gibson
2018-03-17,32-266,MIN,AWAY,SAS,L (-16),1,32:50,3,7,.429,0,0,,2,2,1.000,2,2,4,1,0,0,4,3,8,1.8,-3,Taj Gibson
2018-03-18,32-267,MIN,HOME,HOU,L (-9),1,25:34,2,6,.333,0,1,.000,0,0,,2,1,3,0,1,0,1,5,4,0.3,-2,Taj Gibson
2018-03-20,32-269,MIN,HOME,LAC,W (+14),1,37:25,6,8,.750,0,0,,3,3,1.000,1,7,8,1,0,1,2,2,15,13.2,+12,Taj Gibson
2018-03-23,32-272,MIN,AWAY,NYK,W (+4),1,38:31,5,8,.625,0,1,.000,8,8,1.000,2,5,7,1,1,0,0,2,18,18.2,-13,Taj Gibson
2018-03-24,32-273,MIN,AWAY,PHI,L (-12),1,23:57,3,5,.600,0,0,,1,2,.500,3,2,5,1,0,0,1,4,7,5.1,-18,Taj Gibson
2018-03-26,32-275,MIN,HOME,MEM,L (-8),1,43:11,8,12,.667,0,0,,2,4,.500,3,5,8,0,2,3,3,1,18,16.3,+4,Taj Gibson
2018-03-28,32-277,MIN,HOME,ATL,W (+12),1,30:00,3,4,.750,0,0,,1,1,1.000,0,7,7,2,0,0,0,2,7,8.1,+1,Taj Gibson
2018-03-30,32-279,MIN,AWAY,DAL,W (+1),1,31:30,5,10,.500,0,1,.000,2,3,.667,1,5,6,1,2,0,0,2,12,10.7,-3,Taj Gibson
2018-04-01,32-281,MIN,HOME,UTA,L (-24),1,34:05,3,7,.429,0,0,,0,0,,2,4,6,1,0,0,0,2,6,4.8,-5,Taj Gibson
2018-04-05,32-285,MIN,AWAY,DEN,L (-4),1,36:54,6,15,.400,0,0,,5,6,.833,6,8,14,2,0,0,0,4,17,14.9,-9,Taj Gibson
2018-04-06,32-286,MIN,AWAY,LAL,W (+17),1,33:19,8,13,.615,0,0,,2,3,.667,4,6,10,0,0,3,1,3,18,16.2,+19,Taj Gibson
2018-04-09,32-289,MIN,HOME,MEM,W (+19),1,8:20,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,2,0,4,2.7,-3,Taj Gibson
2018-04-11,32-291,MIN,HOME,DEN,W (+6),1,35:15,4,8,.500,0,0,,0,0,,0,6,6,0,2,1,1,5,8,5.5,-5,Taj Gibson
2017-10-18,21-161,MIN,AWAY,SAS,L (-8),0,23:06,1,3,.333,0,0,,1,1,1.000,0,2,2,1,1,0,0,1,3,3.2,+9,Tyus Jones
2017-10-20,21-163,MIN,HOME,UTA,W (+3),0,15:08,0,2,.000,0,2,.000,0,0,,0,1,1,5,0,0,1,0,0,1.4,+2,Tyus Jones
2017-10-22,21-165,MIN,AWAY,OKC,W (+2),0,8:48,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,1,2,1,-0.2,-12,Tyus Jones
2017-10-24,21-167,MIN,HOME,IND,L (-23),0,17:38,0,1,.000,0,1,.000,3,3,1.000,1,2,3,2,0,0,1,1,3,3.6,-1,Tyus Jones
2017-10-25,21-168,MIN,AWAY,DET,L (-21),0,17:18,2,4,.500,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,1,6,6.3,-8,Tyus Jones
2017-10-27,21-170,MIN,HOME,OKC,W (+3),0,10:21,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,0,0,-1.7,-9,Tyus Jones
2017-10-30,21-173,MIN,AWAY,MIA,W (+3),0,15:36,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,3.3,-15,Tyus Jones
2017-11-01,21-175,MIN,AWAY,NOP,W (+6),0,12:14,1,1,1.000,0,0,,2,2,1.000,0,1,1,5,0,0,2,1,4,5.1,+15,Tyus Jones
2017-11-04,21-178,MIN,HOME,DAL,W (+13),0,13:06,3,4,.750,3,3,1.000,0,0,,0,0,0,1,0,0,0,0,9,8.1,0,Tyus Jones
2017-11-05,21-179,MIN,HOME,CHO,W (+18),0,13:28,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,+1,Tyus Jones
2017-11-08,21-182,MIN,AWAY,GSW,L (-24),0,13:29,1,3,.333,0,1,.000,0,0,,1,3,4,2,3,0,0,0,2,6.3,-4,Tyus Jones
2017-11-11,21-185,MIN,AWAY,PHO,L (-8),0,17:13,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2.7,+15,Tyus Jones
2017-11-13,21-187,MIN,AWAY,UTA,W (+11),0,10:25,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,-3,Tyus Jones
2017-11-15,21-189,MIN,HOME,SAS,W (+12),0,14:37,2,5,.400,0,1,.000,0,0,,0,2,2,4,1,0,1,0,4,4.7,+5,Tyus Jones
2017-11-17,21-191,MIN,AWAY,DAL,W (+24),0,15:32,1,4,.250,0,1,.000,0,0,,0,2,2,4,0,0,0,2,2,2.2,0,Tyus Jones
2017-11-19,21-193,MIN,HOME,DET,L (-3),0,8:21,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,2,0,2.6,-6,Tyus Jones
2017-11-20,21-194,MIN,AWAY,CHO,L (-16),0,10:54,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,0,1,2,3.0,-2,Tyus Jones
2017-11-22,21-196,MIN,HOME,ORL,W (+6),0,10:40,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,1,0,-0.2,-6,Tyus Jones
2017-11-24,21-198,MIN,HOME,MIA,L (-12),0,32:35,3,6,.500,2,3,.667,0,2,.000,2,4,6,6,4,0,3,2,8,11.2,+7,Tyus Jones
2017-11-26,21-200,MIN,HOME,PHO,W (+11),1,38:41,3,6,.500,1,3,.333,2,2,1.000,0,4,4,7,7,2,0,4,9,18.9,+22,Tyus Jones
2017-11-28,21-202,MIN,HOME,WAS,L (-3),1,39:49,4,9,.444,2,6,.333,2,3,.667,0,4,4,7,1,0,0,3,12,12.8,+3,Tyus Jones
2017-11-29,21-203,MIN,AWAY,NOP,W (+18),1,41:35,6,9,.667,2,3,.667,2,3,.667,1,3,4,6,4,0,1,1,16,20.1,+20,Tyus Jones
2017-12-01,21-205,MIN,AWAY,OKC,L (-4),0,11:06,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-10,Tyus Jones
2017-12-03,21-207,MIN,HOME,LAC,W (+6),0,12:43,1,2,.500,1,2,.500,2,2,1.000,0,3,3,3,1,0,0,1,5,7.6,-3,Tyus Jones
2017-12-04,21-208,MIN,AWAY,MEM,L (-3),0,15:54,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2.2,-5,Tyus Jones
2017-12-06,21-210,MIN,AWAY,LAC,W (+6),0,10:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,4.4,0,Tyus Jones
2017-12-10,21-214,MIN,HOME,DAL,W (+5),0,12:07,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1.5,+5,Tyus Jones
2017-12-12,21-216,MIN,HOME,PHI,L (-6),0,15:11,1,1,1.000,0,0,,3,3,1.000,0,1,1,1,3,0,1,0,5,7.7,-2,Tyus Jones
2017-12-14,21-218,MIN,HOME,SAC,W (+23),0,17:48,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,1,0,0,2,3,6,3.2,+11,Tyus Jones
2017-12-16,21-220,MIN,HOME,PHO,L (-2),0,13:04,3,3,1.000,2,2,1.000,2,2,1.000,0,0,0,1,3,0,0,0,10,12.8,-8,Tyus Jones
2017-12-18,21-222,MIN,HOME,POR,W (+1),0,10:40,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,0,1,0,1.6,-2,Tyus Jones
2017-12-20,21-224,MIN,AWAY,DEN,W (+8),0,15:35,1,3,.333,0,2,.000,0,0,,0,1,1,4,0,0,0,1,2,3.0,+10,Tyus Jones
2017-12-23,21-227,MIN,AWAY,PHO,W (+9),0,14:25,3,4,.750,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,7,6.3,+14,Tyus Jones
2017-12-25,21-229,MIN,AWAY,LAL,W (+17),0,15:08,2,3,.667,1,2,.500,2,2,1.000,0,3,3,5,2,0,1,0,7,11.1,+8,Tyus Jones
2017-12-27,21-231,MIN,HOME,DEN,W (+3),0,15:05,2,3,.667,0,1,.000,0,0,,0,4,4,0,0,0,1,2,4,2.1,-1,Tyus Jones
2017-12-28,21-232,MIN,AWAY,MIL,L (-6),1,35:05,2,5,.400,0,2,.000,2,2,1.000,0,4,4,5,5,0,1,2,6,11.2,+4,Tyus Jones
2017-12-31,21-235,MIN,AWAY,IND,W (+17),1,26:54,3,6,.500,0,1,.000,0,0,,0,2,2,6,2,0,1,3,6,7.6,+30,Tyus Jones
2018-01-01,21-236,MIN,HOME,LAL,W (+18),1,27:10,1,4,.250,1,3,.333,2,2,1.000,0,1,1,5,3,0,1,4,5,6.8,+23,Tyus Jones
2018-01-03,21-238,MIN,AWAY,BRK,L (-1),1,37:08,4,9,.444,0,1,.000,3,3,1.000,0,2,2,1,2,0,4,2,11,4.8,+9,Tyus Jones
2018-01-05,21-240,MIN,AWAY,BOS,L (-7),1,29:48,3,7,.429,1,3,.333,0,0,,0,2,2,3,1,0,0,5,7,5.0,-8,Tyus Jones
2018-01-06,21-241,MIN,HOME,NOP,W (+18),1,32:46,4,9,.444,0,3,.000,2,2,1.000,0,3,3,2,1,0,3,2,10,4.8,+14,Tyus Jones
2018-01-08,21-243,MIN,HOME,CLE,W (+28),1,28:10,3,8,.375,0,4,.000,0,0,,1,1,2,8,2,0,1,1,6,8.8,+36,Tyus Jones
2018-01-10,21-245,MIN,HOME,OKC,W (+16),0,18:38,1,6,.167,1,2,.500,0,0,,1,0,1,1,1,0,0,1,3,1.2,+5,Tyus Jones
2018-01-12,21-247,MIN,HOME,NYK,W (+10),0,15:22,3,5,.600,1,2,.500,0,0,,0,2,2,4,1,0,0,1,7,8.7,+13,Tyus Jones
2018-01-14,21-249,MIN,HOME,POR,W (+17),0,11:49,2,3,.667,0,1,.000,0,0,,0,0,0,2,2,0,0,1,4,5.7,+6,Tyus Jones
2018-01-16,21-251,MIN,AWAY,ORL,L (-6),0,12:34,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,4,2.0,-7,Tyus Jones
2018-01-18,21-253,MIN,AWAY,HOU,L (-18),0,15:32,5,8,.625,3,5,.600,0,0,,0,1,1,0,1,0,1,2,13,8.9,+4,Tyus Jones
2018-01-20,21-255,MIN,HOME,TOR,W (+6),0,15:00,3,5,.600,1,1,1.000,2,2,1.000,2,2,4,4,0,0,2,2,9,8.7,+2,Tyus Jones
2018-01-22,21-257,MIN,AWAY,LAC,W (+8),0,13:45,1,4,.250,1,2,.500,0,0,,0,1,1,3,0,0,0,1,3,2.6,+1,Tyus Jones
2018-01-24,21-259,MIN,AWAY,POR,L (-9),0,20:52,2,7,.286,0,0,,2,2,1.000,1,0,1,5,1,0,0,2,6,6.3,+6,Tyus Jones
2018-01-25,21-260,MIN,AWAY,GSW,L (-13),0,12:26,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,0,2,1.6,+2,Tyus Jones
2018-01-27,21-262,MIN,HOME,BRK,W (+14),0,23:30,6,8,.750,1,2,.500,0,0,,0,2,2,5,1,1,0,1,13,15.2,+9,Tyus Jones
2018-01-29,21-264,MIN,AWAY,ATL,L (-5),0,13:15,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-10,Tyus Jones
2018-01-30,21-265,MIN,AWAY,TOR,L (-5),0,17:23,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,2.6,+1,Tyus Jones
2018-02-01,21-267,MIN,HOME,MIL,W (+19),0,17:16,2,4,.500,0,0,,0,0,,0,3,3,4,1,0,0,2,4,5.9,+6,Tyus Jones
2018-02-03,21-269,MIN,HOME,NOP,W (+11),0,20:20,6,9,.667,1,2,.500,2,2,1.000,0,1,1,1,2,0,1,2,15,12.3,-10,Tyus Jones
2018-02-07,21-273,MIN,AWAY,CLE,L (-2),0,14:19,0,2,.000,0,1,.000,0,0,,0,0,0,5,2,0,0,1,0,3.7,-4,Tyus Jones
2018-02-09,21-275,MIN,AWAY,CHI,L (-1),0,25:15,3,5,.600,1,2,.500,0,0,,1,4,5,3,0,0,3,1,7,5.3,+5,Tyus Jones
2018-02-11,21-277,MIN,HOME,SAC,W (+5),0,15:39,1,4,.250,0,1,.000,2,2,1.000,0,3,3,3,3,0,1,2,4,5.8,+5,Tyus Jones
2018-02-13,21-279,MIN,HOME,HOU,L (-18),0,9:33,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,0,0,-0.1,-15,Tyus Jones
2018-02-15,21-281,MIN,HOME,LAL,W (+8),0,13:11,3,4,.750,2,3,.667,0,0,,1,0,1,2,2,0,0,2,8,9.7,+1,Tyus Jones
2018-02-23,21-289,MIN,AWAY,HOU,L (-18),0,16:51,1,5,.200,1,4,.250,0,0,,0,2,2,2,1,0,0,2,3,2.1,-12,Tyus Jones
2018-02-24,21-290,MIN,HOME,CHI,W (+18),0,14:23,1,2,.500,0,1,.000,0,0,,0,1,1,4,2,0,0,1,2,5.7,+8,Tyus Jones
2018-02-26,21-292,MIN,AWAY,SAC,W (+18),0,15:10,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,2,1,7,4.3,-2,Tyus Jones
2018-03-01,21-295,MIN,AWAY,POR,L (-9),0,12:45,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,1,0,1,2,2.7,0,Tyus Jones
2018-03-02,21-296,MIN,AWAY,UTA,L (-8),0,24:50,3,5,.600,0,1,.000,5,5,1.000,0,4,4,2,2,0,1,3,11,11.1,-9,Tyus Jones
2018-03-08,21-302,MIN,HOME,BOS,L (-8),0,16:46,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,2,1,5,1.3,-2,Tyus Jones
2018-03-11,21-305,MIN,HOME,GSW,W (+6),0,12:14,4,5,.800,0,0,,0,0,,0,2,2,2,0,0,1,0,8,7.1,-13,Tyus Jones
2018-03-13,21-307,MIN,AWAY,WAS,W (+5),0,19:26,3,6,.500,0,2,.000,2,2,1.000,0,2,2,5,2,0,0,4,8,9.5,+9,Tyus Jones
2018-03-17,21-311,MIN,AWAY,SAS,L (-16),0,16:26,3,4,.750,2,2,1.000,1,2,.500,0,1,1,2,0,1,1,2,9,7.6,-10,Tyus Jones
2018-03-18,21-312,MIN,HOME,HOU,L (-9),0,11:13,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-12,Tyus Jones
2018-03-20,21-314,MIN,HOME,LAC,W (+14),0,13:28,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-7,Tyus Jones
2018-03-23,21-317,MIN,AWAY,NYK,W (+4),0,14:25,0,0,,0,0,,5,5,1.000,0,4,4,4,0,0,1,0,5,8.0,+18,Tyus Jones
