DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-03,23-291,TOR,HOME,DET,L (-24),1,21:09,2,11,.182,0,5,.000,2,3,.667,1,2,3,2,2,0,3,2,6,-0.4,-7,Terence Davis
2021-03-04,23-292,TOR,AWAY,BOS,L (-7),0,31:30,8,14,.571,3,8,.375,3,3,1.000,1,2,3,4,0,1,1,2,22,18.4,0,Terence Davis
2021-03-11,23-299,TOR,HOME,ATL,L (-1),0,9:49,2,5,.400,0,1,.000,0,0,,0,3,3,1,1,0,0,0,4,3.9,-3,Terence Davis
2021-03-13,23-301,TOR,AWAY,CHO,L (-10),0,13:11,3,7,.429,2,4,.500,0,0,,0,1,1,2,0,0,3,1,8,2.6,-10,Terence Davis
2021-03-14,23-302,TOR,AWAY,CHI,L (-23),1,22:41,2,9,.222,2,6,.333,0,0,,0,3,3,1,0,1,0,1,6,2.4,-22,Terence Davis
2021-03-24,23-312,TOR,HOME,DEN,W (+24),0,5:36,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,0.0,-11,Terence Davis
2021-03-27,23-315,SAC,HOME,CLE,W (+2),0,17:46,2,6,.333,1,5,.200,1,2,.500,0,2,2,2,1,0,1,2,6,3.4,-8,Terence Davis
2021-03-29,23-317,SAC,AWAY,SAS,W (+17),0,18:18,4,7,.571,3,5,.600,3,3,1.000,0,3,3,2,2,0,2,0,14,13.0,+7,Terence Davis
2021-03-31,23-319,SAC,AWAY,SAS,L (-14),0,20:58,3,8,.375,0,4,.000,0,0,,0,2,2,1,1,0,0,3,6,2.7,+9,Terence Davis
2021-04-02,23-321,SAC,HOME,LAL,L (-21),0,21:38,3,9,.333,2,7,.286,0,0,,1,4,5,2,1,0,2,1,8,4.8,+1,Terence Davis
2021-04-03,23-322,SAC,HOME,MIL,L (-1),0,23:20,10,14,.714,7,10,.700,0,0,,0,3,3,1,0,2,2,2,27,21.4,+12,Terence Davis
2021-04-05,23-324,SAC,AWAY,MIN,L (-10),0,17:36,1,8,.125,1,6,.167,0,0,,0,1,1,0,0,0,0,2,3,-2.7,-16,Terence Davis
2021-04-08,23-327,SAC,HOME,DET,L (-12),0,15:58,0,3,.000,0,2,.000,1,2,.500,0,1,1,2,0,1,1,0,1,-0.1,-10,Terence Davis
2021-04-10,23-329,SAC,AWAY,UTA,L (-16),0,13:53,0,4,.000,0,4,.000,0,0,,0,1,1,1,2,0,0,2,0,-0.6,-26,Terence Davis
2021-04-12,23-331,SAC,AWAY,NOP,L (-7),0,17:59,2,8,.250,0,3,.000,1,2,.500,2,1,3,0,1,0,2,1,5,0.1,-8,Terence Davis
2021-04-14,23-333,SAC,HOME,WAS,L (-12),0,16:26,5,8,.625,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,1,12,6.7,-7,Terence Davis
2021-04-15,23-334,SAC,AWAY,PHO,L (-8),0,9:58,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,3,0.4,+2,Terence Davis
2021-04-18,23-337,SAC,AWAY,DAL,W (+14),0,29:32,9,12,.750,5,5,1.000,0,0,,0,3,3,3,0,0,1,3,23,19.0,+18,Terence Davis
2021-04-20,23-339,SAC,HOME,MIN,L (-14),0,18:27,2,7,.286,2,6,.333,0,0,,0,1,1,0,1,0,1,1,6,1.8,-6,Terence Davis
2021-04-21,23-340,SAC,HOME,MIN,W (+3),0,6:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-12,Terence Davis
2021-04-25,23-344,SAC,AWAY,GSW,L (-4),0,15:54,2,8,.250,1,6,.167,1,2,.500,0,6,6,2,1,0,0,0,6,5.0,+4,Terence Davis
2021-04-26,23-345,SAC,HOME,DAL,W (+7),0,19:12,3,4,.750,2,2,1.000,0,0,,0,2,2,1,0,1,1,1,8,7.0,-5,Terence Davis
2021-04-28,23-347,SAC,HOME,UTA,L (-49),0,20:15,3,6,.500,1,2,.500,0,0,,1,4,5,0,1,0,1,2,7,5.1,-35,Terence Davis
2021-04-30,23-349,SAC,AWAY,LAL,W (+4),0,23:33,5,12,.417,3,7,.429,2,2,1.000,1,0,1,0,2,0,1,2,15,9.5,-3,Terence Davis
2021-05-02,23-351,SAC,AWAY,DAL,W (+12),0,21:32,3,7,.429,2,6,.333,0,0,,0,5,5,7,0,0,2,4,8,7.1,+1,Terence Davis
2021-05-04,23-353,SAC,AWAY,OKC,W (+4),0,30:46,6,13,.462,3,8,.375,3,3,1.000,0,5,5,3,0,0,3,3,18,10.7,+10,Terence Davis
2021-05-05,23-354,SAC,AWAY,IND,W (+11),0,19:49,4,12,.333,1,8,.125,1,2,.500,1,5,6,2,1,2,0,1,10,8.4,+2,Terence Davis
2021-05-07,23-356,SAC,HOME,SAS,L (-9),0,32:35,10,16,.625,4,8,.500,0,0,,0,3,3,1,3,0,3,2,24,17.6,+3,Terence Davis
2021-05-09,23-358,SAC,HOME,OKC,W (+28),0,29:41,5,11,.455,2,6,.333,6,7,.857,0,4,4,7,2,0,2,2,18,17.2,+22,Terence Davis
2021-05-11,23-360,SAC,HOME,OKC,W (+16),0,31:03,9,15,.600,5,7,.714,4,4,1.000,1,4,5,3,2,0,2,1,27,23.7,+20,Terence Davis
2021-05-13,23-362,SAC,AWAY,MEM,L (-6),0,28:14,6,13,.462,4,8,.500,0,0,,1,4,5,4,3,1,1,3,16,15.5,+2,Terence Davis
2021-05-14,23-363,SAC,AWAY,MEM,L (-1),0,27:39,2,18,.111,2,12,.167,2,4,.500,2,7,9,0,1,0,0,5,8,-2.1,-11,Terence Davis
2021-05-16,24-000,SAC,HOME,UTA,L (-22),0,31:48,8,14,.571,2,5,.400,2,2,1.000,1,2,3,1,2,0,2,3,20,14.2,-30,Terence Davis
2021-03-13,24-059,TOR,AWAY,CHO,L (-10),0,18:10,4,9,.444,1,5,.200,0,0,,3,6,9,3,0,0,0,3,9,9.1,+17,Henry Ellenson
2021-03-14,24-060,TOR,AWAY,CHI,L (-23),0,20:12,1,5,.200,1,4,.250,3,4,.750,0,3,3,2,0,0,0,4,6,3.2,-10,Henry Ellenson
2020-12-23,22-227,TOR,HOME,NOP,L (-14),0,1:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Malachi Flynn
2020-12-31,22-235,TOR,HOME,NYK,W (+17),0,2:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Malachi Flynn
2021-01-04,22-239,TOR,HOME,BOS,L (-12),0,15:45,0,6,.000,0,4,.000,0,0,,0,0,0,1,1,0,0,1,0,-2.9,-3,Malachi Flynn
2021-01-06,22-241,TOR,AWAY,PHO,L (-8),0,3:47,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,Malachi Flynn
2021-01-08,22-243,TOR,AWAY,SAC,W (+21),0,16:48,5,6,.833,2,3,.667,0,0,,0,5,5,2,0,0,1,3,12,10.5,+6,Malachi Flynn
2021-01-10,22-245,TOR,AWAY,GSW,L (-1),0,12:34,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,-0.1,-5,Malachi Flynn
2021-01-14,22-249,TOR,HOME,CHO,W (+3),0,6:28,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,1,3,3.3,-7,Malachi Flynn
2021-01-16,22-251,TOR,HOME,CHO,W (+3),0,18:12,2,7,.286,1,3,.333,0,0,,0,1,1,3,1,0,1,1,5,2.9,+11,Malachi Flynn
2021-01-18,22-253,TOR,HOME,DAL,W (+23),0,2:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Malachi Flynn
2021-01-22,22-257,TOR,HOME,MIA,W (+20),0,14:08,1,5,.200,1,4,.250,0,0,,0,1,1,3,0,0,1,2,3,0.5,0,Malachi Flynn
2021-01-24,22-259,TOR,AWAY,IND,W (+5),0,7:17,1,3,.333,0,2,.000,0,2,.000,0,0,0,2,1,0,0,1,2,1.5,-7,Malachi Flynn
2021-01-31,22-266,TOR,HOME,ORL,W (+13),0,2:02,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.7,-8,Malachi Flynn
2021-02-02,22-268,TOR,AWAY,ORL,W (+15),0,2:37,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Malachi Flynn
2021-02-18,22-284,TOR,AWAY,MIL,W (+14),0,4:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Malachi Flynn
2021-02-19,22-285,TOR,AWAY,MIN,W (+5),0,14:57,1,6,.167,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,0.4,-15,Malachi Flynn
2021-03-19,22-313,TOR,HOME,UTA,L (-3),0,17:39,1,4,.250,1,3,.333,0,0,,0,1,1,2,1,0,0,1,3,2.9,-9,Malachi Flynn
2021-03-21,22-315,TOR,AWAY,CLE,L (-11),0,12:22,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3.7,-8,Malachi Flynn
2021-03-22,22-316,TOR,AWAY,HOU,L (-18),0,14:03,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,0,0,0.0,+4,Malachi Flynn
2021-03-24,22-318,TOR,HOME,DEN,W (+24),0,5:43,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-11,Malachi Flynn
2021-03-26,22-320,TOR,HOME,PHO,L (-4),0,14:13,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,1,0,5,2.2,-7,Malachi Flynn
2021-03-28,22-322,TOR,HOME,POR,L (-5),0,10:29,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-10,Malachi Flynn
2021-03-29,22-323,TOR,AWAY,DET,L (-14),0,18:21,2,4,.500,0,0,,1,2,.500,0,4,4,2,0,0,2,0,5,3.2,+2,Malachi Flynn
2021-03-31,22-325,TOR,AWAY,OKC,L (-10),0,19:32,1,4,.250,0,2,.000,0,0,,0,0,0,2,2,0,0,3,2,1.8,-17,Malachi Flynn
2021-04-02,22-327,TOR,HOME,GSW,W (+53),0,30:36,7,12,.583,1,4,.250,1,1,1.000,0,5,5,5,2,0,2,3,16,14.2,+34,Malachi Flynn
2021-04-05,22-330,TOR,HOME,WAS,W (+2),0,33:49,6,13,.462,2,4,.500,2,2,1.000,0,6,6,4,4,3,3,3,16,15.8,+11,Malachi Flynn
2021-04-06,22-331,TOR,HOME,LAL,L (-9),0,33:15,4,11,.364,2,4,.500,1,1,1.000,2,6,8,4,2,1,2,1,11,11.2,+3,Malachi Flynn
2021-04-08,22-333,TOR,HOME,CHI,L (-9),1,35:19,3,11,.273,3,7,.429,0,0,,0,3,3,8,2,0,2,2,9,8.2,+6,Malachi Flynn
2021-04-10,22-335,TOR,AWAY,CLE,W (+20),1,39:11,8,14,.571,2,3,.667,2,3,.667,0,2,2,11,2,0,3,3,20,19.1,+14,Malachi Flynn
2021-04-11,22-336,TOR,AWAY,NYK,L (-6),0,26:57,2,9,.222,1,4,.250,1,2,.500,0,5,5,4,0,1,3,3,6,0.9,-3,Malachi Flynn
2021-04-13,22-338,TOR,HOME,ATL,L (-5),1,35:23,8,18,.444,6,13,.462,0,0,,1,4,5,3,2,0,0,1,22,18.2,-4,Malachi Flynn
2021-04-14,22-339,TOR,HOME,SAS,W (+5),1,32:12,4,14,.286,3,7,.429,5,6,.833,1,3,4,7,2,0,0,2,16,15.1,-4,Malachi Flynn
2021-04-16,22-341,TOR,HOME,ORL,W (+11),1,34:11,3,12,.250,0,4,.000,0,0,,1,2,3,8,1,0,1,2,6,4.9,+6,Malachi Flynn
2021-04-18,22-343,TOR,HOME,OKC,W (+6),1,30:51,6,14,.429,3,5,.600,0,0,,1,6,7,5,0,0,1,1,15,12.2,+10,Malachi Flynn
2021-04-21,22-346,TOR,HOME,BRK,W (+11),0,11:03,2,5,.400,1,3,.333,0,0,,0,0,0,1,1,0,1,1,5,2.6,+2,Malachi Flynn
2021-04-24,22-349,TOR,AWAY,NYK,L (-17),0,5:31,0,0,,0,0,,2,3,.667,0,0,0,0,0,0,1,0,2,0.6,0,Malachi Flynn
2021-04-26,22-351,TOR,HOME,CLE,W (+16),0,24:07,4,6,.667,2,4,.500,8,8,1.000,1,4,5,5,2,0,1,2,18,21.0,+6,Malachi Flynn
2021-04-27,22-352,TOR,HOME,BRK,L (-13),0,20:33,4,8,.500,1,5,.200,4,4,1.000,0,2,2,3,1,0,0,2,13,11.9,-8,Malachi Flynn
2021-04-29,22-354,TOR,AWAY,DEN,L (-10),1,32:12,6,9,.667,2,4,.500,2,2,1.000,0,6,6,4,1,0,6,3,16,10.5,-25,Malachi Flynn
2021-05-01,22-356,TOR,AWAY,UTA,L (-4),1,36:29,4,11,.364,2,5,.400,0,0,,0,5,5,6,1,0,1,5,10,7.6,-13,Malachi Flynn
2021-05-02,22-357,TOR,AWAY,LAL,W (+7),1,19:41,0,7,.000,0,5,.000,0,0,,0,1,1,1,0,0,1,2,0,-5.7,-4,Malachi Flynn
2021-05-04,22-359,TOR,AWAY,LAC,L (-5),0,13:15,0,3,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,1,1,1,-1.6,+5,Malachi Flynn
2021-05-06,22-361,TOR,HOME,WAS,L (-2),0,15:53,2,7,.286,0,0,,0,0,,0,2,2,3,0,0,1,0,4,1.6,-3,Malachi Flynn
2021-05-08,22-363,TOR,HOME,MEM,L (-10),1,25:48,6,11,.545,3,6,.500,0,0,,1,6,7,3,1,0,1,4,15,12.7,-11,Malachi Flynn
2021-05-11,23-001,TOR,HOME,LAC,L (-19),1,29:05,4,10,.400,3,9,.333,0,0,,0,3,3,4,2,1,0,2,11,11.2,-14,Malachi Flynn
2021-05-13,23-003,TOR,AWAY,CHI,L (-12),1,41:27,5,19,.263,2,10,.200,4,6,.667,0,4,4,7,1,0,2,3,16,7.8,+1,Malachi Flynn
2021-05-14,23-004,TOR,AWAY,DAL,L (-4),1,37:22,11,21,.524,3,8,.375,1,2,.500,1,5,6,5,2,0,0,2,26,22.2,-6,Malachi Flynn
2021-05-16,23-006,TOR,HOME,IND,L (-12),1,45:37,8,22,.364,5,13,.385,6,6,1.000,0,4,4,5,2,1,2,2,27,19.4,-12,Malachi Flynn
2021-04-10,23-300,TOR,AWAY,CLE,W (+20),0,18:16,3,4,0.75,0,0,,0,0,,2,2,4,1,3,1,1,0,6,9.8,10,Freddie Gillespie
2021-04-11,23-301,TOR,AWAY,NYK,L (-6),0,8:50,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,Freddie Gillespie
2021-04-13,23-303,TOR,HOME,ATL,L (-5),0,11:48,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,3,4,2.5,-1,Freddie Gillespie
2021-04-14,23-304,TOR,HOME,SAS,W (+5),0,18:55,3,5,0.6,0,0,,3,4,0.75,5,3,8,1,0,2,1,2,9,11.0,-3,Freddie Gillespie
2021-04-16,23-306,TOR,HOME,ORL,W (+11),0,21:47,5,8,0.625,0,0,,0,0,,1,6,7,0,0,0,1,4,10,6.3,8,Freddie Gillespie
2021-04-18,23-308,TOR,HOME,OKC,W (+6),0,19:02,4,4,1.0,0,0,,2,2,1.0,2,0,2,1,0,1,0,1,10,11.2,-6,Freddie Gillespie
2021-04-21,23-311,TOR,HOME,BRK,W (+11),0,23:38,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,1,5,0,3,4,7.9,-3,Freddie Gillespie
2021-04-24,23-314,TOR,AWAY,NYK,L (-17),0,12:39,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,-24,Freddie Gillespie
2021-04-26,23-316,TOR,HOME,CLE,W (+16),0,13:39,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,2,5,6,2.0,0,Freddie Gillespie
2021-04-27,23-317,TOR,HOME,BRK,L (-13),0,11:44,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,3,2,2.1,-9,Freddie Gillespie
2021-04-29,23-319,TOR,AWAY,DEN,L (-10),0,12:02,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,5.0,0,Freddie Gillespie
2021-05-01,23-321,TOR,AWAY,UTA,L (-4),0,12:41,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,1,1,0,0,4,4.5,6,Freddie Gillespie
2021-05-02,23-322,TOR,AWAY,LAL,W (+7),0,19:58,5,11,0.455,0,0,,1,2,0.5,5,2,7,0,1,0,0,4,11,8.4,7,Freddie Gillespie
2021-05-04,23-324,TOR,AWAY,LAC,L (-5),0,15:09,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,1,1,0,1,7,9.0,5,Freddie Gillespie
2021-05-06,23-326,TOR,HOME,WAS,L (-2),0,16:54,1,4,0.25,0,0,,1,2,0.5,4,3,7,0,1,1,1,2,3,3.8,-6,Freddie Gillespie
2021-05-08,23-328,TOR,HOME,MEM,L (-10),0,21:48,2,4,0.5,0,0,,2,2,1.0,2,6,8,0,0,1,1,3,6,5.7,5,Freddie Gillespie
2021-05-11,23-331,TOR,HOME,LAC,L (-19),0,25:05,4,6,0.667,0,0,,2,2,1.0,4,3,7,1,1,3,1,2,10,13.1,-13,Freddie Gillespie
2021-05-13,23-333,TOR,AWAY,CHI,L (-12),0,30:50,1,4,0.25,0,0,,0,1,0.0,2,3,5,0,3,0,1,3,2,2.3,-19,Freddie Gillespie
2021-05-14,23-334,TOR,AWAY,DAL,L (-4),1,36:00,1,2,0.5,0,0,,2,2,1.0,1,6,7,1,1,1,2,3,4,4.7,-10,Freddie Gillespie
2021-05-16,23-336,TOR,HOME,IND,L (-12),1,41:09,3,9,0.333,0,0,,1,4,0.25,5,5,10,1,0,1,0,2,7,6.3,-14,Freddie Gillespie
2021-01-08,22-147,TOR,AWAY,SAC,W (+21),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Jalen Harris
2021-01-22,22-161,TOR,HOME,MIA,W (+20),0,2:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,+2,Jalen Harris
2021-03-13,22-211,TOR,AWAY,CHO,L (-10),0,5:04,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.0,+15,Jalen Harris
2021-03-14,22-212,TOR,AWAY,CHI,L (-23),0,4:42,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-9,Jalen Harris
2021-03-28,22-226,TOR,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Harris
2021-04-05,22-234,TOR,HOME,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Harris
2021-04-06,22-235,TOR,HOME,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Harris
2021-04-08,22-237,TOR,HOME,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Harris
2021-04-16,22-245,TOR,HOME,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Harris
2021-04-18,22-247,TOR,HOME,OKC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Harris
2021-04-29,22-258,TOR,AWAY,DEN,L (-10),0,5:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,+13,Jalen Harris
2021-05-01,22-260,TOR,AWAY,UTA,L (-4),0,3:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,3,3,2.5,+4,Jalen Harris
2021-05-02,22-261,TOR,AWAY,LAL,W (+7),0,9:04,1,5,.200,1,2,.500,0,0,,0,0,0,1,1,0,0,0,3,1.6,-3,Jalen Harris
2021-05-04,22-263,TOR,AWAY,LAC,L (-5),0,13:18,4,4,1.000,3,3,1.000,0,0,,0,1,1,1,0,0,1,0,11,9.8,+3,Jalen Harris
2021-05-06,22-265,TOR,HOME,WAS,L (-2),0,8:28,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+1,Jalen Harris
2021-05-08,22-267,TOR,HOME,MEM,L (-10),0,29:27,5,12,.417,2,6,.333,4,4,1.000,1,5,6,4,1,0,1,3,16,13.4,+2,Jalen Harris
2021-05-11,22-270,TOR,HOME,LAC,L (-19),0,25:20,4,9,.444,1,3,.333,1,2,.500,0,3,3,4,2,0,5,2,10,4.8,-8,Jalen Harris
2021-05-13,22-272,TOR,AWAY,CHI,L (-12),1,27:08,7,12,.583,3,6,.500,0,0,,0,1,1,0,1,0,3,3,17,8.5,-12,Jalen Harris
2021-05-14,22-273,TOR,AWAY,DAL,L (-4),1,36:29,12,21,.571,5,12,.417,2,3,.667,0,2,2,4,1,0,2,1,31,22.7,-5,Jalen Harris
2021-05-16,22-275,TOR,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Harris
2020-12-23,28-064,POR,HOME,UTA,L (-20),0,13:50,0,3,.000,0,0,,0,0,,0,3,3,2,0,0,0,0,0,0.2,-1,Rodney Hood
2020-12-26,28-067,POR,HOME,HOU,W (+2),0,15:45,1,2,.500,1,2,.500,0,0,,0,0,0,1,2,0,1,2,3,2.9,-1,Rodney Hood
2020-12-28,28-069,POR,AWAY,LAL,W (+8),0,15:32,2,6,.333,1,2,.500,0,0,,0,1,1,3,1,0,1,1,5,3.6,+13,Rodney Hood
2020-12-30,28-071,POR,AWAY,LAC,L (-23),0,15:03,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,2,0,3,0.6,-10,Rodney Hood
2021-01-01,28-073,POR,AWAY,GSW,W (+25),0,5:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-10,Rodney Hood
2021-01-07,28-079,POR,HOME,MIN,W (+18),0,16:01,1,6,.167,0,3,.000,0,0,,0,1,1,2,0,1,0,1,2,0.2,-1,Rodney Hood
2021-01-09,28-081,POR,AWAY,SAC,W (+26),0,14:57,0,5,.000,0,3,.000,0,0,,0,2,2,4,2,0,1,3,0,-0.3,-6,Rodney Hood
2021-01-11,28-083,POR,HOME,TOR,W (+1),0,13:44,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,0,2,1.7,-12,Rodney Hood
2021-01-13,28-085,POR,AWAY,SAC,W (+6),0,10:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1.5,-5,Rodney Hood
2021-01-14,28-086,POR,HOME,IND,L (-24),0,10:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-8,Rodney Hood
2021-01-16,28-088,POR,HOME,ATL,W (+6),0,13:08,1,6,.167,1,2,.500,0,0,,1,2,3,1,0,0,0,0,3,1.2,-7,Rodney Hood
2021-01-18,28-090,POR,HOME,SAS,L (-21),1,25:25,9,14,.643,2,6,.333,1,1,1.000,0,2,2,2,1,0,3,0,21,14.8,-13,Rodney Hood
2021-01-24,28-096,POR,HOME,NYK,W (+3),1,27:01,3,6,.500,1,3,.333,0,0,,1,1,2,1,3,0,2,0,7,6.7,+11,Rodney Hood
2021-01-28,28-100,POR,AWAY,HOU,L (-3),0,19:40,1,5,.200,0,1,.000,0,0,,0,2,2,1,1,0,0,3,2,0.0,-7,Rodney Hood
2021-01-30,28-102,POR,AWAY,CHI,W (+1),0,27:22,3,6,.500,0,1,.000,0,0,,0,3,3,1,1,0,0,4,6,4.0,-4,Rodney Hood
2021-02-01,28-104,POR,AWAY,MIL,L (-28),0,16:50,2,5,.400,1,2,.500,0,0,,0,1,1,1,1,0,1,0,5,3.3,-17,Rodney Hood
2021-02-02,28-105,POR,AWAY,WAS,W (+11),1,35:06,5,12,.417,3,6,.500,2,2,1.000,1,1,2,2,0,0,0,2,15,10.2,+14,Rodney Hood
2021-02-04,28-107,POR,AWAY,PHI,W (+16),1,34:12,7,14,.500,2,2,1.000,0,0,,0,5,5,3,1,0,2,2,16,10.8,+19,Rodney Hood
2021-02-06,28-109,POR,AWAY,NYK,L (-11),1,33:54,3,10,.300,1,6,.167,0,2,.000,0,1,1,0,0,0,1,4,7,-1.9,-7,Rodney Hood
2021-02-09,28-112,POR,HOME,ORL,W (+9),0,16:59,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.2,+8,Rodney Hood
2021-02-11,28-114,POR,HOME,PHI,W (+4),0,23:51,4,10,.400,0,2,.000,0,0,,1,3,4,1,0,0,1,3,8,2.7,+3,Rodney Hood
2021-02-12,28-115,POR,HOME,CLE,W (+19),0,12:28,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-0.6,-9,Rodney Hood
2021-02-17,28-120,POR,AWAY,NOP,W (+2),0,18:44,2,6,.333,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,0,5,0.9,-11,Rodney Hood
2021-02-20,28-123,POR,HOME,WAS,L (-7),0,16:59,0,3,.000,0,3,.000,1,2,.500,1,0,1,1,1,0,2,2,1,-1.9,+6,Rodney Hood
2021-02-22,28-125,POR,AWAY,PHO,L (-32),0,19:47,4,6,.667,1,2,.500,0,0,,0,2,2,1,1,0,0,1,9,8.3,-21,Rodney Hood
2021-02-23,28-126,POR,AWAY,DEN,L (-5),0,17:24,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,1,2,1,2,-2.8,-14,Rodney Hood
