DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-14,23-116,SAS,AWAY,DEN,W (+8),1,32:00,6,7,.857,1,1,1.000,0,0,,1,1,2,3,0,1,1,3,13,12.1,+5,Cory Joseph
2014-12-15,23-117,SAS,AWAY,POR,L (-13),1,37:24,5,10,.500,1,1,1.000,1,2,.500,2,3,5,1,1,0,3,3,12,6.4,-2,Cory Joseph
2014-12-17,23-119,SAS,HOME,MEM,L (-1),1,37:56,4,10,.400,0,1,.000,0,0,,2,4,6,5,1,0,1,1,8,8.3,-13,Cory Joseph
2014-12-19,23-121,SAS,HOME,POR,L (-10),1,43:21,4,10,.400,0,0,,2,2,1.000,1,7,8,7,0,0,1,2,10,10.5,+3,Cory Joseph
2014-12-20,23-122,SAS,AWAY,DAL,L (-6),1,41:11,5,15,.333,0,2,.000,4,4,1.000,1,5,6,2,2,0,1,1,14,9.7,-10,Cory Joseph
2014-12-22,23-124,SAS,HOME,LAC,W (+7),0,17:31,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,1,1,0,1,3,6.4,+23,Cory Joseph
2014-12-25,23-127,SAS,HOME,OKC,L (-8),0,29:35,5,7,.714,0,0,,4,4,1.000,1,3,4,5,2,0,3,2,14,14.4,+10,Cory Joseph
2014-12-26,23-128,SAS,AWAY,NOP,L (-7),1,38:20,8,9,.889,1,1,1.000,3,4,.750,0,3,3,5,0,1,3,2,20,17.8,+2,Cory Joseph
2014-12-28,23-130,SAS,HOME,HOU,W (+4),1,34:32,6,9,.667,1,1,1.000,1,1,1.000,3,3,6,4,1,0,3,3,14,12.7,+4,Cory Joseph
2014-12-30,23-132,SAS,AWAY,MEM,L (-8),1,31:09,9,13,.692,0,1,.000,0,1,.000,3,0,3,3,3,0,4,3,18,14.1,-7,Cory Joseph
2014-12-31,23-133,SAS,HOME,NOP,W (+2),1,24:24,4,9,.444,0,0,,1,2,.500,2,1,3,0,0,0,2,1,9,3.2,-11,Cory Joseph
2015-01-03,23-136,SAS,HOME,WAS,W (+9),1,32:41,8,10,.800,0,0,,3,4,.750,1,3,4,4,0,2,0,2,19,19.8,+12,Cory Joseph
2015-01-06,23-139,SAS,HOME,DET,L (-1),0,26:54,3,4,.750,0,0,,1,2,.500,0,4,4,4,0,1,1,1,7,8.3,-3,Cory Joseph
2015-01-09,23-142,SAS,HOME,PHO,W (+5),0,23:54,4,8,.500,0,1,.000,3,6,.500,0,3,3,5,1,0,1,1,11,9.8,+12,Cory Joseph
2015-01-10,23-143,SAS,AWAY,MIN,W (+15),0,27:12,5,8,.625,0,0,,2,2,1.000,0,2,2,5,3,0,1,0,12,14.5,+6,Cory Joseph
2015-01-13,23-146,SAS,AWAY,WAS,L (-8),0,23:44,2,5,.400,0,0,,2,2,1.000,1,1,2,5,0,1,0,3,6,7.3,+2,Cory Joseph
2015-01-14,23-147,SAS,AWAY,CHO,W (+5),0,29:51,1,9,.111,0,2,.000,2,2,1.000,0,2,2,5,1,1,0,4,4,2.3,0,Cory Joseph
2015-01-16,23-149,SAS,HOME,POR,W (+14),0,5:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Cory Joseph
2015-01-18,23-151,SAS,HOME,UTA,W (+20),0,19:09,1,6,.167,0,0,,2,2,1.000,0,1,1,4,0,0,1,2,4,1.5,+4,Cory Joseph
2015-01-20,23-153,SAS,AWAY,DEN,W (+10),0,12:03,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,1,2,0.6,+3,Cory Joseph
2015-01-22,23-155,SAS,AWAY,CHI,L (-23),0,13:55,4,7,.571,0,0,,3,5,.600,0,2,2,2,0,0,0,1,11,8.5,+1,Cory Joseph
2015-01-23,23-156,SAS,HOME,LAL,W (+14),0,18:07,2,4,.500,1,1,1.000,4,5,.800,1,0,1,3,0,0,0,2,9,8.6,+2,Cory Joseph
2015-01-25,23-158,SAS,HOME,MIL,W (+6),0,16:16,0,2,.000,0,1,.000,0,0,,2,2,4,0,0,0,0,0,0,0.6,+18,Cory Joseph
2015-01-28,23-161,SAS,HOME,CHO,W (+9),0,18:22,0,2,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,2,0.8,+9,Cory Joseph
2015-01-31,23-164,SAS,HOME,LAC,L (-20),0,9:19,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,1.6,-3,Cory Joseph
2015-02-04,23-168,SAS,HOME,ORL,W (+7),0,15:33,2,5,.400,0,0,,0,0,,0,2,2,3,0,0,0,0,4,4.0,+5,Cory Joseph
2015-02-06,23-170,SAS,HOME,MIA,W (+13),0,3:02,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-5,Cory Joseph
2015-02-08,23-172,SAS,AWAY,TOR,L (-5),0,11:07,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,2,1,4,3.0,+19,Cory Joseph
2015-02-09,23-173,SAS,AWAY,IND,W (+2),0,5:50,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+6,Cory Joseph
2015-02-11,23-175,SAS,AWAY,DET,W (+17),0,9:22,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,1,2,0,-0.1,-4,Cory Joseph
2015-02-20,23-184,SAS,AWAY,GSW,L (-11),0,12:00,2,5,.400,1,1,1.000,3,4,.750,0,0,0,3,0,1,0,0,8,7.7,+10,Cory Joseph
2015-02-23,23-187,SAS,AWAY,UTA,L (-9),0,21:21,3,6,.500,0,0,,4,5,.800,0,4,4,3,0,0,3,1,10,6.5,+4,Cory Joseph
2015-02-25,23-189,SAS,AWAY,POR,L (-16),0,11:45,0,1,.000,0,0,,2,2,1.000,0,2,2,1,1,1,0,0,2,4.3,-5,Cory Joseph
2015-02-27,23-191,SAS,AWAY,SAC,W (+11),0,12:17,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,2,1.5,-6,Cory Joseph
2015-02-28,23-192,SAS,AWAY,PHO,W (+27),0,10:19,2,5,.400,0,0,,1,1,1.000,0,0,0,3,1,0,2,3,5,2.2,-11,Cory Joseph
2015-03-04,23-196,SAS,HOME,SAC,W (+27),0,10:16,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,-2,Cory Joseph
2015-03-06,23-198,SAS,HOME,DEN,W (+9),0,4:28,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,-2,Cory Joseph
2015-03-08,23-200,SAS,HOME,CHI,W (+11),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Cory Joseph
2015-03-10,23-202,SAS,HOME,TOR,W (+10),0,10:43,0,3,.000,0,1,.000,3,4,.750,0,2,2,1,0,0,0,2,3,1.0,-9,Cory Joseph
2015-03-12,23-204,SAS,HOME,CLE,L (-3),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cory Joseph
2015-03-15,23-207,SAS,HOME,MIN,W (+26),0,16:03,4,5,.800,1,1,1.000,1,1,1.000,0,2,2,7,2,0,1,0,10,14.6,+1,Cory Joseph
2015-03-17,23-209,SAS,AWAY,NYK,L (-4),0,8:58,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1.2,-3,Cory Joseph
2015-03-18,23-210,SAS,AWAY,MIL,W (+11),0,4:55,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-12,Cory Joseph
2015-03-20,23-212,SAS,HOME,BOS,W (+12),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cory Joseph
2015-03-22,23-214,SAS,AWAY,ATL,W (+19),0,5:22,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-4,Cory Joseph
2015-03-24,23-216,SAS,AWAY,DAL,L (-7),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Cory Joseph
2015-03-25,23-217,SAS,HOME,OKC,W (+39),0,9:47,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2.0,+12,Cory Joseph
2015-03-27,23-219,SAS,HOME,DAL,W (+18),0,4:48,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,-8,Cory Joseph
2015-03-29,23-221,SAS,HOME,MEM,W (+14),0,0:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Cory Joseph
2015-03-31,23-223,SAS,AWAY,MIA,W (+14),0,22:31,2,5,.400,0,0,,3,4,.750,2,1,3,4,4,0,1,3,7,10.2,+7,Cory Joseph
2015-04-01,23-224,SAS,AWAY,ORL,W (+12),0,26:00,4,8,.500,0,1,.000,0,0,,0,7,7,2,0,0,1,3,8,5.3,+9,Cory Joseph
2015-04-03,23-226,SAS,HOME,DEN,W (+30),0,17:06,3,4,.750,0,0,,1,2,.500,1,1,2,3,1,0,3,1,7,5.7,+2,Cory Joseph
2015-04-05,23-228,SAS,HOME,GSW,W (+15),0,17:57,4,6,.667,0,0,,1,2,.500,1,5,6,0,0,0,1,1,9,6.8,+5,Cory Joseph
2015-04-07,23-230,SAS,AWAY,OKC,W (+25),0,14:35,2,5,.400,1,1,1.000,1,2,.500,0,5,5,6,1,0,0,1,6,9.2,+15,Cory Joseph
2015-04-08,23-231,SAS,HOME,HOU,W (+12),0,21:44,2,5,.400,0,0,,0,0,,1,1,2,5,2,0,0,0,4,7.8,+16,Cory Joseph
2015-04-10,23-233,SAS,AWAY,HOU,W (+1),0,8:38,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,1.6,+8,Cory Joseph
2015-04-12,23-235,SAS,HOME,PHO,W (+16),0,19:26,5,7,.714,1,3,.333,2,2,1.000,0,4,4,4,0,0,1,3,13,11.9,+8,Cory Joseph
2015-04-15,23-238,SAS,AWAY,NOP,L (-5),0,7:26,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,2,0,0,-0.3,-2,Cory Joseph
2014-10-31,23-124,SAS,AWAY,PHO,L (-5),1,23:39,0,5,.000,0,1,.000,6,6,1.000,1,7,8,1,0,0,1,0,6,5.0,+13,Kawhi Leonard
2014-11-05,23-129,SAS,HOME,ATL,W (+2),1,29:55,5,10,.500,1,4,.250,0,0,,0,6,6,2,1,0,2,1,11,7.8,-2,Kawhi Leonard
2014-11-06,23-130,SAS,AWAY,HOU,L (-17),1,28:58,2,11,.182,0,2,.000,3,3,1.000,0,4,4,5,4,0,1,0,7,7.8,-12,Kawhi Leonard
2014-11-08,23-132,SAS,HOME,NOP,L (-1),1,36:30,5,13,.385,0,2,.000,4,6,.667,5,9,14,3,1,1,0,3,14,14.9,+2,Kawhi Leonard
2014-11-10,23-134,SAS,AWAY,LAC,W (+4),1,37:14,10,18,.556,1,3,.333,5,5,1.000,5,5,10,3,3,1,1,4,26,25.6,+9,Kawhi Leonard
2014-11-11,23-135,SAS,AWAY,GSW,W (+13),1,35:28,7,11,.636,2,3,.667,3,3,1.000,2,4,6,1,1,0,0,3,19,17.2,+9,Kawhi Leonard
2014-11-14,23-138,SAS,AWAY,LAL,W (+13),1,18:06,5,6,.833,2,2,1.000,0,2,.000,0,5,5,0,2,2,3,3,12,9.7,-1,Kawhi Leonard
2014-11-15,23-139,SAS,AWAY,SAC,L (-3),1,40:09,7,16,.438,1,8,.125,1,1,1.000,1,4,5,4,1,1,3,5,16,9.0,-11,Kawhi Leonard
2014-11-17,23-141,SAS,HOME,PHI,W (+25),1,19:38,2,7,.286,0,1,.000,1,1,1.000,2,9,11,2,3,0,1,1,5,8.0,+22,Kawhi Leonard
2014-11-19,23-143,SAS,AWAY,CLE,W (+2),1,36:58,4,11,.364,0,4,.000,4,6,.667,1,9,10,4,4,0,2,1,12,12.9,+3,Kawhi Leonard
2014-11-21,23-145,SAS,AWAY,MIN,W (+29),1,24:57,5,12,.417,1,3,.333,3,4,.750,2,0,2,0,2,0,4,4,14,5.0,+24,Kawhi Leonard
2014-11-22,23-146,SAS,HOME,BRK,W (+12),1,36:16,9,19,.474,0,2,.000,3,4,.750,1,8,9,1,1,0,4,0,21,11.7,+8,Kawhi Leonard
2014-11-26,23-150,SAS,HOME,IND,W (+6),1,36:07,8,12,.667,2,2,1.000,3,6,.500,1,12,13,1,1,0,2,3,21,17.4,+7,Kawhi Leonard
2014-11-28,23-152,SAS,HOME,SAC,W (+8),1,38:13,6,13,.462,4,6,.667,3,4,.750,0,4,4,2,3,4,0,3,19,19.1,+1,Kawhi Leonard
2014-11-30,23-154,SAS,AWAY,BOS,W (+22),1,30:00,5,9,.556,1,3,.333,1,1,1.000,0,6,6,0,2,0,0,1,12,11.1,+28,Kawhi Leonard
2014-12-01,23-155,SAS,AWAY,PHI,W (+6),1,32:56,9,15,.600,2,6,.333,6,8,.750,1,9,10,4,2,0,3,2,26,22.7,+11,Kawhi Leonard
2014-12-03,23-157,SAS,AWAY,BRK,L (-2),1,39:25,4,16,.250,1,2,.500,3,4,.750,4,9,13,1,1,0,0,0,12,9.2,+1,Kawhi Leonard
2014-12-05,23-159,SAS,AWAY,MEM,W (+6),1,30:35,3,10,.300,1,2,.500,2,2,1.000,1,5,6,3,1,1,1,3,9,7.0,-3,Kawhi Leonard
2014-12-06,23-160,SAS,HOME,MIN,W (+22),1,27:27,7,12,.583,0,2,.000,4,5,.800,0,3,3,4,1,0,3,2,18,12.9,+27,Kawhi Leonard
2014-12-09,23-163,SAS,AWAY,UTA,L (-4),1,35:44,7,13,.538,0,1,.000,2,5,.400,2,3,5,5,5,0,2,3,16,16.1,0,Kawhi Leonard
2014-12-14,23-168,SAS,AWAY,DEN,W (+8),1,36:37,6,14,.429,0,2,.000,6,6,1.000,2,6,8,4,5,6,1,3,18,23.6,+13,Kawhi Leonard
2014-12-15,23-169,SAS,AWAY,POR,L (-13),1,32:52,7,18,.389,0,0,,7,8,.875,0,9,9,4,0,1,4,1,21,12.6,-5,Kawhi Leonard
2015-01-16,23-201,SAS,HOME,POR,W (+14),1,30:49,8,18,.444,1,4,.250,3,4,.750,0,4,4,5,3,0,0,2,20,17.1,+17,Kawhi Leonard
2015-01-18,23-203,SAS,HOME,UTA,W (+20),1,30:00,4,11,.364,1,2,.500,3,4,.750,3,6,9,1,2,1,1,0,12,11.8,+14,Kawhi Leonard
2015-01-20,23-205,SAS,AWAY,DEN,W (+10),1,30:35,6,13,.462,3,6,.500,2,2,1.000,3,12,15,3,2,1,2,4,17,17.2,+5,Kawhi Leonard
2015-01-22,23-207,SAS,AWAY,CHI,L (-23),1,27:02,5,11,.455,1,2,.500,5,6,.833,0,4,4,0,0,0,2,2,16,8.3,-27,Kawhi Leonard
2015-01-23,23-208,SAS,HOME,LAL,W (+14),1,33:18,6,12,.500,1,3,.333,2,3,.667,2,12,14,3,2,0,1,1,15,16.3,+16,Kawhi Leonard
2015-01-25,23-210,SAS,HOME,MIL,W (+6),1,36:20,4,11,.364,1,5,.200,10,12,.833,4,10,14,2,3,1,0,3,19,21.8,+2,Kawhi Leonard
2015-01-28,23-213,SAS,HOME,CHO,W (+9),1,23:10,3,6,.500,0,2,.000,3,3,1.000,1,4,5,3,1,0,1,2,9,9.2,-5,Kawhi Leonard
2015-01-31,23-216,SAS,HOME,LAC,L (-20),1,34:20,8,18,.444,4,8,.500,4,5,.800,1,4,5,0,3,0,0,3,24,17.9,-20,Kawhi Leonard
2015-02-04,23-220,SAS,HOME,ORL,W (+7),1,37:32,7,9,.778,0,0,,4,4,1.000,0,5,5,5,4,1,3,0,18,21.2,-3,Kawhi Leonard
2015-02-06,23-222,SAS,HOME,MIA,W (+13),1,33:26,8,15,.533,5,10,.500,3,4,.750,1,3,4,4,3,0,1,0,24,22.7,+25,Kawhi Leonard
2015-02-08,23-224,SAS,AWAY,TOR,L (-5),1,37:03,5,17,.294,1,5,.200,0,0,,2,3,5,1,1,0,3,1,11,1.7,-23,Kawhi Leonard
2015-02-09,23-225,SAS,AWAY,IND,W (+2),1,31:22,4,12,.333,1,2,.500,1,1,1.000,2,4,6,1,1,1,0,2,10,7.4,0,Kawhi Leonard
2015-02-11,23-227,SAS,AWAY,DET,W (+17),1,27:53,2,12,.167,0,2,.000,4,4,1.000,2,4,6,4,4,2,1,4,8,8.6,+10,Kawhi Leonard
2015-02-19,23-235,SAS,AWAY,LAC,L (-4),1,26:46,1,11,.091,0,6,.000,2,4,.500,2,4,6,6,1,0,3,2,4,-0.1,+4,Kawhi Leonard
2015-02-20,23-236,SAS,AWAY,GSW,L (-11),1,18:50,5,7,.714,1,1,1.000,1,2,.500,2,4,6,0,0,1,2,3,12,8.8,-9,Kawhi Leonard
2015-02-23,23-239,SAS,AWAY,UTA,L (-9),1,24:57,3,6,.500,0,1,.000,2,5,.400,1,3,4,2,3,1,3,2,8,6.7,-13,Kawhi Leonard
2015-02-25,23-241,SAS,AWAY,POR,L (-16),1,35:10,5,13,.385,1,4,.250,3,3,1.000,2,6,8,3,4,1,2,1,14,14.5,-13,Kawhi Leonard
2015-02-27,23-243,SAS,AWAY,SAC,W (+11),1,36:26,7,14,.500,1,3,.333,2,2,1.000,1,6,7,5,1,2,0,3,17,17.2,+6,Kawhi Leonard
2015-02-28,23-244,SAS,AWAY,PHO,W (+27),1,31:55,9,18,.500,0,1,.000,4,4,1.000,0,10,10,0,3,2,0,2,22,19.6,+24,Kawhi Leonard
2015-03-04,23-248,SAS,HOME,SAC,W (+27),1,28:50,9,11,.818,2,4,.500,1,4,.250,1,4,5,1,3,1,1,1,21,20.6,+21,Kawhi Leonard
2015-03-06,23-250,SAS,HOME,DEN,W (+9),1,36:00,10,17,.588,1,5,.200,4,4,1.000,0,8,8,4,1,3,2,3,25,22.2,+17,Kawhi Leonard
2015-03-08,23-252,SAS,HOME,CHI,W (+11),1,39:18,9,20,.450,0,4,.000,2,2,1.000,3,5,8,0,3,0,0,1,20,15.8,+17,Kawhi Leonard
2015-03-10,23-254,SAS,HOME,TOR,W (+10),1,38:51,10,19,.526,0,0,,4,4,1.000,4,7,11,1,5,1,1,1,24,24.6,+12,Kawhi Leonard
2015-03-12,23-256,SAS,HOME,CLE,L (-3),1,44:11,9,14,.643,1,3,.333,5,8,.625,3,6,9,7,1,1,3,5,24,22.1,-5,Kawhi Leonard
2015-03-15,23-259,SAS,HOME,MIN,W (+26),1,25:18,6,13,.462,2,2,1.000,1,1,1.000,1,5,6,1,5,1,0,1,15,16.5,+24,Kawhi Leonard
2015-03-17,23-261,SAS,AWAY,NYK,L (-4),1,36:12,3,9,.333,1,1,1.000,6,8,.750,0,5,5,1,1,2,3,2,13,7.9,+5,Kawhi Leonard
2015-03-18,23-262,SAS,AWAY,MIL,W (+11),1,27:24,3,8,.375,2,3,.667,6,8,.750,0,2,2,2,4,1,1,4,14,12.9,+6,Kawhi Leonard
2015-03-20,23-264,SAS,HOME,BOS,W (+12),1,31:05,8,14,.571,2,5,.400,4,4,1.000,0,7,7,2,3,0,0,0,22,21.9,+23,Kawhi Leonard
2015-03-22,23-266,SAS,AWAY,ATL,W (+19),1,31:41,8,14,.571,1,3,.333,3,4,.750,1,9,10,7,4,0,4,2,20,20.5,+18,Kawhi Leonard
2015-03-24,23-268,SAS,AWAY,DAL,L (-7),1,35:53,7,16,.438,0,3,.000,5,6,.833,2,7,9,3,4,1,0,4,19,18.9,-7,Kawhi Leonard
2015-03-25,23-269,SAS,HOME,OKC,W (+39),1,23:08,5,9,.556,1,2,.500,3,4,.750,1,4,5,5,1,1,0,1,14,16.0,+30,Kawhi Leonard
2015-03-27,23-271,SAS,HOME,DAL,W (+18),1,31:42,4,13,.308,1,4,.250,3,4,.750,1,5,6,3,1,0,5,2,12,3.6,+2,Kawhi Leonard
2015-03-29,23-273,SAS,HOME,MEM,W (+14),1,33:27,11,17,.647,1,3,.333,2,2,1.000,1,9,10,1,1,0,3,0,25,19.6,+17,Kawhi Leonard
2015-03-31,23-275,SAS,AWAY,MIA,W (+14),1,37:55,8,13,.615,1,3,.333,5,6,.833,1,8,9,3,4,2,1,2,22,24.5,+23,Kawhi Leonard
2015-04-01,23-276,SAS,AWAY,ORL,W (+12),1,20:54,3,7,.429,2,2,1.000,2,2,1.000,1,6,7,1,2,0,0,0,10,11.5,-3,Kawhi Leonard
2015-04-03,23-278,SAS,HOME,DEN,W (+30),1,21:36,9,13,.692,2,4,.500,0,0,,0,2,2,4,1,1,1,3,20,17.4,+27,Kawhi Leonard
2015-04-05,23-280,SAS,HOME,GSW,W (+15),1,24:23,11,17,.647,1,2,.500,3,4,.750,0,5,5,3,7,0,1,1,26,27.3,+13,Kawhi Leonard
2015-04-07,23-282,SAS,AWAY,OKC,W (+25),1,24:09,10,15,.667,4,4,1.000,2,2,1.000,0,2,2,2,3,1,3,3,26,21.0,+17,Kawhi Leonard
2015-04-08,23-283,SAS,HOME,HOU,W (+12),1,34:46,9,15,.600,0,3,.000,2,2,1.000,1,2,3,2,4,0,2,2,20,17.0,+13,Kawhi Leonard
2015-04-10,23-285,SAS,AWAY,HOU,W (+1),1,39:10,7,17,.412,0,2,.000,4,4,1.000,1,8,9,2,4,0,1,2,18,15.6,-2,Kawhi Leonard
2015-04-12,23-287,SAS,HOME,PHO,W (+16),1,34:04,6,12,.500,1,2,.500,5,5,1.000,1,8,9,1,1,0,1,1,18,15.4,+21,Kawhi Leonard
2015-04-15,23-290,SAS,AWAY,NOP,L (-5),1,38:20,6,14,.429,0,0,,2,2,1.000,2,8,10,3,0,1,1,4,14,10.6,-3,Kawhi Leonard
2014-12-28,26-139,SAS,HOME,HOU,W (+4),0,20:18,3,8,.375,0,4,.000,2,2,1.000,1,3,4,1,0,1,5,1,8,1.2,+4,Patty Mills
2014-12-30,26-141,SAS,AWAY,MEM,L (-8),0,17:42,3,10,.300,0,4,.000,4,4,1.000,1,0,1,3,0,0,0,1,10,6.6,-2,Patty Mills
2014-12-31,26-142,SAS,HOME,NOP,W (+2),0,28:48,3,9,.333,1,5,.200,0,0,,0,2,2,3,1,0,1,1,7,4.2,+9,Patty Mills
2015-01-03,26-145,SAS,HOME,WAS,W (+9),0,15:19,6,8,.750,3,5,.600,0,0,,2,0,2,1,0,0,1,5,15,10.9,-3,Patty Mills
2015-01-06,26-148,SAS,HOME,DET,L (-1),0,20:33,2,10,.200,1,5,.200,1,2,.500,2,1,3,1,1,0,2,4,6,-0.8,+13,Patty Mills
2015-01-09,26-151,SAS,HOME,PHO,W (+5),0,28:11,5,11,.455,3,5,.600,2,2,1.000,0,2,2,2,1,0,1,3,15,10.1,+6,Patty Mills
2015-01-10,26-152,SAS,AWAY,MIN,W (+15),0,26:10,7,11,.636,2,4,.500,3,4,.750,1,1,2,3,1,0,0,3,19,16.6,+6,Patty Mills
2015-01-13,26-155,SAS,AWAY,WAS,L (-8),0,24:54,4,8,.500,4,6,.667,0,0,,0,2,2,1,0,0,0,1,12,8.9,+4,Patty Mills
2015-01-14,26-156,SAS,AWAY,CHO,W (+5),0,25:24,2,9,.222,0,1,.000,1,1,1.000,1,4,5,3,0,0,0,2,5,2.7,+7,Patty Mills
2015-01-16,26-158,SAS,HOME,POR,W (+14),0,22:07,7,14,.500,3,7,.429,1,1,1.000,2,2,4,0,0,0,0,0,18,13.0,+8,Patty Mills
2015-01-18,26-160,SAS,HOME,UTA,W (+20),0,23:08,3,7,.429,2,4,.500,0,0,,0,1,1,0,1,0,0,2,8,4.8,+21,Patty Mills
2015-01-20,26-162,SAS,AWAY,DEN,W (+10),0,15:14,2,3,.667,2,3,.667,0,0,,1,0,1,1,0,0,0,2,6,5.3,+8,Patty Mills
2015-01-22,26-164,SAS,AWAY,CHI,L (-23),0,21:40,3,11,.273,2,6,.333,4,4,1.000,0,2,2,4,0,0,2,0,12,6.9,+3,Patty Mills
2015-01-23,26-165,SAS,HOME,LAL,W (+14),0,12:06,2,6,.333,2,4,.500,0,0,,0,1,1,0,1,0,0,0,6,3.9,+1,Patty Mills
2015-01-25,26-167,SAS,HOME,MIL,W (+6),0,6:28,2,4,.500,1,3,.333,0,0,,1,0,1,0,0,0,0,1,5,3.3,-1,Patty Mills
2015-01-28,26-170,SAS,HOME,CHO,W (+9),0,20:26,2,9,.222,2,5,.400,3,3,1.000,0,4,4,3,1,0,1,1,9,6.4,+14,Patty Mills
2015-01-31,26-173,SAS,HOME,LAC,L (-20),0,13:07,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-1.2,-11,Patty Mills
2015-02-04,26-177,SAS,HOME,ORL,W (+7),0,18:10,3,8,.375,3,8,.375,0,0,,0,1,1,3,1,0,1,0,9,7.0,+19,Patty Mills
2015-02-06,26-179,SAS,HOME,MIA,W (+13),0,18:46,3,7,.429,1,4,.250,0,0,,1,1,2,2,1,0,1,3,7,4.5,-3,Patty Mills
2015-02-08,26-181,SAS,AWAY,TOR,L (-5),0,6:29,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-2,Patty Mills
2015-02-09,26-182,SAS,AWAY,IND,W (+2),0,17:37,4,11,.364,1,5,.200,0,0,,0,1,1,1,0,0,0,2,9,3.1,-4,Patty Mills
2015-02-11,26-184,SAS,AWAY,DET,W (+17),0,15:55,2,4,.500,2,3,.667,1,2,.500,1,1,2,2,1,0,0,0,7,8.0,+2,Patty Mills
2015-02-19,26-192,SAS,AWAY,LAC,L (-4),0,12:42,1,7,.143,0,5,.000,0,0,,0,1,1,0,1,0,2,1,2,-3.6,-2,Patty Mills
2015-02-20,26-193,SAS,AWAY,GSW,L (-11),0,23:05,3,6,.500,1,3,.333,1,2,.500,0,0,0,1,0,1,2,1,8,3.6,+6,Patty Mills
2015-02-23,26-196,SAS,AWAY,UTA,L (-9),0,9:38,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,4,4.3,+4,Patty Mills
2015-02-25,26-198,SAS,AWAY,POR,L (-16),0,10:05,4,9,.444,2,4,.500,0,0,,0,1,1,2,0,0,0,0,10,7.0,-3,Patty Mills
2015-02-27,26-200,SAS,AWAY,SAC,W (+11),0,8:08,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,-2,Patty Mills
2015-02-28,26-201,SAS,AWAY,PHO,W (+27),0,22:12,3,10,.300,1,7,.143,2,2,1.000,1,3,4,2,2,0,1,1,9,6.8,+16,Patty Mills
2015-03-04,26-205,SAS,HOME,SAC,W (+27),0,16:45,2,7,.286,1,3,.333,0,0,,1,2,3,2,0,0,0,1,5,3.2,+9,Patty Mills
2015-03-06,26-207,SAS,HOME,DEN,W (+9),0,7:22,2,8,.250,1,4,.250,0,0,,0,1,1,0,1,0,0,0,5,1.5,-5,Patty Mills
2015-03-08,26-209,SAS,HOME,CHI,W (+11),0,15:56,6,9,.667,3,4,.750,0,0,,0,1,1,0,1,0,0,0,15,12.4,+4,Patty Mills
2015-03-10,26-211,SAS,HOME,TOR,W (+10),0,11:13,2,6,.333,1,4,.250,0,0,,0,3,3,4,0,0,1,1,5,3.9,+8,Patty Mills
2015-03-12,26-213,SAS,HOME,CLE,L (-3),0,13:29,2,3,.667,2,3,.667,0,0,,0,1,1,2,0,0,0,0,6,6.4,+6,Patty Mills
2015-03-15,26-216,SAS,HOME,MIN,W (+26),0,17:23,3,6,.500,1,2,.500,0,0,,0,0,0,2,1,0,1,0,7,5.4,+1,Patty Mills
2015-03-17,26-218,SAS,AWAY,NYK,L (-4),0,5:44,0,5,.000,0,2,.000,1,2,.500,1,0,1,1,0,0,1,1,1,-2.9,+3,Patty Mills
