DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-10-30,32-002,BRK,AWAY,SAS,L (-27),1,26:57,5,13,.385,2,3,.667,0,0,,0,6,6,7,1,0,2,0,12,10.6,-24,Jarrett Jack
2015-10-31,32-003,BRK,AWAY,MEM,L (-10),1,35:22,7,17,.412,0,3,.000,1,1,1.000,1,2,3,9,0,0,2,3,15,10.3,-6,Jarrett Jack
2015-11-02,32-005,BRK,HOME,MIL,L (-7),1,34:34,5,11,.455,1,1,1.000,4,5,.800,0,3,3,4,0,0,5,3,15,6.4,+3,Jarrett Jack
2015-11-04,32-007,BRK,AWAY,ATL,L (-14),1,27:08,3,10,.300,0,2,.000,0,0,,2,3,5,5,0,1,2,5,6,2.7,-3,Jarrett Jack
2015-11-06,32-009,BRK,HOME,LAL,L (-6),1,37:35,8,22,.364,1,6,.167,1,2,.500,1,6,7,12,1,0,2,4,18,13.7,+7,Jarrett Jack
2015-11-07,32-010,BRK,AWAY,MIL,L (-8),1,29:43,3,10,.300,1,2,.500,3,3,1.000,0,6,6,2,0,0,5,1,10,2.0,-15,Jarrett Jack
2015-11-11,32-014,BRK,AWAY,HOU,W (+8),1,27:40,3,10,.300,1,3,.333,0,0,,0,6,6,6,1,0,1,3,7,6.0,-11,Jarrett Jack
2015-11-13,32-016,BRK,AWAY,SAC,L (-2),1,33:03,5,10,.500,1,3,.333,10,11,.909,0,1,1,12,1,0,1,1,21,23.9,+1,Jarrett Jack
2015-11-14,32-017,BRK,AWAY,GSW,L (-8),1,43:45,9,20,.450,2,5,.400,8,8,1.000,0,4,4,9,2,0,2,3,28,23.9,-3,Jarrett Jack
2015-11-17,32-020,BRK,HOME,ATL,W (+2),1,34:29,5,10,.500,3,5,.600,1,3,.333,0,3,3,8,1,0,2,3,14,12.5,+5,Jarrett Jack
2015-11-18,32-021,BRK,AWAY,CHO,L (-5),1,33:24,6,12,.500,2,4,.500,2,2,1.000,0,8,8,9,0,2,3,3,16,15.9,+4,Jarrett Jack
2015-11-20,32-023,BRK,AWAY,BOS,L (-25),1,23:57,3,8,.375,1,3,.333,4,4,1.000,0,2,2,5,0,0,7,1,11,3.3,-15,Jarrett Jack
2015-11-22,32-025,BRK,HOME,BOS,W (+10),1,32:42,7,11,.636,0,1,.000,8,10,.800,0,4,4,4,1,0,2,3,22,18.1,+3,Jarrett Jack
2015-11-25,32-028,BRK,AWAY,OKC,L (-11),1,25:43,4,8,.500,1,2,.500,0,0,,0,2,2,3,1,0,3,5,9,3.7,-4,Jarrett Jack
2015-11-28,32-031,BRK,AWAY,CLE,L (-2),1,35:24,3,13,.231,2,5,.400,4,4,1.000,0,5,5,14,0,0,3,2,12,11.6,+6,Jarrett Jack
2015-11-29,32-032,BRK,HOME,DET,W (+4),1,26:42,4,9,.444,1,2,.500,2,2,1.000,0,5,5,4,1,0,5,2,11,5.8,0,Jarrett Jack
2015-12-01,32-034,BRK,HOME,PHO,W (+3),1,29:35,4,11,.364,0,2,.000,3,3,1.000,0,4,4,8,3,0,3,3,11,10.5,0,Jarrett Jack
2015-12-04,32-037,BRK,AWAY,NYK,L (-17),1,23:38,2,6,.333,1,2,.500,0,0,,0,3,3,1,1,0,2,2,5,1.4,-24,Jarrett Jack
2015-12-06,32-039,BRK,HOME,GSW,L (-16),1,37:23,3,13,.231,0,3,.000,5,6,.833,0,4,4,5,1,0,3,2,11,4.6,-15,Jarrett Jack
2015-12-08,32-041,BRK,HOME,HOU,W (+5),1,37:26,4,8,.500,0,1,.000,2,2,1.000,1,4,5,9,3,0,5,2,10,11.4,+8,Jarrett Jack
2015-12-10,32-043,BRK,HOME,PHI,W (+9),1,27:05,2,7,.286,1,2,.500,0,0,,1,5,6,8,0,0,3,2,5,4.9,-4,Jarrett Jack
2015-12-12,32-045,BRK,HOME,LAC,L (-5),1,37:13,4,10,.400,1,4,.250,7,9,.778,0,5,5,11,1,0,3,3,16,15.8,-12,Jarrett Jack
2015-12-14,32-047,BRK,HOME,ORL,L (-23),1,26:18,5,9,.556,1,3,.333,4,5,.800,0,5,5,7,0,0,3,1,15,13.3,-14,Jarrett Jack
2015-12-16,32-049,BRK,HOME,MIA,L (-6),1,35:39,7,14,.500,1,5,.200,7,8,.875,0,2,2,10,2,0,2,2,22,21.4,0,Jarrett Jack
2015-12-18,32-051,BRK,AWAY,IND,L (-7),1,38:55,8,15,.533,3,6,.500,7,7,1.000,0,9,9,6,3,2,3,2,26,26.2,-3,Jarrett Jack
2015-12-20,32-053,BRK,HOME,MIN,L (-15),1,29:38,2,9,.222,0,5,.000,0,0,,0,3,3,6,1,0,3,5,4,-0.4,-14,Jarrett Jack
2015-12-21,32-054,BRK,AWAY,CHI,W (+3),1,32:00,2,9,.222,0,2,.000,2,2,1.000,1,2,3,8,1,1,4,0,6,5.1,+7,Jarrett Jack
2015-12-23,32-056,BRK,HOME,DAL,L (-1),1,45:05,4,14,.286,2,5,.400,3,3,1.000,1,4,5,8,1,0,2,1,13,10.9,+7,Jarrett Jack
2015-12-26,32-059,BRK,HOME,WAS,L (-15),1,32:27,7,15,.467,1,4,.250,0,0,,0,2,2,11,3,0,4,4,15,13.0,-17,Jarrett Jack
2015-12-28,32-061,BRK,AWAY,MIA,W (+6),1,30:19,4,8,.500,1,3,.333,9,9,1.000,1,3,4,6,2,0,3,2,18,18.0,-4,Jarrett Jack
2015-12-30,32-063,BRK,AWAY,ORL,L (-7),1,33:02,2,11,.182,0,4,.000,1,1,1.000,0,5,5,10,2,0,3,2,5,4.8,-2,Jarrett Jack
2016-01-02,32-066,BRK,AWAY,BOS,W (+3),1,22:48,0,5,.000,0,1,.000,2,2,1.000,0,1,1,9,0,1,1,2,2,4.0,+8,Jarrett Jack
2015-10-30,22-004,BRK,AWAY,SAS,L (-27),0,2:21,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,0,Sergey Karasev
2015-11-04,22-009,BRK,AWAY,ATL,L (-14),0,1:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Sergey Karasev
2015-11-07,22-012,BRK,AWAY,MIL,L (-8),0,1:44,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+7,Sergey Karasev
2015-11-20,22-025,BRK,AWAY,BOS,L (-25),0,24:03,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,0,1,3,5,2.5,-10,Sergey Karasev
2015-11-22,22-027,BRK,HOME,BOS,W (+10),0,9:32,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,+6,Sergey Karasev
2015-11-25,22-030,BRK,AWAY,OKC,L (-11),0,7:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,Sergey Karasev
2015-11-28,22-033,BRK,AWAY,CLE,L (-2),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sergey Karasev
2015-11-29,22-034,BRK,HOME,DET,W (+4),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Sergey Karasev
2015-12-04,22-039,BRK,AWAY,NYK,L (-17),0,8:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+8,Sergey Karasev
2015-12-06,22-041,BRK,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergey Karasev
2015-12-14,22-049,BRK,HOME,ORL,L (-23),0,4:05,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0,Sergey Karasev
2015-12-16,22-051,BRK,HOME,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergey Karasev
2015-12-18,22-053,BRK,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergey Karasev
2015-12-20,22-055,BRK,HOME,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergey Karasev
2015-12-26,22-061,BRK,HOME,WAS,L (-15),0,2:51,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+4,Sergey Karasev
2016-01-06,22-072,BRK,HOME,TOR,L (-17),0,2:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-1,Sergey Karasev
2016-01-09,22-075,BRK,AWAY,DET,L (-14),0,4:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Sergey Karasev
2016-01-11,22-077,BRK,HOME,SAS,L (-27),0,4:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-6,Sergey Karasev
2016-01-13,22-079,BRK,HOME,NYK,W (+6),0,8:31,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1.2,-5,Sergey Karasev
2016-01-15,22-081,BRK,HOME,POR,L (-12),0,5:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13,Sergey Karasev
2016-01-16,22-082,BRK,AWAY,ATL,L (-28),0,2:47,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,-1,Sergey Karasev
2016-01-20,22-086,BRK,HOME,CLE,L (-13),0,6:22,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,Sergey Karasev
2016-01-22,22-088,BRK,HOME,UTA,L (-22),0,9:35,4,5,.800,1,2,.500,0,0,,0,1,1,1,0,0,0,0,9,8.1,+7,Sergey Karasev
2016-01-24,22-090,BRK,HOME,OKC,W (+10),0,5:41,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+1,Sergey Karasev
2016-01-26,22-092,BRK,HOME,MIA,L (-4),0,6:09,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.7,-4,Sergey Karasev
2016-01-29,22-095,BRK,AWAY,DAL,L (-12),0,3:40,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-10,Sergey Karasev
2016-02-03,22-100,BRK,HOME,IND,L (-14),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Sergey Karasev
2016-02-08,22-105,BRK,HOME,DEN,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sergey Karasev
2016-02-10,22-107,BRK,HOME,MEM,L (-19),0,11:42,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+7,Sergey Karasev
2016-02-25,22-122,BRK,AWAY,PHO,W (+10),0,9:41,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,+3,Sergey Karasev
2016-02-27,22-124,BRK,AWAY,UTA,W (+2),0,19:42,2,3,.667,1,1,1.000,0,0,,0,4,4,1,0,0,0,1,5,5.2,+12,Sergey Karasev
2016-02-29,22-126,BRK,AWAY,LAC,L (-10),0,12:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,1,0,-0.1,-10,Sergey Karasev
2016-03-01,22-127,BRK,AWAY,LAL,L (-6),0,5:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Sergey Karasev
2016-03-05,22-131,BRK,AWAY,MIN,L (-14),0,5:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Sergey Karasev
2016-03-11,22-137,BRK,AWAY,PHI,L (-6),0,15:39,1,5,.200,1,1,1.000,0,0,,1,1,2,1,0,0,2,1,3,-0.8,+8,Sergey Karasev
2016-03-13,22-139,BRK,HOME,MIL,L (-9),0,19:30,2,3,.667,2,3,.667,2,2,1.000,0,1,1,1,1,1,1,1,8,8.0,+14,Sergey Karasev
2016-03-15,22-141,BRK,HOME,PHI,W (+17),0,5:28,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,+4,Sergey Karasev
2016-03-17,22-143,BRK,AWAY,CHI,L (-16),1,31:50,4,11,.364,1,7,.143,2,2,1.000,0,5,5,5,0,0,1,2,11,8.1,+1,Sergey Karasev
2016-03-19,22-145,BRK,AWAY,DET,L (-12),0,14:39,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,-7,Sergey Karasev
2016-03-24,22-150,BRK,HOME,CLE,W (+9),1,18:10,1,5,.200,1,3,.333,0,0,,0,4,4,2,0,0,1,1,3,1.1,-6,Sergey Karasev
2016-03-26,22-152,BRK,HOME,IND,W (+10),1,25:44,5,7,.714,1,3,.333,6,7,.857,2,5,7,4,2,0,3,2,17,17.6,+13,Sergey Karasev
2016-03-28,22-154,BRK,AWAY,MIA,L (-11),1,18:17,1,2,.500,0,0,,1,2,.500,0,2,2,2,0,0,1,1,3,2.2,+1,Sergey Karasev
2016-03-29,22-155,BRK,AWAY,ORL,L (-34),1,19:34,1,1,1.000,1,1,1.000,6,6,1.000,0,3,3,1,0,0,1,1,9,8.9,+7,Sergey Karasev
2016-04-03,22-160,BRK,HOME,NOP,L (-19),0,19:58,1,5,.200,0,1,.000,0,0,,1,4,5,6,0,0,2,2,2,2.2,-26,Sergey Karasev
2016-04-10,22-167,BRK,AWAY,IND,L (-24),0,13:17,1,3,.333,0,2,.000,3,3,1.000,1,2,3,1,0,0,1,4,5,2.7,-1,Sergey Karasev
2016-04-11,22-168,BRK,HOME,WAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sergey Karasev
2016-04-13,22-170,BRK,HOME,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sergey Karasev
2016-01-15,26-009,DEN,HOME,MIA,L (-3),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sean Kilpatrick
2016-01-17,26-011,DEN,HOME,IND,W (+3),0,5:01,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-3,Sean Kilpatrick
2016-01-19,26-013,DEN,HOME,OKC,L (-6),0,7:46,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,0,5,3.6,0,Sean Kilpatrick
2016-01-21,26-015,DEN,HOME,MEM,L (-1),0,11:30,1,4,.250,1,4,.250,1,2,.500,0,0,0,1,1,0,0,0,4,2.9,-3,Sean Kilpatrick
2016-01-23,26-017,DEN,HOME,DET,W (+3),0,10:04,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,2.6,-12,Sean Kilpatrick
2016-01-25,26-019,DEN,HOME,ATL,L (-14),0,15:26,3,5,.600,1,3,.333,4,4,1.000,1,2,3,0,0,0,0,2,11,9.2,+2,Sean Kilpatrick
2016-01-27,26-021,DEN,AWAY,BOS,L (-8),0,15:25,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,1.0,+2,Sean Kilpatrick
2016-02-01,26-026,DEN,HOME,TOR,W (+19),0,16:50,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.8,+3,Sean Kilpatrick
2016-02-29,26-054,BRK,AWAY,LAC,L (-10),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Sean Kilpatrick
2016-03-01,26-055,BRK,AWAY,LAL,L (-6),0,21:11,3,8,.375,2,4,.500,0,0,,0,1,1,1,0,0,0,2,8,3.8,-10,Sean Kilpatrick
2016-03-04,26-058,BRK,AWAY,DEN,W (+1),0,19:46,4,11,.364,2,5,.400,2,2,1.000,0,2,2,0,0,0,0,1,12,6.1,0,Sean Kilpatrick
2016-03-05,26-059,BRK,AWAY,MIN,L (-14),0,26:10,6,13,.462,3,5,.600,4,4,1.000,1,2,3,0,1,0,0,0,19,14.6,+4,Sean Kilpatrick
2016-03-08,26-062,BRK,AWAY,TOR,L (-5),0,14:55,3,7,.429,2,4,.500,0,0,,0,0,0,0,0,0,1,2,8,2.5,-10,Sean Kilpatrick
2016-03-11,26-065,BRK,AWAY,PHI,L (-6),0,23:42,4,7,.571,0,3,.000,2,2,1.000,0,3,3,0,0,0,2,2,10,4.8,-9,Sean Kilpatrick
2016-03-13,26-067,BRK,HOME,MIL,L (-9),0,22:11,8,13,.615,3,6,.500,0,0,,0,1,1,1,0,0,1,2,19,12.3,-8,Sean Kilpatrick
2016-03-15,26-069,BRK,HOME,PHI,W (+17),0,23:14,6,9,.667,3,4,.750,4,4,1.000,1,2,3,2,0,0,1,0,19,16.8,-4,Sean Kilpatrick
2016-03-17,26-071,BRK,AWAY,CHI,L (-16),0,20:49,3,7,.429,1,3,.333,5,6,.833,0,1,1,1,1,0,0,1,12,9.5,-23,Sean Kilpatrick
2016-03-19,26-073,BRK,AWAY,DET,L (-12),0,21:00,5,8,.625,2,2,1.000,3,4,.750,0,2,2,0,0,0,1,2,15,9.8,-10,Sean Kilpatrick
2016-03-22,26-076,BRK,HOME,CHO,L (-5),0,27:14,9,12,.750,4,5,.800,3,3,1.000,0,2,2,1,0,1,0,1,25,21.8,+16,Sean Kilpatrick
2016-03-24,26-078,BRK,HOME,CLE,W (+9),0,22:07,4,13,.308,0,6,.000,2,2,1.000,0,0,0,1,1,0,0,0,10,4.2,+2,Sean Kilpatrick
2016-03-26,26-080,BRK,HOME,IND,W (+10),0,23:10,6,9,.667,0,0,,2,2,1.000,1,3,4,1,0,0,4,3,14,7.2,+1,Sean Kilpatrick
2016-03-28,26-082,BRK,AWAY,MIA,L (-11),0,21:28,5,11,.455,0,3,.000,4,4,1.000,1,2,3,0,0,0,2,1,14,7.2,-8,Sean Kilpatrick
2016-03-29,26-083,BRK,AWAY,ORL,L (-34),0,23:16,4,12,.333,0,3,.000,3,5,.600,1,1,2,3,2,0,4,0,11,4.5,-12,Sean Kilpatrick
2016-03-31,26-085,BRK,AWAY,CLE,L (-20),0,21:01,2,9,.222,0,4,.000,0,0,,0,1,1,2,0,0,0,2,4,-0.6,-9,Sean Kilpatrick
2016-04-01,26-086,BRK,AWAY,NYK,L (-14),0,33:11,7,20,.350,1,8,.125,2,2,1.000,2,2,4,2,0,0,2,0,17,7.2,0,Sean Kilpatrick
2016-04-03,26-088,BRK,HOME,NOP,L (-19),0,26:09,6,10,.600,3,4,.750,0,0,,1,2,3,0,0,0,4,3,15,6.5,-27,Sean Kilpatrick
2016-04-06,26-091,BRK,AWAY,WAS,L (-18),0,25:37,4,11,.364,1,3,.333,6,6,1.000,0,1,1,1,0,0,3,3,15,5.7,-17,Sean Kilpatrick
2016-04-08,26-093,BRK,AWAY,CHO,L (-14),0,27:15,5,12,.417,2,7,.286,4,4,1.000,1,1,2,2,2,0,1,0,16,13.0,+2,Sean Kilpatrick
2016-04-10,26-095,BRK,AWAY,IND,L (-24),0,28:23,10,18,.556,3,7,.429,3,3,1.000,1,1,2,2,0,0,1,3,26,17.6,-3,Sean Kilpatrick
2016-04-11,26-096,BRK,HOME,WAS,L (-9),0,30:23,6,15,.400,2,7,.286,3,5,.600,0,5,5,3,2,1,0,0,17,14.4,+3,Sean Kilpatrick
2016-04-13,26-098,BRK,HOME,TOR,L (-7),0,31:26,5,14,.357,1,4,.250,1,1,1.000,0,5,5,3,1,0,0,2,12,8.0,-10,Sean Kilpatrick
2015-10-28,23-026,BRK,HOME,CHI,L (-15),1,23:13,3,8,.375,0,2,.000,0,0,,0,0,0,8,3,1,2,3,6,7.7,-3,Shane Larkin
2015-10-30,23-028,BRK,AWAY,SAS,L (-27),0,16:26,3,5,.600,0,0,,1,2,.500,0,0,0,4,0,1,1,0,7,6.8,+1,Shane Larkin
2015-10-31,23-029,BRK,AWAY,MEM,L (-10),0,12:38,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.2,-4,Shane Larkin
2015-11-02,23-031,BRK,HOME,MIL,L (-7),0,18:07,5,5,1.000,0,0,,0,1,.000,0,3,3,1,1,0,2,1,10,8.3,-10,Shane Larkin
2015-11-04,23-033,BRK,AWAY,ATL,L (-14),0,16:31,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,0,4,2,4,-0.5,-8,Shane Larkin
2015-11-06,23-035,BRK,HOME,LAL,L (-6),0,10:25,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,4,0,-3.0,-13,Shane Larkin
2015-11-07,23-036,BRK,AWAY,MIL,L (-8),0,18:17,2,7,.286,0,1,.000,2,2,1.000,0,3,3,2,3,0,1,3,6,5.0,+7,Shane Larkin
2015-11-11,23-040,BRK,AWAY,HOU,W (+8),0,22:37,6,9,.667,3,3,1.000,0,0,,1,7,8,2,0,0,1,0,15,14.3,+24,Shane Larkin
2015-11-13,23-042,BRK,AWAY,SAC,L (-2),0,14:57,3,4,.750,2,2,1.000,0,0,,0,2,2,3,2,0,2,2,8,8.3,-3,Shane Larkin
2015-11-14,23-043,BRK,AWAY,GSW,L (-8),0,10:59,1,4,.250,0,2,.000,0,0,,0,2,2,2,1,0,2,0,2,0.6,-4,Shane Larkin
2015-11-17,23-046,BRK,HOME,ATL,W (+2),0,13:34,5,11,.455,4,6,.667,0,0,,0,2,2,1,2,0,1,1,14,10.2,-3,Shane Larkin
2015-11-18,23-047,BRK,AWAY,CHO,L (-5),0,19:53,3,5,.600,0,0,,0,0,,1,1,2,6,1,0,1,3,6,7.7,-8,Shane Larkin
2015-11-20,23-049,BRK,AWAY,BOS,L (-25),0,29:41,4,8,.500,1,3,.333,1,2,.500,1,2,3,3,4,0,2,0,10,11.0,-6,Shane Larkin
2015-11-22,23-051,BRK,HOME,BOS,W (+10),0,17:50,3,6,.500,1,2,.500,0,0,,0,0,0,5,1,0,2,1,7,6.1,+5,Shane Larkin
2015-11-25,23-054,BRK,AWAY,OKC,L (-11),0,25:29,4,7,.571,2,2,1.000,0,1,.000,0,4,4,6,1,0,2,2,10,9.9,-11,Shane Larkin
2015-11-28,23-057,BRK,AWAY,CLE,L (-2),0,12:36,2,5,.400,0,0,,3,4,.750,0,1,1,3,0,0,2,0,7,4.3,-8,Shane Larkin
2015-11-29,23-058,BRK,HOME,DET,W (+4),0,21:23,4,10,.400,1,3,.333,0,0,,0,2,2,2,1,0,1,1,9,5.2,+4,Shane Larkin
2015-12-01,23-060,BRK,HOME,PHO,W (+3),0,30:17,5,9,.556,1,2,.500,0,0,,0,5,5,8,2,1,0,3,11,15.3,+13,Shane Larkin
2015-12-04,23-063,BRK,AWAY,NYK,L (-17),0,22:36,3,8,.375,0,1,.000,0,0,,2,0,2,3,3,1,1,1,6,7.4,+2,Shane Larkin
2015-12-06,23-065,BRK,HOME,GSW,L (-16),0,27:46,5,9,.556,1,2,.500,2,3,.667,0,1,1,6,4,0,0,2,13,16.0,-7,Shane Larkin
2015-12-08,23-067,BRK,HOME,HOU,W (+5),0,15:43,0,2,.000,0,0,,2,2,1.000,0,0,0,3,2,0,4,0,2,0.7,-9,Shane Larkin
2015-12-10,23-069,BRK,HOME,PHI,W (+9),0,26:43,5,10,.500,0,1,.000,4,4,1.000,0,4,4,6,1,0,2,1,14,13.0,+17,Shane Larkin
2015-12-12,23-071,BRK,HOME,LAC,L (-5),0,6:04,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.9,+1,Shane Larkin
2015-12-14,23-073,BRK,HOME,ORL,L (-23),0,18:59,1,5,.200,0,1,.000,0,0,,1,3,4,6,1,0,1,5,2,2.7,-13,Shane Larkin
2015-12-16,23-075,BRK,HOME,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Larkin
2015-12-18,23-077,BRK,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shane Larkin
2015-12-20,23-079,BRK,HOME,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Larkin
2015-12-21,23-080,BRK,AWAY,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Larkin
2015-12-23,23-082,BRK,HOME,DAL,L (-1),0,24:04,3,4,.750,1,1,1.000,0,0,,0,1,1,4,0,0,0,0,7,8.5,-10,Shane Larkin
2015-12-26,23-085,BRK,HOME,WAS,L (-15),0,14:53,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,3,2,1.8,-13,Shane Larkin
2015-12-28,23-087,BRK,AWAY,MIA,W (+6),0,18:33,2,6,.333,1,2,.500,3,4,.750,1,2,3,7,0,0,1,2,8,8.6,+10,Shane Larkin
2015-12-30,23-089,BRK,AWAY,ORL,L (-7),0,23:47,0,3,.000,0,0,,0,0,,0,2,2,5,2,0,2,2,0,1.2,+1,Shane Larkin
2016-01-02,23-092,BRK,AWAY,BOS,W (+3),0,24:11,0,3,.000,0,2,.000,2,2,1.000,0,4,4,4,2,0,4,3,2,0.7,-1,Shane Larkin
