DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-15,30-265,IND,HOME,CHI,W (+11),1,19:16,2,7,.286,0,0,,0,0,,3,2,5,1,0,0,1,4,4,0.7,-4,Dale Davis
1999-12-17,30-267,IND,HOME,UTA,W (+15),1,21:52,1,6,.167,0,0,,3,3,1.000,2,5,7,0,0,1,0,3,5,3.6,+4,Dale Davis
1999-12-18,30-268,IND,AWAY,MIL,L (-14),1,38:39,6,11,.545,0,0,,6,6,1.000,6,9,15,3,0,1,5,2,18,16.6,-7,Dale Davis
1999-12-21,30-271,IND,HOME,SEA,W (+10),1,40:50,8,12,.667,0,0,,0,0,,2,7,9,1,0,1,4,4,16,10.1,+6,Dale Davis
1999-12-25,30-275,IND,HOME,NYK,W (+11),1,31:54,6,13,.462,0,0,,2,2,1.000,3,5,8,0,1,0,0,3,14,10.7,+4,Dale Davis
1999-12-27,30-277,IND,AWAY,CHI,W (+12),1,27:20,8,15,.533,0,0,,5,6,.833,4,4,8,2,1,1,1,3,21,18.2,+15,Dale Davis
1999-12-29,30-279,IND,AWAY,ATL,W (+27),1,33:34,8,14,.571,0,0,,3,3,1.000,3,9,12,3,2,2,0,1,19,22.3,+29,Dale Davis
1999-12-30,30-280,IND,HOME,CHH,W (+10),1,29:51,5,8,.625,0,0,,2,2,1.000,3,8,11,1,0,0,0,3,12,12.4,+23,Dale Davis
2000-01-04,30-285,IND,HOME,NJN,W (+5),1,24:07,2,4,.500,0,0,,0,0,,5,2,7,1,1,0,2,2,4,5.0,+9,Dale Davis
2000-01-06,30-287,IND,AWAY,DEN,W (+15),1,15:43,2,5,.400,0,0,,2,2,1.000,1,6,7,0,2,3,2,4,6,6.3,+6,Dale Davis
2000-01-08,30-289,IND,AWAY,LAC,L (-13),1,26:08,3,5,.600,0,0,,1,2,.500,3,3,6,0,0,0,1,2,7,5.5,+3,Dale Davis
2000-01-09,30-290,IND,AWAY,SAC,L (-3),1,30:48,3,7,.429,0,0,,2,4,.500,8,4,12,0,0,1,0,0,8,11.0,-11,Dale Davis
2000-01-12,30-293,IND,HOME,WAS,W (+15),1,31:07,5,13,.385,0,0,,2,3,.667,6,7,13,0,2,2,0,1,12,13.8,+9,Dale Davis
2000-01-14,30-295,IND,HOME,LAL,W (+9),1,28:12,4,9,.444,0,0,,0,0,,4,3,7,1,2,1,0,1,8,10.0,-3,Dale Davis
2000-01-15,30-296,IND,AWAY,ORL,W (+7),1,27:40,5,13,.385,0,0,,3,6,.500,6,5,11,1,0,2,1,2,13,10.7,-8,Dale Davis
2000-01-17,30-298,IND,AWAY,MIN,L (-1),1,22:06,3,8,.375,0,0,,2,2,1.000,1,4,5,0,0,1,2,5,8,2.2,-14,Dale Davis
2000-01-19,30-300,IND,HOME,MIL,W (+22),1,36:57,2,4,.500,0,0,,1,2,.500,3,10,13,0,2,0,2,2,5,6.9,+6,Dale Davis
2000-01-21,30-302,IND,AWAY,WAS,L (-10),1,29:21,5,9,.556,0,0,,5,6,.833,4,5,9,1,0,1,2,3,15,12.8,-9,Dale Davis
2000-01-22,30-303,IND,AWAY,PHI,L (-6),1,40:05,4,7,.571,0,0,,2,2,1.000,4,11,15,2,1,2,3,4,10,12.0,-14,Dale Davis
2000-01-24,30-305,IND,AWAY,CHI,L (-1),1,32:24,3,9,.333,0,0,,1,2,.500,5,6,11,2,0,0,1,4,7,5.6,-5,Dale Davis
2000-01-25,30-306,IND,HOME,PHO,W (+6),1,29:28,5,8,.625,0,0,,1,2,.500,3,6,9,1,0,0,4,4,11,6.0,+4,Dale Davis
2000-01-29,30-310,IND,HOME,MIA,W (+10),1,28:35,3,6,.500,0,0,,0,0,,1,5,6,0,1,1,1,3,6,4.7,+9,Dale Davis
2000-02-01,30-313,IND,HOME,BOS,W (+3),1,39:36,3,6,.500,0,0,,5,6,.833,1,13,14,1,0,3,0,3,11,13.8,+1,Dale Davis
2000-02-04,30-316,IND,HOME,SAC,W (+10),1,17:16,3,9,.333,0,0,,1,1,1.000,4,9,13,0,1,1,0,1,7,8.7,+5,Dale Davis
2000-02-05,30-317,IND,AWAY,ORL,L (-5),1,28:31,4,6,.667,0,0,,3,5,.600,2,12,14,2,1,2,4,4,11,10.8,-6,Dale Davis
2000-02-07,30-319,IND,HOME,PHI,W (+25),1,24:48,2,3,.667,0,0,,0,0,,3,3,6,1,0,3,1,2,4,6.7,+3,Dale Davis
2000-02-09,30-321,IND,AWAY,BOS,W (+9),1,33:17,7,10,.700,0,0,,2,3,.667,4,7,11,1,0,2,0,3,16,17.2,+16,Dale Davis
2000-02-16,30-328,IND,HOME,TOR,W (+8),1,37:54,6,12,.500,0,0,,1,2,.500,6,7,13,1,1,6,1,3,13,16.6,+10,Dale Davis
2000-02-17,30-329,IND,AWAY,MIL,W (+2),1,43:45,6,10,.600,0,0,,1,2,.500,0,9,9,2,1,2,2,1,13,12.1,+5,Dale Davis
2000-02-19,30-331,IND,AWAY,NYK,L (-14),1,36:41,0,9,.000,0,0,,0,0,,8,8,16,1,3,0,2,1,0,3.0,-18,Dale Davis
2000-02-21,30-333,IND,HOME,DAL,W (+1),1,29:02,7,9,.778,0,0,,2,3,.667,1,7,8,0,0,0,0,2,16,14.1,0,Dale Davis
2000-02-23,30-335,IND,AWAY,DET,W (+7),1,7:57,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,+3,Dale Davis
2000-02-24,30-336,IND,HOME,CHI,W (+17),1,22:46,1,3,.333,0,0,,0,0,,0,6,6,1,2,0,0,4,2,3.2,-6,Dale Davis
2000-02-26,30-338,IND,HOME,GSW,W (+16),1,12:00,1,5,.200,0,0,,1,2,.500,2,3,5,1,0,1,0,1,3,2.8,+2,Dale Davis
2000-02-29,30-341,IND,HOME,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2000-03-02,30-343,IND,AWAY,PHO,L (-31),1,26:02,3,7,.429,0,0,,0,0,,4,5,9,0,1,1,1,3,6,6.1,-21,Dale Davis
2000-03-03,30-344,IND,AWAY,LAL,L (-15),1,26:02,2,8,.250,0,0,,0,0,,4,9,13,1,1,1,2,5,4,3.1,-2,Dale Davis
2000-03-05,30-346,IND,AWAY,GSW,W (+19),1,22:20,7,15,.467,0,0,,1,1,1.000,6,2,8,2,1,1,0,3,15,14.0,-1,Dale Davis
2000-03-07,30-348,IND,HOME,DEN,W (+1),1,26:36,2,6,.333,0,0,,0,2,.000,6,5,11,2,2,1,2,3,4,6.4,-6,Dale Davis
2000-03-09,30-350,IND,HOME,POR,W (+8),1,34:20,3,6,.500,0,0,,6,9,.667,6,7,13,1,1,1,0,4,12,14.9,+2,Dale Davis
2000-03-10,30-351,IND,AWAY,CLE,W (+3),1,35:53,2,6,.333,0,0,,7,10,.700,1,6,7,0,1,1,1,2,11,8.8,-1,Dale Davis
2000-03-12,30-353,IND,HOME,MIA,L (-9),1,21:52,1,5,.200,0,0,,0,0,,1,7,8,0,0,0,0,4,2,0.1,-18,Dale Davis
2000-03-14,30-355,IND,AWAY,DAL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dale Davis
2000-03-15,30-356,IND,AWAY,ATL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dale Davis
2000-03-17,30-358,IND,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2000-03-18,30-359,IND,HOME,CHH,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2000-03-21,30-362,IND,HOME,NYK,W (+4),0,15:35,1,3,.333,0,0,,0,0,,2,4,6,1,0,1,0,1,2,3.9,-2,Dale Davis
2000-03-23,30-364,IND,HOME,MIL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2000-03-26,31-001,IND,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2000-03-28,31-003,IND,AWAY,NJN,L (-5),0,12:43,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,0,1,1,7,5.5,0,Dale Davis
2000-03-31,31-006,IND,HOME,MIN,W (+24),1,21:05,2,6,.333,0,0,,1,2,.500,3,6,9,0,2,0,4,2,5,2.3,+7,Dale Davis
2000-04-02,31-008,IND,AWAY,TOR,W (+21),1,25:31,3,5,.600,0,0,,0,0,,1,6,7,0,0,5,0,2,6,8.9,+15,Dale Davis
2000-04-05,31-011,IND,HOME,NJN,W (+4),1,27:02,4,7,.571,0,0,,3,5,.600,5,6,11,1,2,2,0,2,11,15.5,+14,Dale Davis
2000-04-07,31-013,IND,HOME,CLE,W (+1),1,25:39,3,8,.375,0,0,,3,6,.500,6,3,9,1,0,2,1,4,9,8.0,-6,Dale Davis
2000-04-09,31-015,IND,AWAY,CHH,L (-16),1,36:04,6,10,.600,0,0,,0,0,,4,10,14,0,3,1,2,3,12,13.7,-12,Dale Davis
2000-04-10,31-016,IND,AWAY,NYK,L (-2),1,32:17,4,9,.444,0,0,,3,3,1.000,2,10,12,1,0,1,2,1,11,9.7,0,Dale Davis
2000-04-12,31-018,IND,HOME,TOR,W (+4),1,36:44,6,8,.750,0,0,,0,0,,3,11,14,2,2,1,1,3,12,16.1,+5,Dale Davis
2000-04-14,31-020,IND,AWAY,MIA,W (+4),1,27:38,4,6,.667,0,0,,0,0,,4,3,7,0,0,1,0,6,8,7.4,0,Dale Davis
2000-04-16,31-022,IND,AWAY,DET,W (+11),1,34:21,5,11,.455,0,0,,2,2,1.000,4,11,15,1,0,0,2,4,12,9.5,+14,Dale Davis
2000-04-17,31-023,IND,AWAY,PHI,W (+2),1,22:11,3,5,.600,0,0,,0,0,,2,5,7,1,0,0,1,0,6,6.3,+6,Dale Davis
2000-04-19,31-025,IND,HOME,ATL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2006-11-10,37-230,DET,AWAY,LAL,W (+14),0,6:28,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,-5,Dale Davis
2006-11-17,37-237,DET,HOME,WAS,W (+9),0,6:57,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,+7,Dale Davis
2006-11-18,37-238,DET,HOME,HOU,W (+12),0,15:56,0,1,.000,0,0,,1,2,.500,0,3,3,0,1,1,1,4,1,-0.1,+10,Dale Davis
2006-11-21,37-241,DET,AWAY,PHI,W (+10),0,5:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+1,Dale Davis
2006-11-22,37-242,DET,HOME,ATL,W (+5),0,9:28,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2.0,+2,Dale Davis
2006-11-24,37-244,DET,HOME,CHA,W (+9),0,9:04,1,2,.500,0,0,,0,0,,2,0,2,1,0,1,0,1,2,3.4,+1,Dale Davis
2006-11-25,37-245,DET,AWAY,WAS,W (+4),0,12:59,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,1,0,2,4,5.6,+17,Dale Davis
2006-11-30,37-250,DET,AWAY,MIA,W (+2),0,8:50,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,1,0,1.2,+1,Dale Davis
2006-12-03,37-253,DET,AWAY,CHA,L (-8),0,12:16,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,4,0,-2.0,+6,Dale Davis
2006-12-05,37-255,DET,HOME,POR,L (-3),0,7:07,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,1,0,1.7,-7,Dale Davis
2006-12-07,37-257,DET,AWAY,DAL,W (+10),0,13:52,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,0,0,6,6.4,+8,Dale Davis
2006-12-08,37-258,DET,AWAY,ORL,W (+4),0,10:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-10,Dale Davis
2006-12-13,37-263,DET,AWAY,IND,L (-11),0,12:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2.2,-8,Dale Davis
2006-12-16,37-266,DET,AWAY,NJN,W (+8),0,25:11,1,4,.250,0,0,,2,4,.500,2,7,9,0,3,2,1,2,4,6.9,+17,Dale Davis
2006-12-17,37-267,DET,HOME,SEA,W (+4),0,22:45,3,9,.333,0,0,,0,1,.000,8,5,13,0,0,1,0,1,6,7.9,+3,Dale Davis
2006-12-21,37-271,DET,AWAY,CLE,W (+16),0,6:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Dale Davis
2006-12-23,37-273,DET,HOME,ATL,W (+27),0,4:51,1,2,.500,0,0,,0,0,,2,1,3,0,0,2,0,0,2,4.1,+2,Dale Davis
2006-12-26,37-276,DET,HOME,NJN,W (+1),0,15:46,1,2,.500,0,0,,0,0,,3,4,7,0,0,0,1,1,2,2.9,-9,Dale Davis
2006-12-27,37-277,DET,AWAY,NYK,L (-6),0,11:42,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,0,3,4,4.2,+4,Dale Davis
2006-12-29,37-279,DET,HOME,IND,L (-1),0,12:05,1,3,.333,0,0,,0,0,,2,0,2,0,0,1,0,1,2,2.0,+4,Dale Davis
2007-01-09,37-290,DET,AWAY,PHI,W (+9),0,3:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Dale Davis
2007-01-10,37-291,DET,HOME,CHA,L (-7),0,7:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-0.5,+3,Dale Davis
2007-01-12,37-293,DET,AWAY,ATL,L (-6),1,31:28,4,5,.800,0,0,,4,4,1.000,7,3,10,1,1,3,2,3,12,16.5,+4,Dale Davis
2007-01-13,37-294,DET,HOME,BOS,W (+8),1,18:11,0,3,.000,0,0,,0,0,,4,5,9,0,1,3,1,1,0,3.9,+4,Dale Davis
2007-01-15,37-296,DET,HOME,MIN,L (-4),1,16:47,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,1,0,1,3,4.9,-11,Dale Davis
2007-01-17,37-298,DET,HOME,UTA,L (-1),1,12:59,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,1.9,+10,Dale Davis
2007-01-24,37-305,DET,AWAY,CHA,W (+11),0,8:28,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.9,+7,Dale Davis
2007-01-28,37-309,DET,HOME,IND,W (+8),0,5:47,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.8,-14,Dale Davis
2007-01-30,37-311,DET,AWAY,WAS,L (-5),0,6:41,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,-7,Dale Davis
2007-02-04,37-316,DET,AWAY,CLE,W (+12),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Dale Davis
2007-02-21,37-333,DET,HOME,ORL,W (+22),0,11:23,1,1,1.000,0,0,,2,4,.500,3,1,4,0,0,3,1,3,4,5.2,0,Dale Davis
2007-02-23,37-335,DET,AWAY,ORL,W (+5),0,13:08,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,2,3,2,0.8,+10,Dale Davis
2007-03-02,37-342,DET,AWAY,MIA,L (-3),1,10:43,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,-1,Dale Davis
2007-03-03,37-343,DET,AWAY,MEM,W (+3),0,4:43,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,1.6,-3,Dale Davis
2007-03-07,37-347,DET,HOME,CLE,L (-4),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Dale Davis
2007-03-16,37-356,DET,AWAY,PHO,W (+22),0,2:07,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,Dale Davis
2007-03-22,37-362,DET,AWAY,HOU,L (-6),0,9:20,0,1,.000,0,0,,1,2,.500,2,4,6,0,1,0,0,1,1,3.1,+6,Dale Davis
2007-03-25,38-000,DET,AWAY,MIL,W (+26),0,3:01,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.7,+2,Dale Davis
2007-03-26,38-001,DET,HOME,DEN,W (+4),0,5:58,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-6,Dale Davis
2007-03-29,38-004,DET,AWAY,CHI,L (-2),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dale Davis
2007-03-30,38-005,DET,HOME,NJN,W (+5),0,4:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Dale Davis
2007-04-01,38-007,DET,HOME,MIA,W (+6),0,6:12,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-0.5,-2,Dale Davis
2007-04-03,38-009,DET,AWAY,IND,W (+15),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dale Davis
2007-04-09,38-015,DET,AWAY,NYK,W (+8),0,15:20,0,2,.000,0,0,,0,0,,2,4,6,0,1,0,0,2,0,1.4,+5,Dale Davis
2007-04-11,38-017,DET,HOME,ORL,W (+5),0,14:50,2,2,1.000,0,0,,1,1,1.000,1,4,5,1,0,1,1,3,5,5.5,-1,Dale Davis
2007-04-18,38-024,DET,AWAY,BOS,W (+2),1,17:04,2,8,.250,0,0,,0,0,,2,1,3,0,0,0,0,0,4,0.9,+6,Dale Davis
2001-10-30,32-219,POR,AWAY,LAL,L (-11),1,28:07,1,4,.250,0,0,,0,0,,1,7,8,1,1,2,1,5,2,2.5,-5,Dale Davis
2001-10-31,32-220,POR,HOME,GSW,W (+5),1,23:29,4,5,.800,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,10,9.0,-7,Dale Davis
2001-11-03,32-223,POR,HOME,SAS,L (-16),1,28:36,2,5,.400,0,0,,1,2,.500,2,4,6,1,0,2,1,4,5,4.0,-7,Dale Davis
2001-11-04,32-224,POR,AWAY,GSW,L (-10),1,25:18,1,4,.250,0,0,,1,2,.500,5,6,11,2,1,3,1,4,3,7.4,-13,Dale Davis
2001-11-06,32-226,POR,HOME,UTA,W (+18),1,30:10,3,4,.750,0,0,,2,3,.667,1,4,5,0,0,1,3,2,8,4.8,+18,Dale Davis
2001-11-08,32-228,POR,HOME,LAC,W (+18),1,27:33,5,7,.714,0,0,,2,2,1.000,3,2,5,1,1,1,0,1,12,13.8,-3,Dale Davis
2001-11-10,32-230,POR,AWAY,IND,L (-9),1,31:50,5,6,.833,0,0,,3,4,.750,6,7,13,0,1,0,0,2,13,16.9,+13,Dale Davis
2001-11-11,32-231,POR,AWAY,DET,W (+2),1,35:38,3,11,.273,0,0,,3,4,.750,8,7,15,2,1,0,2,3,9,9.0,+1,Dale Davis
2001-11-13,32-233,POR,AWAY,NYK,L (-7),1,34:53,7,9,.778,0,0,,3,5,.600,6,7,13,0,1,0,0,4,17,18.4,-5,Dale Davis
2001-11-15,32-235,POR,AWAY,MEM,W (+16),1,39:08,5,11,.455,0,0,,3,4,.750,5,6,11,4,3,0,2,3,13,14.8,+18,Dale Davis
2001-11-17,32-237,POR,AWAY,CHH,W (+10),1,36:27,1,4,.250,0,0,,1,2,.500,1,7,8,3,0,2,0,3,3,5.3,+25,Dale Davis
2001-11-20,32-240,POR,HOME,HOU,L (-7),1,23:03,3,6,.500,0,0,,1,2,.500,2,6,8,0,0,2,0,1,7,7.8,+6,Dale Davis
2001-11-21,32-241,POR,AWAY,SAC,L (-12),1,27:38,5,7,.714,0,0,,0,0,,0,3,3,1,1,1,2,2,10,7.6,-2,Dale Davis
2001-11-23,32-243,POR,HOME,DEN,W (+7),1,23:04,4,5,.800,0,0,,3,6,.500,1,4,5,0,1,1,1,2,11,9.7,+8,Dale Davis
2001-11-27,32-247,POR,HOME,IND,W (+6),1,23:06,3,6,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,6,4.5,0,Dale Davis
2001-11-30,32-250,POR,HOME,MIL,W (+6),1,39:27,12,16,.750,0,0,,1,1,1.000,11,5,16,2,1,1,0,2,25,30.1,+9,Dale Davis
2001-12-01,32-251,POR,HOME,PHO,L (-14),1,36:47,4,12,.333,0,0,,4,4,1.000,6,5,11,3,0,1,1,3,12,11.5,-3,Dale Davis
2001-12-06,32-256,POR,HOME,CHH,L (-6),1,24:51,4,7,.571,0,0,,1,2,.500,1,5,6,1,0,2,1,3,9,7.4,-14,Dale Davis
2001-12-08,32-258,POR,HOME,SEA,W (+21),1,31:09,4,7,.571,0,0,,4,6,.667,2,5,7,1,0,1,2,4,12,8.6,+17,Dale Davis
2001-12-11,32-261,POR,AWAY,DAL,L (-2),1,27:48,6,11,.545,0,0,,0,0,,5,3,8,1,2,0,0,3,12,12.6,-13,Dale Davis
2001-12-14,32-264,POR,AWAY,UTA,L (-8),1,26:15,3,7,.429,0,0,,2,3,.667,3,3,6,1,2,2,2,4,8,7.4,-6,Dale Davis
2001-12-15,32-265,POR,HOME,ORL,W (+11),1,36:23,0,2,.000,0,0,,1,2,.500,1,6,7,1,1,1,0,2,1,3.3,+14,Dale Davis
2001-12-18,32-268,POR,AWAY,HOU,W (+9),1,32:43,3,6,.500,0,0,,2,4,.500,2,6,8,0,0,0,0,0,8,7.4,+13,Dale Davis
2001-12-19,32-269,POR,AWAY,SAS,L (-18),1,33:11,2,8,.250,0,0,,5,7,.714,4,5,9,1,1,1,0,3,9,8.9,-17,Dale Davis
2001-12-21,32-271,POR,HOME,DET,W (+2),1,28:12,5,10,.500,0,0,,3,4,.750,6,8,14,0,0,2,0,1,13,15.2,+7,Dale Davis
2001-12-22,32-272,POR,AWAY,PHO,L (-12),1,36:12,4,14,.286,0,0,,0,0,,4,6,10,6,0,0,1,1,8,7.2,+2,Dale Davis
2001-12-26,32-276,POR,AWAY,SAC,L (-15),1,31:44,1,3,.333,0,0,,0,0,,0,5,5,2,2,1,1,3,2,3.7,-9,Dale Davis
2001-12-27,32-277,POR,HOME,UTA,L (-12),1,36:17,2,4,.500,0,0,,0,0,,3,2,5,0,2,3,1,3,4,6.6,+4,Dale Davis
2001-12-30,32-280,POR,HOME,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2002-01-01,32-282,POR,AWAY,LAC,L (-15),1,23:03,3,8,.375,0,0,,4,6,.667,5,3,8,0,1,1,0,1,10,10.5,-3,Dale Davis
2002-01-02,32-283,POR,HOME,TOR,L (-11),1,36:22,4,9,.444,0,0,,1,2,.500,6,4,10,0,1,2,2,4,9,8.1,-10,Dale Davis
2002-01-05,32-286,POR,HOME,PHI,W (+8),1,22:51,3,6,.500,0,0,,2,2,1.000,1,3,4,1,0,2,0,2,8,7.9,0,Dale Davis
2002-01-07,32-288,POR,AWAY,CLE,W (+26),1,31:37,8,11,.727,0,0,,4,4,1.000,7,8,15,2,0,2,0,2,20,24.8,+27,Dale Davis
2002-01-08,32-289,POR,AWAY,ATL,L (-9),1,27:40,6,10,.600,0,0,,2,4,.500,2,2,4,1,0,0,2,2,14,8.5,-11,Dale Davis
2002-01-10,32-291,POR,AWAY,MIA,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dale Davis
2002-01-11,32-292,POR,AWAY,ORL,W (+8),0,4:21,0,1,.000,0,0,,0,2,.000,2,0,2,0,0,1,0,1,0,0.2,-7,Dale Davis
2002-01-13,32-294,POR,HOME,CLE,W (+32),1,30:00,3,9,.333,0,0,,1,2,.500,4,6,10,2,0,2,0,0,7,8.9,+25,Dale Davis
2002-01-16,32-297,POR,AWAY,PHO,W (+9),1,38:01,5,8,.625,0,0,,2,3,.667,7,9,16,0,0,2,0,0,12,17.0,+5,Dale Davis
2002-01-17,32-298,POR,HOME,MIA,L (-2),1,25:32,2,3,.667,0,0,,3,4,.750,3,2,5,0,0,1,1,5,7,5.7,-11,Dale Davis
2002-01-19,32-300,POR,HOME,LAC,W (+20),1,24:10,3,4,.750,0,0,,2,2,1.000,1,7,8,1,0,0,0,2,8,9.1,+21,Dale Davis
2002-01-22,32-303,POR,HOME,SAC,W (+6),1,40:00,6,11,.545,0,0,,5,7,.714,6,6,12,3,0,0,0,4,17,17.4,+7,Dale Davis
2002-01-24,32-305,POR,HOME,MEM,W (+38),1,24:54,4,6,.667,0,0,,0,0,,2,7,9,1,1,1,0,1,8,10.9,+23,Dale Davis
2002-01-29,32-310,POR,AWAY,SEA,W (+6),1,42:51,9,10,.900,0,0,,2,2,1.000,5,9,14,1,1,2,2,1,20,23.5,+11,Dale Davis
2002-01-31,32-312,POR,HOME,PHO,W (+8),1,32:57,4,6,.667,0,0,,4,4,1.000,5,9,14,0,0,1,2,4,12,12.7,+4,Dale Davis
2002-02-02,32-314,POR,AWAY,UTA,L (-1),1,39:26,2,4,.500,0,0,,3,4,.750,2,4,6,1,6,2,1,3,7,13.1,-8,Dale Davis
