DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-04-15,23-134,MIA,HOME,DET,W (+6),0,30:22,.276,.300,0.0,32.9,18.4,10.3,0.0,0.0,15.5,21.1,62,100,0.6,-13.4,Dorell Wright
2006-10-31,20-333,MIA,HOME,CHI,L (-42),0,8:14,.250,.250,0.0,30.7,14.9,0.0,0.0,0.0,20.0,30.5,39,115,-1.2,-17.4,Dorell Wright
2006-11-03,20-336,MIA,HOME,NJN,W (+6),0,15:38,.200,.200,0.0,34.1,17.9,9.6,3.3,0.0,28.6,20.8,37,84,-1.1,-11.8,Dorell Wright
2006-11-05,20-338,MIA,AWAY,PHI,L (-9),0,29:43,.856,.857,0.0,33.0,17.5,17.4,3.6,2.6,0.0,14.4,174,107,17.2,13.6,Dorell Wright
2006-11-07,20-340,MIA,HOME,SEA,W (+3),0,27:08,.615,.500,0.0,26.8,11.3,41.3,2.0,6.8,12.0,13.5,134,91,11.9,12.7,Dorell Wright
2006-11-10,20-343,MIA,AWAY,NJN,W (+7),0,14:00,.000,.000,0.0,8.6,4.3,0.0,0.0,6.7,0.0,16.0,0,106,-2.5,-17.8,Dorell Wright
2006-11-12,20-345,MIA,HOME,HOU,L (-22),0,8:20,.000,.000,0.0,0.0,0.0,20.6,6.7,0.0,0.0,5.9,45,103,0.6,1.1,Dorell Wright
2006-11-14,20-347,MIA,HOME,DEN,L (-7),0,35:52,.568,.545,0.0,0.0,0.0,14.7,0.0,8.6,14.9,16.9,104,119,9.4,1.8,Dorell Wright
2006-11-17,20-350,MIA,HOME,NYK,L (-24),0,21:09,.125,.125,0.0,28.4,13.2,0.0,2.5,0.0,11.1,19.7,25,108,-1.7,-14.2,Dorell Wright
2006-11-18,20-351,MIA,AWAY,ATL,W (+5),0,20:37,.200,.200,0.0,46.7,24.5,0.0,2.6,0.0,0.0,11.1,47,76,1.3,-6.6,Dorell Wright
2006-11-21,20-354,MIA,AWAY,NOK,L (-15),0,37:50,.402,.417,4.7,23.9,14.2,14.8,0.0,0.0,13.9,16.4,83,104,6.9,-2.7,Dorell Wright
2006-11-22,20-355,MIA,AWAY,SAS,L (-20),0,25:17,.400,.400,0.0,35.0,17.3,0.0,0.0,3.0,28.6,13.3,55,111,1.7,-7.9,Dorell Wright
2006-11-24,20-357,MIA,HOME,ORL,L (-3),1,37:52,.466,.417,5.8,31.0,18.5,12.8,0.0,0.0,0.0,14.9,128,120,11.2,-2.4,Dorell Wright
2006-11-25,20-358,MIA,AWAY,CHA,W (+9),1,40:59,.615,.500,3.9,31.1,20.8,6.6,1.2,0.0,17.0,6.8,119,92,8.0,1.9,Dorell Wright
2006-11-27,20-360,MIA,HOME,PHI,W (+12),1,31:35,.667,.667,6.3,16.9,13.6,9.8,4.9,1.9,25.0,12.6,108,88,10.6,6.9,Dorell Wright
2006-11-30,20-363,MIA,HOME,DET,L (-2),1,30:49,.619,.625,9.9,16.4,12.8,19.3,3.9,0.0,0.0,14.9,143,104,13.6,11.0,Dorell Wright
2006-12-02,21-000,MIA,AWAY,MEM,W (+1),1,31:07,.709,.667,4.3,11.6,8.1,12.0,0.0,2.7,9.2,16.9,137,115,11.6,2.0,Dorell Wright
2006-12-05,21-003,MIA,AWAY,LAC,L (-4),1,21:23,.250,.250,0.0,16.0,7.5,0.0,4.6,0.0,11.1,18.1,47,98,-0.5,-11.1,Dorell Wright
2006-12-07,21-005,MIA,AWAY,SAC,W (+2),1,14:46,.000,.000,0.0,7.3,3.9,19.9,0.0,0.0,50.0,6.5,43,97,-0.8,-6.6,Dorell Wright
2006-12-08,21-006,MIA,AWAY,DEN,L (-16),1,39:23,.442,.417,8.1,7.4,7.8,7.0,0.0,1.8,0.0,13.1,116,132,8.2,-4.9,Dorell Wright
2006-12-11,21-009,MIA,HOME,TOR,W (+22),1,12:49,.200,.200,0.0,8.5,4.7,0.0,0.0,0.0,0.0,17.9,40,85,-1.2,-12.8,Dorell Wright
2006-12-13,21-011,MIA,HOME,PHO,L (-10),1,33:35,.417,.417,2.8,19.9,9.9,16.6,0.0,0.0,20.0,20.8,77,116,4.1,-6.5,Dorell Wright
2006-12-15,21-013,MIA,AWAY,WAS,L (-11),1,23:52,.111,.111,12.8,21.2,16.6,11.8,2.3,0.0,18.2,20.3,49,116,-0.2,-14.4,Dorell Wright
2006-12-16,21-014,MIA,HOME,MEM,W (+8),1,39:49,.625,.625,16.3,34.9,25.7,11.0,1.4,4.2,11.1,10.4,138,99,15.1,6.0,Dorell Wright
2006-12-18,21-016,MIA,HOME,NOK,W (+2),1,22:11,.429,.429,0.0,12.4,6.4,20.6,0.0,6.7,0.0,15.2,115,115,5.6,0.9,Dorell Wright
2006-12-20,21-018,MIA,AWAY,MIL,L (-26),1,22:27,.717,.625,0.0,28.9,13.9,0.0,0.0,3.6,17.0,25.5,112,131,10.6,-1.0,Dorell Wright
2006-12-23,21-021,MIA,HOME,GSW,W (+13),1,17:49,.127,.000,0.0,35.9,21.1,6.7,2.7,0.0,20.2,24.8,29,80,-0.8,-15.4,Dorell Wright
2006-12-25,21-023,MIA,HOME,LAL,W (+16),1,19:30,.556,.556,0.0,15.4,9.7,22.7,0.0,8.8,0.0,22.7,119,93,7.8,2.2,Dorell Wright
2006-12-27,21-025,MIA,AWAY,CHI,L (-6),1,43:27,.518,.500,4.9,34.0,18.4,13.7,1.2,1.7,10.9,18.6,109,111,15.7,1.2,Dorell Wright
2006-12-29,21-027,MIA,HOME,NJN,L (-10),1,41:28,.554,.467,8.3,11.9,10.0,19.4,5.5,13.4,5.0,23.5,126,96,25.4,16.3,Dorell Wright
2006-12-30,21-028,MIA,AWAY,ORL,L (-29),0,31:47,.607,.556,3.5,16.8,9.6,19.6,3.7,5.0,16.8,20.1,103,110,10.8,4.3,Dorell Wright
2007-01-03,21-032,MIA,HOME,LAC,L (-15),1,20:40,1.000,1.000,5.3,32.0,15.9,0.0,5.1,0.0,25.0,8.8,136,113,7.6,2.2,Dorell Wright
2007-01-05,21-034,MIA,AWAY,PHO,L (-28),0,21:39,.563,.500,0.0,22.2,12.1,0.0,0.0,0.0,31.1,30.4,73,127,2.8,-11.2,Dorell Wright
2007-01-07,21-036,MIA,AWAY,POR,W (+3),0,29:49,.694,.667,0.0,7.7,4.2,12.6,0.0,2.3,0.0,14.8,151,115,10.1,3.6,Dorell Wright
2007-01-10,21-039,MIA,AWAY,SEA,W (+4),0,8:01,.000,.000,0.0,43.8,23.3,30.7,6.7,0.0,0.0,12.6,55,97,1.9,2.4,Dorell Wright
2007-01-12,21-041,MIA,AWAY,GSW,W (+22),0,13:30,.500,.500,0.0,6.3,3.7,18.8,0.0,0.0,20.0,15.8,97,104,2.3,-4.5,Dorell Wright
2007-01-13,21-042,MIA,AWAY,UTA,W (+9),0,12:32,.521,.500,0.0,0.0,0.0,13.6,0.0,0.0,58.1,27.2,50,126,-2.1,-20.4,Dorell Wright
2007-01-15,21-044,MIA,AWAY,LAL,L (-6),0,4:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,200,132,1.7,1.0,Dorell Wright
2007-01-18,21-047,MIA,HOME,IND,W (+3),0,7:24,1.000,1.000,0.0,18.0,10.0,0.0,0.0,0.0,0.0,20.4,200,115,5.0,9.0,Dorell Wright
2007-01-19,21-048,MIA,AWAY,PHI,L (-3),0,32:04,.446,.455,8.9,9.4,9.1,29.8,0.0,2.4,7.5,17.1,110,101,9.6,4.1,Dorell Wright
2007-01-21,21-050,MIA,HOME,DAL,L (-6),0,3:37,,,0.0,60.3,32.0,0.0,0.0,0.0,100.0,28.9,0,100,-1.4,-29.7,Dorell Wright
2007-01-22,21-051,MIA,HOME,NYK,W (+18),0,8:38,.500,.500,0.0,29.3,14.3,0.0,6.7,0.0,0.0,11.3,110,88,2.2,-1.0,Dorell Wright
2007-01-26,21-055,MIA,AWAY,NYK,L (-20),0,14:08,.600,.600,0.0,35.7,16.4,32.6,0.0,5.1,0.0,16.5,133,120,7.0,6.7,Dorell Wright
2007-01-27,21-056,MIA,AWAY,CHI,L (-3),0,11:24,.429,.429,8.3,0.0,4.5,0.0,0.0,0.0,12.5,30.9,82,116,0.4,-13.5,Dorell Wright
2007-01-30,21-059,MIA,HOME,MIL,W (+30),0,18:11,.595,.600,0.0,11.5,6.9,6.8,5.9,8.9,14.5,18.7,106,80,7.2,3.7,Dorell Wright
2007-02-03,21-063,MIA,AWAY,MIL,W (+19),0,1:51,.000,.000,0.0,60.3,31.3,0.0,0.0,0.0,0.0,23.2,0,91,-0.4,-26.3,Dorell Wright
2007-02-07,21-067,MIA,AWAY,BOS,W (+12),0,2:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-5.2,Dorell Wright
2007-02-09,21-069,MIA,AWAY,CLE,L (-24),0,4:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,99,130,1.0,-3.0,Dorell Wright
2007-02-13,21-073,MIA,HOME,POR,W (+19),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.2,Dorell Wright
2007-02-22,21-082,MIA,AWAY,DAL,L (-12),0,12:39,.752,.667,0.0,23.0,9.4,18.2,4.1,6.7,0.0,30.9,162,112,12.2,22.1,Dorell Wright
2007-02-25,21-085,MIA,HOME,CLE,W (+5),0,6:13,.500,.500,0.0,15.8,8.0,0.0,0.0,0.0,0.0,14.7,101,90,0.9,-2.6,Dorell Wright
2007-02-26,21-086,MIA,AWAY,NYK,L (-6),0,3:29,.000,.000,0.0,34.4,17.4,0.0,0.0,0.0,0.0,14.4,0,113,-0.4,-19.1,Dorell Wright
2007-03-07,21-095,MIA,HOME,CHI,W (+33),0,3:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,94,96,0.6,-14.0,Dorell Wright
2007-03-11,21-099,MIA,HOME,WAS,W (+2),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-9.9,Dorell Wright
2007-03-13,21-101,MIA,HOME,UTA,W (+2),0,21:23,.429,.429,5.1,16.8,10.7,0.0,2.7,0.0,12.5,17.5,87,100,3.5,-2.6,Dorell Wright
2007-03-16,21-104,MIA,HOME,SAC,W (+6),0,15:47,.667,.667,0.0,29.7,16.9,20.3,0.0,18.2,40.0,15.4,93,93,3.8,2.6,Dorell Wright
2007-03-18,21-106,MIA,HOME,ORL,L (-14),0,28:44,.364,.364,8.6,25.7,17.1,7.5,4.1,5.1,8.3,21.7,80,106,7.4,0.0,Dorell Wright
2007-03-21,21-109,MIA,AWAY,ATL,W (+8),0,22:00,.667,.667,12.5,21.8,18.0,20.7,2.5,0.0,25.0,9.0,128,88,7.3,5.2,Dorell Wright
2007-03-23,21-111,MIA,AWAY,IND,L (-25),0,28:59,.388,.333,3.1,21.4,9.9,23.6,3.9,0.0,0.0,17.2,94,108,7.7,1.5,Dorell Wright
2007-03-24,21-112,MIA,HOME,PHI,L (-8),0,18:15,.500,.500,0.0,14.2,6.6,17.3,0.0,10.5,33.3,7.6,88,101,2.2,0.9,Dorell Wright
2007-03-26,21-114,MIA,HOME,ATL,W (+17),0,20:28,.621,.333,0.0,13.8,6.3,29.6,2.8,3.8,26.2,18.0,115,101,6.8,3.9,Dorell Wright
2007-03-28,21-116,MIA,AWAY,TOR,L (-13),0,19:16,.167,.167,0.0,17.8,8.5,0.0,0.0,9.1,14.3,19.0,30,114,-2.1,-17.2,Dorell Wright
2007-03-30,21-118,MIA,AWAY,MIN,W (+15),0,1:27,,,0.0,0.0,0.0,87.1,0.0,0.0,100.0,31.9,43,93,-0.3,-8.9,Dorell Wright
2007-04-10,21-129,MIA,AWAY,CHA,L (-10),0,16:50,.444,.429,0.0,27.8,14.8,13.3,0.0,4.8,0.0,22.7,103,105,5.5,2.4,Dorell Wright
2007-04-11,21-130,MIA,HOME,WAS,W (+3),0,15:18,.532,.000,0.0,13.6,8.0,0.0,3.6,0.0,61.5,16.9,42,92,-0.5,-10.8,Dorell Wright
2007-04-16,21-135,MIA,HOME,BOS,L (-2),0,6:57,.568,,0.0,43.2,18.9,21.6,8.1,0.0,0.0,6.5,150,87,2.5,10.0,Dorell Wright
2007-04-18,21-137,MIA,AWAY,ORL,L (-26),0,34:55,.759,.722,3.3,23.5,13.3,31.0,0.0,2.2,30.9,24.7,105,111,12.4,3.6,Dorell Wright
2007-11-01,21-334,MIA,HOME,DET,L (-11),1,24:19,.414,.400,0.0,16.8,9.4,0.0,0.0,3.2,8.4,23.8,75,101,3.3,-4.3,Dorell Wright
2007-11-02,21-335,MIA,AWAY,IND,L (-2),1,32:15,.500,.500,0.0,23.3,11.3,5.0,0.0,2.2,20.0,12.5,83,92,5.4,-5.0,Dorell Wright
2007-11-04,21-337,MIA,HOME,CHA,L (-2),1,37:42,.517,.375,3.0,17.2,9.5,8.7,1.5,2.5,0.0,13.8,124,104,9.9,-0.1,Dorell Wright
2007-11-07,21-340,MIA,AWAY,SAS,L (-10),1,20:36,.557,.400,0.0,13.7,6.2,17.7,2.7,0.0,11.0,22.2,109,103,7.1,4.0,Dorell Wright
2007-11-09,21-342,MIA,HOME,PHO,L (-5),0,13:44,.333,.333,7.8,30.4,19.2,9.7,0.0,0.0,0.0,19.2,90,114,2.8,-6.8,Dorell Wright
2007-11-11,21-344,MIA,AWAY,NYK,W (+3),0,5:51,,,0.0,54.7,30.0,0.0,0.0,0.0,,0.0,0,75,0.9,-4.0,Dorell Wright
2007-11-13,21-346,MIA,AWAY,CHA,L (-15),0,24:40,.000,.000,0.0,24.9,11.4,13.0,2.3,0.0,51.5,7.7,19,101,0.4,-7.6,Dorell Wright
2007-11-24,21-357,MIA,AWAY,ORL,L (-21),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-7.5,Dorell Wright
2007-12-02,22-000,MIA,AWAY,DEN,L (-26),0,22:32,.388,.333,4.3,26.6,15.2,24.8,4.2,0.0,0.0,12.3,103,105,7.8,5.3,Dorell Wright
2007-12-06,22-004,MIA,AWAY,POR,L (-6),1,22:04,.800,.800,5.2,16.3,10.6,0.0,2.4,0.0,16.7,11.9,130,120,7.7,1.6,Dorell Wright
2007-12-07,22-005,MIA,AWAY,GSW,L (-7),1,42:01,.603,.607,13.9,26.5,21.2,3.6,0.0,5.5,0.0,15.5,146,118,21.0,4.6,Dorell Wright
2007-12-09,22-007,MIA,AWAY,LAC,W (+6),1,20:22,.500,.500,0.0,6.9,3.4,13.7,2.5,0.0,20.0,11.7,90,101,2.5,-3.7,Dorell Wright
2007-12-10,22-008,MIA,AWAY,PHO,W (+4),1,33:03,.621,.583,4.8,35.5,23.2,15.8,3.0,2.3,0.0,17.8,146,110,19.9,9.6,Dorell Wright
2007-12-13,22-011,MIA,HOME,WAS,L (-13),1,11:19,.250,.250,0.0,0.0,0.0,28.5,0.0,0.0,20.0,22.0,60,124,-0.4,-10.6,Dorell Wright
2007-12-15,22-013,MIA,HOME,IND,L (-3),1,13:46,1.000,1.000,0.0,16.6,8.7,12.4,3.5,5.8,33.3,9.5,119,101,4.6,5.0,Dorell Wright
2007-12-17,22-015,MIA,HOME,MIN,W (+4),1,25:21,.000,.000,8.1,8.1,8.1,0.0,0.0,11.0,0.0,5.2,41,91,2.7,-4.2,Dorell Wright
2007-12-19,22-017,MIA,AWAY,ATL,L (-3),1,19:47,.680,.600,7.1,29.8,18.1,0.0,0.0,3.9,14.5,16.8,118,117,6.1,-3.4,Dorell Wright
2007-12-20,22-018,MIA,HOME,NJN,L (-4),1,35:03,.568,.545,16.4,9.7,13.0,9.8,0.0,6.0,8.0,17.0,127,120,13.8,1.0,Dorell Wright
2007-12-22,22-020,MIA,HOME,UTA,W (+2),1,32:01,.761,.714,0.0,3.8,1.9,0.0,1.7,6.9,0.0,11.7,160,115,10.9,4.7,Dorell Wright
2007-12-25,22-023,MIA,AWAY,CLE,L (-14),1,16:45,1.000,1.000,6.7,6.7,6.7,0.0,3.1,0.0,0.0,8.2,199,103,5.9,5.9,Dorell Wright
2007-12-26,22-024,MIA,AWAY,PHI,L (-11),1,26:02,.457,.286,8.4,21.7,14.2,12.2,2.0,6.6,0.0,14.9,116,99,10.3,6.0,Dorell Wright
2007-12-28,22-026,MIA,HOME,ORL,L (-7),1,41:44,.538,.538,0.0,16.2,8.8,3.7,3.8,6.3,0.0,15.2,108,114,13.3,-0.3,Dorell Wright
2007-12-29,22-027,MIA,AWAY,WAS,L (-22),1,12:53,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,103,117,0.6,-9.7,Dorell Wright
2008-01-11,22-040,MIA,AWAY,NOH,L (-26),0,5:25,.500,.500,0.0,59.1,26.9,31.5,0.0,0.0,0.0,18.7,112,129,2.3,4.0,Dorell Wright
2008-01-16,22-045,MIA,HOME,CHI,L (-30),1,26:08,.250,.250,9.0,10.2,9.5,5.7,2.0,2.8,0.0,13.9,77,133,3.2,-7.6,Dorell Wright
2008-01-18,22-047,MIA,HOME,POR,L (-7),1,19:36,.333,.333,0.0,20.4,8.7,0.0,2.8,4.6,50.0,14.1,31,106,-0.9,-13.2,Dorell Wright
2008-01-19,22-048,MIA,HOME,NYK,L (-4),1,30:24,.571,.571,0.0,33.8,17.1,19.2,0.0,4.5,0.0,10.8,122,91,10.1,6.1,Dorell Wright
2008-01-21,22-050,MIA,HOME,CLE,L (-7),1,16:10,.543,.500,0.0,14.8,7.5,0.0,0.0,0.0,0.0,18.2,119,112,3.8,-3.1,Dorell Wright
2008-01-24,22-053,MIA,HOME,SAS,L (-1),1,36:59,.654,.667,6.7,13.7,10.1,4.2,3.0,0.0,0.0,9.5,143,104,10.9,2.6,Dorell Wright
2008-01-26,22-055,MIA,HOME,IND,W (+2),1,32:02,.636,.636,0.0,35.7,18.7,9.8,0.0,6.0,26.7,21.2,88,96,10.1,-1.3,Dorell Wright
2008-01-29,22-058,MIA,HOME,BOS,L (-30),1,21:46,.405,.333,4.5,11.6,7.6,0.0,0.0,3.9,9.2,21.6,79,122,2.7,-8.2,Dorell Wright
2008-01-30,22-059,MIA,AWAY,ORL,L (-16),1,39:37,.353,.353,8.1,16.8,12.0,9.4,0.0,2.4,0.0,21.6,83,121,7.0,-7.2,Dorell Wright
2008-02-01,22-061,MIA,HOME,NJN,L (-9),1,27:06,.458,.200,0.0,21.6,11.1,12.1,2.0,0.0,11.6,15.4,95,103,5.2,-2.5,Dorell Wright
2008-02-04,22-064,MIA,HOME,TOR,L (-32),0,33:36,1.052,1.000,3.7,34.5,16.8,6.0,0.0,2.6,27.1,15.8,149,129,15.9,4.7,Dorell Wright
2008-02-06,22-066,MIA,AWAY,DET,L (-5),1,32:23,.709,.667,4.5,28.0,16.9,10.5,1.7,0.0,0.0,15.8,147,112,14.1,5.5,Dorell Wright
2008-02-07,22-067,MIA,AWAY,PHI,L (-17),1,39:57,.592,.400,15.3,12.3,14.0,14.9,1.3,1.8,6.9,15.8,133,108,17.6,7.0,Dorell Wright
2008-02-10,22-070,MIA,HOME,LAL,L (-10),1,33:33,.625,.625,7.3,15.9,11.9,15.3,3.0,2.6,0.0,16.3,133,106,15.5,7.4,Dorell Wright
2008-02-12,22-072,MIA,HOME,DEN,L (-1),1,46:09,.578,.563,9.8,9.6,9.7,12.1,2.3,1.6,5.7,17.3,127,116,18.3,3.5,Dorell Wright
2008-02-14,22-074,MIA,AWAY,CHI,L (-7),1,30:08,.304,.333,3.6,18.1,10.9,16.4,0.0,0.0,0.0,15.4,79,106,3.2,-6.2,Dorell Wright
2008-02-21,22-081,MIA,AWAY,HOU,L (-12),1,34:18,.444,.444,3.2,0.0,1.8,4.3,1.6,2.5,10.0,13.6,90,128,4.2,-7.0,Dorell Wright
2008-02-23,22-083,MIA,HOME,PHI,L (-5),1,22:52,.333,.333,0.0,33.1,16.8,20.0,2.4,6.3,25.0,8.7,79,95,5.6,3.3,Dorell Wright
2008-02-28,22-088,MIA,AWAY,LAL,L (-18),0,16:36,.592,.400,0.0,7.2,3.0,0.0,0.0,0.0,0.0,18.0,126,117,5.2,-1.7,Dorell Wright
2008-02-29,22-089,MIA,AWAY,SEA,W (+10),0,21:05,.500,.500,12.6,6.7,10.3,6.1,0.0,6.6,20.0,10.1,108,102,4.7,-3.0,Dorell Wright
2008-03-02,22-091,MIA,AWAY,SAC,L (-11),0,4:10,1.042,1.000,0.0,0.0,0.0,40.4,0.0,0.0,0.0,17.4,219,140,3.4,19.7,Dorell Wright
2008-03-05,22-094,MIA,HOME,TOR,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dorell Wright
2008-03-07,22-096,MIA,HOME,GSW,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dorell Wright
2010-10-27,24-329,GSW,HOME,HOU,W (+4),1,35:55,.536,.536,3.5,5.8,4.8,6.2,2.7,1.9,12.5,18.5,111,128,10.2,-2.0,Dorell Wright
2010-10-29,24-331,GSW,HOME,LAC,W (+18),1,38:12,.923,.923,3.6,17.2,11.7,11.9,0.0,0.0,13.3,17.9,148,99,21.0,9.8,Dorell Wright
2010-10-31,24-333,GSW,AWAY,LAL,L (-24),1,33:21,.537,.533,2.7,12.8,7.3,5.6,1.5,4.2,5.6,22.9,104,110,13.1,3.5,Dorell Wright
2010-11-03,24-336,GSW,HOME,MEM,W (+6),1,42:52,.682,.676,2.3,14.7,7.7,0.0,2.2,3.5,14.1,19.0,119,107,17.7,4.5,Dorell Wright
2010-11-05,24-338,GSW,HOME,UTA,W (+7),1,36:13,.269,.269,4.7,9.7,6.8,21.4,2.8,4.3,13.3,16.8,73,83,5.5,2.2,Dorell Wright
2010-11-07,24-340,GSW,AWAY,DET,L (-5),1,39:20,.603,.536,7.6,2.8,5.3,21.3,2.7,0.0,6.0,18.9,136,114,17.3,8.2,Dorell Wright
2010-11-08,24-341,GSW,AWAY,TOR,W (+7),1,34:00,.518,.300,0.0,6.7,3.8,11.3,1.5,2.0,12.9,10.1,120,111,6.1,-2.9,Dorell Wright
2010-11-10,24-343,GSW,AWAY,NYK,W (+5),1,41:41,.631,.591,2.8,19.2,10.5,8.4,0.0,0.0,14.4,13.7,118,118,9.9,-1.6,Dorell Wright
2010-11-11,24-344,GSW,AWAY,CHI,L (-30),1,35:10,.462,.462,2.6,29.9,12.8,8.5,0.0,2.1,18.8,18.7,86,129,6.4,-4.8,Dorell Wright
2010-11-13,24-346,GSW,AWAY,MIL,L (-7),1,31:51,.222,.179,3.0,9.0,6.0,12.1,1.7,0.0,6.0,24.9,55,95,-0.2,-8.8,Dorell Wright
2010-11-15,24-348,GSW,HOME,DET,W (+4),1,45:09,.465,.367,2.3,16.4,8.7,20.8,1.1,0.0,5.5,17.8,112,109,13.0,-1.9,Dorell Wright
2010-11-19,24-352,GSW,HOME,NYK,L (-6),1,44:17,.533,.533,2.6,15.5,8.6,11.3,0.0,0.0,0.0,15.0,125,133,13.3,-3.7,Dorell Wright
2010-11-21,24-354,GSW,AWAY,LAL,L (-28),1,31:50,.407,.294,0.0,4.4,1.7,6.2,4.9,2.6,9.2,27.3,94,123,8.0,-2.7,Dorell Wright
2010-11-22,24-355,GSW,HOME,DEN,L (-17),1,30:48,.167,.167,0.0,16.4,7.3,9.3,1.7,0.0,25.0,12.0,38,118,-2.2,-14.4,Dorell Wright
2010-11-24,24-357,GSW,AWAY,HOU,L (-10),1,44:55,.555,.553,4.5,18.9,10.6,13.7,2.3,2.4,8.5,23.4,114,117,19.0,5.1,Dorell Wright
2010-11-26,24-359,GSW,AWAY,MEM,L (-5),1,42:30,.379,.227,5.6,12.2,8.8,23.3,0.0,1.7,13.2,15.4,106,125,8.8,-4.9,Dorell Wright
2010-11-27,24-360,GSW,AWAY,MIN,W (+10),1,44:38,.945,.967,0.0,2.2,1.2,3.7,2.4,1.7,11.2,19.9,145,113,24.4,10.8,Dorell Wright
2010-11-30,24-363,GSW,HOME,SAS,L (-20),1,42:16,.406,.406,2.4,9.7,6.0,6.6,0.0,1.6,15.8,19.5,76,122,3.6,-8.7,Dorell Wright
2010-12-02,25-000,GSW,HOME,PHO,L (-6),1,40:00,.385,.385,6.0,34.3,17.6,23.2,1.3,4.4,7.1,16.1,99,112,12.2,1.4,Dorell Wright
2010-12-05,25-003,GSW,AWAY,OKC,L (-5),1,48:00,.336,.324,8.5,15.9,12.1,5.4,0.0,2.7,10.1,16.8,86,119,6.2,-6.5,Dorell Wright
2010-12-07,25-005,GSW,AWAY,DAL,L (-5),1,44:37,.531,.531,2.6,22.9,13.3,12.5,3.3,1.6,11.1,16.9,109,101,15.6,3.9,Dorell Wright
2010-12-08,25-006,GSW,AWAY,SAS,L (-17),1,40:11,.433,.433,5.4,19.9,12.5,3.8,1.3,4.1,21.1,21.0,76,116,6.7,-5.2,Dorell Wright
2010-12-10,25-008,GSW,HOME,MIA,L (-22),1,41:35,.400,.400,9.1,17.3,12.7,17.5,2.6,0.0,11.8,18.5,91,118,9.7,-0.8,Dorell Wright
2010-12-13,25-011,GSW,AWAY,UTA,L (-13),1,37:00,.588,.588,5.4,13.7,9.1,18.0,0.0,0.0,10.5,21.7,121,119,12.8,2.6,Dorell Wright
2010-12-14,25-012,GSW,HOME,MIN,W (+9),1,30:10,.392,.357,7.4,10.2,8.8,14.6,3.3,4.7,11.5,25.6,91,99,9.2,-0.3,Dorell Wright
2010-12-18,25-016,GSW,AWAY,POR,L (-1),1,37:37,.381,.357,8.7,10.1,9.3,4.3,5.7,0.0,6.0,19.8,92,104,9.7,-1.2,Dorell Wright
2010-12-20,25-018,GSW,HOME,HOU,L (-9),1,28:49,.324,.346,0.0,12.8,6.2,18.3,0.0,0.0,17.8,25.6,69,133,0.2,-17.0,Dorell Wright
2010-12-21,25-019,GSW,AWAY,SAC,W (+8),1,45:38,.539,.536,2.4,10.6,6.7,20.6,3.2,1.5,11.3,16.8,110,99,16.1,2.4,Dorell Wright
2010-12-25,25-023,GSW,HOME,POR,W (+7),1,30:57,.889,.889,0.0,25.3,14.6,20.2,5.0,2.0,10.0,14.9,149,94,19.2,15.6,Dorell Wright
2010-12-27,25-025,GSW,HOME,PHI,W (+15),1,43:19,.964,.955,0.0,12.8,6.8,14.7,2.4,0.0,0.0,15.4,192,101,28.1,13.0,Dorell Wright
2010-12-29,25-027,GSW,AWAY,ATL,L (-10),1,48:00,.731,.714,2.3,23.3,12.6,0.0,2.2,0.0,12.1,23.8,123,109,24.8,7.2,Dorell Wright
2010-12-31,25-029,GSW,AWAY,CHA,W (+1),1,34:18,.612,.577,0.0,14.0,7.9,4.7,1.6,0.0,12.6,22.9,108,108,10.3,-1.8,Dorell Wright
2011-01-01,25-030,GSW,AWAY,MIA,L (-7),1,39:40,.714,.714,0.0,6.2,3.1,4.6,2.5,2.4,4.5,25.1,133,118,21.9,11.3,Dorell Wright
2011-01-03,25-032,GSW,AWAY,ORL,L (-20),1,45:49,.504,.500,2.3,13.4,7.4,14.6,2.2,0.0,5.6,16.6,110,115,13.4,2.5,Dorell Wright
