DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-01-13,29-269,NJN,AWAY,MEM,L (-12),0,27:49,2,8,.250,2,6,.333,1,2,.500,1,3,4,1,4,0,1,1,7,6.7,-9,Scott Padgett
2006-01-14,29-270,NJN,AWAY,DAL,L (-33),0,18:21,2,4,.500,1,1,1.000,0,0,,3,2,5,0,0,1,0,2,5,5.6,-5,Scott Padgett
2006-01-16,29-272,NJN,HOME,IND,W (+5),0,9:18,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,0,0,-2.1,-6,Scott Padgett
2006-01-18,29-274,NJN,AWAY,PHI,W (+11),0,4:06,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Scott Padgett
2006-01-21,29-277,NJN,HOME,BOS,W (+20),0,27:39,4,10,.400,2,5,.400,3,3,1.000,2,6,8,1,0,1,1,1,13,10.8,+26,Scott Padgett
2006-01-23,29-279,NJN,AWAY,UTA,L (-11),0,6:46,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,Scott Padgett
2006-01-25,29-281,NJN,AWAY,LAC,L (-13),0,7:02,0,1,.000,0,1,.000,0,0,,1,2,3,0,2,0,1,0,0,1.6,+2,Scott Padgett
2006-01-28,29-284,NJN,AWAY,SEA,L (-9),0,8:11,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-8,Scott Padgett
2006-01-31,29-287,NJN,HOME,DET,W (+7),0,3:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3,Scott Padgett
2006-02-01,29-288,NJN,AWAY,CLE,L (-6),0,11:27,2,5,.400,2,3,.667,0,0,,1,4,5,0,0,0,0,1,6,4.8,-3,Scott Padgett
2006-02-04,29-291,NJN,HOME,MIA,W (+13),0,15:51,1,5,.200,1,4,.250,0,0,,0,3,3,3,1,0,0,3,3,2.7,-9,Scott Padgett
2006-02-06,29-293,NJN,HOME,NOK,W (+8),0,11:00,0,2,.000,0,2,.000,0,0,,1,1,2,0,1,0,0,0,0,0.6,-19,Scott Padgett
2006-02-08,29-295,NJN,HOME,NYK,W (+13),0,15:31,2,4,.500,2,4,.500,0,0,,2,2,4,2,2,1,0,2,6,9.3,0,Scott Padgett
2006-02-10,29-297,NJN,HOME,SAS,L (-10),0,11:26,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,1,0,-2.2,+2,Scott Padgett
2006-02-12,29-299,NJN,HOME,MIL,W (+15),0,18:04,4,6,.667,1,3,.333,1,2,.500,1,3,4,4,0,1,1,2,10,10.3,+8,Scott Padgett
2006-02-14,29-301,NJN,AWAY,DET,L (-14),0,14:52,0,3,.000,0,2,.000,0,0,,0,5,5,3,2,0,1,2,0,1.7,+3,Scott Padgett
2006-02-15,29-302,NJN,AWAY,CHA,W (+1),0,5:45,0,3,.000,0,3,.000,2,2,1.000,2,0,2,0,0,0,0,1,2,0.9,-8,Scott Padgett
2006-02-21,29-308,NJN,AWAY,MIL,W (+4),0,2:50,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-5,Scott Padgett
2006-02-22,29-309,NJN,HOME,ORL,W (+3),0,7:04,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,0.2,-4,Scott Padgett
2006-02-24,29-311,NJN,AWAY,NYK,W (+4),0,7:49,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,3,2,0.4,-4,Scott Padgett
2006-02-26,29-313,NJN,HOME,IND,L (-10),0,14:20,2,3,.667,1,1,1.000,1,2,.500,0,3,3,1,1,1,0,1,6,7.2,-3,Scott Padgett
2006-02-27,29-314,NJN,AWAY,ATL,L (-2),0,6:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Scott Padgett
2006-03-01,29-316,NJN,AWAY,MIN,L (-10),0,11:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Scott Padgett
2006-03-04,29-319,NJN,HOME,TOR,W (+5),0,13:00,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,0,0,2,4,1.8,+7,Scott Padgett
2006-03-06,29-321,NJN,HOME,SAC,L (-25),0,10:13,0,2,.000,0,2,.000,0,0,,1,4,5,1,0,0,0,1,0,0.8,-9,Scott Padgett
2006-03-15,29-330,NJN,HOME,POR,W (+13),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scott Padgett
2006-03-19,29-334,NJN,HOME,DAL,W (+11),0,2:30,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-6,Scott Padgett
2006-03-21,29-336,NJN,AWAY,WAS,W (+12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scott Padgett
2006-03-27,29-342,NJN,HOME,PHO,W (+38),0,9:18,3,3,1.000,3,3,1.000,0,0,,1,1,2,0,0,0,1,1,9,7.7,0,Scott Padgett
2006-03-31,29-346,NJN,AWAY,ATL,W (+3),0,0:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Scott Padgett
2006-04-02,29-348,NJN,HOME,MIA,W (+12),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Scott Padgett
2006-04-06,29-352,NJN,HOME,CHA,W (+11),0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-8,Scott Padgett
2006-04-12,29-358,NJN,HOME,PHI,L (-20),0,11:11,1,3,.333,0,2,.000,0,0,,1,2,3,1,0,1,0,1,2,2.6,+1,Scott Padgett
2006-04-18,29-364,NJN,AWAY,PHI,L (-3),0,25:25,1,6,.167,1,5,.200,1,2,.500,1,2,3,0,0,2,0,2,4,1.7,-11,Scott Padgett
2006-04-19,30-000,NJN,HOME,NYK,L (-7),0,32:53,3,10,.300,3,7,.429,0,0,,4,4,8,2,1,0,1,1,9,8.2,-7,Scott Padgett
2021-11-10,22-079,SAS,HOME,SAC,W (+19),0,3:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-6,Joe Wieskamp
2021-11-29,22-098,SAS,HOME,WAS,W (+17),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Joe Wieskamp
2021-12-07,22-106,SAS,HOME,NYK,L (-12),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Joe Wieskamp
2021-12-26,22-125,SAS,HOME,DET,W (+35),0,7:47,1,2,.500,0,1,.000,1,2,.500,1,0,1,1,0,1,0,0,3,3.7,+1,Joe Wieskamp
2021-12-27,22-126,SAS,HOME,UTA,L (-6),0,1:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+8,Joe Wieskamp
2021-12-31,22-130,SAS,AWAY,MEM,L (-13),0,4:57,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Joe Wieskamp
2022-01-01,22-131,SAS,AWAY,DET,L (-1),0,4:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+8,Joe Wieskamp
2022-01-04,22-134,SAS,AWAY,TOR,L (-25),0,12:00,5,8,.625,3,5,.600,0,0,,1,0,1,1,1,0,0,0,13,11.8,-9,Joe Wieskamp
2022-01-07,22-137,SAS,AWAY,PHI,L (-19),0,11:46,0,3,.000,0,2,.000,1,3,.333,0,2,2,0,0,0,0,1,1,-1.7,-12,Joe Wieskamp
2022-01-09,22-139,SAS,AWAY,BRK,L (-2),0,3:15,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1,Joe Wieskamp
2022-01-10,22-140,SAS,AWAY,NYK,L (-15),0,11:36,2,2,1.000,2,2,1.000,1,2,.500,0,1,1,0,0,0,0,1,7,5.9,+8,Joe Wieskamp
2022-01-17,22-147,SAS,HOME,PHO,L (-14),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Joe Wieskamp
2022-01-19,22-149,SAS,HOME,OKC,W (+22),0,8:45,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-10,Joe Wieskamp
2022-02-03,22-164,SAS,HOME,MIA,L (-17),0,10:55,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.0,+8,Joe Wieskamp
2022-02-11,22-172,SAS,AWAY,ATL,W (+15),0,4:10,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,0.3,-9,Joe Wieskamp
2022-02-26,22-187,SAS,AWAY,MIA,L (-4),0,1:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+7,Joe Wieskamp
2022-02-28,22-189,SAS,AWAY,MEM,L (-13),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,Joe Wieskamp
2022-03-09,22-198,SAS,HOME,TOR,L (-15),0,2:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Joe Wieskamp
2022-03-11,22-200,SAS,HOME,UTA,W (+2),0,7:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Joe Wieskamp
2022-03-12,22-201,SAS,HOME,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Wieskamp
2022-03-14,22-203,SAS,HOME,MIN,L (-10),0,3:03,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+3,Joe Wieskamp
2022-03-18,22-207,SAS,HOME,NOP,L (-33),0,19:36,4,6,.667,3,5,.600,0,0,,0,0,0,2,0,1,1,0,11,9.5,-2,Joe Wieskamp
2022-03-20,22-209,SAS,AWAY,GSW,W (+2),0,5:02,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,-9,Joe Wieskamp
2022-03-23,22-212,SAS,AWAY,POR,W (+37),0,19:39,2,9,.222,2,8,.250,0,0,,1,0,1,0,0,0,0,1,6,0.8,+7,Joe Wieskamp
2022-03-26,22-215,SAS,AWAY,NOP,W (+4),0,8:15,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,Joe Wieskamp
2022-04-03,22-223,SAS,HOME,POR,W (+21),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6,Joe Wieskamp
2022-04-05,22-225,SAS,AWAY,DEN,W (+19),0,3:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,Joe Wieskamp
2022-04-07,22-227,SAS,AWAY,MIN,L (-6),0,8:27,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-1.3,+3,Joe Wieskamp
2022-04-09,22-229,SAS,HOME,GSW,L (-6),0,22:23,1,3,.333,1,3,.333,1,2,.500,0,2,2,2,0,0,0,0,4,3.9,-9,Joe Wieskamp
2022-04-10,22-230,SAS,AWAY,DAL,L (-10),0,8:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,Joe Wieskamp
2023-01-19,23-149,TOR,AWAY,MIN,L (-2),0,11:34,3,4,.750,3,3,1.000,0,0,,0,0,0,1,0,0,1,0,9,7.1,+10,Joe Wieskamp
2023-01-22,23-152,TOR,HOME,NYK,W (+9),0,5:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Joe Wieskamp
2023-02-26,23-187,TOR,AWAY,CLE,L (-25),0,6:42,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-5,Joe Wieskamp
2023-03-16,23-205,TOR,HOME,OKC,W (+17),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Joe Wieskamp
2023-03-18,23-207,TOR,HOME,MIN,W (+15),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Joe Wieskamp
2023-03-22,23-211,TOR,HOME,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Wieskamp
2023-04-02,23-222,TOR,AWAY,CHO,W (+20),0,1:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Joe Wieskamp
2023-04-04,23-224,TOR,AWAY,CHO,W (+20),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Joe Wieskamp
2023-04-07,23-227,TOR,AWAY,BOS,L (-19),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Joe Wieskamp
2023-04-09,23-229,TOR,HOME,MIL,W (+16),0,15:21,0,6,.000,0,5,.000,0,0,,0,1,1,2,0,0,0,1,0,-2.9,-1,Joe Wieskamp
2016-12-04,26-232,DET,HOME,ORL,L (-6),1,22:51,7,12,.583,2,3,.667,2,2,1.000,0,1,1,4,0,0,3,1,18,12.1,+4,Reggie Jackson
2016-12-06,26-234,DET,HOME,CHI,W (+11),1,18:17,2,9,.222,1,1,1.000,2,3,.667,0,3,3,7,2,0,2,3,7,5.7,-3,Reggie Jackson
2016-12-07,26-235,DET,AWAY,CHO,L (-10),1,25:38,4,12,.333,2,8,.250,0,0,,0,3,3,2,0,1,4,2,10,1.4,+2,Reggie Jackson
2016-12-09,26-237,DET,AWAY,MIN,W (+27),1,28:57,5,15,.333,2,3,.667,4,4,1.000,0,1,1,4,0,0,0,4,16,9.0,+13,Reggie Jackson
2016-12-11,26-239,DET,HOME,PHI,L (-18),1,28:28,5,17,.294,0,3,.000,0,0,,0,1,1,3,2,0,1,3,10,2.3,-5,Reggie Jackson
2016-12-14,26-242,DET,AWAY,DAL,W (+10),1,29:57,8,16,.500,1,4,.250,3,4,.750,0,3,3,6,0,0,3,5,20,11.7,+1,Reggie Jackson
2016-12-16,26-244,DET,AWAY,WAS,L (-14),1,24:08,4,10,.400,2,5,.400,4,6,.667,0,1,1,2,0,0,0,4,14,7.9,-22,Reggie Jackson
2016-12-17,26-245,DET,HOME,IND,L (-15),1,29:15,6,15,.400,1,4,.250,6,6,1.000,0,3,3,10,1,0,3,3,19,15.6,-8,Reggie Jackson
2016-12-19,26-247,DET,AWAY,CHI,L (-31),1,23:55,2,5,.400,0,1,.000,3,4,.750,0,1,1,3,2,0,2,2,7,5.5,-29,Reggie Jackson
2016-12-21,26-249,DET,HOME,MEM,L (-12),1,25:34,6,12,.500,2,4,.500,4,4,1.000,0,1,1,7,0,0,2,4,18,13.6,+3,Reggie Jackson
2016-12-23,26-251,DET,HOME,GSW,L (-6),1,30:15,7,17,.412,0,4,.000,3,4,.750,0,3,3,6,1,0,5,2,17,7.8,-1,Reggie Jackson
2016-12-26,26-254,DET,HOME,CLE,W (+16),1,30:20,5,9,.556,2,3,.667,1,1,1.000,0,1,1,6,1,0,6,4,13,6.6,+9,Reggie Jackson
2016-12-28,26-256,DET,HOME,MIL,L (-25),1,33:32,6,15,.400,1,6,.167,1,1,1.000,0,3,3,6,0,1,0,1,14,11.3,-18,Reggie Jackson
2016-12-30,26-258,DET,AWAY,ATL,L (-7),1,32:01,7,17,.412,2,7,.286,4,4,1.000,2,2,4,8,1,0,4,5,20,13.5,+1,Reggie Jackson
2017-01-01,26-260,DET,AWAY,MIA,W (+9),1,32:39,10,17,.588,2,5,.400,5,5,1.000,0,2,2,4,1,0,3,1,27,20.1,+1,Reggie Jackson
2017-01-03,26-262,DET,HOME,IND,L (-5),1,32:04,8,18,.444,3,4,.750,1,1,1.000,4,3,7,12,2,0,3,2,20,20.9,-3,Reggie Jackson
2017-01-05,26-264,DET,HOME,CHO,W (+1),1,29:30,7,15,.467,1,2,.500,7,8,.875,1,0,1,11,0,0,1,3,22,20.1,+1,Reggie Jackson
2017-01-08,26-267,DET,AWAY,POR,W (+1),1,46:50,13,26,.500,2,6,.333,3,4,.750,1,0,1,3,2,0,2,4,31,18.8,+2,Reggie Jackson
2017-01-10,26-269,DET,AWAY,SAC,L (-6),1,30:39,8,15,.533,3,5,.600,0,1,.000,0,2,2,3,0,0,4,3,19,8.8,-10,Reggie Jackson
2017-01-12,26-271,DET,AWAY,GSW,L (-20),1,24:34,5,11,.455,1,6,.167,3,3,1.000,0,2,2,3,1,0,3,3,14,7.8,-15,Reggie Jackson
2017-01-13,26-272,DET,AWAY,UTA,L (-33),1,27:10,3,11,.273,1,1,1.000,0,1,.000,0,1,1,2,1,0,3,2,7,-1.0,-14,Reggie Jackson
2017-01-15,26-274,DET,AWAY,LAL,W (+5),1,27:52,6,16,.375,1,2,.500,3,3,1.000,2,1,3,5,0,0,2,3,16,9.2,-12,Reggie Jackson
2017-01-18,26-277,DET,HOME,ATL,W (+23),1,31:56,10,20,.500,2,4,.500,4,4,1.000,2,3,5,4,0,0,3,2,26,17.3,+8,Reggie Jackson
2017-01-21,26-280,DET,HOME,WAS,W (+1),1,31:40,8,21,.381,1,4,.250,2,2,1.000,0,3,3,8,1,0,4,4,19,9.4,+2,Reggie Jackson
2017-01-23,26-282,DET,HOME,SAC,L (-5),1,34:57,6,12,.500,3,5,.600,3,4,.750,1,2,3,11,0,0,4,5,18,14.6,+5,Reggie Jackson
2017-01-28,26-287,DET,AWAY,MIA,L (-13),1,30:56,10,17,.588,2,2,1.000,2,2,1.000,0,7,7,3,0,0,4,1,24,15.9,-5,Reggie Jackson
2017-01-30,26-289,DET,AWAY,BOS,L (-4),1,28:09,4,12,.333,0,3,.000,4,6,.667,0,2,2,6,2,0,2,6,12,6.8,-7,Reggie Jackson
2017-02-01,26-291,DET,HOME,NOP,W (+20),1,20:43,2,7,.286,0,3,.000,2,2,1.000,0,0,0,3,0,0,1,0,6,3.0,-16,Reggie Jackson
2017-02-03,26-293,DET,HOME,MIN,W (+8),1,26:53,4,13,.308,0,2,.000,2,2,1.000,0,3,3,8,1,0,0,0,10,10.0,+10,Reggie Jackson
2017-02-04,26-294,DET,AWAY,IND,L (-21),1,26:52,3,11,.273,1,3,.333,0,0,,1,2,3,5,0,0,2,3,7,2.1,-24,Reggie Jackson
2017-02-06,26-296,DET,HOME,PHI,W (+17),1,27:53,4,12,.333,2,7,.286,4,4,1.000,1,1,2,6,1,0,1,4,14,10.8,+21,Reggie Jackson
2017-02-08,26-298,DET,HOME,LAL,W (+19),1,23:27,2,5,.400,0,2,.000,0,2,.000,0,2,2,8,0,0,0,0,4,6.7,+12,Reggie Jackson
2017-02-10,26-300,DET,HOME,SAS,L (-11),1,29:29,5,13,.385,2,4,.500,0,0,,0,1,1,7,1,0,2,1,12,8.7,-13,Reggie Jackson
2017-02-12,26-302,DET,AWAY,TOR,W (+1),1,16:58,1,5,.200,0,2,.000,4,4,1.000,0,0,0,1,2,0,2,1,6,3.2,-25,Reggie Jackson
2017-02-13,26-303,DET,AWAY,MIL,L (-13),1,31:26,3,7,.429,1,3,.333,2,2,1.000,0,2,2,9,1,0,1,3,9,11.0,-2,Reggie Jackson
2017-02-15,26-305,DET,HOME,DAL,W (+7),1,27:38,8,12,.667,3,4,.750,3,4,.750,0,0,0,4,2,0,3,2,22,17.4,+4,Reggie Jackson
2017-02-23,26-313,DET,HOME,CHO,W (+6),1,19:58,1,6,.167,0,2,.000,2,2,1.000,0,1,1,4,0,0,2,2,4,0.5,-14,Reggie Jackson
2017-02-26,26-316,DET,HOME,BOS,L (-6),1,33:38,6,12,.500,3,5,.600,2,2,1.000,1,3,4,6,1,0,3,2,17,14.0,-13,Reggie Jackson
2017-02-28,26-318,DET,HOME,POR,W (+7),1,23:45,4,12,.333,0,4,.000,2,2,1.000,1,0,1,4,0,0,2,2,10,3.9,-9,Reggie Jackson
2017-03-01,26-319,DET,AWAY,NOP,L (-23),1,29:03,4,16,.250,0,3,.000,0,0,,0,2,2,4,1,0,1,3,8,0.6,-15,Reggie Jackson
2017-03-04,26-322,DET,AWAY,PHI,W (+30),1,25:24,9,14,.643,3,4,.750,0,0,,1,3,4,2,0,1,3,2,21,14.7,+8,Reggie Jackson
2017-03-06,26-324,DET,HOME,CHI,W (+14),1,31:09,11,16,.688,2,3,.667,2,2,1.000,0,2,2,6,0,0,1,1,26,22.6,+10,Reggie Jackson
2017-03-08,26-326,DET,AWAY,IND,L (-17),1,22:58,1,8,.125,0,4,.000,4,4,1.000,0,2,2,5,1,0,2,4,6,2.3,-11,Reggie Jackson
2017-03-09,26-327,DET,HOME,CLE,W (+5),1,31:05,8,16,.500,1,3,.333,4,4,1.000,1,1,2,5,1,0,3,3,21,14.3,+13,Reggie Jackson
2017-03-11,26-329,DET,HOME,NYK,W (+20),1,30:15,7,14,.500,4,6,.667,1,1,1.000,0,3,3,8,1,1,2,3,19,17.0,+12,Reggie Jackson
2017-03-14,26-332,DET,AWAY,CLE,L (-32),1,20:23,3,13,.231,0,1,.000,0,0,,0,1,1,5,1,0,1,2,6,1.1,-11,Reggie Jackson
2017-03-15,26-333,DET,HOME,UTA,L (-14),1,20:22,4,11,.364,0,1,.000,0,0,,0,2,2,2,0,0,1,0,8,2.9,-19,Reggie Jackson
2017-03-17,26-335,DET,HOME,TOR,L (-12),1,27:50,6,14,.429,0,1,.000,8,10,.800,0,0,0,6,0,0,2,2,20,13.2,-9,Reggie Jackson
2017-03-19,26-337,DET,HOME,PHO,W (+17),1,24:47,5,15,.333,2,4,.500,2,2,1.000,0,2,2,4,1,0,2,4,14,6.3,+9,Reggie Jackson
2017-03-21,26-339,DET,AWAY,BRK,L (-2),1,20:10,3,9,.333,1,2,.500,0,0,,1,1,2,2,0,0,1,2,7,2.5,-12,Reggie Jackson
2017-03-22,26-340,DET,AWAY,CHI,L (-22),0,19:49,3,10,.300,0,1,.000,0,0,,0,1,1,4,0,0,3,0,6,0.3,-13,Reggie Jackson
2017-03-24,26-342,DET,AWAY,ORL,L (-28),0,20:26,5,14,.357,1,5,.200,0,0,,1,3,4,3,0,1,0,1,11,7.2,-17,Reggie Jackson
2011-12-31,21-259,OKC,HOME,PHO,W (+10),0,4:36,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-5,Reggie Jackson
2012-01-02,21-261,OKC,AWAY,DAL,L (-13),0,5:32,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-2,Reggie Jackson
2012-01-06,21-265,OKC,HOME,HOU,W (+15),0,3:51,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,3.3,-2,Reggie Jackson
2012-01-08,21-267,OKC,HOME,SAS,W (+12),0,23:19,4,9,.444,1,3,.333,2,2,1.000,0,1,1,4,0,0,2,3,11,6.2,+4,Reggie Jackson
2012-01-10,21-269,OKC,AWAY,MEM,W (+5),0,10:19,1,4,.250,0,1,.000,2,2,1.000,0,0,0,0,2,0,1,2,4,1.8,-6,Reggie Jackson
2012-01-11,21-270,OKC,AWAY,NOH,W (+10),0,13:50,2,3,.667,1,2,.500,1,1,1.000,0,3,3,1,0,0,0,0,6,6.3,+3,Reggie Jackson
2012-01-14,21-273,OKC,HOME,NYK,W (+12),0,18:34,0,4,.000,0,2,.000,0,0,,1,3,4,1,3,0,5,3,0,-3.7,-12,Reggie Jackson
2012-01-16,21-275,OKC,AWAY,BOS,W (+9),0,8:23,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.0,+3,Reggie Jackson
2012-01-18,21-277,OKC,AWAY,WAS,L (-3),0,9:42,0,2,.000,0,0,,0,0,,2,1,3,3,0,0,0,3,0,1.2,-6,Reggie Jackson
2012-01-21,21-280,OKC,AWAY,NJN,W (+10),0,12:21,2,5,.400,1,3,.333,2,2,1.000,0,0,0,0,2,0,2,3,7,3.1,+2,Reggie Jackson
2012-01-23,21-282,OKC,HOME,DET,W (+20),0,18:25,1,4,.250,0,0,,1,2,.500,0,1,1,2,0,0,3,3,3,-2.3,-2,Reggie Jackson
2012-01-25,21-284,OKC,HOME,NOH,W (+10),0,12:08,2,5,.400,0,1,.000,0,0,,0,0,0,1,2,0,0,1,4,3.6,-3,Reggie Jackson
2012-01-27,21-286,OKC,AWAY,GSW,W (+11),0,10:47,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,0,2,2.0,-1,Reggie Jackson
2012-01-30,21-289,OKC,AWAY,LAC,L (-12),0,10:15,2,3,.667,0,1,.000,0,0,,0,2,2,2,1,0,1,1,4,4.3,-5,Reggie Jackson
2012-02-01,21-291,OKC,AWAY,DAL,W (+9),0,11:13,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,7,3.2,+4,Reggie Jackson
2012-02-03,21-293,OKC,HOME,MEM,W (+7),0,5:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4,Reggie Jackson
2012-02-04,21-294,OKC,AWAY,SAS,L (-11),0,17:12,4,7,.571,2,3,.667,0,0,,1,1,2,3,1,0,1,1,10,9.4,+15,Reggie Jackson
2012-02-06,21-296,OKC,AWAY,POR,W (+4),0,10:58,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,+3,Reggie Jackson
2012-02-07,21-297,OKC,AWAY,GSW,W (+3),0,7:31,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.1,+13,Reggie Jackson
2012-02-09,21-299,OKC,AWAY,SAC,L (-5),0,9:56,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,+1,Reggie Jackson
2012-02-10,21-300,OKC,AWAY,UTA,W (+14),0,14:16,1,6,.167,0,4,.000,2,2,1.000,0,1,1,1,0,1,1,1,4,0.5,-3,Reggie Jackson
2012-02-14,21-304,OKC,HOME,UTA,W (+26),0,24:36,2,5,.400,0,0,,0,2,.000,1,2,3,8,2,0,1,0,4,8.4,+13,Reggie Jackson
2012-02-15,21-305,OKC,AWAY,HOU,L (-1),0,10:18,1,2,.500,1,1,1.000,0,0,,0,0,0,4,1,0,1,0,3,4.8,+4,Reggie Jackson
2012-02-17,21-307,OKC,HOME,GSW,W (+23),0,19:11,2,4,.500,0,2,.000,5,6,.833,0,2,2,4,2,0,2,0,9,10.0,+1,Reggie Jackson
2012-02-19,21-309,OKC,HOME,DEN,W (+6),0,9:10,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-2.1,-16,Reggie Jackson
2012-02-20,21-310,OKC,HOME,NOH,W (+8),0,13:35,2,5,.400,0,1,.000,2,2,1.000,0,1,1,4,1,0,0,1,6,7.0,0,Reggie Jackson
2012-02-22,21-312,OKC,HOME,BOS,W (+15),0,6:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,+4,Reggie Jackson
2012-02-23,21-313,OKC,HOME,LAL,W (+15),0,10:17,2,5,.400,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,2,8,3.8,0,Reggie Jackson
