DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-03,35-116,PHI,HOME,MIN,W (+9),0,19:14,1,1,1.000,0,0,,5,7,.714,1,5,6,0,1,1,1,5,7,6.8,-11,Dwight Howard
2021-04-04,35-117,PHI,HOME,MEM,L (-16),0,24:18,4,6,.667,0,0,,1,2,.500,6,6,12,3,0,1,2,3,9,11.6,-15,Dwight Howard
2021-04-06,35-119,PHI,AWAY,BOS,W (+10),0,14:06,0,1,.000,0,1,.000,4,4,1.000,2,7,9,0,1,0,1,3,4,5.6,0,Dwight Howard
2021-04-09,35-122,PHI,AWAY,NOP,L (-7),0,14:41,2,2,1.000,0,0,,2,2,1.000,2,2,4,0,0,1,2,4,6,4.5,-11,Dwight Howard
2021-04-10,35-123,PHI,AWAY,OKC,W (+24),0,14:42,1,3,.333,0,0,,1,2,.500,4,9,13,0,0,2,2,2,3,5.0,+3,Dwight Howard
2021-04-12,35-125,PHI,AWAY,DAL,W (+18),0,20:56,2,3,.667,0,1,.000,0,1,.000,2,5,7,0,1,0,4,4,4,0.6,+12,Dwight Howard
2021-04-14,35-127,PHI,HOME,BRK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2021-04-19,35-132,PHI,HOME,GSW,L (-11),0,14:45,0,1,.000,0,0,,0,0,,4,6,10,3,0,2,1,4,0,4.8,-5,Dwight Howard
2021-04-21,35-134,PHI,HOME,PHO,L (-3),0,15:24,3,4,.750,0,0,,1,5,.200,3,8,11,3,0,0,0,0,7,10.4,-3,Dwight Howard
2021-04-22,35-135,PHI,AWAY,MIL,L (-7),0,14:07,1,1,1.000,0,0,,2,2,1.000,1,6,7,2,0,0,1,2,4,5.8,+2,Dwight Howard
2021-04-24,35-137,PHI,AWAY,MIL,L (-38),0,24:57,5,8,.625,0,0,,2,3,.667,6,6,12,1,2,1,1,3,12,15.2,-11,Dwight Howard
2021-04-26,35-139,PHI,HOME,OKC,W (+31),0,14:38,3,5,.600,0,1,.000,3,6,.500,4,7,11,2,1,0,1,3,9,10.6,+13,Dwight Howard
2021-04-28,35-141,PHI,HOME,ATL,W (+44),0,14:07,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,1,0,3,1.9,+10,Dwight Howard
2021-04-30,35-143,PHI,HOME,ATL,W (+22),0,17:21,8,11,.727,0,0,,3,6,.500,5,6,11,1,0,2,1,2,19,18.9,+16,Dwight Howard
2021-05-02,35-145,PHI,AWAY,SAS,W (+2),0,18:23,5,11,.455,0,0,,4,4,1.000,6,5,11,1,0,3,1,3,14,14.6,+5,Dwight Howard
2021-05-03,35-146,PHI,AWAY,CHI,W (+12),0,14:28,0,2,.000,0,0,,1,2,.500,3,4,7,0,0,0,0,1,1,2.1,-15,Dwight Howard
2021-05-05,35-148,PHI,AWAY,HOU,W (+20),0,15:38,5,5,1.000,0,0,,0,0,,3,5,8,0,1,0,0,4,10,11.5,+17,Dwight Howard
2021-05-07,35-150,PHI,HOME,NOP,W (+2),0,14:59,1,3,.333,0,0,,2,6,.333,3,6,9,3,0,2,3,4,4,3.5,-12,Dwight Howard
2021-05-08,35-151,PHI,HOME,DET,W (+14),0,22:26,6,9,.667,1,2,.500,6,8,.750,5,9,14,1,0,0,2,2,19,18.4,+3,Dwight Howard
2021-05-11,35-154,PHI,AWAY,IND,L (-9),0,21:20,2,5,.400,0,0,,0,0,,2,5,7,1,0,2,0,3,4,5.1,-2,Dwight Howard
2021-05-13,35-156,PHI,AWAY,MIA,L (-12),0,15:56,2,2,1.000,0,0,,0,0,,3,4,7,1,0,0,0,1,4,7.0,-1,Dwight Howard
2021-05-16,35-159,PHI,HOME,ORL,W (+11),1,17:03,2,4,.500,0,0,,1,2,.500,1,6,7,2,2,0,4,4,5,2.9,+9,Dwight Howard
2012-10-30,26-327,LAL,HOME,DAL,L (-8),1,37:59,8,12,.667,0,0,,3,14,.214,4,6,10,2,0,1,3,6,19,10.7,-13,Dwight Howard
2012-10-31,26-328,LAL,AWAY,POR,L (-10),1,41:21,9,15,.600,0,0,,15,19,.789,6,8,14,5,1,1,3,5,33,31.3,-2,Dwight Howard
2012-11-02,26-330,LAL,HOME,LAC,L (-10),1,30:28,4,7,.571,0,0,,5,10,.500,1,7,8,2,0,5,4,5,13,9.4,-3,Dwight Howard
2012-11-04,26-332,LAL,HOME,DET,W (+29),1,32:50,12,14,.857,0,0,,4,9,.444,4,3,7,0,2,3,4,1,28,24.4,+29,Dwight Howard
2012-11-07,26-335,LAL,AWAY,UTA,L (-9),1,37:01,7,11,.636,0,0,,5,12,.417,4,5,9,2,2,2,5,1,19,15.0,-11,Dwight Howard
2012-11-09,26-337,LAL,HOME,GSW,W (+24),1,24:06,2,6,.333,0,0,,2,4,.500,3,5,8,2,0,2,2,4,6,4.6,+2,Dwight Howard
2012-11-11,26-339,LAL,HOME,SAC,W (+13),1,38:59,8,14,.571,0,0,,7,13,.538,6,12,18,3,2,3,2,2,23,25.2,+12,Dwight Howard
2012-11-13,26-341,LAL,HOME,SAS,L (-2),1,40:50,5,9,.556,0,0,,3,6,.500,2,13,15,1,1,3,6,5,13,8.6,-1,Dwight Howard
2012-11-16,26-344,LAL,HOME,PHO,W (+12),1,35:27,7,14,.500,0,0,,4,8,.500,6,6,12,0,1,4,4,4,18,13.6,-4,Dwight Howard
2012-11-18,26-346,LAL,HOME,HOU,W (+11),1,38:54,11,18,.611,0,0,,6,12,.500,2,11,13,1,1,3,1,1,28,24.5,-1,Dwight Howard
2012-11-20,26-348,LAL,HOME,BRK,W (+5),1,40:53,8,11,.727,0,0,,7,19,.368,4,11,15,3,1,4,3,5,23,20.7,-4,Dwight Howard
2012-11-21,26-349,LAL,AWAY,SAC,L (-16),1,40:39,2,4,.500,0,0,,3,4,.750,1,8,9,3,2,1,2,4,7,8.9,-13,Dwight Howard
2012-11-23,26-351,LAL,AWAY,MEM,L (-8),1,39:17,2,7,.286,0,0,,3,6,.500,3,1,4,3,1,4,5,5,7,3.0,+1,Dwight Howard
2012-11-24,26-352,LAL,AWAY,DAL,W (+26),1,31:54,5,11,.455,0,0,,5,9,.556,1,6,7,2,5,2,2,4,15,14.4,+29,Dwight Howard
2012-11-27,26-355,LAL,HOME,IND,L (-2),1,34:28,7,10,.700,0,0,,3,12,.250,1,7,8,0,1,4,2,5,17,11.8,-9,Dwight Howard
2012-11-30,26-358,LAL,HOME,DEN,W (+19),1,31:47,12,16,.750,1,1,1.000,3,9,.333,8,12,20,0,0,3,1,1,28,29.1,+11,Dwight Howard
2012-12-02,26-360,LAL,HOME,ORL,L (-10),1,38:43,6,13,.462,0,0,,9,21,.429,6,9,15,0,0,0,3,5,21,11.4,-17,Dwight Howard
2012-12-04,26-362,LAL,AWAY,HOU,L (-2),1,33:37,4,9,.444,0,0,,8,16,.500,2,10,12,1,1,4,4,4,16,11.4,+9,Dwight Howard
2012-12-05,26-363,LAL,AWAY,NOH,W (+16),1,32:49,7,11,.636,0,0,,4,8,.500,0,8,8,3,0,5,3,1,18,16.1,+12,Dwight Howard
2012-12-07,26-365,LAL,AWAY,OKC,L (-6),1,41:14,9,17,.529,0,1,.000,5,7,.714,6,12,18,3,0,1,6,4,23,16.9,-1,Dwight Howard
2012-12-09,27-001,LAL,HOME,UTA,L (-7),1,41:46,5,10,.500,0,0,,1,2,.500,4,12,16,4,2,2,4,5,11,12.2,+1,Dwight Howard
2012-12-11,27-003,LAL,AWAY,CLE,L (-6),1,41:06,3,9,.333,0,0,,13,22,.591,6,14,20,3,0,0,4,5,19,14.8,-10,Dwight Howard
2012-12-13,27-005,LAL,AWAY,NYK,L (-9),1,37:51,8,11,.727,0,0,,4,6,.667,3,4,7,1,0,1,2,4,20,15.8,-5,Dwight Howard
2012-12-14,27-006,LAL,AWAY,WAS,W (+6),1,32:13,4,8,.500,0,0,,4,8,.500,5,9,14,2,1,4,4,4,12,12.2,+1,Dwight Howard
2012-12-16,27-008,LAL,AWAY,PHI,W (+13),1,41:49,7,13,.538,0,0,,3,3,1.000,4,7,11,5,3,2,5,2,17,17.7,+11,Dwight Howard
2012-12-18,27-010,LAL,HOME,CHA,W (+1),1,35:05,5,10,.500,0,0,,6,8,.750,9,9,18,1,1,4,5,5,16,16.7,-17,Dwight Howard
2012-12-22,27-014,LAL,AWAY,GSW,W (+3),1,29:07,4,8,.500,0,0,,3,4,.750,1,5,6,3,1,2,3,6,11,7.9,+8,Dwight Howard
2012-12-25,27-017,LAL,HOME,NYK,W (+6),1,38:15,4,8,.500,0,0,,6,9,.667,2,10,12,1,2,2,1,1,14,15.9,-1,Dwight Howard
2012-12-26,27-018,LAL,AWAY,DEN,L (-12),1,27:10,4,6,.667,0,0,,4,9,.444,1,6,7,3,0,1,1,4,12,10.1,-8,Dwight Howard
2012-12-28,27-020,LAL,HOME,POR,W (+17),1,29:30,7,13,.538,0,0,,7,13,.538,6,8,14,1,1,3,4,2,21,17.9,+17,Dwight Howard
2013-01-01,27-024,LAL,HOME,PHI,L (-4),1,38:32,1,7,.143,0,0,,5,10,.500,4,10,14,0,0,5,1,3,7,7.6,-1,Dwight Howard
2013-01-04,27-027,LAL,AWAY,LAC,L (-5),1,36:13,8,14,.571,0,0,,5,11,.455,4,11,15,0,1,2,4,6,21,14.1,+5,Dwight Howard
2013-01-06,27-029,LAL,HOME,DEN,L (-7),1,41:19,6,7,.857,0,1,.000,2,6,.333,3,23,26,0,1,4,4,3,14,17.5,+5,Dwight Howard
2013-01-13,27-036,LAL,HOME,CLE,W (+20),1,29:47,9,11,.818,0,1,.000,4,7,.571,4,10,14,2,1,1,7,3,22,17.4,+22,Dwight Howard
2013-01-15,27-038,LAL,HOME,MIL,W (+16),1,40:05,14,18,.778,0,0,,3,8,.375,3,13,16,0,0,4,2,3,31,27.6,+24,Dwight Howard
2013-01-17,27-040,LAL,HOME,MIA,L (-9),1,38:02,4,7,.571,0,0,,5,13,.385,4,12,16,2,0,1,0,4,13,13.4,+1,Dwight Howard
2013-01-20,27-043,LAL,AWAY,TOR,L (-5),1,17:12,1,3,.333,0,0,,3,4,.750,0,2,2,1,0,1,1,1,5,3.5,-7,Dwight Howard
2013-01-21,27-044,LAL,AWAY,CHI,L (-12),1,29:46,2,5,.400,0,0,,4,8,.500,3,6,9,0,0,2,4,5,8,3.0,-4,Dwight Howard
2013-01-23,27-046,LAL,AWAY,MEM,L (-13),1,14:10,0,4,.000,0,0,,2,4,.500,0,2,2,0,1,1,0,2,2,-0.1,-11,Dwight Howard
2013-01-25,27-048,LAL,HOME,UTA,W (+18),1,36:59,8,12,.667,0,0,,1,3,.333,3,10,13,1,1,2,1,3,17,17.0,+18,Dwight Howard
2013-01-27,27-050,LAL,HOME,OKC,W (+9),1,29:25,3,7,.429,0,0,,2,10,.200,2,8,10,1,2,0,3,5,8,2.6,+2,Dwight Howard
2013-01-29,27-052,LAL,HOME,NOH,W (+5),1,36:42,9,13,.692,0,0,,6,11,.545,0,4,4,2,5,4,3,3,24,22.7,-13,Dwight Howard
2013-01-30,27-053,LAL,AWAY,PHO,L (-6),1,28:36,4,9,.444,0,0,,1,2,.500,5,9,14,1,1,1,1,4,9,9.9,+5,Dwight Howard
2013-02-01,27-055,LAL,AWAY,MIN,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwight Howard
2013-02-05,27-059,LAL,AWAY,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2013-02-07,27-061,LAL,AWAY,BOS,L (-21),1,28:14,4,8,.500,0,0,,1,6,.167,3,6,9,1,0,0,4,6,9,1.2,-9,Dwight Howard
2013-02-08,27-062,LAL,AWAY,CHA,W (+7),1,37:43,4,7,.571,0,0,,4,6,.667,0,11,11,1,1,3,2,4,12,11.4,0,Dwight Howard
2013-02-10,27-064,LAL,AWAY,MIA,L (-10),1,41:18,6,9,.667,0,0,,3,5,.600,2,7,9,1,2,2,3,4,15,13.3,-1,Dwight Howard
2013-02-12,27-066,LAL,HOME,PHO,W (+6),1,40:37,8,15,.533,0,0,,3,6,.500,3,15,18,0,1,2,2,4,19,15.9,+6,Dwight Howard
2013-02-14,27-068,LAL,HOME,LAC,L (-24),1,32:02,7,10,.700,0,0,,4,8,.500,3,5,8,0,2,1,3,2,18,14.7,-31,Dwight Howard
2013-02-20,27-074,LAL,HOME,BOS,W (+14),1,30:07,10,13,.769,0,0,,4,8,.500,7,5,12,1,1,1,4,5,24,20.1,+21,Dwight Howard
2013-02-22,27-076,LAL,HOME,POR,W (+4),1,37:46,7,14,.500,0,0,,5,12,.417,5,11,16,2,1,2,2,4,19,16.2,+1,Dwight Howard
2013-02-24,27-078,LAL,AWAY,DAL,W (+4),1,32:42,2,7,.286,0,0,,5,10,.500,1,12,13,1,2,1,4,5,9,4.6,+15,Dwight Howard
2013-02-25,27-079,LAL,AWAY,DEN,L (-11),1,38:20,6,8,.750,0,0,,3,14,.214,4,10,14,1,0,4,1,2,15,14.9,0,Dwight Howard
2013-02-28,27-082,LAL,HOME,MIN,W (+22),1,33:24,5,6,.833,0,0,,1,4,.250,3,10,13,1,1,4,3,5,11,12.2,+12,Dwight Howard
2013-03-03,27-085,LAL,HOME,ATL,W (+1),1,40:46,5,12,.417,0,0,,1,2,.500,2,13,15,0,2,1,5,4,11,5.6,+9,Dwight Howard
2013-03-05,27-087,LAL,AWAY,OKC,L (-17),1,37:07,1,7,.143,0,0,,4,8,.500,5,11,16,0,0,0,2,6,6,2.3,-7,Dwight Howard
2013-03-06,27-088,LAL,AWAY,NOH,W (+6),1,34:59,9,16,.563,0,0,,2,4,.500,3,12,15,0,3,4,1,5,20,20.1,+14,Dwight Howard
2013-03-08,27-090,LAL,HOME,TOR,W (+2),1,46:16,9,15,.600,0,0,,6,13,.462,3,10,13,1,3,5,2,3,24,23.4,+14,Dwight Howard
2013-03-10,27-092,LAL,HOME,CHI,W (+9),1,38:33,8,14,.571,0,0,,0,5,.000,7,14,21,1,1,4,3,4,16,16.4,+8,Dwight Howard
2013-03-12,27-094,LAL,AWAY,ORL,W (+9),1,38:24,7,13,.538,0,0,,25,39,.641,3,13,16,2,1,3,0,3,39,36.4,+16,Dwight Howard
2013-03-13,27-095,LAL,AWAY,ATL,L (-4),1,38:02,5,9,.556,0,0,,0,3,.000,3,13,16,0,2,1,1,5,10,10.2,+10,Dwight Howard
2013-03-15,27-097,LAL,AWAY,IND,W (+6),1,34:24,7,17,.412,0,1,.000,6,11,.545,2,10,12,4,0,4,4,5,20,12.9,+8,Dwight Howard
2013-03-17,27-099,LAL,HOME,SAC,W (+11),1,40:32,4,6,.667,0,0,,4,10,.400,3,14,17,1,0,5,2,2,12,14.7,+4,Dwight Howard
2013-03-18,27-100,LAL,AWAY,PHO,L (-23),1,37:10,6,18,.333,0,0,,4,5,.800,5,6,11,1,1,1,4,4,16,7.5,-14,Dwight Howard
2013-03-22,27-104,LAL,HOME,WAS,L (-3),1,37:44,8,9,.889,0,0,,4,5,.800,2,13,15,3,0,1,3,4,20,20.0,+2,Dwight Howard
2013-03-25,27-107,LAL,AWAY,GSW,L (-6),1,36:53,4,8,.500,0,0,,3,6,.500,2,13,15,0,1,1,4,5,11,6.8,+4,Dwight Howard
2013-03-27,27-109,LAL,AWAY,MIN,W (+3),1,33:48,9,13,.692,0,0,,7,17,.412,3,13,16,0,5,5,4,4,25,24.4,-4,Dwight Howard
2013-03-28,27-110,LAL,AWAY,MIL,L (-10),1,38:19,6,8,.750,0,0,,3,10,.300,5,10,15,2,0,3,2,5,15,15.0,-11,Dwight Howard
2013-03-30,27-112,LAL,AWAY,SAC,W (+5),1,40:16,10,14,.714,0,0,,4,10,.400,6,9,15,1,1,5,4,3,24,22.7,-1,Dwight Howard
2013-04-02,27-115,LAL,HOME,DAL,W (+20),1,36:59,7,12,.583,0,0,,10,20,.500,4,8,12,1,1,1,2,3,24,18.8,+16,Dwight Howard
2013-04-05,27-118,LAL,HOME,MEM,W (+2),1,35:34,3,7,.429,0,0,,3,6,.500,1,9,10,2,1,1,4,5,9,4.6,-10,Dwight Howard
2013-04-07,27-120,LAL,AWAY,LAC,L (-14),1,38:30,8,14,.571,0,0,,9,13,.692,1,3,4,2,1,4,2,4,25,20.0,-3,Dwight Howard
2013-04-09,27-122,LAL,HOME,NOH,W (+8),1,32:45,9,13,.692,0,0,,1,3,.333,2,4,6,4,0,2,4,5,19,13.5,+1,Dwight Howard
2013-04-10,27-123,LAL,AWAY,POR,W (+7),1,38:10,9,11,.818,0,0,,2,4,.500,2,8,10,1,0,3,6,4,20,14.1,+4,Dwight Howard
2013-04-12,27-125,LAL,HOME,GSW,W (+2),1,38:04,7,8,.875,0,0,,14,22,.636,1,6,7,1,0,1,2,5,28,21.9,-8,Dwight Howard
2013-04-14,27-127,LAL,HOME,SAS,W (+5),1,36:23,9,15,.600,0,0,,8,17,.471,6,11,17,0,2,3,3,3,26,22.9,-4,Dwight Howard
2013-04-17,27-130,LAL,HOME,HOU,W (+4),1,46:02,6,15,.400,0,1,.000,4,10,.400,3,15,18,2,3,4,4,4,16,13.7,+6,Dwight Howard
2011-12-25,26-017,ORL,AWAY,OKC,L (-8),1,38:27,4,12,.333,0,1,.000,3,8,.375,4,11,15,0,1,2,3,4,11,6.1,-4,Dwight Howard
2011-12-26,26-018,ORL,HOME,HOU,W (+9),1,37:06,9,15,.600,0,0,,3,5,.600,2,5,7,3,0,3,2,2,21,17.6,+4,Dwight Howard
2011-12-29,26-021,ORL,HOME,NJN,W (+16),1,37:26,7,9,.778,0,0,,2,9,.222,6,18,24,3,3,3,3,3,16,22.3,+23,Dwight Howard
2011-12-30,26-022,ORL,AWAY,CHA,W (+21),1,39:28,7,16,.438,0,0,,6,14,.429,6,18,24,4,1,4,3,0,20,21.6,+18,Dwight Howard
2012-01-01,26-024,ORL,HOME,TOR,W (+6),1,42:53,7,11,.636,0,0,,5,9,.556,5,10,15,1,1,3,4,4,19,17.2,+5,Dwight Howard
2012-01-02,26-025,ORL,AWAY,DET,L (-11),1,39:56,8,14,.571,0,0,,3,8,.375,2,5,7,2,5,1,3,6,19,15.0,-9,Dwight Howard
2012-01-04,26-027,ORL,HOME,WAS,W (+18),1,36:36,11,13,.846,0,0,,6,14,.429,5,15,20,2,0,3,4,3,28,26.4,+23,Dwight Howard
2012-01-06,26-029,ORL,HOME,CHI,L (-14),1,41:19,11,18,.611,0,0,,6,10,.600,4,11,15,2,2,2,4,3,28,23.9,-13,Dwight Howard
2012-01-08,26-031,ORL,AWAY,SAC,W (+7),1,19:34,1,2,.500,0,0,,3,5,.600,1,3,4,1,0,1,1,4,5,3.6,+9,Dwight Howard
2012-01-11,26-034,ORL,AWAY,POR,W (+3),1,38:53,5,9,.556,0,0,,3,12,.250,2,11,13,4,0,0,4,1,13,8.2,+6,Dwight Howard
2012-01-12,26-035,ORL,AWAY,GSW,W (+8),1,43:37,12,21,.571,0,0,,21,39,.538,7,16,23,3,4,2,3,2,45,41.3,+12,Dwight Howard
2012-01-16,26-039,ORL,AWAY,NYK,W (+9),1,37:57,3,6,.500,0,0,,2,9,.222,1,9,10,4,1,3,6,6,8,3.1,+2,Dwight Howard
2012-01-17,26-040,ORL,HOME,CHA,W (+7),1,39:02,11,18,.611,0,0,,3,8,.375,4,13,17,4,1,4,4,5,25,22.1,+21,Dwight Howard
2012-01-18,26-041,ORL,HOME,SAS,L (-2),1,40:51,9,15,.600,0,1,.000,6,10,.600,9,16,25,1,1,3,2,4,24,26.8,+8,Dwight Howard
2012-01-20,26-043,ORL,HOME,LAL,W (+12),1,45:36,6,14,.429,0,0,,9,17,.529,4,19,23,2,1,1,4,4,21,16.4,+10,Dwight Howard
2012-01-23,26-046,ORL,AWAY,BOS,L (-31),1,35:09,4,15,.267,0,1,.000,10,18,.556,2,12,14,3,1,1,4,3,18,9.5,-20,Dwight Howard
2012-01-24,26-047,ORL,AWAY,IND,W (+19),1,25:00,6,11,.545,0,0,,2,4,.500,1,8,9,0,2,1,1,3,14,11.5,+11,Dwight Howard
2012-01-26,26-049,ORL,HOME,BOS,L (-8),1,30:43,6,12,.500,0,0,,4,8,.500,5,11,16,0,0,1,3,4,16,11.3,-25,Dwight Howard
2012-01-27,26-050,ORL,AWAY,NOH,L (-26),1,39:10,9,14,.643,0,0,,10,17,.588,3,13,16,3,2,1,4,3,28,24.6,-22,Dwight Howard
2012-01-29,26-052,ORL,HOME,IND,L (-21),1,39:17,10,13,.769,0,1,.000,4,15,.267,3,10,13,1,1,2,5,3,24,16.5,-13,Dwight Howard
2012-01-30,26-053,ORL,AWAY,PHI,L (-5),1,36:47,6,17,.353,0,0,,5,13,.385,3,8,11,0,1,2,2,2,17,8.4,-14,Dwight Howard
2012-02-01,26-055,ORL,HOME,WAS,W (+6),1,41:40,6,10,.600,0,0,,11,16,.688,3,15,18,3,4,0,3,2,23,25.3,+16,Dwight Howard
2012-02-03,26-057,ORL,HOME,CLE,W (+8),1,38:10,5,12,.417,0,0,,9,16,.563,1,15,16,2,0,8,2,1,19,19.6,+9,Dwight Howard
2012-02-04,26-058,ORL,AWAY,IND,W (+4),1,40:57,10,16,.625,0,0,,7,10,.700,1,7,8,1,3,2,2,4,27,22.9,+5,Dwight Howard
2012-02-06,26-060,ORL,HOME,LAC,L (-5),1,44:28,15,21,.714,0,0,,3,8,.375,3,11,14,1,2,2,4,3,33,26.6,+8,Dwight Howard
2012-02-08,26-062,ORL,HOME,MIA,W (+13),1,42:37,9,14,.643,0,1,.000,7,10,.700,7,17,24,4,3,2,3,3,25,30.6,+8,Dwight Howard
2012-02-10,26-064,ORL,HOME,ATL,L (-2),1,44:45,8,15,.533,0,1,.000,2,4,.500,2,16,18,0,0,1,5,3,18,10.6,0,Dwight Howard
2012-02-11,26-065,ORL,AWAY,MIL,W (+5),1,42:05,5,15,.333,0,0,,1,2,.500,3,11,14,1,0,4,3,1,11,7.6,+5,Dwight Howard
2012-02-13,26-067,ORL,HOME,MIN,W (+13),1,27:50,4,11,.364,0,0,,3,4,.750,2,5,7,2,1,0,1,5,11,6.8,+17,Dwight Howard
2012-02-15,26-069,ORL,HOME,PHI,W (+16),1,41:03,8,15,.533,0,0,,1,3,.333,3,11,14,2,1,2,2,3,17,14.9,+21,Dwight Howard
2012-02-17,26-071,ORL,HOME,MIL,W (+9),1,39:17,8,12,.667,0,0,,10,14,.714,4,16,20,1,1,4,6,5,26,23.3,+18,Dwight Howard
2012-02-19,26-073,ORL,AWAY,MIA,L (-12),1,37:04,5,10,.500,0,0,,2,10,.200,3,12,15,3,1,1,3,2,12,9.5,-11,Dwight Howard
2012-02-20,26-074,ORL,AWAY,MIL,W (+3),1,41:43,9,20,.450,0,1,.000,10,14,.714,6,10,16,4,3,1,7,3,28,21.5,+6,Dwight Howard
2012-02-22,26-076,ORL,AWAY,NJN,W (+17),1,33:54,9,13,.692,0,0,,2,10,.200,7,10,17,4,2,2,2,2,20,22.6,+12,Dwight Howard
2012-02-23,26-077,ORL,AWAY,ATL,L (-5),1,39:51,5,7,.714,0,0,,2,5,.400,2,10,12,3,2,5,3,1,12,16.5,-3,Dwight Howard
2012-02-29,26-083,ORL,AWAY,WAS,W (+7),1,38:19,4,9,.444,0,0,,6,11,.545,4,8,12,1,1,5,4,2,14,12.9,+1,Dwight Howard
2012-03-01,26-084,ORL,HOME,OKC,L (-3),1,39:14,14,20,.700,0,0,,5,8,.625,5,4,9,2,2,1,3,2,33,28.4,0,Dwight Howard
2012-03-03,26-086,ORL,HOME,MIL,W (+16),1,39:16,11,17,.647,0,0,,6,14,.429,4,10,14,0,4,1,5,4,28,21.2,+29,Dwight Howard
2012-03-05,26-088,ORL,AWAY,TOR,W (+4),1,36:19,16,20,.800,0,0,,4,14,.286,3,10,13,0,1,2,2,3,36,28.7,+6,Dwight Howard
2012-03-06,26-089,ORL,AWAY,CHA,L (-16),1,38:49,6,13,.462,0,0,,3,8,.375,7,10,17,0,1,2,4,3,15,11.4,-12,Dwight Howard
2012-03-08,26-091,ORL,AWAY,CHI,W (+5),1,41:41,11,19,.579,0,0,,7,10,.700,7,11,18,0,0,3,4,4,29,23.6,+13,Dwight Howard
2012-03-11,26-094,ORL,HOME,IND,W (+13),1,36:56,11,14,.786,0,0,,8,12,.667,5,8,13,5,4,1,3,3,30,32.9,+17,Dwight Howard
2012-03-13,26-096,ORL,HOME,MIA,W (+6),1,46:53,9,13,.692,0,0,,6,18,.333,4,21,25,1,3,2,2,1,24,25.5,+5,Dwight Howard
2012-03-14,26-097,ORL,AWAY,SAS,L (-11),1,38:45,9,16,.563,0,0,,4,10,.400,2,10,12,1,2,3,3,2,22,17.4,-13,Dwight Howard
2012-03-16,26-099,ORL,HOME,NJN,W (+16),1,32:26,8,10,.800,0,0,,2,3,.667,0,6,6,2,1,3,1,1,18,18.7,+6,Dwight Howard
2012-03-18,26-101,ORL,AWAY,MIA,L (-10),1,41:26,7,17,.412,0,0,,4,10,.400,2,9,11,2,0,0,4,3,18,6.8,-12,Dwight Howard
2012-03-19,26-102,ORL,HOME,CHI,L (-26),1,40:55,8,12,.667,0,0,,2,7,.286,4,8,12,2,1,3,4,3,18,15.3,-25,Dwight Howard
2012-03-21,26-104,ORL,HOME,PHO,W (+10),1,34:58,11,16,.688,0,0,,6,10,.600,6,10,16,0,0,3,2,0,28,26.9,+14,Dwight Howard
2012-03-23,26-106,ORL,HOME,CLE,W (+13),1,31:14,7,8,.875,0,0,,2,6,.333,3,10,13,1,2,2,3,4,16,16.2,+12,Dwight Howard
2012-03-26,26-109,ORL,AWAY,TOR,W (+16),1,36:34,8,14,.571,0,0,,7,10,.700,4,6,10,3,2,2,3,2,23,21.5,+17,Dwight Howard
2012-03-28,26-111,ORL,AWAY,NYK,L (-22),1,28:17,4,7,.571,0,0,,4,6,.667,1,4,5,2,2,0,6,4,12,5.6,-31,Dwight Howard
2012-03-30,26-113,ORL,HOME,DAL,L (-2),1,43:36,6,13,.462,0,0,,7,16,.438,1,14,15,1,2,1,0,3,19,15.8,+2,Dwight Howard
2012-04-03,26-117,ORL,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2012-04-05,26-119,ORL,HOME,NYK,L (-16),1,39:42,4,8,.500,0,0,,0,3,.000,3,5,8,1,1,3,5,5,8,3.2,-9,Dwight Howard
