DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-11,29-072,MEM,HOME,PHI,W (+22),1,30:38,.788,.792,0.0,33.3,18.4,10.5,0.0,4.5,7.0,20.2,144,93,20.6,10.4,Marc Gasol
2014-04-13,29-074,MEM,AWAY,LAL,W (+12),1,36:16,.495,.438,12.3,35.5,23.6,16.2,4.3,0.0,14.2,25.3,107,92,17.7,2.9,Marc Gasol
2014-04-14,29-075,MEM,AWAY,PHO,W (+6),1,37:22,.592,.538,4.0,22.5,14.3,12.4,0.0,0.0,16.5,23.2,112,105,12.4,1.4,Marc Gasol
2014-04-16,29-077,MEM,HOME,DAL,W (+1),1,46:02,.644,.692,2.6,21.4,11.9,31.7,2.5,1.9,0.0,14.6,153,108,23.6,14.8,Marc Gasol
2009-10-28,24-272,MEM,HOME,DET,L (-22),1,30:08,.759,.667,10.4,45.5,27.2,0.0,0.0,8.5,17.8,26.9,132,104,19.9,14.2,Marc Gasol
2009-10-30,24-274,MEM,HOME,TOR,W (+8),1,25:01,.857,.750,19.7,13.7,16.6,12.6,6.1,2.9,31.1,27.0,126,105,17.6,8.9,Marc Gasol
2009-11-01,24-276,MEM,AWAY,DEN,L (-10),1,34:04,.799,.778,4.7,35.2,22.1,14.8,0.0,0.0,19.3,18.9,137,130,17.2,2.1,Marc Gasol
2009-11-02,24-277,MEM,AWAY,SAC,L (-11),1,49:30,.568,.455,12.8,22.8,17.7,8.1,1.0,3.1,17.6,13.9,119,114,17.4,1.7,Marc Gasol
2009-11-04,24-279,MEM,AWAY,GSW,L (-8),1,41:36,.455,.455,16.9,23.1,19.9,6.9,3.5,3.1,0.0,13.5,119,108,16.3,2.2,Marc Gasol
2009-11-06,24-281,MEM,AWAY,LAL,L (-16),1,32:46,.543,.429,6.7,17.4,11.9,0.0,0.0,1.9,0.0,13.1,129,131,8.7,-2.9,Marc Gasol
2009-11-07,24-282,MEM,AWAY,LAC,L (-3),1,36:37,.460,.400,9.4,33.6,21.0,3.7,2.6,4.2,15.5,14.1,97,106,10.2,-2.8,Marc Gasol
2009-11-10,24-285,MEM,HOME,POR,L (-14),1,38:08,.679,.556,2.9,23.8,12.6,5.5,1.5,4.8,0.0,18.1,152,106,18.8,11.0,Marc Gasol
2009-11-11,24-286,MEM,AWAY,HOU,L (-25),1,30:48,.190,.143,7.1,17.3,12.3,5.1,3.2,7.2,0.0,11.3,59,98,3.8,-3.7,Marc Gasol
2009-11-14,24-289,MEM,HOME,MIN,W (+10),1,38:28,1.007,1.000,14.9,34.3,24.3,0.0,1.3,1.8,41.6,16.4,110,86,14.7,0.6,Marc Gasol
2009-11-18,24-293,MEM,HOME,LAC,W (+15),1,34:27,.820,.875,4.0,23.8,14.7,24.4,1.6,3.9,9.3,14.8,156,97,19.2,13.5,Marc Gasol
2009-11-20,24-295,MEM,AWAY,PHI,W (+5),1,34:48,.766,.750,12.2,16.4,14.5,8.4,1.5,2.3,13.9,18.1,144,106,17.3,5.6,Marc Gasol
2009-11-21,24-296,MEM,HOME,MIL,L (-5),1,36:19,.717,.750,11.5,31.5,21.0,9.1,0.0,4.6,29.1,16.7,109,104,13.4,0.7,Marc Gasol
2009-11-23,24-298,MEM,HOME,SAC,W (+11),1,35:33,.795,.800,7.5,14.6,11.1,13.4,2.7,8.1,15.0,16.3,141,99,20.5,11.1,Marc Gasol
2009-11-25,24-300,MEM,AWAY,PHO,L (-15),1,30:03,.637,.625,3.6,28.2,14.3,4.3,0.0,0.0,22.7,17.7,109,138,7.6,-3.5,Marc Gasol
2009-11-27,24-302,MEM,AWAY,POR,W (+10),1,40:26,.857,.750,13.6,29.7,22.5,16.5,1.4,0.0,15.3,15.9,161,107,23.2,10.8,Marc Gasol
2009-11-29,24-304,MEM,AWAY,LAC,L (-10),1,42:19,.722,.722,6.3,8.3,7.4,30.6,3.8,5.1,14.3,23.8,126,107,26.4,13.3,Marc Gasol
2009-11-30,24-305,MEM,AWAY,UTA,L (-27),1,31:13,.293,.200,0.0,17.7,7.1,0.0,0.0,2.4,0.0,12.5,66,131,0.7,-10.9,Marc Gasol
2009-12-02,24-307,MEM,AWAY,MIN,W (+2),1,37:10,.532,.250,6.6,26.6,15.9,15.8,2.9,2.0,11.7,11.2,123,104,11.2,0.0,Marc Gasol
2009-12-04,24-309,MEM,HOME,DAL,W (+16),1,31:19,.475,.400,3.6,12.3,8.3,4.3,0.0,2.5,0.0,9.2,121,98,5.0,-1.8,Marc Gasol
2009-12-08,24-313,MEM,HOME,CLE,W (+2),1,34:45,.413,.417,9.9,17.7,13.7,18.8,0.0,2.3,18.4,20.6,90,113,5.9,-4.7,Marc Gasol
2009-12-11,24-316,MEM,HOME,OKC,L (-8),1,40:18,.581,.667,4.4,18.9,10.9,0.0,0.0,5.5,22.5,13.8,92,110,7.5,-3.4,Marc Gasol
2009-12-13,24-318,MEM,AWAY,MIA,W (+28),1,29:56,.913,1.000,19.4,42.0,32.1,4.5,3.5,2.4,10.2,13.7,165,88,21.2,15.8,Marc Gasol
2009-12-14,24-319,MEM,HOME,BOS,L (-5),1,35:22,.545,.500,15.1,15.1,15.1,4.0,0.0,0.0,0.0,18.4,133,130,11.3,-2.7,Marc Gasol
2009-12-16,24-321,MEM,AWAY,ATL,L (-13),1,34:02,.799,.857,15.2,11.8,13.3,14.3,1.5,0.0,18.6,14.4,139,122,15.8,5.3,Marc Gasol
2009-12-18,24-323,MEM,HOME,IND,W (+13),1,33:00,.564,.500,13.9,30.3,22.6,21.9,1.5,0.0,6.2,20.5,132,95,17.5,7.0,Marc Gasol
2009-12-20,24-325,MEM,HOME,DEN,W (+6),1,39:21,.651,.667,10.2,23.9,16.9,6.8,0.0,3.9,31.7,16.5,99,100,10.6,-0.4,Marc Gasol
2009-12-22,24-327,MEM,HOME,GSW,W (+13),1,37:05,.586,.588,8.4,20.4,13.9,14.0,2.5,8.0,9.6,22.7,120,97,21.6,7.7,Marc Gasol
2009-12-26,24-331,MEM,AWAY,DAL,L (-5),1,33:31,.533,.500,20.0,18.4,19.3,4.5,0.0,0.0,14.1,18.2,117,121,10.7,-1.6,Marc Gasol
2009-12-28,24-333,MEM,HOME,WAS,W (+5),1,45:00,.727,.667,11.5,15.3,13.6,10.2,0.0,1.7,17.9,16.3,132,108,18.3,3.4,Marc Gasol
2009-12-30,24-335,MEM,AWAY,IND,W (+11),1,28:43,.759,.667,9.6,31.1,21.4,10.1,0.0,0.0,12.6,23.6,144,111,17.5,2.9,Marc Gasol
2010-01-02,24-338,MEM,AWAY,PHO,W (+25),1,29:26,.726,.800,24.5,10.4,16.9,8.6,0.0,0.0,7.1,20.1,150,115,17.9,5.3,Marc Gasol
2010-01-05,24-341,MEM,AWAY,POR,W (+4),1,42:09,.611,.667,11.1,20.7,15.4,3.3,0.0,3.7,12.0,18.1,120,122,14.4,-0.5,Marc Gasol
2010-01-06,24-342,MEM,AWAY,UTA,L (-23),1,28:50,.500,.500,3.9,20.8,11.1,11.6,0.0,0.0,50.0,11.6,61,122,-0.7,-10.0,Marc Gasol
2010-01-08,24-344,MEM,HOME,UTA,W (+2),1,39:05,.592,.600,0.0,16.7,9.0,9.3,1.4,8.5,37.2,13.1,77,96,7.8,0.1,Marc Gasol
2010-01-09,24-345,MEM,AWAY,CHA,L (-2),1,40:09,.273,.273,2.8,8.7,5.7,11.4,1.3,4.0,21.4,15.7,56,96,1.4,-7.7,Marc Gasol
2010-01-12,24-348,MEM,HOME,LAC,W (+2),1,37:37,.721,.714,13.8,37.9,25.9,10.1,2.9,4.3,10.7,21.9,139,105,25.1,11.3,Marc Gasol
2010-01-15,24-351,MEM,HOME,MIN,W (+25),1,30:56,.857,.857,8.9,26.4,18.9,10.2,3.2,4.0,12.5,11.3,160,105,16.6,5.6,Marc Gasol
2010-01-16,24-352,MEM,HOME,SAS,W (+6),1,32:36,.565,.500,18.0,9.6,13.9,9.8,0.0,4.5,7.5,18.0,128,97,13.7,4.2,Marc Gasol
2010-01-18,24-354,MEM,HOME,PHO,W (+7),1,26:31,.660,.500,4.4,23.1,14.4,20.1,1.7,5.4,0.0,22.1,153,107,19.7,11.3,Marc Gasol
2010-01-20,24-356,MEM,AWAY,NOH,L (-2),1,40:19,.524,.462,3.1,12.9,7.8,6.3,2.6,7.0,12.3,17.9,106,117,14.4,1.3,Marc Gasol
2010-01-22,24-358,MEM,HOME,OKC,W (+2),1,33:58,.651,.500,12.8,28.9,20.9,0.0,3.2,4.5,20.7,19.9,114,85,14.9,4.9,Marc Gasol
2010-01-25,24-361,MEM,HOME,ORL,W (+5),1,40:00,.692,.625,0.0,21.8,11.7,11.3,5.2,8.4,22.6,19.1,116,88,18.8,10.8,Marc Gasol
2010-01-27,24-363,MEM,AWAY,DET,W (+6),1,40:51,.718,.615,6.7,24.5,17.0,19.1,2.8,0.0,10.3,22.5,145,102,23.9,10.3,Marc Gasol
2010-01-29,25-000,MEM,AWAY,SAS,L (-7),1,29:36,.450,.375,0.0,24.3,13.9,25.2,1.8,4.8,10.1,16.5,102,108,8.7,3.2,Marc Gasol
2010-01-30,25-001,MEM,HOME,NOH,L (-7),1,45:04,.671,.625,20.0,18.7,19.4,3.8,3.7,3.4,9.7,20.1,141,109,27.7,9.8,Marc Gasol
2010-02-01,25-003,MEM,HOME,LAL,W (+2),1,33:11,.535,.400,9.4,34.4,21.4,4.7,1.6,8.2,8.9,15.4,116,91,13.0,5.4,Marc Gasol
2010-02-02,25-004,MEM,AWAY,CLE,L (-16),1,24:42,.506,.444,8.4,5.3,7.0,21.4,2.0,0.0,9.2,18.2,111,113,7.1,-0.1,Marc Gasol
2010-02-05,25-007,MEM,HOME,HOU,L (-18),1,35:32,.535,.533,19.3,6.3,12.7,11.6,3.0,4.2,20.1,24.5,97,113,13.7,2.1,Marc Gasol
2010-02-06,25-008,MEM,AWAY,MIN,L (-7),1,41:01,.568,.455,11.0,15.8,13.6,14.9,1.3,0.0,18.5,18.5,113,122,12.4,-3.0,Marc Gasol
2010-02-09,25-011,MEM,HOME,ATL,L (-14),1,37:46,.571,.429,6.9,15.9,11.1,7.0,0.0,2.2,0.0,12.6,138,128,10.8,-2.3,Marc Gasol
2010-02-16,25-018,MEM,HOME,PHO,L (-14),1,32:11,.327,.333,16.3,21.8,18.6,0.0,1.5,4.3,0.0,21.4,85,108,7.4,-4.2,Marc Gasol
2010-02-17,25-019,MEM,AWAY,TOR,W (+7),1,43:27,.577,.500,3.0,22.4,13.7,0.0,1.3,3.4,8.8,13.1,113,102,10.2,-2.6,Marc Gasol
2010-02-19,25-021,MEM,HOME,MIA,L (-13),1,50:35,.724,.692,4.5,2.5,3.6,19.4,1.1,1.6,11.6,16.9,132,99,18.7,6.4,Marc Gasol
2010-02-21,25-023,MEM,AWAY,NJN,W (+10),1,41:31,.542,.462,8.3,13.1,10.8,13.6,2.6,3.5,11.9,17.0,123,104,15.9,2.6,Marc Gasol
2010-02-23,25-025,MEM,HOME,LAL,L (-1),1,36:05,.383,.400,7.0,29.2,18.5,0.0,0.0,6.8,16.1,15.2,74,101,4.8,-5.5,Marc Gasol
2010-02-24,25-026,MEM,AWAY,WAS,W (+5),1,33:27,.842,.909,3.1,20.0,11.3,5.2,0.0,2.1,0.0,16.2,166,108,19.0,9.3,Marc Gasol
2010-02-26,25-028,MEM,HOME,CHA,L (-4),1,31:28,.300,.300,12.0,16.1,14.1,5.2,1.7,4.9,16.7,18.9,70,102,2.2,-10.5,Marc Gasol
2010-02-27,25-029,MEM,AWAY,NYK,W (+11),1,39:47,.630,.667,16.1,21.7,18.7,29.3,1.3,0.0,0.0,21.7,152,117,27.0,11.3,Marc Gasol
2010-03-01,25-031,MEM,HOME,POR,L (-10),1,38:00,.615,.600,17.1,18.0,17.6,18.4,0.0,3.9,14.1,16.5,126,111,15.1,5.8,Marc Gasol
2010-03-03,25-033,MEM,AWAY,NOH,W (+4),1,35:48,.536,.556,14.5,22.3,18.4,0.0,1.4,2.1,8.2,14.8,113,104,11.0,-2.0,Marc Gasol
2010-03-04,25-034,MEM,AWAY,CHI,W (+9),1,39:23,.515,.444,3.5,14.5,9.5,3.5,0.0,5.3,20.5,17.0,95,105,6.9,-4.6,Marc Gasol
2010-03-06,25-036,MEM,HOME,SAS,L (-10),1,36:22,.672,.700,19.8,24.3,22.0,19.7,4.5,0.0,7.3,16.7,145,109,21.1,12.8,Marc Gasol
2010-03-08,25-038,MEM,HOME,NJN,W (+6),1,37:37,.625,.615,7.8,26.6,17.1,12.4,0.0,4.1,6.2,18.7,134,105,17.9,3.1,Marc Gasol
2010-03-10,25-040,MEM,AWAY,BOS,W (+20),1,31:54,.608,.500,0.0,33.4,19.5,18.4,0.0,2.6,25.8,11.3,117,96,7.8,4.2,Marc Gasol
2010-03-12,25-042,MEM,HOME,NYK,W (+7),1,31:43,.685,.571,25.8,6.4,15.5,8.4,1.6,2.4,10.2,13.0,154,117,14.3,3.5,Marc Gasol
2010-03-13,25-043,MEM,HOME,DEN,L (-17),1,36:50,.738,.750,14.5,12.2,13.4,25.1,1.5,2.1,8.0,16.1,155,139,20.0,9.2,Marc Gasol
2010-03-16,25-046,MEM,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-03-17,25-047,MEM,AWAY,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-03-24,25-054,MEM,AWAY,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-03-28,25-058,MEM,AWAY,MIL,L (-5),1,39:16,.619,.625,9.2,5.9,7.5,7.7,1.3,9.2,36.0,15.4,86,108,7.5,-1.4,Marc Gasol
2010-03-31,25-061,MEM,HOME,DAL,L (-4),1,22:28,.340,.200,0.0,4.8,2.5,6.6,0.0,3.9,40.5,19.2,47,108,-1.8,-11.7,Marc Gasol
2010-04-02,25-063,MEM,HOME,NOH,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-04-04,25-065,MEM,AWAY,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-04-06,25-067,MEM,HOME,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-04-14,25-075,MEM,AWAY,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2002-02-27,26-099,DEN,AWAY,GSW,L (-17),0,13:47,.000,.000,10.4,9.8,10.2,10.1,3.4,0.0,50.0,5.5,54,109,-0.3,-13.5,Mengke Bateer
2002-03-01,26-101,DEN,HOME,MEM,W (+13),0,8:03,.667,.667,17.1,0.0,8.8,0.0,0.0,0.0,25.0,24.6,105,106,0.0,-19.4,Mengke Bateer
2002-03-03,26-103,DEN,HOME,DAL,L (-6),0,2:28,,,0.0,54.1,27.6,0.0,0.0,0.0,,0.0,0,104,-0.1,-12.3,Mengke Bateer
2002-03-04,26-104,DEN,AWAY,UTA,L (-18),0,12:12,.615,.500,19.5,27.6,22.9,0.0,0.0,0.0,17.0,21.0,120,113,3.0,-4.9,Mengke Bateer
2002-03-07,26-107,DEN,HOME,NYK,W (+11),0,4:47,,,0.0,48.0,28.2,0.0,0.0,0.0,100.0,10.0,0,101,-0.4,-15.8,Mengke Bateer
2002-03-11,26-111,DEN,HOME,SAS,L (-15),0,9:29,.658,.500,15.7,32.3,23.9,0.0,0.0,0.0,0.0,28.7,143,108,5.1,5.2,Mengke Bateer
2002-03-13,26-113,DEN,AWAY,ATL,L (-3),0,2:42,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,112,123,1.0,-4.1,Mengke Bateer
2002-03-15,26-115,DEN,AWAY,ORL,L (-22),0,17:19,.444,.429,7.6,34.2,20.2,8.4,0.0,0.0,20.2,23.3,83,123,2.3,-10.0,Mengke Bateer
2002-03-16,26-116,DEN,AWAY,MIA,L (-25),1,20:37,.286,.286,18.7,22.9,20.3,0.0,0.0,3.6,22.2,19.7,65,117,-0.1,-15.5,Mengke Bateer
2002-03-18,26-118,DEN,HOME,DET,L (-7),0,11:32,.904,1.000,11.8,10.3,11.0,0.0,0.0,0.0,0.0,13.5,185,117,4.0,-1.4,Mengke Bateer
2002-03-20,26-120,DEN,HOME,WAS,L (-32),0,18:21,.317,.286,0.0,39.0,19.8,14.3,0.0,0.0,0.0,19.7,71,112,1.8,-8.0,Mengke Bateer
2002-03-21,26-121,DEN,AWAY,SAC,L (-36),1,11:09,.250,.250,0.0,38.5,14.2,0.0,0.0,0.0,0.0,14.6,59,123,-1.9,-19.9,Mengke Bateer
2002-03-25,26-125,DEN,AWAY,NYK,W (+1),1,17:16,.543,.500,12.8,33.9,24.0,25.1,0.0,0.0,38.3,27.5,79,87,3.4,-5.7,Mengke Bateer
2002-03-26,26-126,DEN,AWAY,WAS,L (-16),1,23:15,.369,.200,25.5,10.7,18.3,0.0,0.0,2.7,7.6,25.8,95,114,5.0,-9.5,Mengke Bateer
2002-03-28,26-128,DEN,AWAY,MIL,L (-7),1,10:45,.340,.200,15.0,10.4,13.1,0.0,4.9,0.0,14.5,26.4,80,103,2.2,-7.7,Mengke Bateer
2002-03-30,26-130,DEN,AWAY,CHI,W (+16),1,28:56,.317,.286,4.4,24.7,15.6,26.3,0.0,0.0,20.2,15.4,87,97,4.3,-3.8,Mengke Bateer
2002-03-31,26-131,DEN,AWAY,DET,L (-4),1,14:59,.600,.600,0.0,16.0,8.3,0.0,0.0,0.0,16.7,19.2,96,99,1.7,-6.5,Mengke Bateer
2002-04-02,26-133,DEN,HOME,UTA,W (+8),0,11:49,1.136,,21.1,12.9,17.4,0.0,0.0,0.0,69.4,10.6,93,102,-0.3,-15.1,Mengke Bateer
2002-04-04,26-135,DEN,HOME,MIN,W (+1),0,15:42,.508,.571,7.9,7.9,7.9,0.0,0.0,0.0,20.2,30.4,75,113,0.9,-16.7,Mengke Bateer
2002-04-05,26-136,DEN,AWAY,GSW,L (-4),0,11:34,.667,.667,0.0,0.0,0.0,0.0,3.8,0.0,0.0,9.2,143,104,2.5,-2.3,Mengke Bateer
2002-04-07,26-138,DEN,AWAY,LAC,L (-22),1,25:04,.385,.385,3.9,13.2,7.4,0.0,0.0,0.0,13.3,28.4,73,121,0.6,-13.8,Mengke Bateer
2002-04-09,26-140,DEN,AWAY,MEM,L (-11),0,14:15,.546,.500,6.9,9.0,7.8,13.3,3.8,5.6,12.0,25.7,110,101,5.4,1.4,Mengke Bateer
2002-04-10,26-141,DEN,AWAY,SAS,L (-8),1,20:44,.833,.833,0.0,11.7,6.0,0.0,2.7,0.0,40.0,11.4,81,103,2.5,-2.9,Mengke Bateer
2002-04-12,26-143,DEN,HOME,GSW,W (+8),0,17:09,.410,.500,0.0,36.2,18.8,23.4,2.9,0.0,29.1,9.1,85,86,3.0,-2.2,Mengke Bateer
2002-04-13,26-144,DEN,HOME,PHO,W (+4),0,19:08,.563,.563,22.3,13.0,17.3,9.8,3.0,0.0,20.0,25.8,104,110,5.8,-6.4,Mengke Bateer
2002-04-16,26-147,DEN,HOME,HOU,W (+31),0,17:37,.396,.200,12.4,20.1,16.7,25.8,0.0,3.6,0.0,16.5,122,79,6.8,2.6,Mengke Bateer
2002-04-17,26-148,DEN,AWAY,MIN,L (-14),1,26:58,.470,.364,0.0,15.2,6.7,11.6,6.4,2.7,19.0,27.3,88,113,7.3,-2.9,Mengke Bateer
2003-11-01,27-346,TOR,AWAY,MIN,L (-17),0,1:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,200,105,1.7,44.0,Mengke Bateer
2003-11-09,27-354,TOR,HOME,DEN,W (+13),0,1:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,200,106,1.7,48.5,Mengke Bateer
2003-11-12,27-357,TOR,AWAY,LAL,L (-15),0,10:40,.000,.000,0.0,17.8,9.6,18.2,0.0,0.0,0.0,4.4,40,99,-1.4,-10.4,Mengke Bateer
2003-11-14,27-359,TOR,AWAY,SAC,L (-30),0,14:38,.500,.500,14.3,10.1,12.5,0.0,0.0,0.0,33.3,10.5,83,117,0.5,-12.5,Mengke Bateer
2003-11-23,28-003,TOR,HOME,MIL,L (-20),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.5,Mengke Bateer
2003-11-29,28-009,TOR,AWAY,MIA,L (-12),0,8:04,.500,.500,29.6,0.0,14.2,0.0,6.5,0.0,33.3,17.1,85,90,2.0,-0.1,Mengke Bateer
2003-12-03,28-013,TOR,HOME,BOS,W (+10),0,1:16,,,96.0,0.0,57.8,0.0,0.0,0.0,,0.0,237,110,0.3,-12.9,Mengke Bateer
2004-01-02,28-043,ORL,AWAY,MIA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mengke Bateer
2004-01-03,28-044,ORL,AWAY,MEM,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mengke Bateer
2002-12-06,27-016,SAS,HOME,PHI,W (+5),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-21.8,Mengke Bateer
2002-12-08,27-018,SAS,HOME,SAC,L (-24),0,3:27,.000,.000,0.0,42.1,20.5,0.0,0.0,0.0,0.0,31.9,0,117,-1.1,-24.4,Mengke Bateer
2002-12-13,27-023,SAS,HOME,LAC,W (+13),0,2:32,.000,.000,64.9,0.0,27.6,0.0,0.0,0.0,33.3,73.4,26,108,-2.1,-68.3,Mengke Bateer
2002-12-16,27-026,SAS,AWAY,LAC,L (-12),0,1:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,200,107,1.3,22.5,Mengke Bateer
2003-01-08,27-049,SAS,AWAY,SEA,W (+11),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-2.6,Mengke Bateer
2003-01-17,27-058,SAS,HOME,ATL,W (+13),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.0,Mengke Bateer
2003-01-25,27-066,SAS,HOME,DET,W (+32),0,15:14,.500,.500,12.3,23.4,19.1,17.0,0.0,0.0,16.7,20.1,114,90,2.3,-3.6,Mengke Bateer
2003-01-27,27-068,SAS,AWAY,MIN,L (-11),0,4:00,.000,.000,0.0,26.7,14.0,0.0,0.0,0.0,50.0,22.0,0,111,-1.4,-23.1,Mengke Bateer
2003-02-11,27-083,SAS,AWAY,POR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mengke Bateer
2003-03-12,27-112,SAS,AWAY,MIN,W (+12),0,2:03,.000,.000,0.0,0.0,0.0,57.1,0.0,0.0,0.0,22.6,64,113,-0.8,-21.9,Mengke Bateer
2003-03-14,27-114,SAS,HOME,LAC,W (+11),0,1:16,,,0.0,100.0,60.0,0.0,0.0,0.0,,0.0,0,89,-0.1,-14.3,Mengke Bateer
2003-03-16,27-116,SAS,HOME,CHI,W (+11),0,3:17,.000,,0.0,35.6,19.8,0.0,0.0,0.0,0.0,13.0,0,100,-0.5,-15.6,Mengke Bateer
2003-04-16,27-147,SAS,HOME,DAL,L (-21),0,11:20,.200,.200,0.0,9.7,5.0,20.2,0.0,0.0,37.5,34.6,30,105,-4.3,-23.7,Mengke Bateer
2021-10-22,24-106,OKC,AWAY,HOU,L (-33),0,14:39,.000,.000,0.0,0.0,0.0,9.6,3.1,0.0,16.7,16.8,10,118,-3.2,-20.4,Ty Jerome
2021-10-27,24-111,OKC,HOME,LAL,W (+8),0,14:13,.375,.375,0.0,16.1,8.2,17.0,3.3,0.0,20.0,14.8,84,109,2.2,-5.8,Ty Jerome
2021-10-30,24-114,OKC,AWAY,GSW,L (-21),0,19:27,.635,.571,0.0,9.5,4.9,34.3,4.9,0.0,0.0,18.1,132,98,10.6,12.5,Ty Jerome
2021-11-01,24-116,OKC,AWAY,LAC,L (-5),0,5:54,.000,.000,0.0,0.0,0.0,0.0,8.3,0.0,0.0,21.6,0,93,-1.5,-17.7,Ty Jerome
2021-11-04,24-119,OKC,AWAY,LAL,W (+3),0,21:05,.574,.550,0.0,12.6,6.9,24.5,2.3,0.0,7.6,26.3,118,106,9.6,3.5,Ty Jerome
2021-11-07,24-122,OKC,HOME,SAS,W (+5),0,13:52,.500,.500,0.0,6.5,3.4,0.0,0.0,0.0,0.0,26.9,103,103,3.8,-3.3,Ty Jerome
2021-11-10,24-125,OKC,AWAY,NOP,W (+8),0,2:54,.000,.000,0.0,26.7,15.6,0.0,0.0,0.0,0.0,28.0,0,96,-1.1,-30.7,Ty Jerome
2021-11-12,24-127,OKC,HOME,SAC,W (+2),0,6:16,.250,.250,14.2,0.0,7.6,0.0,0.0,0.0,0.0,26.5,73,115,-0.1,-16.2,Ty Jerome
2021-11-14,24-129,OKC,HOME,BRK,L (-24),0,16:00,.557,.556,6.4,0.0,3.4,12.5,3.1,0.0,0.0,27.2,119,126,7.1,3.4,Ty Jerome
2021-11-15,24-130,OKC,HOME,MIA,L (-13),0,11:58,.375,.375,0.0,0.0,0.0,0.0,0.0,9.6,0.0,14.9,75,112,1.3,-5.7,Ty Jerome
2021-11-17,24-132,OKC,HOME,HOU,W (+12),0,11:19,.833,.833,0.0,7.6,4.2,13.0,0.0,0.0,0.0,11.7,170,98,3.9,0.8,Ty Jerome
2021-11-19,24-134,OKC,AWAY,MIL,L (-7),0,14:35,.512,.438,11.3,13.7,12.4,14.9,3.3,0.0,9.3,31.6,105,95,7.1,7.8,Ty Jerome
2021-11-20,24-135,OKC,AWAY,BOS,L (-6),0,14:58,.806,.786,0.0,6.8,3.1,14.0,3.4,0.0,0.0,21.3,163,116,10.3,11.8,Ty Jerome
