DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-06,24-071,WAS,HOME,LAC,W (+12),1,24:07,.517,.375,32.4,7.8,18.2,0.0,0.0,11.4,8.6,22.0,128,115,10.8,-1.9,Brendan Haywood
2004-02-07,24-072,WAS,AWAY,CLE,W (+18),1,31:49,.595,.615,31.8,14.3,21.6,0.0,1.7,5.6,0.0,19.2,143,93,19.1,6.9,Brendan Haywood
2004-02-11,24-076,WAS,AWAY,PHI,L (-25),1,23:06,.731,.500,5.1,5.2,5.2,7.8,2.3,0.0,11.7,18.0,142,127,9.9,3.7,Brendan Haywood
2004-02-17,24-082,WAS,AWAY,HOU,L (-26),1,27:06,.388,.417,17.3,15.2,16.4,0.0,6.0,8.3,0.0,22.2,94,106,11.6,3.9,Brendan Haywood
2004-02-18,24-083,WAS,AWAY,NOH,L (-22),1,24:13,.781,.750,17.8,5.6,12.3,0.0,0.0,2.9,34.2,15.8,110,130,6.2,-7.7,Brendan Haywood
2004-02-20,24-085,WAS,HOME,IND,L (-9),1,30:47,.827,.800,12.2,12.6,12.4,6.2,1.8,11.9,0.0,8.5,176,109,13.0,5.1,Brendan Haywood
2004-02-22,24-087,WAS,HOME,MIL,L (-28),1,12:52,.347,.500,0.0,21.1,8.7,0.0,0.0,5.4,25.8,12.7,49,122,0.5,-10.0,Brendan Haywood
2004-02-25,24-090,WAS,AWAY,TOR,W (+2),1,26:28,.825,.857,21.1,21.1,21.1,0.0,0.0,7.2,11.3,17.5,148,87,12.5,6.4,Brendan Haywood
2004-02-26,24-091,WAS,HOME,CHI,W (+8),1,20:04,.727,.667,5.9,24.5,16.0,0.0,0.0,3.6,0.0,22.3,152,88,12.8,8.5,Brendan Haywood
2004-02-28,24-093,WAS,HOME,LAL,L (-12),1,21:32,.410,.250,9.6,0.0,5.5,0.0,0.0,3.5,29.1,14.3,79,133,0.5,-13.3,Brendan Haywood
2004-03-01,24-095,WAS,HOME,NOH,W (+5),1,19:02,.814,.800,0.0,32.2,18.8,8.8,0.0,0.0,12.9,18.9,142,101,9.4,5.0,Brendan Haywood
2004-03-03,24-097,WAS,HOME,TOR,W (+14),1,17:18,.307,.250,20.7,24.3,22.8,0.0,0.0,3.9,0.0,13.6,97,77,4.5,-0.6,Brendan Haywood
2004-03-05,24-099,WAS,AWAY,BOS,L (-4),1,24:42,.533,.500,24.5,19.7,22.3,7.9,0.0,3.4,19.2,17.4,109,100,9.4,0.5,Brendan Haywood
2004-03-07,24-101,WAS,HOME,NYK,L (-13),1,21:09,.595,.600,12.7,18.0,15.4,0.0,2.6,0.0,14.5,15.6,111,110,5.8,-2.0,Brendan Haywood
2004-03-09,24-103,WAS,HOME,DEN,L (-30),1,32:00,.644,.667,3.3,12.9,7.4,12.0,1.6,0.0,20.5,13.2,107,127,8.2,-0.7,Brendan Haywood
2004-03-10,24-104,WAS,AWAY,ORL,L (-9),1,23:34,.327,.200,11.5,21.7,16.3,0.0,4.2,2.9,11.6,14.2,83,104,5.6,-3.7,Brendan Haywood
2004-03-12,24-106,WAS,AWAY,ATL,L (-14),1,17:48,.667,.667,0.0,16.6,8.4,7.2,0.0,8.8,25.0,9.8,103,135,4.0,-2.4,Brendan Haywood
2004-03-13,24-107,WAS,HOME,BOS,L (-9),1,12:25,.500,.500,8.8,8.6,8.7,0.0,0.0,11.2,0.0,6.5,121,111,3.0,-1.6,Brendan Haywood
2004-03-16,24-110,WAS,AWAY,NYK,L (-4),1,15:32,.619,.625,17.4,17.1,17.3,0.0,0.0,3.7,0.0,25.1,134,108,8.8,4.5,Brendan Haywood
2004-03-17,24-111,WAS,HOME,SAC,W (+6),1,18:48,.444,.429,12.1,17.2,14.2,0.0,2.9,4.8,11.3,20.8,97,112,4.4,-10.1,Brendan Haywood
2004-03-19,24-113,WAS,HOME,ATL,W (+10),1,23:22,.600,.600,15.7,26.6,22.0,0.0,4.6,6.0,37.5,16.2,84,76,8.3,2.5,Brendan Haywood
2004-03-21,24-115,WAS,HOME,MIA,L (-20),1,15:34,.661,.571,22.9,7.0,14.5,0.0,0.0,4.2,0.0,25.2,148,113,10.0,8.5,Brendan Haywood
2004-03-23,24-117,WAS,AWAY,UTA,L (-8),1,23:40,.463,.333,12.5,0.0,6.7,9.5,2.2,2.9,48.1,15.5,65,97,1.6,-6.1,Brendan Haywood
2004-03-25,24-119,WAS,AWAY,LAC,W (+9),1,22:43,.521,.500,24.8,8.9,16.4,0.0,0.0,3.2,25.8,15.9,103,110,4.4,-10.4,Brendan Haywood
2004-03-26,24-120,WAS,AWAY,GSW,L (-21),1,17:18,.400,.400,16.3,18.0,17.1,0.0,0.0,7.6,28.6,18.8,72,107,2.9,-6.2,Brendan Haywood
2004-03-28,24-122,WAS,AWAY,SAC,L (-8),1,17:31,.509,.500,19.4,23.7,21.3,11.6,0.0,7.8,30.4,22.1,85,100,5.5,-2.9,Brendan Haywood
2004-03-29,24-123,WAS,AWAY,PHO,L (-6),1,23:20,.515,.667,8.5,30.7,17.6,7.2,4.3,0.0,0.0,7.0,123,98,5.9,1.5,Brendan Haywood
2004-03-31,24-125,WAS,HOME,NJN,L (-4),1,21:47,.769,.667,4.6,16.8,10.1,0.0,0.0,3.6,27.8,13.9,115,97,6.6,0.8,Brendan Haywood
2004-04-02,24-127,WAS,AWAY,MIN,L (-18),1,31:58,.524,.400,15.6,13.3,14.5,6.5,0.0,2.1,0.0,10.8,136,113,9.0,-1.0,Brendan Haywood
2004-04-04,24-129,WAS,HOME,BOS,W (+10),1,22:40,.765,.800,12.6,13.5,13.0,6.6,0.0,3.7,25.4,15.4,119,111,7.3,-3.0,Brendan Haywood
2004-04-07,24-132,WAS,AWAY,MIL,L (-9),1,17:49,.315,.000,24.7,13.7,20.1,15.7,0.0,7.2,17.4,13.5,108,123,5.6,-2.6,Brendan Haywood
2004-04-09,24-134,WAS,AWAY,PHI,W (+3),1,29:14,.735,.667,12.7,15.0,14.0,12.0,0.0,8.5,17.4,9.5,144,98,11.0,5.7,Brendan Haywood
2004-04-10,24-135,WAS,HOME,NYK,L (-4),1,20:23,.598,.500,21.5,17.2,19.4,8.2,0.0,0.0,11.7,19.0,128,108,9.2,1.7,Brendan Haywood
2004-04-12,24-137,WAS,AWAY,DET,L (-22),1,20:30,.500,.500,0.0,14.7,6.5,18.7,0.0,3.8,20.0,10.5,89,112,2.9,-3.6,Brendan Haywood
2004-04-14,24-139,WAS,HOME,NOH,L (-16),1,17:56,.800,.800,6.5,23.2,15.3,32.7,0.0,0.0,0.0,13.6,167,108,8.6,9.4,Brendan Haywood
2012-11-02,32-341,CHA,HOME,IND,W (+1),1,31:14,.420,.333,9.6,20.5,14.9,10.4,0.0,0.0,17.4,8.4,102,98,3.8,-6.6,Brendan Haywood
2012-11-03,32-342,CHA,AWAY,DAL,L (-27),1,30:56,.538,.538,21.7,20.0,21.1,0.0,0.0,2.8,0.0,18.1,130,133,13.3,-4.7,Brendan Haywood
2012-11-07,32-346,CHA,HOME,PHO,L (-7),1,17:25,.788,.750,19.2,24.0,21.7,0.0,0.0,8.4,31.1,16.0,114,121,7.3,-3.2,Brendan Haywood
2012-11-10,32-349,CHA,HOME,DAL,W (+4),1,33:53,.508,.571,11.2,11.7,11.4,0.0,0.0,0.0,20.2,12.4,94,105,4.4,-7.8,Brendan Haywood
2012-11-13,32-352,CHA,HOME,WAS,W (+16),1,30:57,.667,.667,13.8,19.7,17.1,6.3,3.4,2.9,14.3,10.4,130,76,11.5,4.0,Brendan Haywood
2012-11-14,32-353,CHA,AWAY,MIN,W (+2),1,26:31,.500,.500,8.4,6.8,7.5,0.0,0.0,5.8,33.3,15.5,74,99,1.8,-10.2,Brendan Haywood
2012-11-17,32-356,CHA,HOME,MEM,L (-7),1,19:35,.563,.500,5.2,17.1,10.9,9.0,0.0,0.0,0.0,9.6,134,104,4.9,1.8,Brendan Haywood
2012-11-19,32-358,CHA,HOME,MIL,W (+4),1,33:12,.436,.500,7.1,31.0,19.2,9.1,0.0,3.8,12.7,10.2,94,97,7.7,-0.6,Brendan Haywood
2012-11-21,32-360,CHA,HOME,TOR,W (+1),1,25:32,.615,.500,0.0,15.2,7.7,0.0,0.0,3.3,17.0,10.0,105,108,4.2,-4.8,Brendan Haywood
2012-11-23,32-362,CHA,HOME,ATL,L (-10),1,22:01,.800,.800,10.6,6.1,8.5,0.0,0.0,7.8,16.7,12.2,132,108,7.0,-2.3,Brendan Haywood
2012-11-24,32-363,CHA,AWAY,WAS,W (+2),1,36:55,.500,.500,3.9,11.9,8.4,9.7,0.0,4.8,60.0,6.8,64,104,1.1,-5.7,Brendan Haywood
2012-11-26,32-365,CHA,AWAY,OKC,L (-45),1,24:27,.333,.333,17.5,16.8,17.3,10.3,0.0,0.0,25.0,15.8,75,133,2.9,-12.4,Brendan Haywood
2012-11-28,33-001,CHA,AWAY,ATL,L (-3),1,34:16,.667,.667,11.1,22.0,17.3,0.0,0.0,2.4,40.0,6.9,95,105,3.9,-6.2,Brendan Haywood
2012-11-30,33-003,CHA,HOME,PHI,L (-6),1,25:10,.405,.444,19.6,0.0,9.5,0.0,0.0,2.8,9.2,20.6,93,128,4.6,-13.3,Brendan Haywood
2012-12-03,33-006,CHA,HOME,POR,L (-6),1,22:50,.820,.750,15.8,10.3,13.0,6.8,0.0,8.1,17.0,12.1,151,118,10.2,3.4,Brendan Haywood
2012-12-05,33-008,CHA,HOME,NYK,L (-2),1,21:31,.500,.500,11.7,32.5,23.3,0.0,0.0,0.0,0.0,8.8,125,108,4.7,-4.5,Brendan Haywood
2012-12-07,33-010,CHA,AWAY,MIL,L (-15),1,8:48,.102,.000,21.8,0.0,10.5,0.0,11.9,0.0,17.0,30.2,41,105,-0.2,-20.3,Brendan Haywood
2012-12-08,33-011,CHA,HOME,SAS,L (-30),0,10:17,.266,.000,10.9,43.8,24.9,0.0,0.0,0.0,0.0,8.5,89,139,1.1,-11.7,Brendan Haywood
2012-12-10,33-013,CHA,HOME,GSW,L (-8),0,3:04,.000,.000,35.6,0.0,18.4,0.0,0.0,0.0,0.0,41.9,23,121,-1.8,-49.6,Brendan Haywood
2012-12-12,33-015,CHA,HOME,LAC,L (-6),0,13:38,1.000,1.000,32.8,14.4,23.0,0.0,0.0,5.7,25.0,13.5,153,111,7.4,6.3,Brendan Haywood
2012-12-13,33-016,CHA,AWAY,ATL,L (-23),0,23:07,.500,.500,0.0,20.8,8.7,6.5,2.3,0.0,0.0,4.1,114,123,3.2,-2.6,Brendan Haywood
2012-12-15,33-018,CHA,HOME,ORL,L (-9),0,16:01,.667,.667,7.5,8.8,8.1,0.0,0.0,0.0,25.0,11.8,103,124,2.3,-7.6,Brendan Haywood
2012-12-18,33-021,CHA,AWAY,LAL,L (-1),0,8:14,.266,.000,11.0,11.9,11.4,0.0,6.4,0.0,0.0,9.6,89,101,0.7,-10.6,Brendan Haywood
2012-12-19,33-022,CHA,AWAY,PHO,L (-17),0,21:08,.429,.429,29.9,6.1,18.2,0.0,0.0,0.0,12.5,16.4,107,141,3.9,-13.1,Brendan Haywood
2012-12-21,33-024,CHA,AWAY,GSW,L (-15),0,15:48,.133,.000,11.3,8.0,9.9,0.0,0.0,0.0,0.0,10.2,59,134,-1.5,-19.7,Brendan Haywood
2012-12-22,33-025,CHA,AWAY,DEN,L (-22),0,3:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,122,-1.5,-34.3,Brendan Haywood
2012-12-28,33-031,CHA,AWAY,BRK,L (-16),0,22:51,.571,.571,19.5,23.3,21.3,0.0,0.0,0.0,12.5,17.0,115,116,7.3,-0.6,Brendan Haywood
2012-12-29,33-032,CHA,HOME,NOH,L (-3),0,19:36,.667,.667,26.5,11.4,18.4,14.4,2.7,0.0,25.0,9.5,132,110,6.7,1.1,Brendan Haywood
2012-12-31,33-034,CHA,AWAY,CHI,W (+10),0,19:55,.000,.000,10.5,8.8,9.5,0.0,0.0,6.2,0.0,8.9,34,91,0.1,-7.7,Brendan Haywood
2013-01-04,33-038,CHA,HOME,CLE,L (-2),0,27:42,.568,,12.4,16.9,14.6,14.1,0.0,5.6,53.2,3.0,136,107,5.2,0.6,Brendan Haywood
2013-01-06,33-040,CHA,AWAY,DET,W (+7),0,17:09,.333,.333,12.6,0.0,6.9,0.0,6.6,5.7,25.0,10.7,78,101,3.0,-4.1,Brendan Haywood
2013-01-09,33-043,CHA,HOME,UTA,L (-10),0,24:12,.225,.250,9.0,22.0,14.9,5.0,0.0,3.3,31.1,11.3,55,118,0.0,-13.0,Brendan Haywood
2013-01-11,33-045,CHA,AWAY,TOR,L (-21),0,15:16,.667,.667,15.0,26.8,21.2,0.0,4.0,0.0,40.0,16.1,84,110,3.5,-6.5,Brendan Haywood
2013-01-12,33-046,CHA,AWAY,IND,L (-8),0,26:36,.500,.500,4.5,0.0,2.1,5.6,0.0,3.0,33.3,10.9,76,119,1.7,-7.3,Brendan Haywood
2013-01-14,33-048,CHA,AWAY,BOS,L (-11),0,19:46,.000,.000,0.0,6.4,3.2,7.4,0.0,4.1,33.3,7.1,18,120,-1.1,-10.1,Brendan Haywood
2013-01-15,33-049,CHA,HOME,IND,L (-27),0,13:44,.333,.333,0.0,23.3,11.5,16.3,0.0,10.8,0.0,10.9,75,107,2.5,-0.8,Brendan Haywood
2013-01-18,33-052,CHA,AWAY,ORL,W (+6),0,29:45,.508,.429,13.1,15.4,14.3,5.0,0.0,3.4,20.2,15.1,103,111,5.4,-6.2,Brendan Haywood
2013-01-19,33-053,CHA,HOME,SAC,L (-4),0,26:35,.625,.600,9.3,23.8,16.4,0.0,2.0,14.3,0.0,12.8,137,98,11.7,4.6,Brendan Haywood
2013-01-21,33-055,CHA,HOME,HOU,L (-6),0,12:08,1.000,1.000,9.0,18.4,13.6,0.0,0.0,8.8,0.0,3.9,206,108,2.5,-1.7,Brendan Haywood
2013-01-23,33-057,CHA,HOME,ATL,L (-12),0,21:39,.431,.000,30.9,15.5,23.2,7.2,2.4,0.0,30.1,13.8,102,113,6.2,-5.6,Brendan Haywood
2013-01-26,33-060,CHA,HOME,MIN,W (+1),0,11:54,,,0.0,0.0,0.0,0.0,0.0,21.2,100.0,4.0,0,99,0.7,-1.9,Brendan Haywood
2013-01-28,33-062,CHA,AWAY,CHI,L (-8),0,17:30,.515,.667,12.5,12.2,12.3,0.0,0.0,9.1,20.5,13.4,93,106,3.1,-3.0,Brendan Haywood
2013-01-30,33-064,CHA,AWAY,SAS,L (-24),0,19:31,.400,.400,6.5,33.9,18.4,0.0,0.0,0.0,37.5,19.0,54,114,-1.0,-14.4,Brendan Haywood
2013-02-02,33-067,CHA,AWAY,HOU,L (-14),0,15:36,.000,.000,20.5,23.1,21.7,0.0,0.0,0.0,25.0,12.0,49,121,-1.3,-19.3,Brendan Haywood
2013-02-04,33-069,CHA,AWAY,MIA,L (-5),0,8:54,1.136,,0.0,13.5,6.8,0.0,0.0,0.0,0.0,4.7,250,118,1.9,-0.2,Brendan Haywood
2013-02-06,33-071,CHA,AWAY,CLE,L (-27),0,17:10,.484,.500,25.4,14.7,20.5,17.8,3.0,0.0,0.0,16.8,129,129,7.8,0.2,Brendan Haywood
2013-02-08,33-073,CHA,HOME,LAL,L (-7),0,2:24,.000,.000,0.0,45.5,21.7,0.0,0.0,0.0,0.0,37.3,0,104,-1.5,-43.0,Brendan Haywood
2013-02-09,33-074,CHA,AWAY,PHI,L (-11),0,27:45,.514,.429,12.4,11.8,12.1,7.9,2.0,0.0,0.0,14.4,121,99,9.5,0.8,Brendan Haywood
2013-02-11,33-076,CHA,HOME,BOS,W (+3),0,12:00,.000,,0.0,35.6,17.6,24.2,4.5,6.3,0.0,3.5,80,86,2.3,3.9,Brendan Haywood
2013-02-13,33-078,CHA,AWAY,IND,L (-24),0,10:16,.000,.000,18.3,9.9,14.3,0.0,0.0,0.0,22.5,37.6,10,119,-5.7,-39.5,Brendan Haywood
2013-02-19,33-084,CHA,AWAY,ORL,W (+13),0,17:11,.333,.333,13.0,17.5,15.3,0.0,0.0,4.4,0.0,7.7,104,96,3.3,-2.3,Brendan Haywood
2013-02-20,33-085,CHA,HOME,DET,L (-6),0,18:20,.225,.250,10.5,20.7,14.9,0.0,0.0,4.1,0.0,10.9,75,117,1.0,-14.0,Brendan Haywood
2013-02-22,33-087,CHA,HOME,CHI,L (-30),0,9:06,.000,.000,10.3,52.7,29.0,21.1,0.0,0.0,33.3,15.5,29,116,-0.2,-13.4,Brendan Haywood
2013-02-23,33-088,CHA,HOME,DEN,L (-14),0,7:38,.000,.000,30.7,52.4,40.8,0.0,6.5,9.8,0.0,5.6,92,93,2.9,2.5,Brendan Haywood
2013-02-26,33-091,CHA,AWAY,LAC,L (-22),0,17:41,.000,.000,0.0,27.8,13.6,0.0,0.0,10.1,0.0,7.9,0,106,-1.1,-11.6,Brendan Haywood
2013-03-01,33-094,CHA,AWAY,UTA,L (-30),0,2:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-10.2,Brendan Haywood
2013-03-06,33-099,CHA,HOME,BRK,L (-21),0,19:52,.000,.000,4.9,16.7,9.3,0.0,0.0,0.0,33.3,7.1,20,111,-1.1,-12.1,Brendan Haywood
2013-03-08,33-101,CHA,HOME,OKC,L (-22),0,14:01,1.000,1.000,6.7,9.8,8.0,0.0,0.0,6.0,0.0,3.3,205,133,2.6,-5.9,Brendan Haywood
2013-03-09,33-102,CHA,AWAY,WAS,L (-17),0,29:06,.635,.714,7.7,24.3,15.0,0.0,0.0,0.0,0.0,12.9,127,118,8.0,-2.6,Brendan Haywood
2013-03-12,33-105,CHA,HOME,BOS,W (+26),0,20:06,.129,.000,18.4,12.6,15.5,0.0,0.0,0.0,0.0,9.2,81,96,0.4,-12.5,Brendan Haywood
2013-03-18,33-111,CHA,HOME,WAS,W (+5),0,7:17,,,0.0,17.8,9.2,15.7,0.0,20.0,,0.0,221,113,2.0,8.0,Brendan Haywood
2013-03-20,33-113,CHA,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2013-03-23,33-116,CHA,HOME,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2013-03-24,33-117,CHA,AWAY,MIA,L (-32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brendan Haywood
2011-12-25,32-028,DAL,HOME,MIA,L (-11),1,13:38,.000,.000,16.0,9.3,12.9,0.0,0.0,0.0,50.0,12.6,30,110,-3.3,-19.6,Brendan Haywood
2011-12-26,32-029,DAL,HOME,DEN,L (-22),1,21:38,.518,.600,10.6,15.8,13.2,0.0,0.0,0.0,0.0,14.0,111,122,5.0,-3.6,Brendan Haywood
2011-12-29,32-032,DAL,AWAY,OKC,L (-2),1,22:33,.538,.571,9.3,21.3,14.0,0.0,2.2,4.3,11.8,16.2,101,107,6.1,-2.5,Brendan Haywood
2011-12-30,32-033,DAL,HOME,TOR,W (+13),1,19:10,.532,.500,31.3,26.4,28.9,0.0,0.0,0.0,21.0,12.1,125,100,5.1,-5.2,Brendan Haywood
2012-01-01,32-035,DAL,AWAY,MIN,L (-17),1,15:19,.773,.667,7.3,20.4,14.1,13.8,3.4,14.9,34.0,17.8,107,94,7.3,8.1,Brendan Haywood
2012-01-02,32-036,DAL,HOME,OKC,W (+13),1,26:27,.500,.500,13.6,21.6,17.7,0.0,0.0,6.3,0.0,10.8,125,98,6.0,-0.7,Brendan Haywood
2012-01-04,32-038,DAL,HOME,PHO,W (+9),1,23:27,.363,.333,20.5,31.8,25.9,6.0,2.2,3.1,12.7,14.2,98,91,8.2,-0.1,Brendan Haywood
2012-01-05,32-039,DAL,AWAY,SAS,L (-22),1,20:29,.521,.500,16.0,14.1,15.0,0.0,0.0,0.0,14.8,15.6,103,110,4.4,-3.7,Brendan Haywood
2012-01-07,32-041,DAL,HOME,NOH,W (+15),1,16:45,.500,.500,14.7,32.8,23.2,0.0,3.2,0.0,50.0,11.4,72,86,1.8,-6.3,Brendan Haywood
2012-01-10,32-044,DAL,AWAY,DET,W (+14),1,18:15,.678,.750,0.0,14.6,8.1,0.0,0.0,4.7,0.0,18.4,132,98,6.7,-1.3,Brendan Haywood
2012-01-11,32-045,DAL,AWAY,BOS,W (+5),1,29:07,.469,.600,11.0,40.0,23.2,0.0,0.0,0.0,10.5,15.1,94,100,5.6,-4.0,Brendan Haywood
2012-01-13,32-047,DAL,HOME,MIL,W (+26),1,15:50,1.000,1.000,0.0,19.4,11.5,0.0,10.1,5.6,0.0,3.0,200,65,6.3,13.0,Brendan Haywood
2012-01-14,32-048,DAL,HOME,SAC,W (+39),1,16:17,.333,.333,12.8,14.0,13.5,0.0,0.0,4.5,40.0,13.6,60,69,1.3,-5.6,Brendan Haywood
2012-01-16,32-050,DAL,AWAY,LAL,L (-3),1,21:25,.129,.000,4.6,30.6,16.9,0.0,0.0,6.8,34.0,12.9,26,78,-0.4,-8.4,Brendan Haywood
2012-01-18,32-052,DAL,AWAY,LAC,L (-2),1,25:47,.510,.600,20.2,13.0,16.7,0.0,0.0,2.9,0.0,10.5,126,109,7.2,-2.3,Brendan Haywood
2012-01-19,32-053,DAL,AWAY,UTA,W (+3),1,28:44,1.087,1.000,0.0,19.0,10.8,14.2,1.9,0.0,26.6,6.7,172,101,8.1,7.3,Brendan Haywood
2012-01-21,32-055,DAL,AWAY,NOH,W (+2),1,27:51,.600,.600,8.8,27.0,19.2,0.0,0.0,5.7,0.0,8.7,132,87,6.9,0.5,Brendan Haywood
2012-01-23,32-057,DAL,HOME,PHO,W (+6),1,19:28,.500,.500,21.0,10.5,15.7,11.9,0.0,0.0,16.7,28.0,95,103,5.9,-6.5,Brendan Haywood
2012-01-25,32-059,DAL,HOME,MIN,L (-15),1,24:56,.667,.667,14.3,28.2,20.3,0.0,0.0,3.4,14.3,12.0,124,111,8.5,-1.4,Brendan Haywood
2012-01-27,32-061,DAL,HOME,UTA,W (+15),1,26:25,.785,.800,37.4,21.1,28.3,9.6,2.1,5.0,28.2,19.2,136,110,16.5,6.5,Brendan Haywood
2012-01-29,32-063,DAL,HOME,SAS,W (+1),1,26:15,.521,.500,15.0,15.2,15.1,0.0,0.0,14.6,41.0,8.7,91,99,6.3,-0.9,Brendan Haywood
2012-01-30,32-064,DAL,AWAY,PHO,W (+23),1,19:52,1.000,1.000,13.4,35.4,25.1,0.0,2.6,0.0,0.0,2.3,214,102,4.3,-1.5,Brendan Haywood
2012-02-01,32-066,DAL,HOME,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2012-02-03,32-068,DAL,HOME,IND,L (-11),1,28:01,.338,.250,14.9,7.8,11.4,5.4,0.0,11.1,25.3,19.4,72,112,3.9,-8.7,Brendan Haywood
2012-02-04,32-069,DAL,AWAY,CLE,L (-3),1,19:26,.806,1.000,0.0,23.7,14.5,0.0,2.7,0.0,0.0,15.3,151,93,9.3,8.0,Brendan Haywood
2012-02-08,32-073,DAL,AWAY,DEN,W (+10),1,20:22,.000,.000,0.0,16.4,8.4,0.0,0.0,5.1,66.7,6.7,0,105,-1.5,-11.4,Brendan Haywood
2012-02-10,32-075,DAL,AWAY,MIN,W (+7),1,15:42,.500,.500,7.3,28.4,18.0,0.0,2.9,5.5,0.0,5.2,118,87,3.4,-0.5,Brendan Haywood
2012-02-11,32-076,DAL,HOME,POR,W (+3),1,37:37,.608,.750,7.0,20.9,15.0,0.0,0.0,4.0,14.8,9.0,107,87,6.4,1.6,Brendan Haywood
2012-02-13,32-078,DAL,HOME,LAC,W (+4),1,29:06,.683,.833,17.5,16.9,17.3,6.2,1.8,0.0,0.0,11.8,149,101,11.4,4.4,Brendan Haywood
2012-02-15,32-080,DAL,HOME,DEN,W (+18),1,12:27,.000,.000,17.9,15.1,16.4,0.0,4.4,0.0,0.0,3.8,105,91,2.3,-2.2,Brendan Haywood
2012-02-17,32-082,DAL,AWAY,PHI,W (+7),1,17:20,.500,.500,18.1,15.7,16.8,0.0,0.0,0.0,0.0,10.7,123,89,5.0,1.8,Brendan Haywood
2012-02-19,32-084,DAL,AWAY,NYK,L (-7),1,27:18,.615,.667,8.8,17.2,13.0,6.1,0.0,6.2,0.0,12.0,138,116,9.1,1.3,Brendan Haywood
2012-02-20,32-085,DAL,HOME,BOS,W (+16),1,16:54,.425,.400,16.7,32.3,23.9,0.0,0.0,0.0,0.0,16.2,108,86,4.7,-4.4,Brendan Haywood
2012-02-22,32-087,DAL,HOME,LAL,L (-5),1,31:42,.291,.333,17.1,16.5,16.8,9.2,3.5,2.7,12.7,10.9,91,103,6.6,-3.7,Brendan Haywood
2012-02-28,32-093,DAL,HOME,NJN,L (-1),1,29:12,.738,.700,14.2,18.7,16.1,8.0,1.7,8.4,0.0,17.5,161,95,20.6,11.5,Brendan Haywood
2012-02-29,32-094,DAL,AWAY,MEM,L (-11),1,26:05,.592,.625,4.5,15.8,9.7,7.1,2.0,2.7,0.0,15.1,124,103,8.8,5.2,Brendan Haywood
2012-03-02,32-096,DAL,AWAY,NOH,L (-5),1,27:28,.333,.333,16.3,12.8,14.6,5.2,0.0,4.7,0.0,10.5,106,114,5.2,-5.8,Brendan Haywood
2012-03-03,32-097,DAL,HOME,UTA,W (+6),1,30:33,.615,.500,12.7,15.0,13.9,0.0,1.7,2.3,29.1,10.7,106,106,5.8,-5.0,Brendan Haywood
2012-03-05,32-099,DAL,AWAY,OKC,L (-4),1,0:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0,121,-1.1,-128.6,Brendan Haywood
2012-03-06,32-100,DAL,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2012-03-08,32-102,DAL,AWAY,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2012-03-09,32-103,DAL,AWAY,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2012-03-13,32-107,DAL,HOME,WAS,W (+9),1,24:41,.429,.429,14.6,19.4,17.3,5.1,0.0,0.0,30.0,18.6,80,107,1.6,-11.9,Brendan Haywood
