DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-13,24-317,TOR,AWAY,CLE,W (+8),1,22:56,4,4,1.000,0,0,,2,4,.500,2,7,9,3,0,1,4,4,10,8.7,+9,Amir Johnson
2012-03-14,24-318,TOR,AWAY,NJN,L (-14),1,25:22,2,7,.286,0,0,,2,2,1.000,4,5,9,0,1,0,2,1,6,4.8,-1,Amir Johnson
2012-03-16,24-320,TOR,AWAY,MEM,W (+4),0,25:51,4,4,1.000,0,0,,1,2,.500,2,3,5,0,1,1,1,5,9,8.4,+1,Amir Johnson
2012-03-17,24-321,TOR,AWAY,CHA,L (-4),0,18:15,1,1,1.000,0,0,,4,4,1.000,2,1,3,4,1,3,2,3,6,10.1,+14,Amir Johnson
2012-03-20,24-324,TOR,AWAY,NYK,L (-19),0,22:55,3,4,.750,0,0,,0,0,,0,3,3,1,1,0,3,0,6,4.0,-2,Amir Johnson
2012-03-21,24-325,TOR,HOME,CHI,L (-12),1,25:18,3,6,.500,0,0,,0,0,,2,3,5,1,2,1,0,2,6,7.9,-4,Amir Johnson
2012-03-23,24-327,TOR,HOME,NYK,W (+17),0,25:35,2,5,.400,0,0,,0,0,,2,4,6,0,0,4,3,3,4,2.5,+10,Amir Johnson
2012-03-24,24-328,TOR,AWAY,CHI,L (-1),0,29:29,4,6,.667,0,0,,2,2,1.000,4,4,8,0,0,2,0,3,10,11.6,-6,Amir Johnson
2012-03-26,24-330,TOR,HOME,ORL,L (-16),0,18:26,2,5,.400,0,0,,0,0,,2,3,5,3,1,0,0,4,4,5.1,-8,Amir Johnson
2012-03-28,24-332,TOR,HOME,DEN,W (+9),0,24:46,2,5,.400,0,0,,0,0,,3,5,8,0,0,2,1,4,4,3.7,+6,Amir Johnson
2012-03-30,24-334,TOR,HOME,MIA,L (-12),0,30:19,6,8,.750,0,0,,0,0,,6,6,12,2,1,0,2,3,12,14.0,+12,Amir Johnson
2012-04-01,24-336,TOR,HOME,WAS,W (+7),0,27:39,5,7,.714,0,0,,0,0,,3,3,6,0,1,0,1,3,10,8.9,+1,Amir Johnson
2012-04-03,24-338,TOR,HOME,CHA,W (+5),0,11:30,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,4,0,0.0,+2,Amir Johnson
2012-04-04,24-339,TOR,AWAY,PHI,W (+21),0,15:04,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,0,4,4.0,-1,Amir Johnson
2012-04-06,24-341,TOR,HOME,CLE,L (-4),0,20:54,1,1,1.000,0,0,,1,4,.250,1,4,5,1,2,1,0,4,3,5.2,+6,Amir Johnson
2012-04-08,24-343,TOR,AWAY,OKC,L (-16),0,15:11,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,3,3,2,-0.2,-5,Amir Johnson
2012-04-09,24-344,TOR,AWAY,IND,L (-5),1,32:54,7,9,.778,1,1,1.000,1,2,.500,3,4,7,3,1,0,0,2,16,17.7,-1,Amir Johnson
2012-04-11,24-346,TOR,HOME,PHI,L (-18),1,25:59,1,8,.125,0,0,,0,0,,1,5,6,0,0,3,1,4,2,-1.5,-9,Amir Johnson
2012-04-13,24-348,TOR,HOME,BOS,W (+5),1,40:09,4,8,.500,0,0,,2,2,1.000,3,6,9,1,1,2,1,4,10,10.4,+7,Amir Johnson
2012-04-15,24-350,TOR,AWAY,ATL,W (+16),1,21:38,4,6,.667,0,0,,0,0,,1,3,4,2,0,1,1,4,8,6.5,+6,Amir Johnson
2012-04-16,24-351,TOR,HOME,ATL,L (-22),1,24:03,4,8,.500,0,0,,0,0,,2,6,8,1,0,0,2,3,8,4.7,-13,Amir Johnson
2012-04-18,24-353,TOR,AWAY,MIA,L (-24),1,21:15,1,4,.250,0,0,,1,1,1.000,2,2,4,1,0,0,3,1,3,-0.1,-8,Amir Johnson
2012-04-22,24-357,TOR,AWAY,DET,L (-3),1,14:19,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,0.9,-8,Amir Johnson
2012-04-23,24-358,TOR,AWAY,MIL,L (-6),1,15:53,3,4,.750,0,0,,1,2,.500,2,2,4,2,0,0,2,3,7,5.2,+10,Amir Johnson
2021-12-27,24-088,POR,HOME,DAL,L (-15),0,12:35,1,5,.200,1,2,.500,0,0,,1,1,2,1,0,0,0,1,3,1.2,+17,Cameron McGriff
2021-12-29,24-090,POR,HOME,UTA,L (-15),0,19:45,1,3,.333,0,1,.000,2,2,1.000,3,5,8,1,0,1,0,3,4,6.1,0,Cameron McGriff
2021-12-31,24-092,POR,AWAY,LAL,L (-33),0,13:38,3,6,.500,1,3,.333,0,0,,2,3,5,1,0,0,0,3,7,5.8,-9,Cameron McGriff
2002-10-29,22-252,ORL,HOME,PHI,W (+7),0,27:41,4,11,.364,1,5,.200,1,2,.500,0,4,4,2,0,1,3,2,10,3.0,+7,Mike Miller
2002-10-30,22-253,ORL,AWAY,MIA,W (+14),0,30:12,5,10,.500,3,4,.750,1,1,1.000,0,7,7,4,2,0,6,1,14,9.5,+19,Mike Miller
2002-11-01,22-255,ORL,AWAY,MIN,L (-6),0,33:47,5,12,.417,1,6,.167,5,7,.714,0,8,8,3,1,1,1,4,16,12.4,-2,Mike Miller
2002-11-02,22-256,ORL,AWAY,MIL,W (+10),0,40:37,5,12,.417,0,4,.000,5,5,1.000,1,6,7,5,1,1,1,2,15,14.5,+12,Mike Miller
2002-11-05,22-259,ORL,HOME,SAC,W (+4),0,28:55,4,7,.571,1,3,.333,5,5,1.000,0,4,4,5,2,1,1,0,14,17.1,+6,Mike Miller
2002-11-08,22-262,ORL,HOME,SEA,W (+7),0,32:35,7,10,.700,3,6,.500,1,1,1.000,1,3,4,1,0,0,1,1,18,14.7,+19,Mike Miller
2002-11-10,22-264,ORL,HOME,LAC,L (-3),0,29:11,7,18,.389,2,9,.222,2,2,1.000,1,5,6,2,0,0,0,5,18,9.8,-4,Mike Miller
2002-11-12,22-266,ORL,HOME,TOR,L (-6),0,19:39,1,5,.200,0,1,.000,3,3,1.000,1,6,7,4,1,1,0,2,5,8.1,+11,Mike Miller
2002-11-14,22-268,ORL,AWAY,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2002-11-17,22-271,ORL,AWAY,SAC,L (-2),1,43:32,3,12,.250,1,3,.333,1,2,.500,1,8,9,4,1,1,4,2,8,3.2,-4,Mike Miller
2002-11-19,22-273,ORL,AWAY,SEA,W (+17),0,30:17,5,11,.455,3,7,.429,1,1,1.000,0,3,3,2,1,0,1,2,14,9.8,+16,Mike Miller
2002-11-20,22-274,ORL,AWAY,POR,L (-14),0,29:50,4,12,.333,2,6,.333,2,2,1.000,0,4,4,1,2,1,1,3,12,7.6,+4,Mike Miller
2002-11-22,22-276,ORL,AWAY,IND,L (-36),1,33:32,3,10,.300,0,3,.000,1,2,.500,0,4,4,5,0,1,3,2,7,2.4,-24,Mike Miller
2002-11-24,22-278,ORL,HOME,MIA,W (+2),1,40:34,13,24,.542,1,3,.333,4,5,.800,3,16,19,3,0,0,3,3,31,23.8,+10,Mike Miller
2002-11-27,22-281,ORL,HOME,LAL,W (+10),1,45:45,7,16,.438,4,8,.500,4,4,1.000,1,6,7,1,0,0,1,3,22,14.6,+9,Mike Miller
2002-11-30,22-284,ORL,HOME,ATL,W (+25),1,29:36,9,18,.500,2,8,.250,2,2,1.000,1,2,3,3,1,0,0,0,22,17.4,+37,Mike Miller
2002-12-02,22-286,ORL,HOME,BOS,L (-5),1,43:08,6,14,.429,0,1,.000,6,6,1.000,1,5,6,0,0,0,2,4,18,9.2,-14,Mike Miller
2002-12-04,22-288,ORL,AWAY,NYK,W (+2),1,40:20,10,21,.476,3,6,.500,0,0,,1,4,5,1,1,0,2,5,23,11.9,-4,Mike Miller
2002-12-06,22-290,ORL,HOME,WAS,W (+10),1,43:00,9,18,.500,3,7,.429,1,1,1.000,0,9,9,1,2,0,2,3,22,15.2,+8,Mike Miller
2002-12-07,22-291,ORL,AWAY,NJN,L (-33),1,32:34,2,6,.333,2,2,1.000,1,1,1.000,0,7,7,5,0,1,2,2,7,7.1,-20,Mike Miller
2002-12-09,22-293,ORL,AWAY,BOS,L (-5),1,46:01,9,15,.600,6,9,.667,5,6,.833,2,6,8,1,1,0,2,4,29,23.0,-5,Mike Miller
2002-12-10,22-294,ORL,AWAY,CHI,L (-20),1,41:38,5,14,.357,2,8,.250,4,6,.667,0,6,6,3,2,0,5,3,16,7.1,-12,Mike Miller
2002-12-13,22-297,ORL,HOME,GSW,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2002-12-15,22-299,ORL,AWAY,LAL,L (-23),1,28:54,0,8,.000,0,3,.000,0,1,.000,0,1,1,1,0,0,0,2,0,-5.8,-20,Mike Miller
2002-12-16,22-300,ORL,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2002-12-18,22-302,ORL,AWAY,UTA,W (+7),1,31:08,6,10,.600,2,3,.667,2,2,1.000,0,2,2,1,1,0,7,6,16,4.3,+4,Mike Miller
2002-12-20,22-304,ORL,AWAY,DEN,W (+9),1,34:11,4,14,.286,3,8,.375,4,4,1.000,1,4,5,2,0,0,4,3,15,4.9,+12,Mike Miller
2002-12-23,22-307,ORL,HOME,MIL,L (-5),1,40:20,11,26,.423,3,7,.429,4,5,.800,1,2,3,6,0,0,0,2,29,19.5,+2,Mike Miller
2002-12-25,22-309,ORL,HOME,DET,W (+5),1,42:59,7,13,.538,1,1,1.000,0,0,,0,5,5,4,1,0,3,2,15,10.2,+12,Mike Miller
2002-12-27,22-311,ORL,AWAY,MEM,L (-13),1,41:11,5,16,.313,1,9,.111,4,4,1.000,0,4,4,5,1,0,0,3,15,10.3,-19,Mike Miller
2002-12-28,22-312,ORL,HOME,BOS,W (+6),1,42:23,9,17,.529,2,4,.500,0,0,,1,6,7,5,0,0,3,4,20,13.1,+4,Mike Miller
2002-12-30,22-314,ORL,HOME,WAS,W (+17),1,39:46,8,14,.571,4,6,.667,0,1,.000,0,7,7,3,1,1,2,4,20,15.3,+17,Mike Miller
2003-01-03,22-318,ORL,AWAY,NOH,L (-11),1,37:55,6,15,.400,1,3,.333,0,0,,0,3,3,3,1,0,2,3,13,5.7,-4,Mike Miller
2003-01-04,22-319,ORL,HOME,NJN,L (-5),1,35:14,5,15,.333,1,5,.200,0,0,,0,6,6,3,0,0,1,2,11,4.6,+4,Mike Miller
2003-01-06,22-321,ORL,HOME,NYK,W (+3),1,32:23,8,16,.500,2,4,.500,4,5,.800,3,4,7,1,0,0,3,5,22,12.6,-11,Mike Miller
2003-01-08,22-323,ORL,HOME,HOU,L (-10),1,40:48,3,17,.176,0,3,.000,2,2,1.000,1,5,6,1,2,1,3,2,8,-0.9,-16,Mike Miller
2003-01-10,22-325,ORL,HOME,IND,L (-4),1,43:40,8,15,.533,2,5,.400,3,3,1.000,0,5,5,1,0,1,3,1,21,13.2,+1,Mike Miller
2003-01-12,22-327,ORL,AWAY,PHI,W (+2),1,43:50,10,20,.500,5,12,.417,2,2,1.000,1,3,4,5,1,0,1,2,27,21.3,+4,Mike Miller
2003-01-13,22-328,ORL,HOME,DET,L (-15),1,33:29,6,15,.400,3,4,.750,3,3,1.000,1,2,3,3,0,0,1,4,18,10.7,-25,Mike Miller
2003-01-16,22-331,ORL,AWAY,WAS,L (-15),1,36:22,5,13,.385,2,5,.400,2,2,1.000,1,3,4,5,1,0,2,3,14,9.8,-18,Mike Miller
2003-01-19,22-334,ORL,AWAY,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-01-22,22-337,ORL,HOME,CHI,W (+3),1,39:05,5,13,.385,1,5,.200,6,8,.750,0,5,5,4,0,1,0,4,17,12.5,+12,Mike Miller
2003-01-24,22-339,ORL,HOME,PHO,L (-3),1,45:05,7,15,.467,2,7,.286,3,4,.750,0,11,11,3,0,0,1,3,19,14.1,+1,Mike Miller
2003-01-26,22-341,ORL,AWAY,BOS,L (-8),1,40:46,2,18,.111,1,8,.125,6,6,1.000,2,5,7,5,1,0,6,3,11,-0.6,-7,Mike Miller
2003-01-29,22-344,ORL,HOME,CLE,W (+5),1,41:11,8,22,.364,1,6,.167,4,6,.667,5,2,7,3,1,1,4,3,21,10.7,-3,Mike Miller
2003-01-31,22-346,ORL,HOME,SAS,L (-1),1,37:57,6,13,.462,1,4,.250,2,2,1.000,1,5,6,2,0,1,2,2,15,9.8,+9,Mike Miller
2003-02-02,22-348,ORL,AWAY,ATL,L (-8),1,39:09,3,11,.273,1,7,.143,3,3,1.000,0,4,4,2,0,0,0,4,10,4.5,-6,Mike Miller
2003-02-04,22-350,ORL,HOME,POR,L (-7),1,41:33,5,17,.294,1,5,.200,9,10,.900,2,5,7,3,2,0,0,3,20,15.5,+1,Mike Miller
2003-02-11,22-357,ORL,HOME,NJN,W (+9),1,33:07,5,12,.417,1,2,.500,0,2,.000,0,7,7,1,0,1,1,4,11,4.7,0,Mike Miller
2003-02-13,22-359,ORL,AWAY,DET,L (-10),1,25:40,2,8,.250,0,3,.000,0,0,,1,5,6,2,1,0,3,5,4,-1.2,+4,Mike Miller
2003-02-14,22-360,ORL,AWAY,PHI,L (-1),1,42:05,13,21,.619,5,8,.625,2,3,.667,4,3,7,4,1,0,4,3,33,25.4,+10,Mike Miller
2003-02-16,22-362,ORL,AWAY,TOR,L (-2),1,41:50,7,15,.467,0,4,.000,2,2,1.000,1,6,7,2,2,0,1,2,16,12.4,+5,Mike Miller
2003-02-18,22-364,ORL,HOME,NOH,W (+5),1,48:00,9,23,.391,1,6,.167,5,6,.833,0,3,3,3,1,0,1,2,24,13.3,+5,Mike Miller
2003-02-21,23-002,MEM,AWAY,NOH,L (-2),0,30:36,11,17,.647,1,3,.333,0,0,,1,4,5,4,0,0,4,6,23,13.8,+6,Mike Miller
2003-02-22,23-003,MEM,AWAY,HOU,L (-11),0,35:32,4,12,.333,0,1,.000,3,4,.750,0,4,4,1,1,0,4,3,11,1.5,-4,Mike Miller
2003-02-24,23-005,MEM,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-02-26,23-007,MEM,AWAY,PHI,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2003-02-28,23-009,MEM,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-03-01,23-010,MEM,AWAY,DAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2003-03-03,23-012,MEM,HOME,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-03-05,23-014,MEM,HOME,DEN,W (+10),0,19:12,3,11,.273,2,3,.667,4,6,.667,2,3,5,0,2,1,2,1,12,7.3,-10,Mike Miller
2003-03-08,23-017,MEM,AWAY,CLE,W (+26),1,22:54,7,10,.700,2,2,1.000,5,7,.714,0,3,3,4,1,1,2,1,21,19.0,+36,Mike Miller
2003-03-09,23-018,MEM,AWAY,TOR,W (+13),1,23:15,4,7,.571,1,2,.500,0,0,,0,1,1,0,0,0,2,4,9,2.4,+7,Mike Miller
2003-03-11,23-020,MEM,AWAY,NYK,W (+2),1,32:40,0,2,.000,0,0,,0,0,,0,5,5,2,0,0,3,1,0,-1.9,+15,Mike Miller
2003-03-12,23-021,MEM,HOME,CHI,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-03-16,23-025,MEM,HOME,ATL,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-03-18,23-027,MEM,AWAY,MIN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2003-03-19,23-028,MEM,HOME,CLE,W (+27),1,18:19,6,10,.600,1,3,.333,3,4,.750,0,4,4,2,0,0,0,4,16,12.0,+13,Mike Miller
2003-03-21,23-030,MEM,AWAY,IND,L (-9),1,28:12,5,8,.625,4,6,.667,1,2,.500,0,5,5,1,1,0,3,5,15,9.2,+9,Mike Miller
2003-03-22,23-031,MEM,AWAY,NJN,L (-8),1,29:49,6,15,.400,1,5,.200,2,2,1.000,1,4,5,3,1,0,3,3,15,7.7,+6,Mike Miller
2003-03-24,23-033,MEM,AWAY,ORL,W (+6),1,15:51,5,9,.556,2,4,.500,2,2,1.000,1,2,3,1,0,0,0,1,14,11.3,-1,Mike Miller
2003-03-26,23-035,MEM,HOME,PHO,L (-2),1,28:28,5,9,.556,2,4,.500,2,2,1.000,0,5,5,2,0,0,1,2,14,10.8,-9,Mike Miller
2003-03-28,23-037,MEM,AWAY,SEA,L (-24),1,20:26,4,8,.500,1,2,.500,2,2,1.000,0,0,0,2,0,1,1,1,11,7.7,-18,Mike Miller
2003-03-30,23-039,MEM,AWAY,LAC,L (-2),1,25:37,11,19,.579,5,6,.833,2,2,1.000,1,5,6,3,0,2,1,2,29,24.0,+5,Mike Miller
2003-03-31,23-040,MEM,AWAY,LAL,L (-16),1,9:20,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,-1,Mike Miller
2003-04-02,23-042,MEM,HOME,SAS,L (-18),1,18:21,2,7,.286,0,3,.000,3,3,1.000,0,3,3,5,0,0,0,0,7,7.3,-4,Mike Miller
2003-04-04,23-044,MEM,HOME,LAL,L (-1),1,4:20,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-1,Mike Miller
2003-04-05,23-045,MEM,AWAY,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2015-10-28,35-251,DEN,AWAY,HOU,W (+20),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Mike Miller
2015-10-30,35-253,DEN,HOME,MIN,L (-17),0,9:20,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+5,Mike Miller
2015-11-01,35-255,DEN,AWAY,OKC,L (-24),0,2:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Mike Miller
2015-11-03,35-257,DEN,AWAY,LAL,W (+11),0,8:20,3,4,.750,3,4,.750,0,0,,0,2,2,0,0,0,0,1,9,7.6,+5,Mike Miller
2015-11-05,35-259,DEN,HOME,UTA,L (-12),0,1:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Mike Miller
2015-11-06,35-260,DEN,AWAY,GSW,L (-15),0,7:37,0,1,.000,0,1,.000,0,0,,0,2,2,0,2,0,0,1,0,1.5,-10,Mike Miller
2015-11-13,35-267,DEN,HOME,HOU,W (+9),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Mike Miller
2015-11-14,35-268,DEN,AWAY,PHO,L (-24),0,1:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+4,Mike Miller
2015-11-17,35-271,DEN,AWAY,NOP,W (+17),0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Mike Miller
2015-11-24,35-278,DEN,HOME,LAC,L (-17),0,13:20,3,4,.750,3,4,.750,0,0,,0,1,1,0,1,0,0,3,9,7.5,-9,Mike Miller
2015-11-27,35-281,DEN,HOME,SAS,L (-11),0,20:20,1,3,.333,1,3,.333,0,0,,0,3,3,2,2,0,3,4,3,1.0,-3,Mike Miller
2015-11-28,35-282,DEN,AWAY,DAL,L (-11),0,12:55,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,1.2,-3,Mike Miller
2015-11-30,35-284,DEN,AWAY,MIL,L (-18),0,1:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Mike Miller
2015-12-02,35-286,DEN,AWAY,CHI,L (-9),0,13:52,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,1,0,1,2,2.2,-7,Mike Miller
2015-12-03,35-287,DEN,AWAY,TOR,W (+1),0,11:49,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,0.5,+7,Mike Miller
2015-12-05,35-289,DEN,AWAY,PHI,W (+3),0,16:01,3,3,1.000,2,2,1.000,0,0,,0,1,1,6,0,0,1,2,8,9.8,-1,Mike Miller
2015-12-08,35-292,DEN,HOME,ORL,L (-11),0,10:25,0,2,.000,0,2,.000,0,0,,1,1,2,2,1,0,1,2,0,0.2,-3,Mike Miller
2015-12-11,35-295,DEN,HOME,MIN,W (+3),0,14:56,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,-1,Mike Miller
2015-12-14,35-298,DEN,HOME,HOU,W (+6),0,8:45,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,2.3,-4,Mike Miller
2015-12-15,35-299,DEN,AWAY,MIN,W (+12),0,9:38,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,1.3,+6,Mike Miller
2015-12-20,35-304,DEN,HOME,NOP,L (-5),0,11:11,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,1,0,3,0,1.5,+3,Mike Miller
2015-12-23,35-307,DEN,AWAY,PHO,W (+8),1,17:43,0,2,.000,0,2,.000,0,0,,1,5,6,4,1,0,3,1,0,1.2,-13,Mike Miller
2015-12-26,35-310,DEN,AWAY,SAS,L (-15),0,13:15,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-10,Mike Miller
2015-12-29,35-313,DEN,HOME,CLE,L (-6),0,7:11,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,0,0,-2.0,-1,Mike Miller
2015-12-30,35-314,DEN,AWAY,POR,L (-7),0,11:59,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,+8,Mike Miller
2016-01-02,35-317,DEN,AWAY,GSW,L (-3),0,11:50,0,3,.000,0,2,.000,0,0,,2,1,3,1,0,0,0,4,0,-1.3,0,Mike Miller
2016-01-06,35-321,DEN,AWAY,MIN,W (+4),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Mike Miller
2016-01-08,35-323,DEN,AWAY,MEM,L (-7),0,12:45,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.1,-6,Mike Miller
2016-01-10,35-325,DEN,HOME,CHO,W (+3),0,7:20,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,1,0,2,6,6.6,+3,Mike Miller
2016-01-13,35-328,DEN,HOME,GSW,W (+2),0,4:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,Mike Miller
2016-01-21,35-336,DEN,HOME,MEM,L (-1),0,0:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Mike Miller
2016-01-23,35-338,DEN,HOME,DET,W (+3),0,10:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-20,Mike Miller
2016-01-25,35-340,DEN,HOME,ATL,L (-14),0,3:32,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+8,Mike Miller
2016-01-27,35-342,DEN,AWAY,BOS,L (-8),0,15:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.9,-4,Mike Miller
2016-01-28,35-343,DEN,AWAY,WAS,W (+4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Mike Miller
2016-02-01,35-347,DEN,HOME,TOR,W (+19),0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,Mike Miller
2016-02-07,35-353,DEN,AWAY,NYK,W (+5),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Mike Miller
2016-02-08,35-354,DEN,AWAY,BRK,L (-1),0,5:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-10,Mike Miller
