DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-06,23-342,CLE,AWAY,CHA,W (+20),1,27:40,8,17,.471,2,4,.500,7,8,.875,2,3,5,4,2,2,3,3,25,20.2,+27,LeBron James
2008-12-09,23-345,CLE,HOME,TOR,W (+20),1,30:24,11,18,.611,2,5,.400,7,8,.875,0,5,5,4,3,0,2,1,31,27.3,+19,LeBron James
2008-12-10,23-346,CLE,AWAY,PHI,W (+8),1,39:04,10,22,.455,2,6,.333,7,8,.875,2,2,4,5,0,2,1,4,29,21.5,-1,LeBron James
2008-12-12,23-348,CLE,HOME,PHI,W (+16),1,36:50,9,21,.429,1,4,.250,9,12,.750,3,4,7,7,1,3,0,2,28,26.2,+13,LeBron James
2008-12-13,23-349,CLE,AWAY,ATL,L (-5),1,45:40,10,19,.526,2,7,.286,11,12,.917,2,4,6,9,4,1,1,2,33,35.1,+1,LeBron James
2008-12-17,23-353,CLE,AWAY,MIN,W (+23),1,39:38,14,20,.700,2,6,.333,2,4,.500,0,6,6,3,2,2,0,1,32,29.7,+22,LeBron James
2008-12-19,23-355,CLE,AWAY,DEN,W (+17),1,38:45,13,20,.650,0,2,.000,7,8,.875,3,7,10,8,0,0,6,3,33,26.4,+14,LeBron James
2008-12-21,23-357,CLE,AWAY,OKC,W (+11),1,42:46,14,24,.583,2,4,.500,1,2,.500,2,2,4,7,3,1,3,1,31,26.6,+16,LeBron James
2008-12-23,23-359,CLE,HOME,HOU,W (+9),1,38:20,11,23,.478,0,3,.000,5,7,.714,1,8,9,5,3,1,7,2,27,17.0,+14,LeBron James
2008-12-25,23-361,CLE,HOME,WAS,W (+4),1,38:13,6,13,.462,0,2,.000,6,10,.600,0,5,5,6,3,1,3,1,18,15.7,-4,LeBron James
2008-12-28,23-364,CLE,HOME,MIA,W (+7),1,42:31,12,19,.632,2,4,.500,7,12,.583,0,6,6,9,0,1,2,1,33,28.9,+8,LeBron James
2008-12-30,24-000,CLE,AWAY,MIA,L (-9),1,43:29,12,24,.500,3,8,.375,11,14,.786,0,2,2,7,0,2,5,2,38,25.9,-6,LeBron James
2009-01-02,24-003,CLE,HOME,CHI,W (+25),1,37:16,3,8,.375,2,3,.667,8,8,1.000,1,9,10,11,2,3,5,1,16,21.4,+27,LeBron James
2009-01-04,24-005,CLE,AWAY,WAS,L (-3),1,40:46,11,22,.500,3,9,.333,5,8,.625,0,6,6,10,1,2,7,4,30,20.4,0,LeBron James
2009-01-07,24-008,CLE,HOME,CHA,W (+30),1,30:59,9,16,.563,0,1,.000,3,3,1.000,0,4,4,4,2,2,4,1,21,16.4,+23,LeBron James
2009-01-09,24-010,CLE,HOME,BOS,W (+15),1,35:49,13,25,.520,3,7,.429,9,9,1.000,1,6,7,6,4,3,3,2,38,34.7,+20,LeBron James
2009-01-13,24-014,CLE,AWAY,MEM,W (+15),1,40:12,9,15,.600,1,5,.200,11,14,.786,0,11,11,10,3,1,2,2,30,33.1,+21,LeBron James
2009-01-15,24-016,CLE,AWAY,CHI,L (-9),1,44:19,8,28,.286,1,6,.167,11,16,.688,3,11,14,7,1,1,8,4,28,12.0,+2,LeBron James
2009-01-16,24-017,CLE,HOME,NOH,W (+14),1,42:59,12,24,.500,0,2,.000,5,6,.833,3,11,14,7,3,1,4,3,29,25.4,+19,LeBron James
2009-01-19,24-020,CLE,AWAY,LAL,L (-17),1,42:10,9,25,.360,1,5,.200,4,8,.500,2,7,9,4,4,1,6,1,23,12.1,-11,LeBron James
2009-01-21,24-022,CLE,AWAY,POR,W (+6),1,42:02,14,30,.467,3,6,.500,3,4,.750,0,7,7,14,1,0,2,1,34,28.7,+14,LeBron James
2009-01-23,24-024,CLE,AWAY,GSW,W (+1),1,40:39,10,24,.417,2,5,.400,10,16,.625,2,7,9,8,3,2,2,2,32,27.5,+12,LeBron James
2009-01-24,24-025,CLE,AWAY,UTA,W (+5),1,41:08,14,27,.519,1,6,.167,4,6,.667,4,10,14,9,1,0,2,1,33,29.6,+16,LeBron James
2009-01-27,24-028,CLE,HOME,SAC,W (+7),1,37:31,5,10,.500,0,2,.000,13,15,.867,5,10,15,11,0,3,2,1,23,31.1,+6,LeBron James
2009-01-29,24-030,CLE,AWAY,ORL,L (-11),1,37:41,10,27,.370,0,2,.000,3,6,.500,1,7,8,8,1,1,2,1,23,14.6,-9,LeBron James
2009-01-30,24-031,CLE,HOME,LAC,W (+17),1,37:08,9,17,.529,2,4,.500,5,6,.833,0,7,7,6,3,1,3,2,25,22.5,+32,LeBron James
2009-02-01,24-033,CLE,AWAY,DET,W (+10),1,38:50,12,25,.480,3,8,.375,6,11,.545,4,0,4,8,1,1,5,3,33,22.2,-8,LeBron James
2009-02-03,24-035,CLE,HOME,TOR,W (+18),1,37:31,9,20,.450,2,5,.400,13,13,1.000,1,6,7,4,1,2,3,3,33,26.1,+23,LeBron James
2009-02-04,24-036,CLE,AWAY,NYK,W (+5),1,44:03,17,33,.515,2,7,.286,16,19,.842,0,9,9,11,0,2,3,1,52,42.9,+7,LeBron James
2009-02-08,24-040,CLE,HOME,LAL,L (-10),1,40:08,5,20,.250,2,8,.250,4,8,.500,3,5,8,12,0,0,1,1,16,13.0,-12,LeBron James
2009-02-10,24-042,CLE,AWAY,IND,L (-1),1,41:10,15,21,.714,4,7,.571,13,14,.929,0,7,7,4,1,1,7,1,47,37.1,+7,LeBron James
2009-02-11,24-043,CLE,HOME,PHO,W (+17),1,33:17,9,18,.500,1,5,.200,7,8,.875,2,4,6,6,2,1,3,1,26,22.7,+22,LeBron James
2009-02-18,24-050,CLE,AWAY,TOR,W (+17),1,33:12,9,17,.529,0,3,.000,2,2,1.000,1,8,9,9,1,1,5,1,20,17.4,+20,LeBron James
2009-02-20,24-052,CLE,AWAY,MIL,W (+8),1,40:04,16,29,.552,8,11,.727,15,22,.682,1,4,5,9,0,0,6,3,55,39.3,+13,LeBron James
2009-02-22,24-054,CLE,HOME,DET,W (+21),1,30:34,6,13,.462,0,3,.000,8,10,.800,0,5,5,9,2,1,0,0,20,23.0,+22,LeBron James
2009-02-24,24-056,CLE,HOME,MEM,W (+15),1,29:40,4,10,.400,1,2,.500,6,8,.750,0,5,5,8,0,1,2,1,15,14.2,+13,LeBron James
2009-02-26,24-058,CLE,AWAY,HOU,L (-19),1,33:51,7,21,.333,2,5,.400,5,6,.833,0,1,1,0,1,2,3,4,21,6.8,-14,LeBron James
2009-02-27,24-059,CLE,AWAY,SAS,W (+11),1,32:08,12,23,.522,3,6,.500,3,3,1.000,4,10,14,4,2,0,1,2,30,27.5,+29,LeBron James
2009-03-01,24-061,CLE,AWAY,ATL,W (+1),1,43:43,8,20,.400,2,7,.286,8,14,.571,1,5,6,11,1,2,0,3,26,23.9,+4,LeBron James
2009-03-02,24-062,CLE,AWAY,MIA,W (+7),1,43:40,13,21,.619,6,7,.857,10,10,1.000,1,7,8,4,1,1,6,4,42,32.2,+8,LeBron James
2009-03-04,24-064,CLE,HOME,MIL,W (+18),1,33:12,7,11,.636,4,5,.800,5,7,.714,1,7,8,4,1,0,3,2,23,20.1,+24,LeBron James
2009-03-06,24-066,CLE,AWAY,BOS,L (-11),1,38:17,5,15,.333,2,5,.400,9,12,.750,0,6,6,5,1,0,4,1,21,13.2,-1,LeBron James
2009-03-07,24-067,CLE,HOME,MIA,W (+10),1,43:19,5,15,.333,0,3,.000,4,7,.571,2,8,10,12,1,1,2,0,14,16.2,+10,LeBron James
2009-03-10,24-070,CLE,AWAY,LAC,W (+4),1,43:42,10,23,.435,0,6,.000,12,16,.750,4,9,13,11,2,2,4,2,32,30.1,+7,LeBron James
2009-03-12,24-072,CLE,AWAY,PHO,W (+8),1,43:27,10,24,.417,3,8,.375,11,13,.846,6,4,10,13,3,3,3,0,34,37.0,+7,LeBron James
2009-03-13,24-073,CLE,AWAY,SAC,W (+3),1,46:59,16,30,.533,4,11,.364,15,17,.882,0,4,4,9,2,3,3,2,51,43.4,+6,LeBron James
2009-03-15,24-075,CLE,HOME,NYK,W (+5),1,39:52,9,17,.529,0,3,.000,1,3,.333,1,7,8,10,4,3,3,1,19,22.4,-1,LeBron James
2009-03-17,24-077,CLE,HOME,ORL,W (+4),1,42:40,15,27,.556,4,7,.571,9,10,.900,2,10,12,8,4,1,6,1,43,38.0,+5,LeBron James
2009-03-19,24-079,CLE,HOME,POR,W (+5),1,46:47,10,22,.455,0,3,.000,6,11,.545,0,11,11,10,1,2,0,4,26,23.7,-1,LeBron James
2009-03-21,24-081,CLE,HOME,ATL,W (+6),1,40:03,9,21,.429,1,4,.250,3,5,.600,1,6,7,5,3,1,2,2,22,17.0,+10,LeBron James
2009-03-22,24-082,CLE,AWAY,NJN,W (+8),1,39:09,9,17,.529,1,4,.250,11,15,.733,2,9,11,8,1,0,1,0,30,29.8,+14,LeBron James
2009-03-25,24-085,CLE,HOME,NJN,W (+11),1,39:06,7,14,.500,1,1,1.000,7,7,1.000,1,7,8,11,1,0,1,0,22,25.5,+19,LeBron James
2009-03-27,24-087,CLE,HOME,MIN,W (+22),1,33:36,8,14,.571,2,3,.667,7,10,.700,2,10,12,7,0,0,5,0,25,21.5,+25,LeBron James
2009-03-29,24-089,CLE,HOME,DAL,W (+28),1,31:19,9,22,.409,2,4,.500,4,5,.800,1,5,6,12,1,2,0,0,24,24.8,+15,LeBron James
2009-03-31,24-091,CLE,HOME,DET,W (+6),1,40:36,9,24,.375,0,2,.000,7,8,.875,1,11,12,3,3,1,1,0,25,20.2,+10,LeBron James
2009-04-02,24-093,CLE,AWAY,WAS,L (-8),1,38:20,11,18,.611,4,8,.500,5,7,.714,1,8,9,6,0,0,6,1,31,22.9,-13,LeBron James
2009-04-03,24-094,CLE,AWAY,ORL,L (-29),1,32:00,7,20,.350,2,5,.400,10,10,1.000,1,8,9,5,1,0,2,1,26,20.0,-26,LeBron James
2009-04-05,24-096,CLE,HOME,SAS,W (+20),1,36:43,14,21,.667,2,5,.400,8,8,1.000,0,7,7,6,1,0,2,1,38,33.8,+7,LeBron James
2009-04-08,24-099,CLE,HOME,WAS,W (+12),1,30:51,7,15,.467,0,2,.000,7,8,.875,0,6,6,7,3,0,2,1,21,20.2,+25,LeBron James
2009-04-10,24-101,CLE,AWAY,PHI,W (+10),1,36:34,8,17,.471,1,4,.250,10,12,.833,0,2,2,10,0,1,1,4,27,23.2,+8,LeBron James
2009-04-12,24-103,CLE,HOME,BOS,W (+31),1,30:22,9,14,.643,5,8,.625,6,6,1.000,0,4,4,7,1,1,5,1,29,25.2,+21,LeBron James
2009-04-13,24-104,CLE,AWAY,IND,W (+8),1,38:42,12,23,.522,2,7,.286,11,14,.786,0,5,5,5,1,0,5,1,37,25.1,+8,LeBron James
2009-04-15,24-106,CLE,HOME,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2014-10-30,29-304,CLE,HOME,NYK,L (-5),1,43:14,5,15,.333,1,5,.200,6,7,.857,0,5,5,4,0,0,8,3,17,3.2,-13,LeBron James
2014-10-31,29-305,CLE,AWAY,CHI,W (+6),1,41:40,14,30,.467,1,3,.333,7,9,.778,1,7,8,5,4,1,3,1,36,27.4,-3,LeBron James
2014-11-04,29-309,CLE,AWAY,POR,L (-19),1,34:56,4,12,.333,2,4,.500,1,1,1.000,1,6,7,7,1,0,3,2,11,8.8,-15,LeBron James
2014-11-05,29-310,CLE,AWAY,UTA,L (-2),1,42:02,8,18,.444,3,5,.600,12,12,1.000,0,3,3,4,3,0,4,2,31,23.5,+3,LeBron James
2014-11-07,29-312,CLE,AWAY,DEN,W (+9),1,39:38,8,18,.444,1,5,.200,5,6,.833,0,7,7,11,1,1,3,1,22,20.3,+14,LeBron James
2014-11-10,29-315,CLE,HOME,NOP,W (+7),1,40:26,9,17,.529,1,3,.333,13,17,.765,2,9,11,9,1,1,4,1,32,29.8,+15,LeBron James
2014-11-14,29-319,CLE,AWAY,BOS,W (+1),1,40:51,16,27,.593,3,8,.375,6,9,.667,0,4,4,7,0,1,3,4,41,29.5,+10,LeBron James
2014-11-15,29-320,CLE,HOME,ATL,W (+33),1,28:54,13,20,.650,4,5,.800,2,4,.500,2,4,6,7,0,1,3,1,32,27.2,+14,LeBron James
2014-11-17,29-322,CLE,HOME,DEN,L (-9),1,40:34,8,18,.444,1,4,.250,5,7,.714,0,9,9,5,0,2,4,2,22,14.6,-13,LeBron James
2014-11-19,29-324,CLE,HOME,SAS,L (-2),1,34:06,6,17,.353,2,3,.667,1,1,1.000,3,3,6,9,1,1,5,3,15,10.3,-3,LeBron James
2014-11-21,29-326,CLE,AWAY,WAS,L (-13),1,39:02,8,21,.381,2,7,.286,4,7,.571,3,1,4,4,1,1,3,0,22,13.2,-13,LeBron James
2014-11-22,29-327,CLE,HOME,TOR,L (-17),1,37:17,6,12,.500,1,4,.250,2,3,.667,0,1,1,10,1,1,5,2,15,11.8,-8,LeBron James
2014-11-24,29-329,CLE,HOME,ORL,W (+32),1,31:00,9,17,.529,2,4,.500,9,11,.818,1,3,4,11,3,0,1,0,29,31.2,+19,LeBron James
2014-11-26,29-331,CLE,HOME,WAS,W (+26),1,36:05,7,14,.500,1,5,.200,14,17,.824,1,9,10,8,3,0,4,3,29,27.6,+24,LeBron James
2014-11-29,29-334,CLE,HOME,IND,W (+12),1,31:44,9,18,.500,0,1,.000,1,2,.500,0,2,2,7,1,0,3,1,19,12.7,+14,LeBron James
2014-12-02,29-337,CLE,HOME,MIL,W (+3),1,41:05,6,15,.400,0,4,.000,14,21,.667,1,4,5,10,0,0,7,1,26,16.6,+16,LeBron James
2014-12-04,29-339,CLE,AWAY,NYK,W (+3),1,39:31,7,17,.412,1,6,.167,4,7,.571,1,4,5,12,2,0,4,2,19,16.2,+12,LeBron James
2014-12-05,29-340,CLE,AWAY,TOR,W (+14),1,42:27,9,18,.500,2,4,.500,4,6,.667,0,7,7,13,3,1,4,2,24,24.3,+11,LeBron James
2014-12-08,29-343,CLE,AWAY,BRK,W (+22),1,33:54,8,17,.471,1,3,.333,1,2,.500,0,4,4,7,3,0,3,2,18,14.2,+20,LeBron James
2014-12-09,29-344,CLE,HOME,TOR,W (+4),1,41:53,12,21,.571,2,5,.400,9,9,1.000,1,1,2,4,2,2,2,1,35,29.9,+7,LeBron James
2014-12-11,29-346,CLE,AWAY,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2014-12-12,29-347,CLE,AWAY,NOP,L (-5),1,37:37,17,24,.708,2,2,1.000,5,8,.625,0,5,5,5,0,1,2,1,41,33.1,-3,LeBron James
2014-12-15,29-350,CLE,HOME,CHO,W (+9),1,40:18,11,19,.579,2,3,.667,3,4,.750,0,7,7,14,1,3,5,2,27,26.9,+16,LeBron James
2014-12-17,29-352,CLE,HOME,ATL,L (-29),1,29:02,8,16,.500,0,2,.000,5,7,.714,0,3,3,2,2,0,2,0,21,14.5,-18,LeBron James
2014-12-19,29-354,CLE,HOME,BRK,W (+4),1,39:56,7,18,.389,2,4,.500,6,8,.750,1,3,4,9,2,0,4,4,22,15.7,-5,LeBron James
2014-12-21,29-356,CLE,HOME,MEM,W (+14),1,37:33,9,15,.600,3,5,.600,4,6,.667,0,1,1,11,0,1,5,1,25,20.6,+8,LeBron James
2014-12-23,29-358,CLE,HOME,MIN,W (+21),1,34:38,8,16,.500,4,7,.571,4,5,.800,0,4,4,3,1,3,2,3,24,18.8,+22,LeBron James
2014-12-25,29-360,CLE,AWAY,MIA,L (-10),1,40:02,9,16,.563,2,8,.250,10,18,.556,0,4,4,8,0,0,4,1,30,21.6,-9,LeBron James
2014-12-26,29-361,CLE,AWAY,ORL,W (+9),1,36:56,10,20,.500,0,5,.000,9,11,.818,0,5,5,8,2,2,4,1,29,24.3,+7,LeBron James
2014-12-28,29-363,CLE,HOME,DET,L (-23),1,31:51,5,19,.263,2,6,.333,5,5,1.000,1,9,10,7,1,0,7,3,17,6.8,-17,LeBron James
2015-01-13,30-014,CLE,AWAY,PHO,L (-7),1,36:41,11,18,.611,3,8,.375,8,13,.615,1,6,7,5,1,0,5,3,33,23.6,+4,LeBron James
2015-01-15,30-016,CLE,AWAY,LAL,W (+7),1,38:02,12,23,.522,4,9,.444,8,13,.615,1,3,4,5,2,0,1,2,36,28.0,+15,LeBron James
2015-01-16,30-017,CLE,AWAY,LAC,W (+5),1,42:29,11,23,.478,3,8,.375,7,12,.583,0,11,11,7,3,0,9,4,32,18.9,+8,LeBron James
2015-01-19,30-020,CLE,HOME,CHI,W (+14),1,36:16,12,23,.522,0,3,.000,2,3,.667,1,4,5,4,0,0,6,4,26,11.4,+16,LeBron James
2015-01-21,30-022,CLE,HOME,UTA,W (+14),1,35:45,8,16,.500,0,2,.000,10,14,.714,2,5,7,9,4,0,7,0,26,22.6,+14,LeBron James
2015-01-23,30-024,CLE,HOME,CHO,W (+39),1,26:37,9,15,.600,2,4,.500,5,6,.833,1,5,6,9,4,1,2,1,25,28.5,+32,LeBron James
2015-01-25,30-026,CLE,HOME,OKC,W (+10),1,38:35,11,25,.440,2,6,.333,10,13,.769,0,7,7,5,1,2,2,1,34,25.3,+5,LeBron James
2015-01-27,30-028,CLE,AWAY,DET,W (+8),1,35:56,11,24,.458,0,4,.000,10,11,.909,0,6,6,7,1,0,4,3,32,21.7,0,LeBron James
2015-01-30,30-031,CLE,HOME,SAC,W (+11),1,33:04,7,16,.438,1,4,.250,4,6,.667,0,3,3,7,4,2,6,1,19,14.6,+13,LeBron James
2015-01-31,30-032,CLE,AWAY,MIN,W (+16),1,39:45,14,25,.560,3,8,.375,5,8,.625,3,3,6,5,0,1,2,1,36,27.7,+25,LeBron James
2015-02-02,30-034,CLE,HOME,PHI,W (+13),1,35:51,6,17,.353,1,4,.250,5,6,.833,0,3,3,11,2,0,6,2,18,11.9,+19,LeBron James
2015-02-05,30-037,CLE,HOME,LAC,W (+11),1,27:47,8,14,.571,1,2,.500,6,7,.857,0,3,3,9,1,0,2,0,23,22.2,+27,LeBron James
2015-02-06,30-038,CLE,AWAY,IND,L (-4),1,38:34,10,21,.476,0,4,.000,5,8,.625,0,6,6,5,2,1,7,3,25,12.9,-3,LeBron James
2015-02-08,30-040,CLE,HOME,LAL,W (+15),1,30:11,8,16,.500,2,7,.286,4,5,.800,2,8,10,8,1,0,6,2,22,17.2,+15,LeBron James
2015-02-11,30-043,CLE,HOME,MIA,W (+20),1,31:27,6,16,.375,0,4,.000,6,7,.857,0,9,9,7,1,0,5,2,18,11.6,+19,LeBron James
2015-02-12,30-044,CLE,AWAY,CHI,L (-15),1,34:14,12,26,.462,2,9,.222,5,6,.833,0,5,5,4,0,0,8,3,31,12.3,-27,LeBron James
2015-02-20,30-052,CLE,AWAY,WAS,W (+38),1,25:07,12,21,.571,3,5,.600,1,3,.333,0,5,5,6,1,0,2,3,28,20.8,+30,LeBron James
2015-02-22,30-054,CLE,AWAY,NYK,W (+18),1,27:55,7,17,.412,1,6,.167,3,5,.600,0,7,7,7,2,0,4,2,18,12.3,+14,LeBron James
2015-02-24,30-056,CLE,AWAY,DET,W (+9),1,39:03,6,14,.429,1,5,.200,6,10,.600,0,7,7,11,3,1,9,3,19,13.3,+27,LeBron James
2015-02-26,30-058,CLE,HOME,GSW,W (+11),1,36:12,15,25,.600,4,9,.444,8,11,.727,1,10,11,5,3,1,6,5,42,32.2,+9,LeBron James
2015-02-27,30-059,CLE,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2015-03-01,30-061,CLE,AWAY,HOU,L (-2),1,42:06,15,35,.429,4,12,.333,3,11,.273,2,6,8,4,3,3,4,4,37,20.8,-8,LeBron James
2015-03-03,30-063,CLE,HOME,BOS,W (+31),1,25:35,12,23,.522,0,1,.000,3,3,1.000,1,2,3,5,3,1,1,0,27,23.2,+35,LeBron James
2015-03-04,30-064,CLE,AWAY,TOR,W (+8),1,37:27,9,16,.563,3,6,.500,8,13,.615,1,5,6,14,0,0,3,2,29,27.6,+6,LeBron James
2015-03-06,30-066,CLE,AWAY,ATL,L (-9),1,40:09,5,13,.385,1,4,.250,7,8,.875,1,5,6,8,2,1,9,3,18,10.8,-4,LeBron James
2015-03-07,30-067,CLE,HOME,PHO,W (+10),1,36:26,6,16,.375,2,5,.400,3,6,.500,0,6,6,8,1,0,4,3,17,10.2,+19,LeBron James
2015-03-10,30-070,CLE,AWAY,DAL,W (+33),1,28:58,10,14,.714,4,6,.667,3,5,.600,0,7,7,8,1,1,2,3,27,26.6,+27,LeBron James
2015-03-12,30-072,CLE,AWAY,SAS,W (+3),1,43:43,10,20,.500,3,6,.500,8,10,.800,0,5,5,7,2,1,3,2,31,25.5,+4,LeBron James
2015-03-15,30-075,CLE,AWAY,ORL,W (+15),1,34:44,9,14,.643,0,3,.000,3,4,.750,1,7,8,13,3,1,1,3,21,27.8,+25,LeBron James
2015-03-16,30-076,CLE,AWAY,MIA,L (-14),1,35:16,8,19,.421,4,8,.500,6,8,.750,1,1,2,4,0,0,4,2,26,14.1,-17,LeBron James
2015-03-18,30-078,CLE,HOME,BRK,W (+25),1,34:35,5,13,.385,2,4,.500,4,6,.667,1,2,3,7,1,0,2,1,16,12.9,+13,LeBron James
2015-03-20,30-080,CLE,HOME,IND,W (+3),1,39:18,13,26,.500,2,6,.333,1,2,.500,0,7,7,5,0,0,3,0,29,18.2,-7,LeBron James
2015-03-22,30-082,CLE,AWAY,MIL,W (+18),1,39:28,10,17,.588,1,4,.250,7,7,1.000,2,8,10,6,5,1,5,1,28,28.4,+4,LeBron James
2015-03-25,30-085,CLE,AWAY,MEM,W (+22),1,31:27,7,15,.467,3,5,.600,3,4,.750,0,8,8,5,0,0,1,2,20,16.0,+31,LeBron James
2015-03-27,30-087,CLE,AWAY,BRK,L (-8),1,38:28,8,15,.533,2,5,.400,6,8,.750,0,5,5,9,5,1,3,4,24,24.8,-1,LeBron James
2015-03-29,30-089,CLE,HOME,PHI,W (+1),1,37:53,8,24,.333,1,4,.250,3,6,.500,2,9,11,6,0,1,5,0,20,9.2,-4,LeBron James
2015-04-02,30-093,CLE,HOME,MIA,W (+26),1,35:27,9,16,.563,1,2,.500,4,5,.800,1,7,8,7,1,3,3,3,23,21.6,+14,LeBron James
2015-04-05,30-096,CLE,HOME,CHI,W (+5),1,36:31,8,17,.471,1,3,.333,3,6,.500,2,8,10,12,3,1,3,4,20,21.4,+11,LeBron James
2015-04-08,30-099,CLE,AWAY,MIL,W (+5),1,39:51,8,15,.533,2,5,.400,3,4,.750,2,7,9,8,1,1,2,2,21,21.3,0,LeBron James
2015-04-10,30-101,CLE,HOME,BOS,L (-9),1,26:05,5,14,.357,0,5,.000,4,9,.444,0,3,3,7,1,0,3,1,14,7.6,+1,LeBron James
2015-04-13,30-104,CLE,HOME,DET,W (+12),1,32:14,7,17,.412,3,4,.750,4,6,.667,3,7,10,11,2,1,1,0,21,24.7,+19,LeBron James
2007-10-31,22-305,CLE,HOME,DAL,L (-18),1,36:09,2,11,.182,0,2,.000,6,10,.600,1,4,5,4,1,0,5,4,10,0.6,-12,LeBron James
2007-11-02,22-307,CLE,HOME,NYK,W (+4),1,44:25,13,28,.464,3,5,.600,16,22,.727,3,4,7,7,3,1,3,1,45,36.7,+4,LeBron James
2007-11-04,22-309,CLE,AWAY,PHO,L (-11),1,43:13,11,26,.423,3,5,.600,2,2,1.000,1,4,5,8,2,4,3,0,27,22.5,-18,LeBron James
2007-11-06,22-311,CLE,AWAY,GSW,W (+4),1,41:51,9,16,.563,1,2,.500,5,7,.714,1,12,13,9,0,3,2,1,24,25.9,+4,LeBron James
2007-11-07,22-312,CLE,AWAY,UTA,L (-2),1,40:45,12,27,.444,1,4,.250,7,15,.467,2,13,15,13,3,2,4,4,32,27.9,+4,LeBron James
2007-11-09,22-314,CLE,AWAY,SAC,W (+2),1,43:51,10,19,.526,0,2,.000,6,8,.750,0,4,4,4,1,1,1,1,26,20.2,-1,LeBron James
2007-11-11,22-316,CLE,AWAY,LAC,W (+8),1,35:55,9,21,.429,0,2,.000,4,8,.500,1,4,5,8,6,1,5,3,22,17.3,+11,LeBron James
2007-11-12,22-317,CLE,AWAY,DEN,L (-22),1,33:47,9,16,.563,1,3,.333,8,14,.571,0,1,1,4,2,0,4,3,27,16.9,-13,LeBron James
2007-11-14,22-319,CLE,HOME,ORL,L (-1),1,47:14,15,27,.556,2,4,.500,7,9,.778,4,9,13,14,0,2,4,1,39,37.6,+2,LeBron James
2007-11-16,22-321,CLE,HOME,UTA,W (+5),1,40:16,13,27,.481,1,3,.333,13,15,.867,2,8,10,9,0,3,5,3,40,31.5,+13,LeBron James
2007-11-20,22-325,CLE,HOME,MIL,L (-4),1,44:06,11,22,.500,1,7,.143,11,12,.917,0,7,7,7,1,1,3,4,34,26.7,-2,LeBron James
2007-11-21,22-326,CLE,AWAY,MIN,W (+11),1,39:03,17,26,.654,6,10,.600,5,8,.625,2,6,8,5,3,2,3,2,45,39.7,+14,LeBron James
2007-11-24,22-329,CLE,HOME,TOR,W (+3),1,44:41,14,29,.483,2,8,.250,7,8,.875,3,9,12,12,3,1,4,3,37,33.6,+7,LeBron James
2007-11-25,22-330,CLE,AWAY,IND,W (+5),1,35:47,10,21,.476,1,6,.167,9,15,.600,3,8,11,10,4,1,2,1,30,30.7,+9,LeBron James
2007-11-27,22-332,CLE,HOME,BOS,W (+5),1,45:46,11,25,.440,2,8,.250,14,15,.933,0,4,4,13,2,2,3,2,38,34.4,+14,LeBron James
2007-11-28,22-333,CLE,AWAY,DET,L (-35),1,19:31,5,11,.455,0,2,.000,5,9,.556,0,1,1,3,0,0,0,1,15,9.7,-2,LeBron James
2007-11-30,22-335,CLE,AWAY,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2007-12-02,22-337,CLE,AWAY,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
