DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-09,28-029,IND,HOME,PHO,L (-8),1,39:14,7,20,.350,3,6,.500,5,5,1.000,2,4,6,9,0,0,2,1,22,17.3,-7,Malcolm Brogdon
2021-01-11,28-031,IND,AWAY,SAC,L (-5),1,37:51,9,19,.474,4,10,.400,2,2,1.000,1,3,4,9,1,0,2,2,24,20.4,-5,Malcolm Brogdon
2021-01-12,28-032,IND,AWAY,GSW,W (+9),1,32:57,5,18,.278,2,6,.333,1,2,.500,0,2,2,8,2,1,1,1,13,9.5,+7,Malcolm Brogdon
2021-01-14,28-034,IND,AWAY,POR,W (+24),1,34:50,10,18,.556,3,6,.500,2,2,1.000,2,3,5,7,3,0,2,2,25,23.8,+13,Malcolm Brogdon
2021-01-17,28-037,IND,AWAY,LAC,L (-33),1,33:36,7,21,.333,2,9,.222,0,0,,0,2,2,8,1,0,2,2,16,8.5,-20,Malcolm Brogdon
2021-01-20,28-040,IND,HOME,DAL,L (-12),1,37:38,9,20,.450,3,9,.333,5,5,1.000,0,3,3,5,1,0,2,1,26,18.6,-10,Malcolm Brogdon
2021-01-22,28-042,IND,HOME,ORL,W (+2),1,37:24,8,18,.444,2,5,.400,5,5,1.000,0,3,3,6,0,0,4,3,23,13.5,+8,Malcolm Brogdon
2021-01-24,28-044,IND,HOME,TOR,L (-5),1,38:11,5,22,.227,1,10,.100,1,2,.500,1,4,5,5,1,1,4,4,12,-0.3,-5,Malcolm Brogdon
2021-01-25,28-045,IND,HOME,TOR,W (+15),1,36:42,10,17,.588,3,5,.600,13,14,.929,0,7,7,9,1,0,3,3,36,32.9,+15,Malcolm Brogdon
2021-01-27,28-047,IND,AWAY,CHO,W (+10),1,37:05,9,17,.529,4,7,.571,3,3,1.000,1,6,7,6,0,1,2,0,25,22.1,+19,Malcolm Brogdon
2021-01-29,28-049,IND,AWAY,CHO,L (-3),1,36:23,8,20,.400,3,10,.300,2,2,1.000,1,3,4,8,1,0,2,1,21,16.0,-4,Malcolm Brogdon
2021-01-31,28-051,IND,HOME,PHI,L (-9),1,37:40,10,21,.476,4,10,.400,1,2,.500,0,5,5,4,1,1,1,2,25,18.1,-4,Malcolm Brogdon
2021-02-02,28-053,IND,HOME,MEM,W (+18),1,28:49,9,16,.563,2,5,.400,3,3,1.000,0,2,2,7,1,0,2,2,23,19.1,+20,Malcolm Brogdon
2021-02-03,28-054,IND,AWAY,MIL,L (-20),1,28:50,5,17,.294,2,6,.333,0,0,,1,2,3,3,2,0,1,2,12,5.7,-25,Malcolm Brogdon
2021-02-05,28-056,IND,HOME,NOP,L (-1),1,27:06,6,15,.400,0,1,.000,1,2,.500,1,0,1,3,0,0,0,2,13,6.5,-16,Malcolm Brogdon
2021-02-07,28-058,IND,HOME,UTA,L (-8),1,36:10,7,20,.350,0,5,.000,1,1,1.000,0,4,4,7,1,1,4,3,15,6.4,-16,Malcolm Brogdon
2021-02-10,28-061,IND,AWAY,BRK,L (-10),1,34:31,5,17,.294,3,8,.375,2,2,1.000,0,5,5,6,1,0,2,0,15,9.8,-18,Malcolm Brogdon
2021-02-11,28-062,IND,AWAY,DET,W (+16),1,36:41,8,19,.421,2,5,.400,0,0,,1,8,9,4,1,0,2,1,18,12.4,+16,Malcolm Brogdon
2021-02-13,28-064,IND,AWAY,ATL,W (+12),1,33:13,5,13,.385,2,5,.400,6,6,1.000,1,5,6,8,1,1,2,2,18,17.6,+8,Malcolm Brogdon
2021-02-15,28-066,IND,HOME,CHI,L (-8),1,41:50,10,25,.400,1,7,.143,2,2,1.000,4,11,15,5,1,0,2,1,23,17.7,-16,Malcolm Brogdon
2021-02-17,28-068,IND,AWAY,MIN,W (+6),1,40:42,12,22,.545,6,7,.857,2,2,1.000,2,7,9,7,1,1,5,4,32,24.9,+20,Malcolm Brogdon
2021-02-24,28-075,IND,HOME,GSW,L (-4),1,34:59,10,20,.500,0,4,.000,4,4,1.000,1,2,3,3,1,0,4,2,24,13.6,-5,Malcolm Brogdon
2021-02-26,28-077,IND,AWAY,BOS,L (-6),1,33:20,5,17,.294,2,7,.286,0,0,,2,4,6,6,0,0,1,4,12,6.3,-4,Malcolm Brogdon
2021-02-27,28-078,IND,AWAY,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2021-03-01,28-080,IND,AWAY,PHI,L (-16),1,29:05,9,17,.529,0,3,.000,2,2,1.000,0,4,4,4,0,0,0,2,20,14.9,-16,Malcolm Brogdon
2021-03-03,28-082,IND,AWAY,CLE,W (+3),1,35:12,12,15,.800,3,3,1.000,2,3,.667,2,2,4,3,2,0,5,1,29,23.6,-8,Malcolm Brogdon
2021-03-04,28-083,IND,HOME,DEN,L (-10),1,33:35,4,14,.286,0,5,.000,2,3,.667,0,1,1,6,0,0,1,1,10,4.5,0,Malcolm Brogdon
2021-03-12,28-091,IND,AWAY,LAL,L (-5),1,35:27,12,20,.600,4,7,.571,1,1,1.000,0,7,7,6,1,0,5,5,29,20.1,0,Malcolm Brogdon
2021-03-13,28-092,IND,AWAY,PHO,W (+11),1,34:46,8,16,.500,4,6,.667,5,7,.714,0,5,5,4,1,0,3,2,25,17.7,+7,Malcolm Brogdon
2021-03-15,28-094,IND,AWAY,DEN,L (-15),1,33:01,9,16,.563,3,6,.500,3,3,1.000,1,5,6,4,0,0,1,1,24,20.0,-4,Malcolm Brogdon
2021-03-17,28-096,IND,HOME,BRK,L (-9),1,37:36,10,17,.588,1,5,.200,3,4,.750,1,3,4,4,1,0,4,5,24,15.1,0,Malcolm Brogdon
2021-03-19,28-098,IND,AWAY,MIA,W (+27),1,31:50,10,12,.833,7,9,.778,0,0,,0,3,3,4,0,0,3,2,27,22.5,+19,Malcolm Brogdon
2021-03-21,28-100,IND,AWAY,MIA,W (+3),1,40:35,4,17,.235,3,11,.273,1,2,.500,3,3,6,10,1,0,2,1,12,9.9,+6,Malcolm Brogdon
2021-03-24,28-103,IND,HOME,DET,W (+5),1,32:00,7,14,.500,2,5,.400,0,0,,1,2,3,3,0,2,4,1,16,9.4,-1,Malcolm Brogdon
2021-03-26,28-105,IND,AWAY,DAL,W (+15),1,28:50,7,13,.538,6,9,.667,2,4,.500,1,5,6,1,1,0,0,0,22,18.8,+7,Malcolm Brogdon
2021-03-29,28-108,IND,AWAY,WAS,L (-8),1,33:05,8,17,.471,5,10,.500,5,5,1.000,0,4,4,8,0,0,0,1,26,23.7,-5,Malcolm Brogdon
2021-03-31,28-110,IND,HOME,MIA,L (-5),1,31:20,2,12,.167,1,8,.125,2,2,1.000,2,5,7,2,0,0,1,3,7,1.5,-3,Malcolm Brogdon
2021-04-09,28-119,IND,AWAY,ORL,W (+5),1,28:05,4,14,.286,0,5,.000,3,4,.750,1,3,4,4,1,0,1,3,11,5.6,-5,Malcolm Brogdon
2021-04-11,28-121,IND,AWAY,MEM,W (+7),1,38:40,10,21,.476,5,9,.556,4,6,.667,3,6,9,11,1,0,0,2,29,29.3,+10,Malcolm Brogdon
2021-04-13,28-123,IND,HOME,LAC,L (-11),1,36:07,12,18,.667,3,8,.375,2,2,1.000,2,3,5,4,0,0,2,3,29,23.1,+7,Malcolm Brogdon
2021-04-14,28-124,IND,AWAY,HOU,W (+8),1,33:59,7,19,.368,3,7,.429,6,7,.857,7,6,13,9,0,0,1,1,23,23.7,+3,Malcolm Brogdon
2021-04-16,28-126,IND,AWAY,UTA,L (-8),1,35:35,7,19,.368,2,7,.286,0,1,.000,4,2,6,4,0,0,0,3,16,10.1,-13,Malcolm Brogdon
2021-04-18,28-128,IND,AWAY,ATL,L (-12),1,31:14,11,18,.611,3,7,.429,4,4,1.000,1,2,3,8,0,1,4,5,29,22.4,-28,Malcolm Brogdon
2021-04-19,28-129,IND,HOME,SAS,L (-15),1,31:33,5,20,.250,1,7,.143,7,8,.875,1,5,6,5,1,2,2,1,18,11.3,-18,Malcolm Brogdon
2021-04-21,28-131,IND,HOME,OKC,W (+6),1,39:18,11,23,.478,3,8,.375,4,4,1.000,2,13,15,7,1,0,3,2,29,24.7,-2,Malcolm Brogdon
2021-04-24,28-134,IND,HOME,DET,W (+6),1,36:09,9,21,.429,3,6,.500,5,6,.833,1,7,8,4,0,1,1,2,26,19.0,+13,Malcolm Brogdon
2021-04-25,28-135,IND,AWAY,ORL,W (+19),1,29:32,10,17,.588,3,7,.429,1,1,1.000,0,8,8,9,0,1,3,2,24,21.7,+25,Malcolm Brogdon
2021-04-27,28-137,IND,HOME,POR,L (-21),1,27:40,5,14,.357,1,7,.143,7,7,1.000,0,4,4,4,0,0,3,1,18,10.8,-27,Malcolm Brogdon
2021-04-29,28-139,IND,HOME,BRK,L (-17),1,12:00,0,5,.000,0,3,.000,1,2,.500,0,4,4,2,0,0,1,0,1,-1.3,-7,Malcolm Brogdon
2021-05-01,28-141,IND,AWAY,OKC,W (+57),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2019-10-23,26-316,IND,HOME,DET,L (-9),1,35:51,5,13,.385,2,4,.500,10,11,.909,0,3,3,11,0,1,2,2,22,21.0,-4,Malcolm Brogdon
2019-10-26,26-319,IND,AWAY,CLE,L (-11),1,34:33,12,18,.667,4,6,.667,2,2,1.000,0,2,2,10,1,1,1,3,30,29.3,-5,Malcolm Brogdon
2019-10-28,26-321,IND,AWAY,DET,L (-2),1,34:39,5,17,.294,1,6,.167,4,4,1.000,1,7,8,11,2,0,2,3,15,14.4,-1,Malcolm Brogdon
2019-10-30,26-323,IND,AWAY,BRK,W (+10),1,32:28,7,19,.368,1,5,.200,6,6,1.000,1,7,8,13,3,0,2,2,21,22.6,+12,Malcolm Brogdon
2019-11-01,26-325,IND,HOME,CLE,W (+7),1,33:02,8,16,.500,1,4,.250,8,8,1.000,2,6,8,6,1,1,5,2,25,20.3,-1,Malcolm Brogdon
2019-11-03,26-327,IND,HOME,CHI,W (+13),1,31:08,9,15,.600,1,4,.250,3,3,1.000,0,3,3,7,1,0,5,2,22,16.1,+9,Malcolm Brogdon
2019-11-05,26-329,IND,AWAY,CHO,L (-2),1,38:55,12,19,.632,2,9,.222,5,5,1.000,0,5,5,8,0,0,5,4,31,23.0,0,Malcolm Brogdon
2019-11-06,26-330,IND,HOME,WAS,W (+15),1,35:02,3,14,.214,1,3,.333,5,5,1.000,2,1,3,13,1,0,2,2,12,12.4,+25,Malcolm Brogdon
2019-11-08,26-332,IND,HOME,DET,W (+6),1,32:29,4,11,.364,0,1,.000,3,3,1.000,0,6,6,2,2,0,3,3,11,5.9,+8,Malcolm Brogdon
2019-11-10,26-334,IND,AWAY,ORL,W (+7),1,29:20,9,17,.529,1,3,.333,0,0,,0,5,5,8,1,0,4,1,19,14.4,-4,Malcolm Brogdon
2019-11-12,26-336,IND,HOME,OKC,W (+26),1,25:27,8,16,.500,2,4,.500,2,2,1.000,1,5,6,5,0,0,3,4,20,13.1,+23,Malcolm Brogdon
2019-11-15,26-339,IND,AWAY,HOU,L (-9),1,9:07,1,4,.250,0,3,.000,0,0,,0,1,1,4,0,0,1,0,2,1.7,+1,Malcolm Brogdon
2019-11-25,26-349,IND,HOME,MEM,W (+12),1,30:08,6,12,.500,2,4,.500,0,0,,0,6,6,8,1,0,3,0,14,13.4,+9,Malcolm Brogdon
2019-11-27,26-351,IND,HOME,UTA,W (+19),1,29:33,10,18,.556,2,5,.400,0,1,.000,2,2,4,8,0,0,1,1,22,19.2,+14,Malcolm Brogdon
2019-11-29,26-353,IND,HOME,ATL,W (+1),1,38:58,6,15,.400,0,2,.000,4,4,1.000,0,6,6,7,1,1,5,3,16,10.1,+8,Malcolm Brogdon
2019-11-30,26-354,IND,AWAY,PHI,L (-3),1,37:46,9,15,.600,2,5,.400,8,8,1.000,0,4,4,6,1,0,4,2,28,22.7,-1,Malcolm Brogdon
2019-12-02,26-356,IND,AWAY,MEM,W (+13),1,32:28,7,13,.538,2,5,.400,3,4,.750,2,4,6,9,0,0,3,2,19,17.4,+18,Malcolm Brogdon
2019-12-04,26-358,IND,AWAY,OKC,W (+7),1,31:14,4,13,.308,2,4,.500,1,2,.500,1,3,4,6,1,0,1,1,11,8.5,+4,Malcolm Brogdon
2019-12-06,26-360,IND,AWAY,DET,L (-7),1,32:24,7,14,.500,2,4,.500,5,6,.833,0,5,5,5,1,0,3,2,21,15.8,-4,Malcolm Brogdon
2019-12-09,26-363,IND,HOME,LAC,L (-11),1,30:19,7,15,.467,2,6,.333,4,4,1.000,0,0,0,2,2,0,3,3,20,11.5,-17,Malcolm Brogdon
2019-12-11,27-000,IND,HOME,BOS,W (+5),1,29:18,6,10,.600,2,3,.667,15,15,1.000,0,2,2,8,2,0,1,1,29,31.2,-2,Malcolm Brogdon
2019-12-13,27-002,IND,AWAY,ATL,W (+10),1,32:09,7,16,.438,1,3,.333,4,6,.667,2,6,8,12,0,0,3,2,19,17.6,-1,Malcolm Brogdon
2019-12-15,27-004,IND,HOME,CHO,W (+22),1,25:20,4,11,.364,1,5,.200,2,2,1.000,1,0,1,7,1,0,1,3,11,9.3,+6,Malcolm Brogdon
2019-12-17,27-006,IND,HOME,LAL,W (+3),1,33:18,6,16,.375,2,4,.500,0,0,,2,3,5,6,0,1,2,1,14,10.0,+1,Malcolm Brogdon
2019-12-20,27-009,IND,HOME,SAC,W (+14),1,31:36,4,12,.333,1,5,.200,4,4,1.000,0,6,6,6,0,0,1,3,13,10.0,+9,Malcolm Brogdon
2019-12-22,27-011,IND,AWAY,MIL,L (-28),1,29:52,5,19,.263,0,4,.000,0,0,,0,3,3,10,1,0,5,2,10,1.8,-19,Malcolm Brogdon
2019-12-31,27-020,IND,HOME,PHI,W (+18),1,7:58,0,5,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3.5,-2,Malcolm Brogdon
2020-01-13,27-033,IND,HOME,PHI,W (+6),1,33:40,5,15,.333,3,6,.500,8,9,.889,3,4,7,9,1,0,1,0,21,21.7,+2,Malcolm Brogdon
2020-01-15,27-035,IND,AWAY,MIN,W (+5),1,30:40,9,18,.500,1,4,.250,2,3,.667,1,5,6,6,0,0,2,2,21,15.2,+5,Malcolm Brogdon
2020-01-17,27-037,IND,HOME,MIN,W (+2),1,31:32,5,12,.417,2,4,.500,0,0,,0,4,4,10,0,1,4,0,12,10.5,+7,Malcolm Brogdon
2020-01-19,27-039,IND,AWAY,DEN,W (+8),1,35:56,8,17,.471,2,4,.500,4,4,1.000,1,2,3,8,0,0,2,3,22,17.0,+11,Malcolm Brogdon
2020-01-20,27-040,IND,AWAY,UTA,L (-30),1,22:20,2,11,.182,0,4,.000,1,1,1.000,1,3,4,5,0,0,2,0,5,1.2,-13,Malcolm Brogdon
2020-01-22,27-042,IND,AWAY,PHO,W (+25),1,15:52,2,4,.500,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,5,4.7,0,Malcolm Brogdon
2020-01-29,27-049,IND,HOME,CHI,W (+9),1,35:53,7,11,.636,1,4,.250,0,2,.000,2,6,8,9,3,0,3,0,15,18.8,+10,Malcolm Brogdon
2020-02-01,27-052,IND,HOME,NYK,L (-7),1,33:15,4,13,.308,0,5,.000,0,1,.000,1,6,7,12,0,0,3,2,8,7.2,-11,Malcolm Brogdon
2020-02-03,27-054,IND,HOME,DAL,L (-9),1,31:29,6,17,.353,2,7,.286,0,0,,2,4,6,3,0,1,0,3,14,8.7,-12,Malcolm Brogdon
2020-02-05,27-056,IND,AWAY,TOR,L (-1),1,33:45,10,14,.714,4,7,.571,0,0,,2,4,6,6,0,0,6,2,24,18.2,-7,Malcolm Brogdon
2020-02-07,27-058,IND,HOME,TOR,L (-9),1,36:05,5,15,.333,0,4,.000,6,7,.857,1,5,6,8,0,1,3,1,16,12.2,-13,Malcolm Brogdon
2020-02-08,27-059,IND,HOME,NOP,L (-7),1,30:36,6,14,.429,2,4,.500,3,3,1.000,1,7,8,6,0,0,1,1,17,15.2,-1,Malcolm Brogdon
2020-02-10,27-061,IND,HOME,BRK,L (-1),1,31:37,3,11,.273,0,3,.000,0,0,,0,4,4,3,0,0,1,3,6,0.6,-8,Malcolm Brogdon
2020-02-12,27-063,IND,HOME,MIL,W (+7),1,35:27,6,13,.462,1,5,.200,4,4,1.000,1,4,5,13,0,0,4,3,17,16.1,+8,Malcolm Brogdon
2020-02-21,27-072,IND,AWAY,NYK,W (+8),1,34:02,4,14,.286,0,5,.000,3,4,.750,2,6,8,6,1,0,1,1,11,9.4,+11,Malcolm Brogdon
2020-02-23,27-074,IND,AWAY,TOR,L (-46),1,30:44,4,15,.267,0,4,.000,1,2,.500,3,2,5,4,2,0,1,2,9,5.4,-29,Malcolm Brogdon
2020-02-25,27-076,IND,HOME,CHO,W (+39),1,24:42,6,8,.750,2,3,.667,1,2,.500,1,5,6,7,0,0,4,3,15,13.3,+23,Malcolm Brogdon
2020-02-27,27-078,IND,HOME,POR,W (+6),1,38:13,7,20,.350,1,3,.333,2,3,.667,1,5,6,8,1,0,1,1,17,12.8,+4,Malcolm Brogdon
2020-02-29,27-080,IND,AWAY,CLE,W (+9),1,35:14,9,13,.692,0,1,.000,4,4,1.000,0,1,1,8,1,0,1,2,22,21.6,+20,Malcolm Brogdon
2020-03-02,27-082,IND,AWAY,SAS,W (+5),1,35:34,8,15,.533,2,5,.400,8,8,1.000,0,6,6,7,0,0,3,2,26,21.6,+15,Malcolm Brogdon
2020-03-04,27-084,IND,AWAY,MIL,L (-19),1,10:51,2,6,.333,0,1,.000,0,0,,0,2,2,2,1,0,0,1,4,3.2,-14,Malcolm Brogdon
2020-08-03,27-236,IND,AWAY,WAS,W (+11),1,34:43,6,18,.333,2,7,.286,6,6,1.000,1,6,7,6,1,1,3,2,20,14.4,+13,Malcolm Brogdon
2020-08-04,27-237,IND,HOME,ORL,W (+11),1,32:34,4,12,.333,0,5,.000,4,6,.667,0,4,4,8,0,0,0,1,12,10.8,+7,Malcolm Brogdon
2020-08-06,27-239,IND,AWAY,PHO,L (-15),1,34:20,9,16,.563,4,7,.571,3,3,1.000,0,6,6,6,0,1,3,1,25,20.7,-2,Malcolm Brogdon
2020-08-08,27-241,IND,HOME,LAL,W (+5),1,39:12,8,13,.615,4,6,.667,4,4,1.000,1,4,5,6,1,0,5,1,24,19.8,-16,Malcolm Brogdon
2020-08-10,27-243,IND,AWAY,MIA,L (-22),1,29:07,4,12,.333,0,3,.000,4,5,.800,2,6,8,6,0,0,2,2,12,9.4,-12,Malcolm Brogdon
2020-08-14,27-247,IND,HOME,MIA,W (+17),1,24:31,6,14,.429,4,7,.571,0,0,,2,4,6,6,0,0,3,3,16,11.2,+5,Malcolm Brogdon
2016-10-26,23-320,MIL,HOME,CHO,L (-11),0,21:25,3,9,.333,0,3,.000,2,2,1.000,0,6,6,5,0,0,0,2,8,7.4,0,Malcolm Brogdon
2016-10-29,23-323,MIL,HOME,BRK,W (+2),0,12:50,0,5,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,-1.6,-11,Malcolm Brogdon
2016-10-30,23-324,MIL,AWAY,DET,L (-15),0,17:03,3,7,.429,0,1,.000,0,1,.000,0,2,2,1,1,0,0,0,6,4.2,-9,Malcolm Brogdon
2016-11-01,23-326,MIL,AWAY,NOP,W (+4),0,23:44,6,10,.600,1,2,.500,1,1,1.000,1,1,2,4,4,0,3,1,14,13.8,+9,Malcolm Brogdon
2016-11-03,23-328,MIL,HOME,IND,W (+18),0,24:13,3,5,.600,2,3,.667,4,4,1.000,0,2,2,4,3,1,0,1,12,16.4,+17,Malcolm Brogdon
2016-11-05,23-330,MIL,HOME,SAC,W (+26),0,26:58,1,6,.167,0,2,.000,1,1,1.000,1,4,5,6,0,0,3,1,3,1.9,+3,Malcolm Brogdon
2016-11-06,23-331,MIL,AWAY,DAL,L (-11),0,19:51,2,7,.286,0,2,.000,3,4,.750,0,1,1,0,2,0,1,3,7,2.6,+10,Malcolm Brogdon
2016-11-10,23-335,MIL,HOME,NOP,L (-6),0,22:23,4,6,.667,0,0,,2,2,1.000,0,3,3,3,1,0,2,0,10,9.4,-1,Malcolm Brogdon
2016-11-12,23-337,MIL,HOME,MEM,W (+10),0,22:21,5,9,.556,2,3,.667,0,0,,1,0,1,3,0,0,2,2,12,7.7,0,Malcolm Brogdon
2016-11-16,23-341,MIL,AWAY,ATL,L (-7),0,21:08,2,6,.333,0,2,.000,0,0,,0,2,2,3,0,0,1,3,4,1.1,-4,Malcolm Brogdon
2016-11-17,23-342,MIL,AWAY,MIA,L (-23),0,16:31,0,7,.000,0,1,.000,0,0,,1,3,4,1,0,0,1,2,0,-4.4,-4,Malcolm Brogdon
2016-11-19,23-344,MIL,HOME,GSW,L (-3),0,14:22,2,6,.333,1,2,.500,0,0,,0,4,4,1,0,0,1,0,5,2.5,-3,Malcolm Brogdon
2016-11-21,23-346,MIL,HOME,ORL,W (+4),0,21:29,1,6,.167,0,3,.000,3,3,1.000,1,1,2,3,1,0,2,1,5,2.9,+6,Malcolm Brogdon
2016-11-25,23-350,MIL,HOME,TOR,L (-6),0,18:39,3,5,.600,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,8,6.4,-1,Malcolm Brogdon
2016-11-27,23-352,MIL,AWAY,ORL,W (+8),0,20:18,5,10,.500,2,3,.667,0,0,,2,1,3,2,1,0,0,3,12,9.9,+2,Malcolm Brogdon
2016-11-29,23-354,MIL,HOME,CLE,W (+17),0,22:43,4,5,.800,2,2,1.000,0,0,,0,1,1,3,1,0,2,4,10,7.9,0,Malcolm Brogdon
2016-12-01,23-356,MIL,AWAY,BRK,W (+18),0,26:25,4,7,.571,3,4,.750,2,2,1.000,1,3,4,4,0,0,3,1,13,10.7,+13,Malcolm Brogdon
2016-12-03,23-358,MIL,HOME,BRK,W (+9),0,20:43,2,8,.250,0,2,.000,1,1,1.000,0,2,2,4,0,0,0,0,5,3.6,-4,Malcolm Brogdon
2016-12-05,23-360,MIL,HOME,SAS,L (-1),0,16:24,1,6,.167,0,2,.000,0,0,,0,0,0,5,0,0,0,1,2,1.3,-6,Malcolm Brogdon
2016-12-07,23-362,MIL,HOME,POR,W (+8),0,24:06,4,6,.667,3,3,1.000,2,2,1.000,0,1,1,3,2,1,1,4,13,12.9,+7,Malcolm Brogdon
2016-12-09,23-364,MIL,HOME,ATL,L (-4),0,28:26,5,10,.500,2,3,.667,0,0,,0,2,2,4,2,0,2,3,12,9.2,+7,Malcolm Brogdon
2016-12-10,23-365,MIL,AWAY,WAS,L (-5),0,20:10,4,7,.571,3,3,1.000,0,0,,0,1,1,2,1,0,1,3,11,8.2,+8,Malcolm Brogdon
2016-12-12,24-001,MIL,AWAY,TOR,L (-22),0,22:58,1,6,.167,0,2,.000,2,2,1.000,1,1,2,2,3,0,2,2,4,2.8,-19,Malcolm Brogdon
2016-12-15,24-004,MIL,HOME,CHI,W (+11),0,21:05,2,4,.500,0,1,.000,1,2,.500,2,0,2,7,0,0,3,0,5,5.9,-3,Malcolm Brogdon
2016-12-16,24-005,MIL,AWAY,CHI,W (+26),0,26:44,3,8,.375,1,4,.250,0,0,,0,2,2,1,0,0,2,1,7,1.5,+14,Malcolm Brogdon
2016-12-20,24-009,MIL,HOME,CLE,L (-6),0,19:23,3,6,.500,0,2,.000,0,0,,0,1,1,5,1,0,2,4,6,4.2,-11,Malcolm Brogdon
2016-12-21,24-010,MIL,AWAY,CLE,L (-11),0,27:28,4,7,.571,1,2,.500,2,4,.500,0,5,5,7,3,0,1,2,11,14.5,+2,Malcolm Brogdon
2016-12-23,24-012,MIL,HOME,WAS,W (+27),0,29:16,7,7,1.000,3,3,1.000,0,0,,0,3,3,7,2,0,3,4,17,18.1,+25,Malcolm Brogdon
2016-12-26,24-015,MIL,AWAY,WAS,L (-5),0,23:07,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,6,6.1,-1,Malcolm Brogdon
2016-12-28,24-017,MIL,AWAY,DET,W (+25),0,28:17,4,6,.667,0,1,.000,0,0,,0,1,1,8,1,0,2,1,8,9.9,+20,Malcolm Brogdon
2016-12-30,24-019,MIL,AWAY,MIN,L (-17),1,32:46,4,8,.500,1,2,.500,2,2,1.000,1,3,4,4,1,0,2,1,11,10.0,-7,Malcolm Brogdon
2016-12-31,24-020,MIL,AWAY,CHI,W (+20),1,38:59,7,13,.538,1,2,.500,0,0,,1,9,10,12,0,0,3,4,15,15.9,+22,Malcolm Brogdon
2017-01-02,24-022,MIL,HOME,OKC,W (+4),1,32:20,3,12,.250,1,4,.250,5,5,1.000,0,2,2,5,0,0,2,5,12,4.9,-5,Malcolm Brogdon
2017-01-04,24-024,MIL,AWAY,NYK,W (+1),1,38:26,5,14,.357,0,3,.000,2,2,1.000,1,5,6,8,0,0,0,2,12,11.2,+3,Malcolm Brogdon
2017-01-06,24-026,MIL,HOME,NYK,L (-5),1,30:35,4,9,.444,0,1,.000,2,2,1.000,0,6,6,5,0,0,1,2,10,8.8,-12,Malcolm Brogdon
2017-01-08,24-028,MIL,HOME,WAS,L (-6),1,35:55,9,15,.600,2,4,.500,2,2,1.000,0,1,1,5,3,1,4,2,22,17.8,-5,Malcolm Brogdon
2017-01-10,24-030,MIL,AWAY,SAS,W (+2),1,25:22,5,11,.455,3,5,.600,4,5,.800,2,4,6,6,0,1,1,3,17,16.2,+8,Malcolm Brogdon
2017-01-13,24-033,MIL,HOME,MIA,W (+8),1,30:17,3,6,.500,1,2,.500,6,6,1.000,3,3,6,5,2,0,1,4,13,15.9,+8,Malcolm Brogdon
2017-01-15,24-035,MIL,AWAY,ATL,L (-13),1,25:43,5,10,.500,2,3,.667,0,0,,0,0,0,0,2,1,2,2,12,6.9,-2,Malcolm Brogdon
2017-01-16,24-036,MIL,HOME,PHI,L (-9),1,28:06,5,11,.455,1,2,.500,0,0,,0,2,2,6,2,0,1,0,11,11.1,-1,Malcolm Brogdon
2017-01-18,24-038,MIL,AWAY,HOU,L (-19),1,34:57,3,12,.250,1,4,.250,0,0,,6,3,9,8,1,0,3,1,7,8.1,-18,Malcolm Brogdon
2017-01-20,24-040,MIL,AWAY,ORL,L (-16),1,35:18,6,11,.545,4,6,.667,0,0,,0,2,2,4,1,0,1,3,16,12.9,+9,Malcolm Brogdon
2017-01-21,24-041,MIL,AWAY,MIA,L (-12),0,30:20,1,10,.100,0,2,.000,2,2,1.000,0,2,2,2,1,0,0,2,4,-0.4,-13,Malcolm Brogdon
2017-01-23,24-043,MIL,HOME,HOU,W (+13),0,30:04,2,8,.250,0,2,.000,2,4,.500,0,2,2,9,4,0,4,1,6,6.9,+3,Malcolm Brogdon
2017-01-25,24-045,MIL,HOME,PHI,L (-5),0,25:45,3,7,.429,1,2,.500,3,4,.750,1,1,2,7,2,0,2,2,10,11.0,+14,Malcolm Brogdon
2017-01-27,24-047,MIL,AWAY,TOR,L (-16),0,24:45,2,5,.400,0,0,,0,0,,0,2,2,3,0,0,2,3,4,0.8,-8,Malcolm Brogdon
