DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-22,31-179,DAL,AWAY,TOR,L (-4),1,23:20,.421,.286,0.0,10.3,4.7,34.4,0.0,0.0,0.0,16.6,110,117,7.7,-1.6,Derrick Williams
2016-01-01,31-189,DAL,AWAY,MIA,L (-24),0,20:28,.455,.444,0.0,6.7,2.6,47.0,0.0,0.0,0.0,22.5,110,125,6.9,3.0,Derrick Williams
2016-01-02,31-190,DAL,HOME,NOP,L (-7),0,21:06,.619,.563,0.0,5.8,2.6,25.4,0.0,0.0,31.1,28.1,88,111,5.4,-5.6,Derrick Williams
2016-01-05,31-193,DAL,HOME,SAC,W (+1),1,43:25,.633,.639,2.5,2.6,2.6,16.9,2.4,0.0,20.2,26.4,105,106,15.2,0.9,Derrick Williams
2016-01-08,31-196,DAL,AWAY,MIL,L (-1),1,24:24,.425,.400,0.0,9.6,4.6,38.0,0.0,0.0,40.5,18.2,79,113,1.9,-12.0,Derrick Williams
2016-01-10,31-198,DAL,AWAY,MIN,W (+6),1,29:12,.200,.200,4.3,8.4,6.4,20.1,1.9,0.0,28.6,23.2,51,101,-2.3,-16.2,Derrick Williams
2016-01-12,31-200,DAL,HOME,CLE,L (-3),1,43:12,.542,.462,0.0,4.5,2.7,38.8,1.3,2.3,25.3,23.2,103,121,12.4,-2.4,Derrick Williams
2016-01-15,31-203,DAL,AWAY,CHI,W (+6),1,35:51,.676,.667,0.0,8.4,4.5,36.6,0.0,4.0,7.0,20.5,130,93,16.7,13.5,Derrick Williams
2016-01-17,31-205,DAL,AWAY,SAS,L (-29),1,22:43,.515,.333,0.0,23.0,11.0,25.6,0.0,0.0,20.5,19.6,91,114,5.0,-5.7,Derrick Williams
2016-01-18,31-206,DAL,HOME,BOS,W (+5),1,36:58,.533,.471,3.1,10.8,7.2,28.7,0.0,2.2,13.8,26.5,109,112,14.3,1.7,Derrick Williams
2016-01-20,31-208,DAL,HOME,MIN,W (+12),1,39:27,.429,.429,0.0,20.0,9.6,15.8,1.3,0.0,6.7,17.1,90,93,8.3,-3.3,Derrick Williams
2016-01-22,31-210,DAL,HOME,OKC,L (-3),1,36:16,.652,.625,3.6,3.1,3.3,23.6,2.9,0.0,10.6,24.3,124,121,18.1,4.3,Derrick Williams
2016-01-24,31-212,DAL,AWAY,HOU,L (-11),1,32:07,.202,.111,0.0,4.0,2.0,21.7,0.0,0.0,23.3,18.7,58,131,-2.7,-18.0,Derrick Williams
2016-01-26,31-214,DAL,AWAY,LAL,W (+2),1,31:41,.628,.571,0.0,4.0,1.8,21.3,1.7,0.0,25.5,19.1,98,106,6.4,-3.5,Derrick Williams
2016-01-27,31-215,DAL,AWAY,GSW,L (-20),1,28:50,.462,.462,0.0,10.1,4.5,14.0,1.8,0.0,7.1,22.8,97,137,6.4,-5.6,Derrick Williams
2016-01-29,31-217,DAL,HOME,BRK,W (+12),1,31:40,.277,.250,0.0,6.2,3.3,28.0,1.7,0.0,6.5,23.7,76,95,3.0,-8.2,Derrick Williams
2016-01-31,31-219,DAL,HOME,PHO,W (+13),1,35:45,.637,.579,2.9,6.7,4.7,30.6,1.5,0.0,15.9,33.1,116,94,18.0,7.4,Derrick Williams
2016-02-01,31-220,DAL,AWAY,ATL,L (-15),1,7:49,.000,.000,0.0,0.0,0.0,0.0,6.4,0.0,0.0,28.5,0,108,-2.5,-20.3,Derrick Williams
2016-02-05,31-224,DAL,HOME,SAS,L (-26),1,26:39,.405,.333,0.0,13.9,6.9,19.6,0.0,0.0,9.2,19.6,85,128,4.5,-7.1,Derrick Williams
2016-02-06,31-225,DAL,AWAY,MEM,W (+4),1,37:46,.486,.450,2.6,3.5,3.0,57.7,1.4,0.0,0.0,29.5,120,113,18.9,5.3,Derrick Williams
2016-02-09,31-228,DAL,HOME,UTA,L (-2),1,41:33,.649,.500,0.0,5.9,3.2,21.5,1.3,0.0,14.5,25.4,121,126,16.7,-0.9,Derrick Williams
2016-02-19,31-238,DAL,AWAY,ORL,L (-6),1,41:38,.647,.639,0.0,9.6,4.7,34.9,1.2,1.9,17.2,25.8,111,108,19.0,5.6,Derrick Williams
2016-02-21,31-240,DAL,HOME,PHI,W (+26),1,27:27,.705,.563,0.0,12.5,6.3,41.1,0.0,0.0,8.6,18.4,159,115,15.7,5.3,Derrick Williams
2016-02-24,31-243,DAL,HOME,OKC,L (-13),1,35:25,.589,.545,0.0,9.5,4.3,28.8,0.0,0.0,14.4,17.2,113,130,11.0,-2.4,Derrick Williams
2016-02-26,31-245,DAL,HOME,DEN,W (+6),1,31:16,.685,.643,0.0,0.0,0.0,17.0,0.0,0.0,25.5,17.5,112,123,6.1,-4.3,Derrick Williams
2016-02-28,31-247,DAL,HOME,MIN,W (+27),1,24:38,.460,.400,10.3,6.7,8.1,44.7,0.0,0.0,0.0,20.0,136,113,11.3,-1.3,Derrick Williams
2016-03-01,31-249,DAL,HOME,ORL,W (+13),1,28:16,.451,.333,5.1,10.6,8.4,25.7,1.8,0.0,20.5,15.7,106,113,7.2,-4.3,Derrick Williams
2016-03-03,31-251,DAL,HOME,SAC,L (-3),1,37:26,.441,.441,0.0,8.9,4.3,17.2,1.3,0.0,0.0,19.5,107,111,9.7,-0.3,Derrick Williams
2016-03-06,31-254,DAL,AWAY,DEN,L (-2),1,39:31,.781,.750,0.0,7.3,3.9,20.4,3.8,0.0,26.9,17.5,113,108,15.0,2.2,Derrick Williams
2016-03-07,31-255,DAL,HOME,LAC,L (-19),1,26:51,.467,.357,3.3,11.9,7.2,27.1,1.8,0.0,9.4,17.3,104,112,7.7,1.8,Derrick Williams
2016-03-09,31-257,DAL,HOME,DET,L (-6),1,37:10,.288,.269,3.0,10.8,7.1,33.1,0.0,2.2,12.6,20.7,80,114,5.4,-7.0,Derrick Williams
2016-03-12,31-260,DAL,HOME,IND,L (-7),1,32:21,.514,.400,0.0,10.6,5.4,32.5,3.1,0.0,28.3,24.7,91,113,9.1,-2.4,Derrick Williams
2016-03-14,31-262,DAL,AWAY,CHO,W (+11),1,30:07,.631,.591,0.0,0.0,0.0,24.6,1.6,3.5,7.8,18.8,124,101,12.3,4.2,Derrick Williams
2016-03-16,31-264,DAL,AWAY,CLE,L (-1),1,24:48,.340,.300,0.0,4.7,2.4,27.6,2.1,3.8,25.4,15.7,75,109,3.2,-4.4,Derrick Williams
2016-03-18,31-266,DAL,HOME,GSW,L (-18),1,28:25,.396,.346,0.0,12.7,5.8,34.5,0.0,0.0,12.6,23.4,91,130,6.1,-8.0,Derrick Williams
2016-03-20,31-268,DAL,HOME,POR,W (+12),1,42:39,.767,.722,0.0,5.8,3.7,56.3,3.5,0.0,19.8,27.2,141,114,32.9,14.0,Derrick Williams
2016-03-23,31-271,DAL,AWAY,POR,L (-6),1,39:23,.349,.267,2.6,5.2,3.9,36.1,1.2,0.0,14.9,20.9,90,113,7.7,-5.3,Derrick Williams
2016-03-25,31-273,DAL,AWAY,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2016-03-27,31-275,DAL,AWAY,SAC,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Williams
2016-03-28,31-276,DAL,AWAY,DEN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Williams
2016-03-30,31-278,DAL,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2016-04-01,31-280,DAL,AWAY,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2016-04-03,31-282,DAL,AWAY,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2016-04-08,31-287,DAL,HOME,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2016-04-10,31-289,DAL,AWAY,LAC,L (-7),1,28:32,.568,.545,0.0,14.0,7.6,25.4,1.8,0.0,13.2,24.9,102,103,9.6,0.3,Derrick Williams
2016-04-11,31-290,DAL,AWAY,UTA,W (+9),1,36:48,.664,.625,0.0,12.1,6.1,32.3,1.5,0.0,10.4,25.3,130,107,19.0,6.7,Derrick Williams
2016-04-13,31-292,DAL,HOME,SAS,L (-5),1,36:32,.454,.385,0.0,6.9,3.2,35.7,0.0,0.0,17.3,23.2,95,116,6.8,-6.2,Derrick Williams
2014-10-29,30-125,BRK,AWAY,BOS,L (-16),1,39:03,.498,.375,0.0,9.5,5.0,31.1,2.5,1.9,17.3,25.5,103,121,15.0,-1.6,Derrick Williams
2014-11-01,30-128,BRK,AWAY,DET,W (+12),1,40:45,.395,.395,2.7,2.6,2.6,20.9,0.0,2.0,0.0,22.2,104,108,8.8,-2.3,Derrick Williams
2014-11-03,30-130,BRK,HOME,OKC,W (+31),1,36:46,.738,.563,0.0,8.2,4.6,30.3,1.4,0.0,14.8,17.6,149,100,18.8,4.7,Derrick Williams
2014-11-05,30-132,BRK,HOME,MIN,L (-7),1,39:12,.578,.594,0.0,5.1,2.6,28.0,0.0,1.7,19.6,23.3,99,108,10.9,-0.1,Derrick Williams
2014-11-07,30-134,BRK,HOME,NYK,W (+11),1,32:38,.747,.733,0.0,2.9,1.7,37.9,1.6,0.0,13.4,32.5,139,111,23.0,8.3,Derrick Williams
2014-11-09,30-136,BRK,HOME,ORL,W (+8),1,40:43,.654,.583,0.0,13.1,6.2,26.0,2.6,0.0,12.7,17.3,132,106,17.3,1.9,Derrick Williams
2014-11-12,30-139,BRK,AWAY,PHO,L (-8),1,33:52,.643,.600,0.0,13.8,7.0,25.4,1.4,0.0,31.5,21.0,97,115,8.1,-4.3,Derrick Williams
2014-11-13,30-140,BRK,AWAY,GSW,L (-8),1,33:01,.605,.571,0.0,12.1,6.8,25.2,3.0,0.0,16.8,23.7,107,109,13.5,5.7,Derrick Williams
2014-11-15,30-142,BRK,AWAY,POR,L (-10),1,37:08,.539,.433,0.0,5.9,2.9,28.5,0.0,0.0,10.2,24.1,112,116,12.9,2.4,Derrick Williams
2014-11-17,30-144,BRK,HOME,MIA,L (-12),1,34:44,.461,.385,3.3,16.3,9.1,41.2,6.7,3.1,16.5,26.9,99,105,13.0,4.2,Derrick Williams
2014-11-19,30-146,BRK,HOME,MIL,L (-4),1,52:22,.605,.607,2.7,8.7,6.0,23.7,2.1,0.0,21.2,18.2,107,109,13.8,0.0,Derrick Williams
2014-11-21,30-148,BRK,AWAY,OKC,W (+2),1,31:26,.604,.455,13.9,7.4,10.3,24.5,1.7,0.0,22.1,28.1,114,106,12.6,2.9,Derrick Williams
2014-11-22,30-149,BRK,AWAY,SAS,L (-12),1,36:47,.548,.524,2.4,14.1,7.1,43.6,2.9,4.5,12.1,30.5,105,102,19.3,10.5,Derrick Williams
2014-11-26,30-153,BRK,AWAY,PHI,W (+8),1,37:07,.650,.500,3.9,18.5,12.6,43.4,2.6,2.1,23.4,20.6,120,89,18.5,6.0,Derrick Williams
2014-11-30,30-157,BRK,HOME,CHI,L (-18),1,34:19,.363,.250,0.0,4.1,1.7,15.1,1.5,0.0,12.7,20.7,72,110,4.2,-6.0,Derrick Williams
2014-12-02,30-159,BRK,AWAY,NYK,W (+5),1,35:26,.713,.708,0.0,16.5,7.6,21.9,0.0,0.0,0.0,16.1,169,112,17.2,9.3,Derrick Williams
2014-12-03,30-160,BRK,HOME,SAS,W (+2),1,39:09,.507,.467,0.0,6.4,3.6,42.2,0.0,0.0,10.7,23.5,108,104,12.9,3.5,Derrick Williams
2014-12-05,30-162,BRK,HOME,ATL,L (-23),1,23:24,.500,.500,0.0,4.3,2.1,17.2,0.0,4.4,11.1,17.5,93,104,3.4,-1.3,Derrick Williams
2014-12-08,30-165,BRK,HOME,CLE,L (-22),1,35:28,.391,.250,0.0,6.3,3.1,46.6,0.0,0.0,15.3,26.2,91,129,9.3,-4.7,Derrick Williams
2014-12-10,30-167,BRK,AWAY,CHI,L (-25),1,32:13,.470,.367,0.0,6.8,3.0,34.6,3.2,0.0,10.0,27.3,98,115,11.0,3.1,Derrick Williams
2014-12-12,30-169,BRK,HOME,PHI,W (+18),1,29:08,.154,.000,4.1,11.2,7.8,45.8,5.6,0.0,17.0,18.4,75,78,6.2,-1.8,Derrick Williams
2014-12-13,30-170,BRK,AWAY,CHO,W (+27),1,26:19,.639,.500,0.0,7.6,4.7,52.6,0.0,0.0,12.4,31.3,139,106,16.7,5.9,Derrick Williams
2014-12-16,30-173,BRK,HOME,MIA,L (-4),1,38:33,.497,.375,0.0,3.8,1.6,54.7,2.7,0.0,11.7,19.7,114,104,15.4,4.8,Derrick Williams
2014-12-17,30-174,BRK,AWAY,TOR,L (-16),1,32:48,.356,.367,9.8,0.0,5.2,37.0,0.0,0.0,24.5,28.9,78,129,2.9,-11.7,Derrick Williams
2014-12-19,30-176,BRK,AWAY,CLE,L (-4),1,10:10,.174,.000,0.0,0.0,0.0,63.8,0.0,0.0,0.0,13.7,101,113,2.3,-2.6,Derrick Williams
2014-12-26,30-183,BRK,AWAY,BOS,W (+2),0,20:53,.463,.333,5.1,19.7,11.5,25.3,0.0,0.0,10.4,20.1,111,114,6.8,-4.7,Derrick Williams
2014-12-27,30-184,BRK,HOME,IND,L (-25),0,19:33,.421,.357,0.0,6.6,3.1,31.9,0.0,0.0,26.5,26.8,71,119,0.7,-11.0,Derrick Williams
2014-12-29,30-186,BRK,HOME,SAC,W (+8),0,16:52,.436,.333,0.0,0.0,0.0,28.2,0.0,0.0,0.0,18.4,116,118,4.7,-5.0,Derrick Williams
2014-12-30,30-187,BRK,AWAY,CHI,W (+14),0,20:30,.294,.125,10.4,19.1,14.9,27.8,7.8,3.8,22.7,30.2,71,75,5.3,0.6,Derrick Williams
2015-01-02,30-190,BRK,AWAY,ORL,W (+2),0,29:08,.680,.650,0.0,6.7,4.0,35.2,0.0,0.0,7.8,20.6,137,108,14.7,5.5,Derrick Williams
2015-01-04,30-192,BRK,AWAY,MIA,L (-4),0,26:04,.597,.550,0.0,30.7,13.8,59.4,2.1,0.0,0.0,19.5,143,101,15.6,13.8,Derrick Williams
2015-01-05,30-193,BRK,HOME,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2015-01-07,30-195,BRK,HOME,BOS,L (-8),0,4:07,.000,.000,0.0,23.3,12.8,0.0,0.0,0.0,50.0,22.8,0,101,-1.4,-28.4,Derrick Williams
2015-02-02,30-221,BRK,HOME,LAC,W (+2),0,29:07,.845,.813,0.0,9.9,5.1,15.1,0.0,0.0,31.1,19.9,115,106,8.8,1.6,Derrick Williams
2015-02-04,30-223,BRK,AWAY,TOR,W (+16),0,32:48,.400,.333,0.0,11.6,5.7,25.7,0.0,0.0,0.0,20.3,107,115,8.5,-5.3,Derrick Williams
2015-02-06,30-225,BRK,HOME,NYK,W (+4),0,25:51,.232,.222,5.0,11.1,8.5,33.5,0.0,2.9,15.7,24.3,69,105,2.0,-9.9,Derrick Williams
2015-02-07,30-226,BRK,AWAY,WAS,L (-37),0,29:08,.141,.000,0.0,16.1,7.4,44.4,5.4,0.0,0.0,16.6,61,117,4.9,-3.6,Derrick Williams
2015-02-09,30-228,BRK,AWAY,MIL,L (-6),0,22:31,.000,.000,0.0,9.7,5.2,22.4,0.0,3.0,44.4,19.3,28,118,-3.8,-20.6,Derrick Williams
2015-02-10,30-229,BRK,AWAY,MEM,L (-9),0,28:36,.506,.500,0.0,3.8,1.8,23.7,1.8,0.0,16.8,18.4,99,108,5.0,-1.6,Derrick Williams
2015-02-20,30-239,BRK,AWAY,LAL,W (+9),1,39:42,.429,.429,0.0,10.3,5.3,52.2,2.5,1.8,26.3,20.8,97,109,13.6,-0.6,Derrick Williams
2015-02-23,30-242,BRK,AWAY,DEN,W (+28),1,33:12,.477,.400,0.0,11.7,6.8,50.5,1.5,0.0,5.6,22.9,122,89,17.0,5.4,Derrick Williams
2015-02-25,30-244,BRK,AWAY,NOP,L (-6),1,33:45,.317,.286,0.0,4.1,1.8,25.6,0.0,0.0,16.0,24.1,70,112,0.9,-11.8,Derrick Williams
2015-02-27,30-246,BRK,AWAY,HOU,L (-4),1,34:20,.460,.400,0.0,17.5,8.2,14.2,4.4,0.0,5.8,22.1,101,103,11.7,2.2,Derrick Williams
2015-02-28,30-247,BRK,AWAY,DAL,W (+10),1,35:08,.779,.769,0.0,18.6,9.6,9.4,1.5,0.0,6.3,21.3,151,104,19.1,9.3,Derrick Williams
2015-03-02,30-249,BRK,HOME,GSW,W (+2),1,34:21,.553,.526,0.0,12.7,6.4,17.0,1.5,0.0,16.8,30.6,101,115,12.5,0.3,Derrick Williams
2015-03-04,30-251,BRK,HOME,CHO,L (-24),1,27:00,.515,.389,0.0,4.7,2.0,36.0,0.0,0.0,14.7,22.5,106,130,7.4,-3.0,Derrick Williams
2015-03-06,30-253,BRK,HOME,PHO,L (-8),1,44:25,.241,.156,0.0,7.0,3.3,34.0,1.1,0.0,17.7,20.8,64,103,0.0,-8.6,Derrick Williams
2015-03-08,30-255,BRK,HOME,UTA,L (-7),1,30:29,.510,.500,4.1,18.0,10.8,18.1,1.9,0.0,33.8,14.7,88,112,4.8,-5.7,Derrick Williams
2015-03-10,30-257,BRK,HOME,NOP,L (-20),1,25:52,.425,.300,0.0,5.0,2.3,25.2,4.1,2.8,0.0,20.6,109,116,9.6,2.8,Derrick Williams
2015-03-11,30-258,BRK,AWAY,MIA,L (-6),1,31:47,.795,.750,0.0,14.7,7.3,26.3,3.2,0.0,34.6,23.5,107,107,11.4,3.0,Derrick Williams
2015-03-14,30-261,BRK,AWAY,PHI,W (+7),1,25:37,.519,.429,0.0,7.5,4.0,29.9,0.0,0.0,17.2,19.6,100,95,6.4,-3.7,Derrick Williams
2015-03-16,30-263,BRK,AWAY,MIN,W (+16),1,22:24,.405,.333,0.0,5.0,2.7,32.9,2.2,0.0,9.2,20.9,113,113,7.7,-2.2,Derrick Williams
2015-03-18,30-265,BRK,AWAY,CLE,L (-25),1,28:21,.581,.500,0.0,9.7,4.5,42.1,1.9,0.0,14.9,34.1,109,133,13.9,1.7,Derrick Williams
2015-03-20,30-267,BRK,HOME,MIL,W (+2),1,22:01,.273,.167,4.8,3.8,4.3,33.2,0.0,0.0,0.0,15.3,98,119,3.1,-8.2,Derrick Williams
2015-03-21,30-268,BRK,AWAY,IND,W (+12),1,23:33,.535,.533,0.0,4.7,2.8,38.5,2.2,0.0,0.0,33.5,120,120,13.6,2.8,Derrick Williams
2015-03-23,30-270,BRK,HOME,BOS,L (-19),1,34:26,.579,.333,2.5,27.9,13.2,47.7,2.9,2.0,25.8,14.3,111,109,15.2,4.3,Derrick Williams
2015-03-25,30-272,BRK,AWAY,CHO,W (+3),1,30:40,.446,.278,0.0,21.5,11.3,61.1,0.0,0.0,15.2,19.7,105,92,12.4,1.7,Derrick Williams
2015-03-27,30-274,BRK,HOME,CLE,W (+8),1,22:29,.417,.417,4.9,20.3,12.4,29.9,2.2,0.0,45.5,21.5,68,98,2.6,-5.9,Derrick Williams
2015-03-29,30-276,BRK,HOME,LAL,W (+8),1,33:37,.468,.423,0.0,3.1,1.7,36.9,4.5,0.0,17.8,23.1,96,103,12.1,-2.6,Derrick Williams
2015-03-31,30-278,BRK,HOME,IND,W (+5),1,30:17,.751,.750,0.0,23.2,12.2,37.7,3.4,0.0,0.0,11.7,169,109,15.4,7.6,Derrick Williams
2015-04-01,30-279,BRK,AWAY,NYK,W (+2),1,34:13,.619,.619,7.6,17.5,12.8,38.4,1.6,0.0,4.5,32.1,129,113,23.1,9.3,Derrick Williams
2015-04-03,30-281,BRK,HOME,TOR,W (+5),1,38:18,.784,.750,0.0,3.4,1.5,42.8,0.0,0.0,13.2,26.9,153,130,26.6,12.5,Derrick Williams
2015-04-04,30-282,BRK,AWAY,ATL,L (-32),1,25:18,.563,.500,0.0,22.3,10.4,28.5,0.0,0.0,18.4,19.0,115,142,7.5,-5.1,Derrick Williams
2015-04-06,30-284,BRK,HOME,POR,W (+10),1,36:42,.607,.556,5.1,11.6,8.2,42.8,0.0,0.0,0.0,24.1,141,111,23.4,11.3,Derrick Williams
2015-04-08,30-286,BRK,HOME,ATL,L (-3),1,35:36,.460,.450,0.0,12.5,6.2,49.2,0.0,0.0,31.5,19.5,94,125,9.1,-4.9,Derrick Williams
2015-04-10,30-288,BRK,HOME,WAS,W (+37),1,30:46,.379,.364,6.9,15.9,11.6,34.8,1.7,0.0,20.2,22.1,98,90,8.9,-1.5,Derrick Williams
2015-04-12,30-290,BRK,AWAY,MIL,L (-23),1,32:43,.168,.091,5.2,18.3,10.7,40.2,1.5,0.0,20.2,19.2,53,101,0.9,-8.9,Derrick Williams
2015-04-13,30-291,BRK,HOME,CHI,L (-27),1,33:06,.314,.231,3.0,22.3,11.5,26.2,0.0,5.0,0.0,19.5,86,121,7.7,-0.9,Derrick Williams
2015-04-15,30-293,BRK,HOME,ORL,W (+13),1,36:15,.388,.333,0.0,15.4,8.1,27.5,0.0,2.2,18.9,20.6,84,99,6.5,-8.0,Derrick Williams
2008-11-11,24-138,UTA,AWAY,PHI,W (+13),1,31:06,.329,.188,0.0,7.5,3.5,38.1,0.0,2.3,15.8,17.9,89,95,5.4,-4.5,Derrick Williams
2008-11-12,24-139,UTA,AWAY,WAS,L (-8),1,33:23,.571,.571,0.0,21.6,10.9,35.1,0.0,0.0,41.7,16.9,83,109,5.2,-6.2,Derrick Williams
2008-11-22,24-149,UTA,AWAY,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2008-11-26,24-153,UTA,HOME,MEM,W (+17),1,29:25,.533,.500,0.0,8.4,4.4,65.3,1.8,0.0,27.9,21.6,117,111,13.2,2.6,Derrick Williams
2008-11-28,24-155,UTA,HOME,SAC,W (+26),1,26:58,.666,.625,0.0,8.9,4.3,72.4,1.9,0.0,23.5,21.0,137,101,17.3,9.5,Derrick Williams
2008-11-29,24-156,UTA,HOME,NJN,L (-17),1,29:57,.519,.429,3.7,12.0,7.7,73.9,3.5,0.0,34.2,22.3,99,112,11.6,2.7,Derrick Williams
2008-12-02,24-159,UTA,AWAY,SAC,W (+5),1,29:22,.651,.556,0.0,3.5,2.0,41.1,0.0,2.6,27.1,22.4,108,102,11.2,0.6,Derrick Williams
2008-12-03,24-160,UTA,HOME,MIA,L (-4),1,33:41,.472,.375,0.0,7.0,3.4,30.6,1.6,0.0,30.4,27.1,76,106,4.1,-8.9,Derrick Williams
2008-12-05,24-162,UTA,HOME,TOR,W (+27),1,27:34,.583,.583,0.0,8.3,3.9,23.7,3.3,0.0,7.7,19.0,119,83,13.1,3.4,Derrick Williams
2008-12-06,24-163,UTA,AWAY,PHO,L (-2),1,38:02,.419,.382,0.0,3.1,1.4,60.2,1.3,0.0,10.1,22.3,106,117,14.9,2.3,Derrick Williams
2008-12-09,24-166,UTA,AWAY,MIN,W (+3),1,37:20,.413,.182,0.0,2.6,1.5,48.1,0.0,0.0,25.6,23.6,91,112,7.7,-7.4,Derrick Williams
2008-12-11,24-168,UTA,HOME,POR,W (+9),1,39:31,.394,.313,3.0,11.9,7.5,46.2,0.0,0.0,10.1,25.0,100,111,12.4,-1.2,Derrick Williams
2008-12-13,24-170,UTA,HOME,ORL,L (-9),1,33:56,.576,.538,7.3,7.1,7.2,63.5,3.1,0.0,25.3,25.0,114,115,15.0,5.6,Derrick Williams
2008-12-15,24-172,UTA,AWAY,BOS,L (-9),1,31:37,.689,.650,3.4,8.7,5.7,42.7,3.2,0.0,26.9,21.6,109,105,12.2,3.9,Derrick Williams
2008-12-17,24-174,UTA,AWAY,NJN,W (+11),1,33:54,.730,.722,0.0,5.9,3.2,58.8,3.1,2.2,20.5,19.1,134,100,19.9,12.4,Derrick Williams
2008-12-19,24-176,UTA,AWAY,DET,W (+6),1,45:56,.674,.667,0.0,8.8,3.9,33.5,2.3,1.8,8.5,23.2,136,105,25.6,12.2,Derrick Williams
2008-12-20,24-177,UTA,AWAY,CHI,L (-8),1,33:48,.548,.500,3.8,3.7,3.8,30.4,0.0,0.0,18.8,27.9,105,123,10.6,-2.5,Derrick Williams
2008-12-23,24-180,UTA,AWAY,MIL,L (-8),1,41:43,.456,.344,2.8,15.8,10.0,38.0,0.0,0.0,27.3,25.9,83,103,7.2,-4.8,Derrick Williams
2008-12-26,24-183,UTA,HOME,DAL,W (+9),1,42:56,.456,.375,0.0,8.2,4.2,49.6,5.0,0.0,21.2,25.0,95,98,16.0,2.4,Derrick Williams
2008-12-27,24-184,UTA,AWAY,HOU,L (-5),1,44:43,.389,.389,0.0,8.8,4.1,35.7,2.4,0.0,18.2,24.4,83,117,10.8,-6.2,Derrick Williams
2008-12-29,24-186,UTA,HOME,PHI,W (+17),1,33:17,.732,.722,0.0,6.9,3.6,33.1,1.6,2.1,9.8,27.8,139,106,22.9,13.1,Derrick Williams
2009-01-02,24-190,UTA,AWAY,LAL,L (-13),1,42:40,.265,.222,0.0,7.7,3.5,39.1,1.2,1.7,9.6,20.1,81,119,7.2,-5.0,Derrick Williams
2009-01-05,24-193,UTA,HOME,GSW,W (+5),1,35:55,.691,.667,0.0,9.8,4.6,64.7,1.4,0.0,14.2,24.5,139,119,25.9,11.8,Derrick Williams
2009-01-07,24-195,UTA,HOME,NOH,W (+26),1,28:14,.508,.429,0.0,16.2,8.4,39.0,0.0,0.0,27.6,17.4,105,103,6.9,-4.4,Derrick Williams
2009-01-10,24-198,UTA,HOME,DET,W (+17),1,28:47,.292,.292,0.0,0.0,0.0,45.5,0.0,0.0,7.7,23.9,87,108,3.9,-8.5,Derrick Williams
2009-01-12,24-200,UTA,HOME,IND,W (+7),1,37:53,.586,.529,0.0,0.0,0.0,48.3,0.0,0.0,4.8,23.9,131,124,19.8,2.2,Derrick Williams
2009-01-14,24-202,UTA,AWAY,OKC,L (-21),1,33:54,.569,.500,0.0,10.1,3.8,38.2,3.0,2.2,4.4,31.3,117,120,20.5,8.6,Derrick Williams
