DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-02-05,29-262,WAS,HOME,PHO,L (-15),0,22:21,3,8,.375,1,2,.500,2,4,.500,0,3,3,2,3,0,2,0,9,7.1,+7,Raul Neto
2022-02-07,29-264,WAS,HOME,MIA,L (-21),0,12:06,0,4,.000,0,3,.000,2,2,1.000,0,0,0,2,1,0,1,1,2,0.2,-22,Raul Neto
2022-02-10,29-267,WAS,HOME,BRK,W (+1),1,30:35,7,9,.778,1,3,.333,6,6,1.000,0,1,1,6,0,0,3,2,21,18.2,-6,Raul Neto
2022-02-12,29-269,WAS,HOME,SAC,L (-13),1,28:24,3,9,.333,1,5,.200,3,4,.750,1,1,2,4,0,0,0,3,10,7.1,-13,Raul Neto
2022-02-14,29-271,WAS,HOME,DET,W (+9),1,27:41,5,11,.455,0,4,.000,1,2,.500,0,4,4,3,4,0,3,4,11,7.6,0,Raul Neto
2022-02-16,29-273,WAS,AWAY,IND,L (-5),1,33:00,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,8,2,0,0,1,10,15.5,-5,Raul Neto
2022-02-17,29-274,WAS,AWAY,BRK,W (+14),1,20:40,5,7,.714,1,1,1.000,1,2,.500,1,1,2,3,2,0,0,1,12,13.4,+8,Raul Neto
2022-02-25,29-282,WAS,HOME,SAS,L (-4),1,36:05,9,15,.600,4,7,.571,0,0,,2,2,4,9,1,0,1,4,22,21.8,-3,Raul Neto
2022-02-26,29-283,WAS,AWAY,CLE,L (-6),1,25:13,2,10,.200,0,1,.000,0,0,,0,1,1,6,2,0,1,2,4,2.5,-3,Raul Neto
2022-03-01,29-286,WAS,HOME,DET,W (+3),1,23:56,4,7,.571,1,1,1.000,4,5,.800,1,3,4,3,1,0,0,2,13,13.2,-5,Raul Neto
2022-03-04,29-289,WAS,HOME,ATL,L (-3),1,27:05,3,9,.333,1,2,.500,0,0,,0,5,5,7,0,0,0,4,7,6.7,+15,Raul Neto
2022-03-06,29-291,WAS,HOME,IND,W (+10),1,10:53,2,4,.500,1,2,.500,0,1,.000,0,1,1,2,1,0,0,1,5,4.9,+4,Raul Neto
2022-03-09,29-294,WAS,AWAY,LAC,L (-6),1,23:10,3,6,.500,1,1,1.000,5,6,.833,0,1,1,4,0,0,2,1,12,9.3,-2,Raul Neto
2022-03-11,29-296,WAS,AWAY,LAL,L (-13),1,23:22,2,6,.333,0,1,.000,2,2,1.000,0,1,1,4,1,0,0,0,6,6.7,-6,Raul Neto
2022-03-12,29-297,WAS,AWAY,POR,L (-9),1,17:10,2,5,.400,0,1,.000,0,0,,0,2,2,5,1,1,0,1,4,6.7,-5,Raul Neto
2022-03-14,29-299,WAS,AWAY,GSW,L (-14),1,22:28,4,6,.667,0,1,.000,0,0,,1,2,3,7,4,0,2,2,8,12.8,-5,Raul Neto
2022-03-16,29-301,WAS,HOME,DEN,L (-18),1,18:34,2,3,.667,0,0,,0,0,,0,3,3,6,0,0,1,2,4,6.0,-4,Raul Neto
2022-03-18,29-303,WAS,AWAY,NYK,L (-3),1,24:12,5,10,.500,1,2,.500,0,0,,0,3,3,4,0,1,1,2,11,8.6,+4,Raul Neto
2022-03-19,29-304,WAS,HOME,LAL,W (+8),1,18:29,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,2,1,5,4.0,-14,Raul Neto
2022-03-21,29-306,WAS,AWAY,HOU,L (-18),1,25:31,1,8,.125,0,2,.000,4,4,1.000,0,4,4,10,2,0,1,2,6,9.2,-8,Raul Neto
2022-03-24,29-309,WAS,AWAY,MIL,L (-12),1,20:18,4,7,.571,1,2,.500,0,0,,0,1,1,6,0,0,2,0,9,8.2,-7,Raul Neto
2022-03-29,29-314,WAS,HOME,CHI,L (-13),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Raul Neto
2022-03-30,29-315,WAS,HOME,ORL,W (+17),0,1:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Raul Neto
2022-04-01,29-317,WAS,HOME,DAL,W (+32),0,2:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Raul Neto
2022-04-03,29-319,WAS,AWAY,BOS,L (-42),0,8:01,2,3,.667,1,2,.500,0,0,,0,0,0,2,1,0,2,0,5,4.1,+1,Raul Neto
2022-04-06,29-322,WAS,AWAY,ATL,L (-15),0,4:23,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Raul Neto
2022-04-08,29-324,WAS,HOME,NYK,L (-22),0,20:18,5,7,.714,1,3,.333,3,4,.750,0,1,1,1,0,0,4,4,14,6.1,+7,Raul Neto
2022-04-10,29-326,WAS,AWAY,CHO,L (-16),0,22:09,3,6,.500,0,0,,3,3,1.000,0,1,1,2,2,0,0,0,9,9.7,-8,Raul Neto
2022-10-19,30-153,CLE,AWAY,TOR,L (-3),0,6:02,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8,Raul Neto
2022-10-22,30-156,CLE,AWAY,CHI,W (+32),0,15:12,3,5,.600,0,1,.000,0,0,,0,4,4,4,1,0,1,1,6,7.3,+11,Raul Neto
2022-10-23,30-157,CLE,HOME,WAS,W (+10),0,8:06,2,5,.400,0,1,.000,0,0,,1,0,1,0,1,0,0,0,4,3.0,+8,Raul Neto
2022-10-26,30-160,CLE,HOME,ORL,W (+11),0,13:53,1,2,.500,1,1,1.000,4,4,1.000,0,0,0,0,0,0,0,1,7,5.6,+3,Raul Neto
2022-10-28,30-162,CLE,AWAY,BOS,W (+9),0,7:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-9,Raul Neto
2022-10-30,30-164,CLE,HOME,NYK,W (+13),0,10:50,1,3,.333,0,1,.000,0,0,,1,0,1,3,0,0,0,3,2,1.9,-5,Raul Neto
2022-11-04,30-169,CLE,AWAY,DET,W (+24),0,24:23,3,7,.429,2,3,.667,2,2,1.000,0,5,5,5,2,0,2,0,10,11.3,+6,Raul Neto
2022-11-13,30-178,CLE,HOME,MIN,L (-5),0,5:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-17,Raul Neto
2022-11-16,30-181,CLE,AWAY,MIL,L (-15),0,4:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Raul Neto
2022-11-20,30-185,CLE,HOME,MIA,W (+26),0,7:53,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,2,1,4,2.0,-4,Raul Neto
2022-11-23,30-188,CLE,HOME,POR,W (+18),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Raul Neto
2022-11-25,30-190,CLE,AWAY,MIL,L (-15),0,3:03,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+7,Raul Neto
2022-11-27,30-192,CLE,AWAY,DET,W (+8),0,12:56,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,0,1,5,5.0,+7,Raul Neto
2022-11-28,30-193,CLE,AWAY,TOR,L (-12),0,6:35,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,1,6,5.0,+7,Raul Neto
2022-11-30,30-195,CLE,HOME,PHI,W (+28),0,6:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Raul Neto
2022-12-06,30-201,CLE,HOME,LAL,W (+14),0,1:43,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-1,Raul Neto
2022-12-09,30-204,CLE,HOME,SAC,L (-11),0,17:29,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,3,2,1.8,+4,Raul Neto
2022-12-10,30-205,CLE,HOME,OKC,W (+8),0,13:42,2,4,.500,1,3,.333,0,0,,0,1,1,4,0,0,0,0,5,6.1,-1,Raul Neto
2022-12-14,30-209,CLE,AWAY,DAL,W (+15),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Raul Neto
2022-12-17,30-212,CLE,HOME,DAL,W (+1),0,6:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4,Raul Neto
2022-12-19,30-214,CLE,HOME,UTA,W (+23),0,12:00,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,3,0,-0.9,+4,Raul Neto
2022-12-23,30-218,CLE,HOME,TOR,L (-11),0,9:25,0,2,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,1,0,1.3,+6,Raul Neto
2022-12-31,30-226,CLE,AWAY,CHI,W (+1),0,14:42,2,2,1.000,1,1,1.000,0,0,,1,1,2,3,0,0,0,2,5,6.7,+7,Raul Neto
2023-01-02,30-228,CLE,HOME,CHI,W (+11),0,17:27,2,3,.667,0,1,.000,0,0,,1,0,1,2,0,0,1,0,4,3.8,+3,Raul Neto
2023-01-04,30-230,CLE,HOME,PHO,W (+2),0,21:03,5,7,.714,0,1,.000,4,4,1.000,0,2,2,0,1,1,0,2,14,12.6,+4,Raul Neto
2023-01-06,30-232,CLE,AWAY,DEN,L (-13),0,20:20,2,4,.500,2,4,.500,0,0,,0,1,1,5,0,0,0,1,6,7.4,+2,Raul Neto
2023-01-08,30-234,CLE,AWAY,PHO,W (+14),0,11:07,1,1,1.000,1,1,1.000,0,0,,1,0,1,2,1,0,0,0,3,5.8,+9,Raul Neto
2023-01-10,30-236,CLE,AWAY,UTA,L (-2),0,12:32,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+2,Raul Neto
2023-01-18,30-244,CLE,AWAY,MEM,L (-1),0,6:52,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-2,Raul Neto
2023-01-20,30-246,CLE,HOME,GSW,L (-6),0,17:04,1,2,.500,0,1,.000,0,0,,1,0,1,4,0,2,2,2,2,3.1,+4,Raul Neto
2023-01-26,30-252,CLE,AWAY,HOU,W (+18),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Raul Neto
2023-01-27,30-253,CLE,AWAY,OKC,L (-12),0,11:39,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,0,7,6.3,-6,Raul Neto
2023-01-29,30-255,CLE,HOME,LAC,W (+23),0,8:07,1,1,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,0,0,4,6.1,0,Raul Neto
2023-02-02,30-259,CLE,HOME,MEM,W (+15),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Raul Neto
2023-02-05,30-262,CLE,AWAY,IND,W (+19),0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Raul Neto
2023-02-06,30-263,CLE,AWAY,WAS,W (+23),0,9:17,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,0,2,0.9,-5,Raul Neto
2023-02-08,30-265,CLE,HOME,DET,W (+28),1,35:42,5,11,.455,1,4,.250,3,3,1.000,0,0,0,8,4,0,1,5,14,14.9,+23,Raul Neto
2023-02-10,30-267,CLE,AWAY,NOP,W (+11),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Raul Neto
2023-02-15,30-272,CLE,AWAY,PHI,L (-6),0,9:52,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-1,Raul Neto
2023-02-24,30-281,CLE,AWAY,ATL,L (-17),0,10:29,3,5,.600,1,1,1.000,0,0,,1,1,2,4,0,0,0,1,7,8.1,-1,Raul Neto
2023-02-26,30-283,CLE,HOME,TOR,W (+25),0,4:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-1,Raul Neto
2023-03-04,30-289,CLE,HOME,DET,W (+24),0,8:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Raul Neto
2023-03-14,30-299,CLE,AWAY,CHO,W (+16),0,5:40,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,0.1,-2,Raul Neto
2023-03-15,30-300,CLE,HOME,PHI,L (-9),0,13:24,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2,+5,Raul Neto
2023-03-17,30-302,CLE,HOME,WAS,W (+23),0,3:55,2,2,1.000,0,0,,1,2,.500,0,0,0,2,0,0,0,0,5,5.4,+3,Raul Neto
2023-03-31,30-316,CLE,HOME,NYK,L (-14),0,9:41,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,1,0,1.6,-7,Raul Neto
2023-04-06,30-322,CLE,AWAY,ORL,W (+24),0,24:22,3,6,.500,0,1,.000,2,2,1.000,1,1,2,8,0,1,6,4,8,4.7,+3,Raul Neto
2023-04-09,30-325,CLE,HOME,CHO,L (-11),0,21:36,4,9,.444,0,3,.000,5,5,1.000,1,0,1,6,1,0,2,4,13,10.6,-12,Raul Neto
2020-12-23,28-218,WAS,AWAY,PHI,L (-6),0,9:42,0,1,.000,0,0,,2,3,.667,0,0,0,1,0,0,0,0,2,1.6,-14,Raul Neto
2020-12-26,28-221,WAS,HOME,ORL,L (-10),0,9:09,4,4,1.000,3,3,1.000,0,0,,0,0,0,0,0,0,1,2,11,8.0,-9,Raul Neto
2020-12-27,28-222,WAS,HOME,ORL,L (-7),1,32:13,10,17,.588,2,8,.250,0,0,,2,2,4,5,3,0,2,2,22,19.8,+1,Raul Neto
2020-12-29,28-224,WAS,HOME,CHI,L (-8),0,14:44,1,7,.143,0,6,.000,0,0,,0,1,1,0,0,0,0,1,2,-2.6,-11,Raul Neto
2020-12-31,28-226,WAS,HOME,CHI,L (-3),0,21:48,5,7,.714,3,3,1.000,2,2,1.000,0,4,4,1,3,0,0,2,15,16.2,+3,Raul Neto
2021-01-01,28-227,WAS,AWAY,MIN,W (+21),1,22:20,5,7,.714,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,12,11.5,+16,Raul Neto
2021-01-03,28-229,WAS,AWAY,BRK,W (+1),0,14:22,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,5,2.9,-3,Raul Neto
2021-01-06,28-232,WAS,AWAY,PHI,L (-5),0,11:34,2,4,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,3,5,4.2,+10,Raul Neto
2021-01-08,28-234,WAS,AWAY,BOS,L (-9),0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6,-7,Raul Neto
2021-01-09,28-235,WAS,HOME,MIA,L (-4),1,20:00,2,9,.222,0,2,.000,2,3,.667,1,2,3,3,2,0,2,0,6,3.5,-9,Raul Neto
2021-01-11,28-237,WAS,HOME,PHO,W (+21),1,24:36,7,13,.538,2,6,.333,0,1,.000,0,2,2,2,0,0,2,2,16,8.5,+2,Raul Neto
2021-01-26,28-252,WAS,AWAY,HOU,L (-19),0,22:27,3,10,.300,2,6,.333,0,0,,2,3,5,1,3,1,1,1,8,7.5,-12,Raul Neto
2021-01-27,28-253,WAS,AWAY,NOP,L (-18),1,20:28,1,7,.143,0,2,.000,0,0,,2,2,4,2,0,0,0,1,2,0.5,-7,Raul Neto
2021-01-29,28-255,WAS,HOME,ATL,L (-16),0,19:52,2,5,.400,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,5,2.6,-1,Raul Neto
2021-02-07,28-264,WAS,AWAY,CHO,L (-22),0,16:15,4,10,.400,2,5,.400,0,0,,0,2,2,1,2,0,0,1,10,7.5,+7,Raul Neto
2021-02-08,28-265,WAS,AWAY,CHI,W (+4),1,16:43,3,6,.500,0,1,.000,0,0,,0,1,1,4,0,0,0,0,6,6.1,-9,Raul Neto
2021-02-10,28-267,WAS,HOME,TOR,L (-22),0,27:17,2,7,.286,1,5,.200,1,2,.500,0,6,6,4,1,0,1,2,6,5.3,-5,Raul Neto
2021-02-12,28-269,WAS,HOME,NYK,L (-18),0,14:58,2,5,.400,0,0,,0,0,,0,4,4,2,1,1,0,2,4,4.8,-2,Raul Neto
2021-02-14,28-271,WAS,HOME,BOS,W (+13),0,24:28,1,3,.333,0,1,.000,2,2,1.000,1,2,3,1,1,0,0,1,4,4.9,+3,Raul Neto
2021-02-15,28-272,WAS,HOME,HOU,W (+12),0,26:36,4,9,.444,0,2,.000,4,4,1.000,1,3,4,0,1,0,1,2,12,8.1,+10,Raul Neto
2021-02-17,28-274,WAS,HOME,DEN,W (+2),0,20:17,5,5,1.000,1,1,1.000,3,3,1.000,0,2,2,1,1,0,0,0,14,14.8,+2,Raul Neto
2021-02-20,28-277,WAS,AWAY,POR,W (+7),0,23:51,1,5,.200,1,3,.333,2,2,1.000,0,6,6,3,1,0,1,1,5,5.4,+2,Raul Neto
2021-02-22,28-279,WAS,AWAY,LAL,W (+3),0,21:47,2,8,.250,0,2,.000,0,0,,2,3,5,3,2,0,0,0,4,5.6,+5,Raul Neto
2021-02-23,28-280,WAS,AWAY,LAC,L (-19),0,20:08,4,6,.667,2,2,1.000,1,2,.500,0,1,1,1,0,0,0,0,11,9.0,-7,Raul Neto
2021-02-25,28-282,WAS,AWAY,DEN,W (+2),0,28:14,5,10,.500,1,3,.333,4,4,1.000,0,2,2,4,5,0,0,4,15,16.8,+5,Raul Neto
2021-02-27,28-284,WAS,HOME,MIN,W (+16),0,25:47,1,6,.167,1,2,.500,0,0,,1,1,2,6,0,0,2,0,3,2.4,+9,Raul Neto
2021-02-28,28-285,WAS,AWAY,BOS,L (-1),0,26:51,1,3,.333,0,0,,2,2,1.000,0,2,2,3,2,0,1,3,4,4.8,+3,Raul Neto
2021-03-02,28-287,WAS,HOME,MEM,L (-14),0,24:17,3,7,.429,1,5,.200,0,0,,0,0,0,4,1,0,3,3,7,2.9,+1,Raul Neto
2021-03-04,28-289,WAS,HOME,LAC,W (+2),0,24:24,5,10,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,11,6.6,-20,Raul Neto
2021-03-10,28-295,WAS,AWAY,MEM,L (-15),0,24:29,2,5,.400,1,1,1.000,2,2,1.000,0,2,2,2,0,1,0,3,7,5.8,-17,Raul Neto
2021-03-12,28-297,WAS,HOME,PHI,L (-26),0,21:45,3,8,.375,1,2,.500,0,0,,1,2,3,4,2,0,2,2,7,5.9,-14,Raul Neto
2021-03-13,28-298,WAS,HOME,MIL,L (-6),0,26:01,3,11,.273,3,6,.500,1,2,.500,0,2,2,6,1,0,1,1,10,7.5,-11,Raul Neto
2021-03-15,28-300,WAS,HOME,MIL,L (-11),0,19:52,2,6,.333,0,3,.000,2,2,1.000,0,1,1,1,1,0,2,2,6,1.8,+3,Raul Neto
2021-03-17,28-302,WAS,HOME,SAC,L (-2),0,26:50,5,10,.500,0,3,.000,2,2,1.000,0,3,3,4,2,0,1,3,12,10.5,+11,Raul Neto
2021-03-18,28-303,WAS,HOME,UTA,W (+9),0,14:57,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,2,0,0,5,6,6.1,-9,Raul Neto
2021-03-21,28-306,WAS,AWAY,BRK,L (-7),0,20:24,0,3,.000,0,2,.000,0,0,,0,3,3,4,2,0,1,1,0,2.2,-9,Raul Neto
2021-03-23,28-308,WAS,AWAY,NYK,L (-18),0,18:36,3,8,.375,1,2,.500,1,2,.500,0,3,3,1,1,0,0,0,8,5.8,-8,Raul Neto
2021-03-25,28-310,WAS,AWAY,NYK,L (-4),0,16:26,4,7,.571,1,3,.333,0,1,.000,1,3,4,2,2,0,0,2,9,9.5,-6,Raul Neto
2021-03-27,28-312,WAS,HOME,DET,W (+14),0,19:37,5,12,.417,2,4,.500,0,0,,0,2,2,1,0,0,0,4,12,5.3,+8,Raul Neto
2021-03-29,28-314,WAS,HOME,IND,W (+8),0,19:06,7,9,.778,1,3,.333,0,0,,0,4,4,1,0,0,2,2,15,10.6,-2,Raul Neto
2021-04-01,28-317,WAS,AWAY,DET,L (-29),0,22:43,4,7,.571,1,2,.500,0,0,,0,2,2,3,1,1,0,1,9,9.7,-12,Raul Neto
2021-04-03,28-319,WAS,HOME,DAL,L (-22),0,31:34,7,15,.467,1,4,.250,1,2,.500,2,2,4,2,0,0,1,1,16,9.9,-3,Raul Neto
2021-04-05,28-321,WAS,AWAY,TOR,L (-2),1,25:35,2,11,.182,0,4,.000,0,0,,0,2,2,4,1,0,2,5,4,-2.5,+7,Raul Neto
2021-04-07,28-323,WAS,AWAY,ORL,W (+15),0,12:24,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,0,5,3.6,-1,Raul Neto
2021-04-09,28-325,WAS,AWAY,GSW,W (+3),0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+7,Raul Neto
2021-04-10,28-326,WAS,AWAY,PHO,L (-28),1,28:47,9,17,.529,3,5,.600,3,3,1.000,0,1,1,1,0,0,2,1,24,14.3,-27,Raul Neto
2021-04-12,28-328,WAS,AWAY,UTA,W (+4),0,15:02,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,2,7,8.0,+9,Raul Neto
2021-04-14,28-330,WAS,AWAY,SAC,W (+12),0,3:51,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2.4,+2,Raul Neto
2021-04-16,28-332,WAS,HOME,NOP,W (+2),0,21:03,2,2,1.000,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,6,5.8,+10,Raul Neto
2021-04-17,28-333,WAS,HOME,DET,W (+21),0,23:18,2,8,.250,1,4,.250,0,0,,1,3,4,1,2,0,1,1,5,3.1,+9,Raul Neto
2021-04-19,28-335,WAS,HOME,OKC,W (+12),1,27:43,2,3,.667,0,1,.000,2,2,1.000,0,4,4,4,1,0,3,3,6,5.5,+11,Raul Neto
2021-04-21,28-337,WAS,HOME,GSW,W (+4),1,36:17,7,11,.636,3,6,.500,1,1,1.000,2,1,3,4,3,0,2,3,18,17.4,+17,Raul Neto
2021-04-23,28-339,WAS,AWAY,OKC,W (+20),1,33:34,6,10,.600,3,5,.600,0,0,,2,2,4,5,2,0,2,2,15,15.1,+14,Raul Neto
2021-04-25,28-341,WAS,HOME,CLE,W (+9),1,28:18,4,10,.400,2,3,.667,4,4,1.000,0,1,1,1,1,0,0,0,14,10.6,-12,Raul Neto
2021-04-26,28-342,WAS,HOME,SAS,L (-3),1,24:49,2,4,.500,0,2,.000,2,2,1.000,0,4,4,1,1,0,0,1,6,6.5,+2,Raul Neto
2021-04-28,28-344,WAS,HOME,LAL,W (+9),1,22:37,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,1,0,5,4.0,+4,Raul Neto
2021-04-30,28-346,WAS,AWAY,CLE,W (+29),1,18:20,6,7,.857,2,2,1.000,3,4,.750,1,4,5,3,2,0,2,3,17,16.9,+21,Raul Neto
2021-05-01,28-347,WAS,AWAY,DAL,L (-1),1,29:27,3,5,.600,0,1,.000,2,2,1.000,1,8,9,4,0,0,0,3,8,10.4,+12,Raul Neto
2021-05-03,28-349,WAS,HOME,IND,W (+13),1,23:42,3,7,.429,1,2,.500,2,2,1.000,0,0,0,8,1,1,0,2,9,11.8,+13,Raul Neto
2021-05-05,28-351,WAS,AWAY,MIL,L (-1),1,23:22,2,6,.333,1,2,.500,2,2,1.000,1,1,2,1,2,0,0,3,7,6.1,+10,Raul Neto
2021-05-06,28-352,WAS,AWAY,TOR,W (+2),1,38:34,7,11,.636,5,7,.714,6,6,1.000,0,2,2,3,2,0,3,3,25,20.6,-3,Raul Neto
2021-05-08,28-354,WAS,AWAY,IND,W (+1),1,25:56,0,4,.000,0,2,.000,2,2,1.000,0,3,3,3,3,0,1,3,2,3.0,-10,Raul Neto
2021-05-10,28-356,WAS,AWAY,ATL,L (-1),1,31:22,6,11,.545,0,1,.000,0,0,,1,1,2,2,0,1,1,1,12,8.4,-7,Raul Neto
2021-05-12,28-358,WAS,AWAY,ATL,L (-4),1,28:50,5,10,.500,0,2,.000,4,4,1.000,1,2,3,2,0,0,0,5,14,9.7,-3,Raul Neto
2019-10-23,27-157,PHI,HOME,BOS,W (+14),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Raul Neto
2019-10-26,27-160,PHI,AWAY,DET,W (+6),0,6:08,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,1,0,4,3.8,+2,Raul Neto
2019-10-30,27-164,PHI,HOME,MIN,W (+22),0,2:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Raul Neto
2019-11-02,27-167,PHI,AWAY,POR,W (+1),0,6:02,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,0,0,4,5.7,+13,Raul Neto
2019-11-04,27-169,PHI,AWAY,PHO,L (-5),0,12:23,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,0,2,0.7,-3,Raul Neto
2019-11-06,27-171,PHI,AWAY,UTA,L (-2),0,30:10,5,11,.455,1,2,.500,0,0,,0,3,3,4,3,0,4,2,11,7.2,+9,Raul Neto
2019-11-08,27-173,PHI,AWAY,DEN,L (-3),1,30:25,5,7,.714,3,3,1.000,0,0,,0,2,2,6,0,1,2,0,13,13.6,-11,Raul Neto
2019-11-10,27-175,PHI,HOME,CHO,W (+8),1,28:41,4,8,.500,1,3,.333,0,0,,0,1,1,4,1,0,2,2,9,6.3,+7,Raul Neto
2019-11-12,27-177,PHI,HOME,CLE,W (+1),0,13:01,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3,Raul Neto
2019-11-13,27-178,PHI,AWAY,ORL,L (-15),0,12:43,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,1,2,1,6,4.6,-3,Raul Neto
2019-11-15,27-180,PHI,AWAY,OKC,L (-8),0,6:24,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5,-6,Raul Neto
2019-11-17,27-182,PHI,AWAY,CLE,W (+19),0,6:26,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+1,Raul Neto
2019-11-23,27-188,PHI,HOME,MIA,W (+27),0,8:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-11,Raul Neto
2019-11-25,27-190,PHI,AWAY,TOR,L (-5),0,7:18,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,0,0,3,2.7,+3,Raul Neto
2019-11-27,27-192,PHI,HOME,SAC,W (+6),0,11:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+6,Raul Neto
2019-11-29,27-194,PHI,AWAY,NYK,W (+6),0,6:05,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,1.6,+2,Raul Neto
2019-11-30,27-195,PHI,HOME,IND,W (+3),0,10:14,2,3,.667,0,1,.000,1,2,.500,1,1,2,2,0,0,0,0,5,5.7,+2,Raul Neto
2019-12-02,27-197,PHI,HOME,UTA,W (+9),0,14:10,1,7,.143,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,-1.5,-10,Raul Neto
2019-12-05,27-200,PHI,AWAY,WAS,L (-6),0,12:01,4,5,.800,3,4,.750,0,0,,0,1,1,0,0,0,1,1,11,8.0,-2,Raul Neto
2019-12-07,27-202,PHI,HOME,CLE,W (+47),0,22:21,4,6,.667,1,2,.500,0,0,,0,0,0,6,2,0,1,1,9,11.2,+15,Raul Neto
2019-12-08,27-203,PHI,HOME,TOR,W (+6),0,10:24,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,5,4.9,+3,Raul Neto
