DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-06-01,36-153,LAL,AWAY,PHO,L (-30),1,31:39,9,19,0.474,6,10,0.6,0,0,,1,4,5,7,0,0,3,1,24,17.7,-24,LeBron James
2021-06-03,36-155,LAL,HOME,PHO,L (-13),1,41:25,11,26,0.423,3,10,0.3,4,6,0.667,2,7,9,7,2,2,3,1,29,22.8,-3,LeBron James
2020-08-18,35-232,LAL,HOME,POR,L (-7),1,41:03,9,20,.450,1,5,.200,4,7,.571,2,15,17,16,1,0,4,1,23,25.1,-3,LeBron James
2020-08-20,35-234,LAL,HOME,POR,W (+23),1,26:41,4,11,.364,0,3,.000,2,2,1.000,0,6,6,7,2,0,6,1,10,6.2,+23,LeBron James
2020-08-22,35-236,LAL,AWAY,POR,W (+8),1,34:29,11,18,.611,4,8,.500,12,17,.706,1,11,12,8,2,0,8,3,38,30.2,+2,LeBron James
2020-08-24,35-238,LAL,AWAY,POR,W (+20),1,28:18,10,12,.833,4,5,.800,6,8,.750,1,5,6,10,0,1,2,2,30,31.9,+17,LeBron James
2020-08-29,35-243,LAL,HOME,POR,W (+9),1,33:52,14,19,.737,4,7,.571,4,4,1.000,0,10,10,10,1,1,5,1,36,34.6,+20,LeBron James
2020-09-04,35-249,LAL,HOME,HOU,L (-15),1,36:34,7,15,.467,2,7,.286,4,5,.800,1,7,8,7,0,2,4,2,20,16.2,-15,LeBron James
2020-09-06,35-251,LAL,HOME,HOU,W (+8),1,39:16,10,17,.588,1,5,.200,7,10,.700,0,11,11,9,4,2,7,3,28,25.7,+15,LeBron James
2020-09-08,35-253,LAL,AWAY,HOU,W (+10),1,37:31,13,23,.565,4,9,.444,6,10,.600,0,7,7,5,1,4,2,1,36,30.5,+8,LeBron James
2020-09-10,35-255,LAL,AWAY,HOU,W (+10),1,33:45,7,17,.412,0,5,.000,2,3,.667,1,14,15,9,3,0,4,2,16,15.9,+15,LeBron James
2020-09-12,35-257,LAL,HOME,HOU,W (+23),1,30:48,9,18,.500,3,8,.375,8,10,.800,2,9,11,7,2,1,4,2,29,26.1,+19,LeBron James
2020-09-18,35-263,LAL,HOME,DEN,W (+12),1,30:54,6,11,.545,0,2,.000,3,4,.750,1,5,6,12,0,0,3,2,15,16.1,+15,LeBron James
2020-09-20,35-265,LAL,HOME,DEN,W (+2),1,36:25,10,20,.500,3,8,.375,3,4,.750,2,9,11,4,0,2,6,2,26,17.1,-9,LeBron James
2020-09-22,35-267,LAL,AWAY,DEN,L (-8),1,37:15,14,23,.609,1,4,.250,1,2,.500,1,9,10,11,2,2,6,1,30,27.2,+2,LeBron James
2020-09-24,35-269,LAL,AWAY,DEN,W (+6),1,38:21,7,18,.389,1,3,.333,11,14,.786,1,8,9,8,0,0,0,2,26,22.9,+8,LeBron James
2020-09-26,35-271,LAL,HOME,DEN,W (+10),1,40:01,15,25,.600,1,4,.250,7,8,.875,3,13,16,10,1,0,2,2,38,37.3,+12,LeBron James
2020-09-30,35-275,LAL,HOME,MIA,W (+18),1,36:24,9,17,.529,2,4,.500,5,6,.833,1,12,13,9,1,0,2,3,25,24.7,+10,LeBron James
2020-10-02,35-277,LAL,HOME,MIA,W (+10),1,39:09,14,25,.560,3,8,.375,2,5,.400,2,7,9,9,1,1,0,2,33,30.6,+7,LeBron James
2020-10-04,35-279,LAL,AWAY,MIA,L (-11),1,39:13,9,16,.563,1,5,.200,6,9,.667,1,9,10,8,0,2,8,2,25,17.8,-4,LeBron James
2020-10-06,35-281,LAL,AWAY,MIA,W (+6),1,38:38,8,16,.500,2,5,.400,10,12,.833,2,10,12,8,1,0,6,2,28,23.4,-2,LeBron James
2020-10-09,35-284,LAL,HOME,MIA,L (-3),1,41:51,15,21,.714,6,9,.667,4,6,.667,3,10,13,7,3,0,4,1,40,39.1,+7,LeBron James
2020-10-11,35-286,LAL,AWAY,MIA,W (+13),1,41:13,13,20,.650,1,5,.200,1,4,.250,3,11,14,10,1,0,1,3,28,29.2,+18,LeBron James
2014-04-20,29-111,MIA,HOME,CHA,W (+11),1,38:32,8,16,0.5,4,8,0.5,7,10,0.7,0,9,9,1,0,0,3,1,27,17.8,0,LeBron James
2014-04-23,29-114,MIA,HOME,CHA,W (+4),1,39:50,11,17,0.647,1,5,0.2,9,12,0.75,0,6,6,8,4,0,4,2,32,29.9,6,LeBron James
2014-04-26,29-117,MIA,AWAY,CHA,W (+13),1,35:59,10,18,0.556,1,2,0.5,9,10,0.9,0,10,10,6,2,0,2,1,30,27.8,20,LeBron James
2014-04-28,29-119,MIA,AWAY,CHA,W (+11),1,42:54,10,19,0.526,1,5,0.2,10,12,0.833,0,7,7,9,3,1,2,3,31,29.8,12,LeBron James
2014-05-06,29-127,MIA,HOME,BRK,W (+21),1,36:21,10,15,0.667,0,0,,2,2,1.0,1,4,5,3,0,0,1,2,22,17.7,10,LeBron James
2014-05-08,29-129,MIA,HOME,BRK,W (+12),1,39:07,9,18,0.5,0,3,0.0,4,6,0.667,0,4,4,3,2,1,2,2,22,15.4,6,LeBron James
2014-05-10,29-131,MIA,AWAY,BRK,L (-14),1,39:39,8,15,0.533,3,7,0.429,9,10,0.9,0,8,8,5,1,1,2,2,28,25.1,-14,LeBron James
2014-05-12,29-133,MIA,AWAY,BRK,W (+6),1,43:28,16,24,0.667,3,6,0.5,14,19,0.737,0,6,6,2,3,0,1,5,49,39.8,13,LeBron James
2014-05-14,29-135,MIA,HOME,BRK,W (+2),1,43:36,6,14,0.429,2,5,0.4,15,17,0.882,2,7,9,5,0,1,5,1,29,23.1,4,LeBron James
2014-05-18,29-139,MIA,AWAY,IND,L (-11),1,40:50,11,18,0.611,1,5,0.2,2,2,1.0,1,9,10,5,3,0,4,3,25,21.5,-13,LeBron James
2014-05-20,29-141,MIA,AWAY,IND,W (+4),1,42:21,9,18,0.5,1,5,0.2,3,6,0.5,0,7,7,6,2,3,3,3,22,18.0,4,LeBron James
2014-05-24,29-145,MIA,HOME,IND,W (+12),1,39:46,9,14,0.643,1,2,0.5,7,9,0.778,1,4,5,7,3,0,6,2,26,22.0,24,LeBron James
2014-05-26,29-147,MIA,HOME,IND,W (+12),1,35:48,13,21,0.619,2,3,0.667,4,4,1.0,0,10,10,5,2,0,2,3,32,27.8,10,LeBron James
2014-05-28,29-149,MIA,AWAY,IND,L (-3),1,24:21,2,10,0.2,1,3,0.333,2,3,0.667,1,1,2,4,0,1,3,5,7,-0.1,1,LeBron James
2014-05-30,29-151,MIA,HOME,IND,W (+25),1,31:39,8,12,0.667,0,0,,9,9,1.0,1,3,4,6,1,1,2,1,25,24.9,27,LeBron James
2014-06-05,29-157,MIA,AWAY,SAS,L (-15),1,32:53,9,17,0.529,2,3,0.667,5,6,0.833,3,3,6,3,3,0,4,1,25,20.0,0,LeBron James
2014-06-08,29-160,MIA,AWAY,SAS,W (+2),1,37:36,14,22,0.636,3,3,1.0,4,5,0.8,2,8,10,3,2,0,4,3,35,27.5,11,LeBron James
2014-06-10,29-162,MIA,HOME,SAS,L (-19),1,39:49,9,14,0.643,2,4,0.5,2,3,0.667,1,4,5,7,5,0,7,5,22,18.2,-21,LeBron James
2014-06-12,29-164,MIA,HOME,SAS,L (-21),1,37:39,10,17,0.588,4,8,0.5,4,6,0.667,0,8,8,2,0,0,3,0,28,20.1,-21,LeBron James
2014-06-15,29-167,MIA,AWAY,SAS,L (-17),1,41:16,10,21,0.476,3,9,0.333,8,9,0.889,1,9,10,5,0,2,1,1,31,26.8,-16,LeBron James
2017-04-15,32-106,CLE,HOME,IND,W (+1),1,42:44,12,20,0.6,2,3,0.667,6,9,0.667,1,5,6,13,3,0,3,3,32,31.7,5,LeBron James
2017-04-17,32-108,CLE,HOME,IND,W (+6),1,42:16,11,20,0.55,0,2,0.0,3,6,0.5,0,10,10,7,4,4,8,2,25,20.1,6,LeBron James
2017-04-20,32-111,CLE,AWAY,IND,W (+5),1,45:13,14,27,0.519,6,12,0.5,7,14,0.5,1,12,13,12,1,2,3,4,41,35.4,13,LeBron James
2017-04-23,32-114,CLE,AWAY,IND,W (+4),1,44:44,13,25,0.52,1,3,0.333,6,9,0.667,0,10,10,4,4,2,4,1,33,26.3,4,LeBron James
2017-05-01,32-122,CLE,HOME,TOR,W (+11),1,41:02,13,23,0.565,2,5,0.4,7,8,0.875,2,8,10,4,1,1,3,2,35,28.2,16,LeBron James
2017-05-03,32-124,CLE,HOME,TOR,W (+22),1,36:36,10,14,0.714,4,6,0.667,15,21,0.714,1,5,6,4,3,2,3,3,39,36.0,24,LeBron James
2017-05-05,32-126,CLE,AWAY,TOR,W (+21),1,40:38,9,16,0.563,2,4,0.5,15,16,0.938,0,8,8,7,1,0,5,1,35,29.9,20,LeBron James
2017-05-07,32-128,CLE,AWAY,TOR,W (+7),1,46:11,11,22,0.5,5,12,0.417,8,9,0.889,1,8,9,6,0,1,6,1,35,25.2,7,LeBron James
2017-05-17,32-138,CLE,AWAY,BOS,W (+13),1,41:58,14,24,0.583,1,6,0.167,9,11,0.818,2,7,9,7,2,0,2,2,38,33.6,17,LeBron James
2017-05-19,32-140,CLE,AWAY,BOS,W (+44),1,32:48,12,18,0.667,4,6,0.667,2,4,0.5,0,4,4,7,4,3,1,1,30,32.2,46,LeBron James
2017-05-21,32-142,CLE,HOME,BOS,L (-3),1,45:03,4,13,0.308,0,4,0.0,3,6,0.5,1,5,6,6,1,1,6,2,11,3.6,1,LeBron James
2017-05-23,32-144,CLE,HOME,BOS,W (+13),1,38:16,15,27,0.556,1,6,0.167,3,4,0.75,0,5,5,6,1,1,5,4,34,21.5,7,LeBron James
2017-05-25,32-146,CLE,AWAY,BOS,W (+33),1,34:44,13,18,0.722,4,7,0.571,5,8,0.625,1,7,8,8,3,1,2,4,35,34.9,36,LeBron James
2017-06-01,32-153,CLE,AWAY,GSW,L (-22),1,40:02,9,20,0.45,2,6,0.333,8,12,0.667,3,12,15,8,0,2,8,4,28,19.1,-22,LeBron James
2017-06-04,32-156,CLE,AWAY,GSW,L (-19),1,39:22,12,18,0.667,1,3,0.333,4,5,0.8,0,11,11,14,3,1,4,2,29,32.8,-11,LeBron James
2017-06-07,32-159,CLE,HOME,GSW,L (-5),1,45:37,15,27,0.556,4,9,0.444,5,6,0.833,3,8,11,9,1,1,5,2,39,32.4,7,LeBron James
2017-06-09,32-161,CLE,HOME,GSW,W (+21),1,40:46,11,22,0.5,3,8,0.375,6,10,0.6,1,9,10,11,1,0,2,2,31,27.7,32,LeBron James
2017-06-12,32-164,CLE,AWAY,GSW,L (-9),1,46:13,19,30,0.633,2,5,0.4,1,4,0.25,2,11,13,8,2,1,2,3,41,36.2,-13,LeBron James
2000-04-23,31-266,POR,HOME,MIN,W (+3),0,5:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Stacey Augmon
2000-05-02,31-275,POR,AWAY,MIN,W (+8),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Stacey Augmon
2000-05-09,31-282,POR,HOME,UTA,W (+18),0,7:13,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-12,Stacey Augmon
2000-05-16,31-289,POR,HOME,UTA,W (+2),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Stacey Augmon
2000-05-22,31-295,POR,AWAY,LAL,W (+29),0,4:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+9,Stacey Augmon
2000-05-26,31-299,POR,HOME,LAL,L (-2),0,13:03,4,8,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,8,3.6,-9,Stacey Augmon
2000-05-28,31-301,POR,HOME,LAL,L (-12),0,0:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Stacey Augmon
2002-04-20,33-262,CHH,HOME,ORL,W (+1),0,11:03,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,-1,Stacey Augmon
2002-04-23,33-265,CHH,HOME,ORL,L (-8),0,20:08,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,1,1,1,2,5,4.8,-14,Stacey Augmon
2002-04-27,33-269,CHH,AWAY,ORL,W (+10),0,34:43,3,7,0.429,0,0,,3,4,0.75,1,5,6,5,3,0,2,5,9,9.6,33,Stacey Augmon
2002-04-30,33-272,CHH,AWAY,ORL,W (+17),0,19:36,5,9,0.556,0,0,,3,3,1.0,1,2,3,1,2,0,2,6,13,8.3,11,Stacey Augmon
2002-05-05,33-277,CHH,AWAY,NJN,L (-6),0,21:32,2,7,0.286,0,0,,2,2,1.0,1,5,6,2,3,0,3,2,6,4.7,0,Stacey Augmon
2002-05-07,33-279,CHH,AWAY,NJN,L (-14),0,15:56,2,6,0.333,0,0,,3,4,0.75,1,2,3,1,0,0,3,1,7,1.8,-8,Stacey Augmon
2002-05-09,33-281,CHH,HOME,NJN,W (+18),0,4:38,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-6,Stacey Augmon
2002-05-12,33-284,CHH,HOME,NJN,L (-10),0,4:11,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1.0,1,Stacey Augmon
2002-05-15,33-287,CHH,AWAY,NJN,L (-8),0,18:38,3,7,0.429,0,0,,1,2,0.5,1,1,2,1,0,0,0,4,7,3.0,-7,Stacey Augmon
2004-04-18,35-261,NOH,AWAY,MIA,L (-2),0,29:29,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,4,2,1,2,2,10,10.6,5,Stacey Augmon
2004-04-21,35-264,NOH,AWAY,MIA,L (-30),0,25:28,1,8,0.125,0,0,,6,6,1.0,1,1,2,0,1,0,1,4,8,2.2,-6,Stacey Augmon
2004-04-24,35-267,NOH,HOME,MIA,W (+6),0,23:45,2,8,0.25,0,0,,3,4,0.75,0,2,2,1,2,0,1,2,7,3.3,5,Stacey Augmon
2004-04-27,35-270,NOH,HOME,MIA,W (+11),0,31:57,6,10,0.6,0,0,,5,6,0.833,1,5,6,2,1,0,3,2,17,12.8,7,Stacey Augmon
2004-04-30,35-273,NOH,AWAY,MIA,L (-4),0,20:22,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,3,1,4,-2.2,-14,Stacey Augmon
2004-05-02,35-275,NOH,HOME,MIA,W (+6),0,24:27,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,3,1,6,0.6,-4,Stacey Augmon
2004-05-04,35-277,NOH,AWAY,MIA,L (-8),0,10:43,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Stacey Augmon
2003-04-20,34-262,NOH,AWAY,PHI,L (-8),0,27:21,2,5,.400,0,0,,7,8,.875,0,4,4,0,0,0,1,4,11,6.5,-6,Stacey Augmon
2003-04-23,34-265,NOH,AWAY,PHI,L (-5),0,19:34,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,1,3,4,2.1,-10,Stacey Augmon
2003-04-26,34-268,NOH,HOME,PHI,W (+14),0,16:38,1,3,.333,0,0,,0,0,,1,1,2,1,2,0,0,0,2,4.0,+16,Stacey Augmon
2003-04-28,34-270,NOH,HOME,PHI,L (-9),0,6:23,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-4,Stacey Augmon
2001-04-22,32-264,POR,AWAY,LAL,L (-13),0,16:18,4,6,.667,0,0,,1,1,1.000,0,0,0,2,1,0,1,1,9,7.4,+3,Stacey Augmon
2001-04-26,32-268,POR,AWAY,LAL,L (-18),0,11:38,0,4,.000,0,0,,1,1,1.000,1,3,4,2,0,0,0,2,1,0.4,-6,Stacey Augmon
2001-04-29,32-271,POR,HOME,LAL,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Stacey Augmon
2016-04-16,23-332,OKC,HOME,DAL,W (+38),0,23:48,7,10,0.7,0,1,0.0,2,3,0.667,4,9,13,1,0,0,2,3,16,14.4,15,Enes Freedom
2016-04-18,23-334,OKC,HOME,DAL,L (-1),0,18:48,2,7,0.286,0,1,0.0,2,2,1.0,5,3,8,0,1,0,1,2,6,5.5,-4,Enes Freedom
2016-04-21,23-337,OKC,AWAY,DAL,W (+29),0,21:34,6,7,0.857,1,1,1.0,8,10,0.8,4,4,8,1,1,1,0,4,21,22.5,17,Enes Freedom
2016-04-23,23-339,OKC,AWAY,DAL,W (+11),0,25:57,12,13,0.923,0,0,,4,4,1.0,2,4,6,0,0,0,1,4,28,23.7,6,Enes Freedom
2016-04-25,23-341,OKC,HOME,DAL,W (+14),0,12:22,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,2.9,0,Enes Freedom
2016-04-30,23-346,OKC,AWAY,SAS,L (-32),0,18:35,3,7,0.429,0,1,0.0,0,2,0.0,2,2,4,0,0,0,1,0,6,2.5,-8,Enes Freedom
2016-05-02,23-348,OKC,AWAY,SAS,W (+1),0,18:34,4,7,0.571,0,1,0.0,4,4,1.0,4,4,8,0,0,3,3,1,12,11.4,-11,Enes Freedom
2016-05-06,23-352,OKC,HOME,SAS,L (-4),0,18:33,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,1,0,0,2,8,7.9,-7,Enes Freedom
2016-05-08,23-354,OKC,HOME,SAS,W (+14),0,28:19,3,6,0.5,1,2,0.5,4,4,1.0,3,5,8,0,0,0,0,3,11,10.4,9,Enes Freedom
2016-05-10,23-356,OKC,AWAY,SAS,W (+4),0,30:08,3,7,0.429,0,2,0.0,2,2,1.0,5,8,13,0,0,3,2,4,8,8.7,8,Enes Freedom
2016-05-12,23-358,OKC,HOME,SAS,W (+14),0,21:10,2,7,0.286,0,1,0.0,3,4,0.75,3,4,7,0,1,0,0,1,7,6.4,8,Enes Freedom
2016-05-16,23-362,OKC,AWAY,GSW,W (+6),0,18:03,4,8,0.5,0,1,0.0,0,0,,2,4,6,0,1,1,1,2,8,6.5,2,Enes Freedom
2016-05-18,23-364,OKC,AWAY,GSW,L (-27),0,14:49,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,2,4,6,2.1,-11,Enes Freedom
2016-05-22,24-002,OKC,HOME,GSW,W (+28),0,18:07,3,9,0.333,0,1,0.0,4,4,1.0,6,6,12,1,0,0,1,2,10,9.8,-17,Enes Freedom
2016-05-24,24-004,OKC,HOME,GSW,W (+24),0,8:33,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-1.6,6,Enes Freedom
2016-05-26,24-006,OKC,AWAY,GSW,L (-9),0,6:12,0,1,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,1,-0.5,0,Enes Freedom
2016-05-28,24-008,OKC,HOME,GSW,L (-7),0,10:38,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,1,3,8,5.9,15,Enes Freedom
2016-05-30,24-010,OKC,AWAY,GSW,L (-8),0,9:05,4,7,0.571,0,0,,0,0,,2,2,4,0,0,1,0,0,8,7.4,-1,Enes Freedom
2021-05-22,29-002,POR,AWAY,DEN,W (+14),0,15:03,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,2,2,2,0.6,+2,Enes Freedom
2021-05-24,29-004,POR,AWAY,DEN,L (-19),0,17:32,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,1,1,2,4,3.1,-14,Enes Freedom
2021-05-27,29-007,POR,HOME,DEN,L (-5),0,5:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-15,Enes Freedom
2021-05-29,29-009,POR,HOME,DEN,W (+20),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+1,Enes Freedom
2021-06-01,29-012,POR,AWAY,DEN,L (-7),0,14:20,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.8,-8,Enes Freedom
2012-04-29,19-345,UTA,AWAY,SAS,L (-15),0,9:47,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-0.2,6,Enes Freedom
2012-05-02,19-348,UTA,AWAY,SAS,L (-31),0,15:44,4,8,0.5,0,0,,0,1,0.0,6,4,10,1,0,1,2,2,8,7.6,1,Enes Freedom
2012-05-05,19-351,UTA,HOME,SAS,L (-12),0,10:26,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,4,Enes Freedom
2012-05-07,19-353,UTA,HOME,SAS,L (-6),0,7:03,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,2,2,1.3,-8,Enes Freedom
2020-08-17,28-089,BOS,HOME,PHI,W (+8),0,8:13,0,3,.000,0,0,,0,0,,3,1,4,3,0,0,1,1,0,1.0,-1,Enes Freedom
2020-08-19,28-091,BOS,HOME,PHI,W (+27),0,21:40,4,7,.571,1,1,1.000,1,5,.200,4,5,9,1,0,0,0,3,10,8.9,+24,Enes Freedom
2020-08-21,28-093,BOS,AWAY,PHI,W (+8),0,14:21,3,6,.500,0,0,,0,0,,1,5,6,0,0,0,1,3,6,3.0,+1,Enes Freedom
2020-08-23,28-095,BOS,AWAY,PHI,W (+4),0,16:18,3,6,.500,0,0,,0,0,,3,2,5,1,0,0,0,4,6,4.8,+10,Enes Freedom
2020-09-03,28-106,BOS,HOME,TOR,L (-1),0,4:06,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,-4,Enes Freedom
2020-09-07,28-110,BOS,AWAY,TOR,W (+22),0,3:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1,Enes Freedom
2020-09-15,28-118,BOS,HOME,MIA,L (-3),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Enes Freedom
2020-09-17,28-120,BOS,HOME,MIA,L (-5),0,10:48,4,4,1.000,0,0,,1,1,1.000,1,5,6,0,0,0,1,2,9,8.2,+7,Enes Freedom
2020-09-19,28-122,BOS,AWAY,MIA,W (+11),0,5:46,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,4,3.2,+3,Enes Freedom
2020-09-25,28-128,BOS,HOME,MIA,W (+13),0,10:10,4,7,.571,0,0,,0,0,,2,2,4,2,0,0,0,2,8,7.3,+3,Enes Freedom
2020-09-27,28-130,BOS,AWAY,MIA,L (-12),0,7:35,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,0,0,0,3,3.6,-11,Enes Freedom
2017-04-16,24-331,OKC,AWAY,HOU,L (-31),0,16:29,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,8,4.5,-10,Enes Freedom
2017-04-19,24-334,OKC,AWAY,HOU,L (-4),0,7:36,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,0,2,4,3.3,-9,Enes Freedom
2017-04-21,24-336,OKC,HOME,HOU,W (+2),0,10:29,4,8,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,10,7.6,1,Enes Freedom
2017-04-23,24-338,OKC,HOME,HOU,L (-4),0,7:32,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-1.2,-9,Enes Freedom
2017-04-25,24-340,OKC,AWAY,HOU,L (-6),0,3:22,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6,Enes Freedom
2019-04-14,26-329,POR,HOME,OKC,W (+5),1,34:19,8,15,0.533,0,1,0.0,4,6,0.667,7,11,18,2,1,2,2,1,20,21.5,15,Enes Freedom
2019-04-16,26-331,POR,HOME,OKC,W (+20),1,19:46,2,5,0.4,0,0,,2,2,1.0,0,5,5,0,0,0,2,4,6,1.2,12,Enes Freedom
2019-04-19,26-334,POR,AWAY,OKC,L (-12),1,29:27,9,14,0.643,0,1,0.0,1,2,0.5,3,2,5,1,0,0,1,5,19,12.8,-13,Enes Freedom
2019-04-21,26-336,POR,AWAY,OKC,W (+13),1,30:51,2,4,0.5,0,0,,4,4,1.0,2,8,10,3,2,1,2,4,8,11.0,16,Enes Freedom
2019-04-23,26-338,POR,HOME,OKC,W (+3),1,32:11,6,9,0.667,0,0,,1,1,1.0,6,7,13,4,0,1,0,0,13,18.9,2,Enes Freedom
2019-04-29,26-344,POR,AWAY,DEN,L (-8),1,33:19,11,14,0.786,0,0,,4,4,1.0,2,5,7,0,0,0,1,3,26,21.3,-10,Enes Freedom
2019-05-01,26-346,POR,AWAY,DEN,W (+7),1,31:41,5,10,0.5,0,0,,5,5,1.0,2,7,9,1,2,2,2,3,15,14.4,6,Enes Freedom
2019-05-03,26-348,POR,HOME,DEN,W (+3),1,56:29,8,16,0.5,1,1,1.0,1,1,1.0,6,9,15,0,3,1,2,2,18,17.8,2,Enes Freedom
2019-05-05,26-350,POR,HOME,DEN,L (-4),1,29:23,2,5,0.4,0,0,,1,2,0.5,2,8,10,0,0,1,4,4,5,0.8,-11,Enes Freedom
2019-05-07,26-352,POR,AWAY,DEN,L (-26),1,25:48,2,9,0.222,0,0,,3,6,0.5,3,5,8,3,0,0,1,2,7,4.2,-19,Enes Freedom
2019-05-09,26-354,POR,HOME,DEN,W (+11),1,29:07,2,9,0.222,0,0,,2,4,0.5,6,8,14,1,0,0,2,2,6,4.2,3,Enes Freedom
2019-05-12,26-357,POR,AWAY,DEN,W (+4),1,39:39,6,13,0.462,0,1,0.0,0,0,,5,8,13,1,0,0,1,3,12,9.7,0,Enes Freedom
2019-05-14,26-359,POR,AWAY,GSW,L (-22),1,29:35,4,9,0.444,0,0,,2,2,1.0,5,11,16,3,1,0,4,1,10,10.8,-11,Enes Freedom
2019-05-16,26-361,POR,AWAY,GSW,L (-3),1,19:03,2,3,0.667,0,0,,0,0,,1,4,5,0,1,1,2,2,4,3.5,4,Enes Freedom
2019-05-18,26-363,POR,HOME,GSW,L (-11),0,7:16,3,7,0.429,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,7,5.2,7,Enes Freedom
2019-05-20,27-000,POR,HOME,GSW,L (-2),0,12:43,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,6.4,5,Enes Freedom
2007-04-22,26-092,GSW,AWAY,DAL,W (+12),1,41:10,5,12,0.417,1,7,0.143,2,4,0.5,2,4,6,0,0,1,4,4,13,3.5,9,Jason Richardson
2007-04-25,26-095,GSW,AWAY,DAL,L (-13),1,37:51,7,15,0.467,0,4,0.0,0,0,,2,8,10,3,2,2,3,2,14,11.8,-15,Jason Richardson
2007-04-27,26-097,GSW,HOME,DAL,W (+18),1,38:53,12,19,0.632,4,10,0.4,2,3,0.667,3,5,8,2,0,1,2,3,30,23.6,26,Jason Richardson
2007-04-29,26-099,GSW,HOME,DAL,W (+4),1,41:44,7,15,0.467,2,6,0.333,6,8,0.75,2,3,5,1,4,0,2,4,22,16.9,0,Jason Richardson
2007-05-01,26-101,GSW,AWAY,DAL,L (-6),1,41:50,9,16,0.563,5,10,0.5,0,0,,2,5,7,2,0,0,1,3,23,17.5,-9,Jason Richardson
2007-05-03,26-103,GSW,HOME,DAL,W (+25),1,40:47,6,13,0.462,3,7,0.429,0,0,,2,3,5,4,2,0,2,1,15,13.0,22,Jason Richardson
2007-05-07,26-107,GSW,AWAY,UTA,L (-4),1,42:13,8,19,0.421,2,6,0.333,3,3,1.0,5,5,10,4,3,0,2,4,21,18.1,2,Jason Richardson
