DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-12,21-340,WAS,HOME,MIN,L (-19),1,24:17,3,9,.333,1,3,.333,2,3,.667,0,1,1,4,3,1,5,1,9,4.9,-25,Gilbert Arenas
2003-12-30,21-358,WAS,HOME,ATL,L (-10),1,30:49,5,19,.263,2,6,.333,2,4,.500,0,4,4,3,1,0,4,3,14,1.0,-17,Gilbert Arenas
2004-01-02,21-361,WAS,HOME,GSW,W (+18),1,37:48,4,8,.500,1,3,.333,0,3,.000,1,8,9,5,2,1,7,3,9,4.9,+16,Gilbert Arenas
2004-01-04,21-363,WAS,HOME,MIL,L (-6),0,34:12,6,18,.333,3,6,.500,3,6,.500,1,2,3,3,1,2,3,5,18,7.4,-10,Gilbert Arenas
2004-01-06,22-000,WAS,AWAY,SAS,L (-22),1,31:38,6,19,.316,2,3,.667,3,6,.500,2,4,6,1,3,0,2,3,17,8.0,-21,Gilbert Arenas
2004-01-07,22-001,WAS,AWAY,NOH,L (-10),1,32:42,4,13,.308,2,7,.286,3,6,.500,1,3,4,3,1,0,4,4,13,3.4,0,Gilbert Arenas
2004-01-09,22-003,WAS,AWAY,ORL,L (-11),1,38:22,5,17,.294,0,5,.000,3,4,.750,4,3,7,5,2,1,5,4,13,6.0,-9,Gilbert Arenas
2004-02-04,22-029,WAS,HOME,MEM,L (-2),1,35:37,3,15,.200,1,6,.167,2,2,1.000,2,0,2,6,1,0,3,3,9,2.1,+12,Gilbert Arenas
2004-02-06,22-031,WAS,HOME,LAC,W (+12),1,44:09,8,15,.533,1,3,.333,8,10,.800,0,5,5,4,0,0,5,5,25,14.2,+7,Gilbert Arenas
2004-02-07,22-032,WAS,AWAY,CLE,W (+18),1,41:14,8,15,.533,4,6,.667,6,8,.750,0,3,3,7,3,0,2,2,26,23.9,+16,Gilbert Arenas
2004-02-11,22-036,WAS,AWAY,PHI,L (-25),1,30:17,1,10,.100,0,4,.000,5,7,.714,1,2,3,1,1,0,2,5,7,-1.4,-21,Gilbert Arenas
2004-02-17,22-042,WAS,AWAY,HOU,L (-26),1,32:55,3,15,.200,1,4,.250,4,4,1.000,2,6,8,3,2,0,3,3,11,4.8,-27,Gilbert Arenas
2004-02-18,22-043,WAS,AWAY,NOH,L (-22),1,31:50,3,12,.250,1,5,.200,2,2,1.000,1,2,3,4,1,0,2,0,9,4.9,-9,Gilbert Arenas
2004-02-20,22-045,WAS,HOME,IND,L (-9),1,39:33,9,21,.429,4,8,.500,5,9,.556,3,0,3,5,0,0,4,5,27,13.9,-4,Gilbert Arenas
2004-02-22,22-047,WAS,HOME,MIL,L (-28),1,38:13,7,21,.333,3,5,.600,4,4,1.000,1,5,6,6,4,0,6,4,21,11.9,-15,Gilbert Arenas
2004-02-25,22-050,WAS,AWAY,TOR,W (+2),1,30:44,2,3,.667,0,0,,3,4,.750,1,7,8,1,1,0,3,1,7,6.4,+7,Gilbert Arenas
2004-02-26,22-051,WAS,HOME,CHI,W (+8),1,44:58,7,15,.467,2,5,.400,5,6,.833,2,10,12,13,0,1,4,3,21,21.9,+14,Gilbert Arenas
2004-02-28,22-053,WAS,HOME,LAL,L (-12),1,43:57,12,23,.522,8,11,.727,3,5,.600,1,8,9,4,1,1,4,2,35,25.7,-9,Gilbert Arenas
2004-03-01,22-055,WAS,HOME,NOH,W (+5),1,53:00,13,27,.481,5,9,.556,4,7,.571,0,6,6,11,4,0,5,4,35,27.0,+5,Gilbert Arenas
2004-03-03,22-057,WAS,HOME,TOR,W (+14),1,37:19,9,20,.450,2,6,.333,7,7,1.000,0,4,4,3,0,0,4,3,27,14.7,+13,Gilbert Arenas
2004-03-05,22-059,WAS,AWAY,BOS,L (-4),1,45:55,9,20,.450,3,7,.429,5,6,.833,0,6,6,7,3,0,5,1,26,19.5,-3,Gilbert Arenas
2004-03-07,22-061,WAS,HOME,NYK,L (-13),1,44:46,11,20,.550,3,5,.600,3,4,.750,0,2,2,4,1,0,7,4,28,13.8,-8,Gilbert Arenas
2004-03-09,22-063,WAS,HOME,DEN,L (-30),1,34:06,7,22,.318,4,9,.444,5,8,.625,1,0,1,7,2,0,2,5,23,12.8,-12,Gilbert Arenas
2004-03-10,22-064,WAS,AWAY,ORL,L (-9),1,44:20,15,33,.455,2,5,.400,8,10,.800,2,2,4,3,2,0,4,4,40,22.6,-10,Gilbert Arenas
2004-03-12,22-066,WAS,AWAY,ATL,L (-14),1,42:43,10,19,.526,4,9,.444,6,7,.857,1,5,6,10,1,0,6,4,30,22.9,-18,Gilbert Arenas
2004-03-13,22-067,WAS,HOME,BOS,L (-9),1,46:43,12,20,.600,1,6,.167,3,5,.600,2,4,6,8,5,0,7,5,28,22.2,-4,Gilbert Arenas
2004-03-16,22-070,WAS,AWAY,NYK,L (-4),1,50:44,8,21,.381,3,5,.600,8,9,.889,1,5,6,8,1,0,9,6,27,12.5,+3,Gilbert Arenas
2004-03-17,22-071,WAS,HOME,SAC,W (+6),1,48:00,9,29,.310,5,8,.625,4,4,1.000,1,4,5,10,8,0,3,2,27,23.4,+6,Gilbert Arenas
2004-03-19,22-073,WAS,HOME,ATL,W (+10),1,42:22,4,15,.267,3,9,.333,2,2,1.000,1,9,10,10,0,0,5,4,13,7.9,+13,Gilbert Arenas
2004-03-21,22-075,WAS,HOME,MIA,L (-20),1,21:53,0,4,.000,0,3,.000,0,0,,0,1,1,2,0,0,4,1,0,-5.5,-21,Gilbert Arenas
2004-03-25,22-079,WAS,AWAY,LAC,W (+9),1,32:55,3,11,.273,2,9,.222,3,4,.750,3,2,5,6,1,0,2,1,11,9.6,+5,Gilbert Arenas
2004-03-26,22-080,WAS,AWAY,GSW,L (-21),1,27:47,3,10,.300,0,1,.000,5,7,.714,0,0,0,1,1,0,3,5,11,1.1,-20,Gilbert Arenas
2004-03-28,22-082,WAS,AWAY,SAC,L (-8),1,43:57,7,22,.318,1,6,.167,12,14,.857,1,5,6,2,1,0,3,3,27,14.0,-10,Gilbert Arenas
2004-03-29,22-083,WAS,AWAY,PHO,L (-6),1,46:21,10,23,.435,2,7,.286,8,11,.727,1,3,4,4,0,0,5,4,30,14.5,-3,Gilbert Arenas
2004-03-31,22-085,WAS,HOME,NJN,L (-4),1,49:54,9,25,.360,3,9,.333,8,9,.889,0,1,1,4,4,0,7,4,29,13.2,-4,Gilbert Arenas
2004-04-02,22-087,WAS,AWAY,MIN,L (-18),1,33:14,4,16,.250,2,6,.333,2,2,1.000,0,4,4,2,1,0,6,3,12,-1.2,-11,Gilbert Arenas
2004-04-04,22-089,WAS,HOME,BOS,W (+10),1,41:53,10,15,.667,6,9,.667,6,7,.857,1,3,4,4,5,0,4,2,32,29.7,+13,Gilbert Arenas
2004-04-07,22-092,WAS,AWAY,MIL,L (-9),1,28:28,3,10,.300,2,6,.333,3,4,.750,1,2,3,2,3,0,1,4,11,7.9,-8,Gilbert Arenas
2004-04-09,22-094,WAS,AWAY,PHI,W (+3),1,43:20,7,19,.368,5,11,.455,3,4,.750,0,2,2,9,2,0,4,2,22,15.2,+5,Gilbert Arenas
2004-04-10,22-095,WAS,HOME,NYK,L (-4),1,27:54,2,9,.222,1,5,.200,0,0,,0,3,3,5,2,0,4,2,5,1.1,+7,Gilbert Arenas
2004-04-12,22-097,WAS,AWAY,DET,L (-22),0,26:34,6,11,.545,3,5,.600,5,7,.714,0,1,1,1,3,2,2,1,20,16.9,-21,Gilbert Arenas
2004-04-14,22-099,WAS,HOME,NOH,L (-16),0,20:50,0,5,.000,0,3,.000,2,4,.500,0,2,2,2,1,0,4,2,2,-4.1,-25,Gilbert Arenas
2012-03-22,30-076,MEM,AWAY,POR,L (-4),0,12:01,1,4,.250,0,1,.000,0,0,,0,1,1,3,2,0,2,3,2,0.8,-6,Gilbert Arenas
2012-03-24,30-078,MEM,AWAY,LAC,L (-16),0,18:39,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,2,3,2,-3.3,-15,Gilbert Arenas
2012-03-31,30-085,MEM,AWAY,MIL,W (+4),0,16:36,2,7,.286,0,4,.000,0,0,,1,5,6,2,0,0,0,4,4,1.9,+13,Gilbert Arenas
2012-04-02,30-087,MEM,AWAY,OKC,W (+6),0,19:36,0,2,.000,0,2,.000,0,0,,0,0,0,1,2,0,0,2,0,0.5,-6,Gilbert Arenas
2012-04-03,30-088,MEM,HOME,GSW,W (+4),0,15:06,4,4,1.000,1,1,1.000,1,3,.333,1,2,3,2,2,0,0,1,10,12.3,+17,Gilbert Arenas
2012-04-04,30-089,MEM,AWAY,DAL,L (-10),0,11:16,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,4,8,4.0,+2,Gilbert Arenas
2012-04-06,30-091,MEM,AWAY,MIA,W (+15),0,12:04,4,5,.800,4,5,.800,0,0,,0,0,0,1,0,0,1,4,12,8.2,+10,Gilbert Arenas
2012-04-07,30-092,MEM,HOME,DAL,W (+5),0,17:02,3,6,.500,3,5,.600,5,5,1.000,0,1,1,0,1,1,1,4,14,10.4,-1,Gilbert Arenas
2012-04-09,30-094,MEM,HOME,LAC,W (+9),0,13:49,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,3,2,-0.2,+4,Gilbert Arenas
2012-04-11,30-096,MEM,HOME,PHO,W (+11),0,9:30,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-8,Gilbert Arenas
2012-04-12,30-097,MEM,AWAY,SAS,L (-10),0,15:44,3,6,.500,0,3,.000,0,0,,0,0,0,0,0,0,2,2,6,0.2,0,Gilbert Arenas
2012-04-14,30-099,MEM,HOME,UTA,W (+5),0,12:03,2,3,.667,1,2,.500,0,0,,0,0,0,2,1,0,1,1,5,4.7,+7,Gilbert Arenas
2012-04-15,30-100,MEM,AWAY,NOH,L (-13),0,10:43,2,3,.667,2,3,.667,0,0,,0,0,0,2,2,0,0,0,6,8.1,+10,Gilbert Arenas
2012-04-17,30-102,MEM,AWAY,MIN,W (+7),0,5:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Gilbert Arenas
2012-04-20,30-105,MEM,AWAY,CHA,W (+5),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gilbert Arenas
2012-04-21,30-106,MEM,HOME,POR,W (+4),0,7:29,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-3,Gilbert Arenas
2012-04-26,30-111,MEM,HOME,ORL,W (+12),0,12:52,0,3,.000,0,2,.000,1,2,.500,0,2,2,2,0,0,0,2,1,-0.3,+2,Gilbert Arenas
2009-10-27,27-294,WAS,AWAY,DAL,W (+11),1,38:20,10,21,.476,1,4,.250,8,9,.889,0,2,2,9,0,0,3,3,29,20.6,+8,Gilbert Arenas
2009-10-30,27-297,WAS,AWAY,ATL,L (-11),1,37:40,9,22,.409,3,6,.500,2,4,.500,1,1,2,4,2,0,7,1,23,8.8,-11,Gilbert Arenas
2009-10-31,27-298,WAS,HOME,NJN,W (+19),1,29:21,9,13,.692,3,4,.750,11,12,.917,0,1,1,7,1,0,3,2,32,28.5,+19,Gilbert Arenas
2009-11-03,27-301,WAS,AWAY,CLE,L (-12),1,38:42,7,18,.389,1,2,.500,7,11,.636,0,7,7,5,0,0,3,2,22,12.4,-13,Gilbert Arenas
2009-11-04,27-302,WAS,HOME,MIA,L (-4),1,37:50,9,27,.333,2,8,.250,12,15,.800,0,1,1,3,2,0,3,2,32,16.1,-14,Gilbert Arenas
2009-11-06,27-304,WAS,AWAY,IND,L (-16),1,35:05,5,10,.500,1,1,1.000,2,4,.500,0,2,2,5,1,0,3,4,13,7.7,-24,Gilbert Arenas
2009-11-08,27-306,WAS,HOME,PHO,L (-12),1,36:01,7,22,.318,2,6,.333,4,5,.800,1,5,6,6,0,0,4,5,20,7.4,-9,Gilbert Arenas
2009-11-10,27-308,WAS,AWAY,MIA,L (-14),1,42:09,7,20,.350,3,7,.429,4,8,.500,0,5,5,8,3,0,12,2,21,5.5,-9,Gilbert Arenas
2009-11-14,27-312,WAS,HOME,DET,L (-3),1,40:24,7,18,.389,4,7,.571,1,2,.500,0,6,6,10,2,1,2,2,19,17.5,0,Gilbert Arenas
2009-11-18,27-316,WAS,HOME,CLE,W (+17),1,32:19,6,22,.273,1,8,.125,5,6,.833,1,5,6,8,1,0,2,2,18,10.6,+7,Gilbert Arenas
2009-11-20,27-318,WAS,AWAY,OKC,L (-19),1,36:54,7,20,.350,1,4,.250,8,10,.800,1,2,3,8,3,0,3,4,23,16.3,-11,Gilbert Arenas
2009-11-21,27-319,WAS,AWAY,SAS,L (-22),1,32:04,7,18,.389,1,5,.200,3,5,.600,0,6,6,2,1,0,3,3,18,7.4,-23,Gilbert Arenas
2009-11-24,27-322,WAS,HOME,PHI,W (+1),1,39:41,6,14,.429,0,3,.000,5,8,.625,0,3,3,8,1,1,6,2,17,9.8,-2,Gilbert Arenas
2009-11-27,27-325,WAS,AWAY,MIA,W (+10),1,27:16,4,7,.571,0,2,.000,1,1,1.000,0,2,2,5,1,1,2,0,9,9.5,-4,Gilbert Arenas
2009-11-28,27-326,WAS,HOME,CHA,L (-16),1,32:53,3,11,.273,0,2,.000,0,0,,0,2,2,6,0,0,2,3,6,1.1,-19,Gilbert Arenas
2009-12-01,27-329,WAS,AWAY,TOR,W (+4),1,38:36,7,17,.412,3,7,.429,5,5,1.000,0,4,4,9,1,1,1,2,22,20.3,+15,Gilbert Arenas
2009-12-02,27-330,WAS,HOME,MIL,W (+2),1,37:44,10,24,.417,1,6,.167,1,2,.500,0,2,2,9,0,0,4,2,22,10.9,+7,Gilbert Arenas
2009-12-04,27-332,WAS,HOME,TOR,L (-2),1,38:54,12,26,.462,5,11,.455,5,7,.714,1,2,3,3,0,0,1,1,34,21.8,-19,Gilbert Arenas
2009-12-06,27-334,WAS,AWAY,DET,L (-4),1,31:44,3,9,.333,0,4,.000,2,2,1.000,1,5,6,9,0,1,3,5,8,7.1,+4,Gilbert Arenas
2009-12-10,27-338,WAS,HOME,BOS,L (-2),1,41:33,11,23,.478,2,6,.333,1,6,.167,1,2,3,8,0,0,4,4,25,12.6,0,Gilbert Arenas
2009-12-12,27-340,WAS,HOME,IND,L (-1),1,35:20,8,20,.400,2,6,.333,4,7,.571,2,8,10,11,2,0,4,3,22,18.3,+6,Gilbert Arenas
2009-12-14,27-342,WAS,AWAY,LAC,L (-2),1,34:01,4,14,.286,1,7,.143,7,8,.875,1,3,4,9,4,0,6,6,16,10.9,+10,Gilbert Arenas
2009-12-16,27-344,WAS,AWAY,SAC,L (-3),1,38:28,10,22,.455,3,6,.500,10,12,.833,2,4,6,6,2,0,4,6,33,23.2,+4,Gilbert Arenas
2009-12-18,27-346,WAS,AWAY,GSW,W (+9),1,43:07,15,25,.600,4,10,.400,11,16,.688,1,2,3,13,0,1,5,2,45,36.8,+17,Gilbert Arenas
2009-12-19,27-347,WAS,AWAY,PHO,L (-26),1,24:17,6,21,.286,3,5,.600,7,8,.875,1,3,4,3,2,1,2,4,22,12.1,-21,Gilbert Arenas
2009-12-22,27-350,WAS,HOME,PHI,W (+7),1,34:06,13,24,.542,3,6,.500,2,2,1.000,1,7,8,2,0,0,1,2,31,21.8,+8,Gilbert Arenas
2009-12-23,27-351,WAS,AWAY,MIL,W (+12),1,32:07,5,14,.357,1,3,.333,7,8,.875,0,4,4,10,2,0,7,2,18,12.2,+2,Gilbert Arenas
2009-12-26,27-354,WAS,AWAY,MIN,L (-12),1,42:22,10,28,.357,1,7,.143,5,7,.714,2,5,7,9,0,0,7,4,26,10.2,-14,Gilbert Arenas
2009-12-28,27-356,WAS,AWAY,MEM,L (-5),1,46:26,12,26,.462,5,11,.455,1,2,.500,0,4,4,5,5,0,4,5,30,19.9,+6,Gilbert Arenas
2009-12-29,27-357,WAS,HOME,OKC,L (-12),1,40:26,8,20,.400,4,8,.500,4,5,.800,0,7,7,8,3,2,3,3,24,20.7,-6,Gilbert Arenas
2010-01-02,27-361,WAS,HOME,SAS,L (-11),1,35:00,10,25,.400,1,4,.250,2,2,1.000,0,3,3,8,0,0,1,3,23,13.8,-13,Gilbert Arenas
2010-01-05,27-364,WAS,AWAY,PHI,W (+7),1,37:43,6,15,.400,1,5,.200,6,8,.750,0,1,1,14,2,0,2,4,19,18.6,+16,Gilbert Arenas
2010-01-08,28-002,WAS,HOME,ORL,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-10,28-004,WAS,HOME,NOH,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-12,28-006,WAS,HOME,DET,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-13,28-007,WAS,AWAY,ATL,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-15,28-009,WAS,AWAY,CHI,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-16,28-010,WAS,HOME,SAC,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-18,28-012,WAS,HOME,POR,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2002-10-30,20-297,GSW,HOME,SAS,W (+8),1,31:54,3,6,.500,0,2,.000,6,6,1.000,3,4,7,5,0,0,1,4,12,13.2,+10,Gilbert Arenas
2002-11-01,20-299,GSW,HOME,SEA,L (-13),1,38:01,9,13,.692,0,1,.000,1,2,.500,0,6,6,11,0,0,4,6,19,16.2,-6,Gilbert Arenas
2002-11-02,20-300,GSW,AWAY,UTA,L (-9),1,47:54,6,15,.400,3,4,.750,4,5,.800,0,5,5,3,1,1,3,5,19,10.8,-9,Gilbert Arenas
2002-11-04,20-302,GSW,AWAY,DAL,L (-7),1,41:55,6,16,.375,4,11,.364,6,7,.857,1,5,6,7,5,1,3,5,22,20.6,-7,Gilbert Arenas
2002-11-05,20-303,GSW,AWAY,SAS,L (-20),1,36:30,5,9,.556,0,1,.000,4,5,.800,2,10,12,4,2,0,5,4,14,11.9,-17,Gilbert Arenas
2002-11-08,20-306,GSW,AWAY,NOH,L (-6),1,44:21,6,17,.353,0,3,.000,7,8,.875,1,7,8,2,2,1,4,4,19,10.4,-3,Gilbert Arenas
2002-11-09,20-307,GSW,AWAY,HOU,L (-7),1,40:06,11,15,.733,4,7,.571,2,2,1.000,1,5,6,10,1,0,0,5,28,30.1,+8,Gilbert Arenas
2002-11-11,20-309,GSW,AWAY,MEM,W (+7),1,47:53,2,9,.222,0,0,,1,2,.500,0,8,8,15,4,0,2,1,5,13.6,+9,Gilbert Arenas
2002-11-13,20-311,GSW,HOME,SAC,L (-11),1,44:24,5,14,.357,0,4,.000,0,0,,0,7,7,10,3,0,4,3,10,9.1,-9,Gilbert Arenas
2002-11-15,20-313,GSW,AWAY,LAL,L (-7),1,51:49,4,16,.250,0,5,.000,1,2,.500,1,8,9,5,1,0,6,5,9,-1.4,-1,Gilbert Arenas
2002-11-16,20-314,GSW,HOME,ORL,W (+43),1,38:46,7,14,.500,2,3,.667,7,7,1.000,3,2,5,8,3,0,1,1,23,25.9,+35,Gilbert Arenas
2002-11-18,20-316,GSW,HOME,LAC,L (-10),1,25:07,5,12,.417,2,3,.667,0,0,,1,3,4,2,1,0,4,6,12,3.2,-11,Gilbert Arenas
2002-11-20,20-318,GSW,HOME,CHI,W (+6),1,41:38,6,12,.500,1,1,1.000,3,7,.429,1,3,4,11,2,0,4,4,16,14.1,+9,Gilbert Arenas
2002-11-22,20-320,GSW,HOME,MIL,L (-4),1,31:02,1,10,.100,0,7,.000,2,4,.500,0,3,3,6,1,0,1,5,4,-0.3,+5,Gilbert Arenas
2002-11-27,20-325,GSW,HOME,HOU,L (-7),1,39:38,6,16,.375,1,4,.250,7,9,.778,2,3,5,9,2,0,1,4,20,18.4,-7,Gilbert Arenas
2002-11-29,20-327,GSW,AWAY,DEN,W (+10),1,40:33,8,16,.500,2,4,.500,9,9,1.000,1,3,4,7,3,0,6,5,27,20.5,+9,Gilbert Arenas
2002-11-30,20-328,GSW,HOME,PHO,W (+10),1,38:31,6,15,.400,1,5,.200,3,5,.600,0,7,7,9,4,0,7,3,16,11.3,+10,Gilbert Arenas
2002-12-03,20-331,GSW,HOME,DEN,W (+21),1,30:43,2,6,.333,1,1,1.000,7,8,.875,0,3,3,3,0,0,2,4,12,7.6,+13,Gilbert Arenas
2002-12-05,20-333,GSW,HOME,MIN,L (-16),1,36:10,3,13,.231,1,5,.200,3,3,1.000,0,3,3,9,3,0,3,2,10,8.5,-6,Gilbert Arenas
2002-12-07,20-335,GSW,HOME,DAL,L (-5),1,35:19,5,13,.385,1,4,.250,2,3,.667,4,2,6,11,1,0,3,3,13,13.4,0,Gilbert Arenas
2002-12-10,20-338,GSW,HOME,LAL,W (+4),1,32:17,9,14,.643,2,3,.667,5,8,.625,2,1,3,3,0,1,4,2,25,17.3,-15,Gilbert Arenas
2002-12-13,20-341,GSW,AWAY,ORL,L (-26),1,26:03,1,7,.143,0,4,.000,0,0,,0,2,2,3,0,0,5,1,2,-5.2,-18,Gilbert Arenas
2002-12-14,20-342,GSW,AWAY,MIA,L (-9),1,37:27,6,14,.429,1,3,.333,4,8,.500,1,5,6,8,4,0,2,2,17,17.0,+7,Gilbert Arenas
2002-12-16,20-344,GSW,AWAY,MEM,L (-13),1,43:12,5,20,.250,0,5,.000,7,7,1.000,0,7,7,7,5,0,4,3,17,11.8,-12,Gilbert Arenas
2002-12-18,20-346,GSW,HOME,NOH,W (+5),1,38:12,8,17,.471,0,1,.000,6,9,.667,1,3,4,7,1,1,3,1,22,16.9,+4,Gilbert Arenas
2002-12-20,20-348,GSW,HOME,POR,L (-2),1,29:44,6,11,.545,1,2,.500,10,12,.833,2,2,4,5,0,0,3,2,23,18.6,+1,Gilbert Arenas
2002-12-22,20-350,GSW,AWAY,SAC,L (-15),1,20:05,2,10,.200,0,1,.000,2,4,.500,4,2,6,2,0,0,2,1,6,1.4,-21,Gilbert Arenas
2002-12-27,20-355,GSW,HOME,TOR,W (+5),1,33:01,6,15,.400,2,2,1.000,8,8,1.000,2,6,8,6,1,0,3,4,22,17.7,+14,Gilbert Arenas
2002-12-28,20-356,GSW,AWAY,LAC,W (+7),1,37:01,8,16,.500,2,4,.500,5,8,.625,0,3,3,7,0,0,2,5,23,15.6,+17,Gilbert Arenas
2002-12-30,20-358,GSW,HOME,PHI,W (+6),1,28:53,3,12,.250,0,2,.000,5,8,.625,2,1,3,6,3,2,6,3,11,5.7,+1,Gilbert Arenas
2003-01-03,20-362,GSW,AWAY,SAS,L (-3),1,22:11,3,10,.300,0,3,.000,1,1,1.000,1,5,6,3,0,0,5,5,7,-1.5,+2,Gilbert Arenas
2003-01-04,20-363,GSW,AWAY,HOU,W (+2),1,30:44,4,11,.364,1,1,1.000,2,2,1.000,1,4,5,8,0,1,3,2,11,9.3,+1,Gilbert Arenas
2003-01-06,21-000,GSW,HOME,MIA,W (+14),1,35:21,8,12,.667,2,3,.667,4,4,1.000,1,4,5,4,1,0,2,0,22,20.5,+10,Gilbert Arenas
2003-01-08,21-002,GSW,AWAY,MIN,L (-7),1,20:49,2,9,.222,1,3,.333,0,0,,0,1,1,5,0,0,0,1,5,2.9,-14,Gilbert Arenas
2003-01-10,21-004,GSW,AWAY,WAS,W (+5),1,34:07,7,17,.412,1,5,.200,7,8,.875,3,2,5,1,0,0,1,4,22,13.3,-3,Gilbert Arenas
2003-01-11,21-005,GSW,AWAY,IND,L (-12),1,32:33,5,11,.455,0,1,.000,6,6,1.000,0,1,1,3,0,0,4,5,16,6.7,-20,Gilbert Arenas
2003-01-13,21-007,GSW,HOME,MEM,L (-2),1,32:48,9,16,.563,3,5,.600,10,12,.833,0,3,3,8,2,0,1,4,31,28.5,-1,Gilbert Arenas
2003-01-15,21-009,GSW,HOME,CLE,W (+28),1,32:41,5,13,.385,0,1,.000,4,6,.667,0,5,5,11,0,0,4,2,14,10.5,+18,Gilbert Arenas
2003-01-17,21-011,GSW,HOME,MIN,W (+9),1,44:09,7,18,.389,0,2,.000,2,2,1.000,5,5,10,9,2,0,4,2,16,14.7,+14,Gilbert Arenas
2003-01-20,21-014,GSW,HOME,SAC,L (-22),1,24:55,1,5,.200,1,3,.333,0,0,,1,2,3,5,2,0,3,4,3,2.1,-21,Gilbert Arenas
2003-01-22,21-016,GSW,AWAY,LAL,W (+4),1,28:03,5,13,.385,1,3,.333,3,4,.750,1,3,4,6,4,0,2,3,14,13.1,-3,Gilbert Arenas
2003-01-23,21-017,GSW,HOME,NJN,W (+8),1,15:24,2,7,.286,1,3,.333,2,3,.667,0,1,1,1,1,1,3,2,7,1.4,-5,Gilbert Arenas
2003-01-25,21-019,GSW,HOME,UTA,W (+13),1,34:19,11,19,.579,1,3,.333,4,4,1.000,2,3,5,9,3,0,2,3,27,26.5,+18,Gilbert Arenas
2003-01-28,21-022,GSW,AWAY,SEA,L (-3),1,39:14,11,19,.579,2,5,.400,4,7,.571,1,1,2,5,2,0,4,3,28,19.2,+14,Gilbert Arenas
2003-01-31,21-025,GSW,AWAY,UTA,L (-8),1,35:36,4,10,.400,0,2,.000,2,2,1.000,0,2,2,6,0,1,6,4,10,2.5,-14,Gilbert Arenas
2003-02-01,21-026,GSW,AWAY,PHO,L (-9),1,36:25,10,16,.625,4,6,.667,2,2,1.000,0,1,1,7,0,0,7,5,26,15.0,+4,Gilbert Arenas
2003-02-03,21-028,GSW,HOME,MEM,W (+10),1,35:47,9,17,.529,2,4,.500,1,2,.500,1,1,2,9,3,0,2,3,21,19.4,+18,Gilbert Arenas
