DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-11-22,32-245,DAL,HOME,MIN,L (-1),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shawn Bradley
2004-11-24,32-247,DAL,AWAY,SAS,L (-14),0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Shawn Bradley
2004-11-26,32-249,DAL,HOME,POR,W (+9),0,7:04,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1.3,0,Shawn Bradley
2004-11-27,32-250,DAL,AWAY,MEM,W (+13),0,2:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Shawn Bradley
2004-12-02,32-255,DAL,HOME,HOU,W (+7),0,5:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+3,Shawn Bradley
2004-12-04,32-257,DAL,HOME,UTA,W (+23),0,3:31,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,2,1,1.1,+7,Shawn Bradley
2004-12-06,32-259,DAL,HOME,DET,L (-16),0,17:11,2,5,.400,0,0,,0,2,.000,2,2,4,0,0,1,2,1,4,0.8,-13,Shawn Bradley
2004-12-07,32-260,DAL,AWAY,MIN,W (+10),0,5:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+5,Shawn Bradley
2004-12-11,32-264,DAL,AWAY,HOU,W (+24),0,7:42,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,0,4,2,1.1,+6,Shawn Bradley
2004-12-13,32-266,DAL,AWAY,CHI,W (+1),0,16:15,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,4,2,1.8,+3,Shawn Bradley
2004-12-14,32-267,DAL,HOME,GSW,L (-4),0,11:18,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,1,0,2,6,5.5,+11,Shawn Bradley
2004-12-18,32-271,DAL,HOME,ATL,W (+22),0,3:08,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0,Shawn Bradley
2004-12-21,32-274,DAL,AWAY,NYK,W (+29),0,18:58,1,6,.167,0,0,,0,0,,1,1,2,0,0,3,2,4,2,-2.3,+9,Shawn Bradley
2004-12-22,32-275,DAL,AWAY,ATL,L (-13),0,6:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-12,Shawn Bradley
2004-12-26,32-279,DAL,AWAY,DEN,W (+14),0,13:39,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+4,Shawn Bradley
2004-12-28,32-281,DAL,HOME,BOS,W (+19),0,18:32,2,3,.667,0,0,,2,2,1.000,1,8,9,1,0,1,2,5,6,5.2,+20,Shawn Bradley
2005-01-02,32-286,DAL,HOME,MIL,W (+19),0,6:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1,-1,Shawn Bradley
2005-01-08,32-292,DAL,HOME,IND,W (+20),0,2:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Shawn Bradley
2005-01-12,32-296,DAL,HOME,HOU,L (-10),0,21:28,6,13,.462,0,0,,0,0,,3,5,8,1,1,2,0,4,12,10.4,+2,Shawn Bradley
2005-01-14,32-298,DAL,AWAY,SAS,L (-3),0,8:15,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+7,Shawn Bradley
2005-01-15,32-299,DAL,HOME,NJN,W (+5),0,6:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Shawn Bradley
2005-01-18,32-302,DAL,HOME,WAS,W (+17),0,8:38,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,+6,Shawn Bradley
2005-01-20,32-304,DAL,HOME,LAC,W (+22),0,18:32,2,4,.500,0,0,,0,0,,2,2,4,0,0,2,0,3,4,4.2,+30,Shawn Bradley
2005-01-21,32-305,DAL,AWAY,CHA,W (+6),0,10:21,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,1,3,4,2.8,+10,Shawn Bradley
2005-01-23,32-307,DAL,HOME,DEN,W (+2),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shawn Bradley
2005-01-24,32-308,DAL,AWAY,LAC,L (-10),0,4:15,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-10,Shawn Bradley
2005-01-26,32-310,DAL,AWAY,POR,W (+7),0,15:04,0,1,.000,0,0,,2,2,1.000,0,3,3,2,0,4,2,3,2,3.2,-2,Shawn Bradley
2005-01-29,32-313,DAL,HOME,PHI,L (-4),0,1:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Shawn Bradley
2005-02-01,32-316,DAL,HOME,MIA,W (+5),0,5:11,2,4,.500,0,0,,1,1,1.000,2,1,3,0,0,0,0,2,5,3.9,+4,Shawn Bradley
2005-02-02,32-317,DAL,AWAY,NOH,W (+8),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Shawn Bradley
2005-02-04,32-319,DAL,AWAY,IND,L (-1),0,5:24,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-5,Shawn Bradley
2005-02-08,32-323,DAL,HOME,CHI,L (-7),0,7:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,0,Shawn Bradley
2005-02-11,32-326,DAL,AWAY,SAC,W (+2),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Shawn Bradley
2005-02-13,32-328,DAL,AWAY,SEA,W (+3),0,0:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Shawn Bradley
2005-02-15,32-330,DAL,AWAY,GSW,W (+7),0,6:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-10,Shawn Bradley
2005-02-17,32-332,DAL,AWAY,PHO,W (+6),0,4:59,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+2,Shawn Bradley
2005-02-23,32-338,DAL,AWAY,UTA,W (+18),0,15:22,0,0,,0,0,,0,0,,1,2,3,0,1,1,2,4,0,-0.6,+5,Shawn Bradley
2005-02-24,32-339,DAL,HOME,SAC,W (+9),0,29:53,3,8,.375,0,0,,2,2,1.000,6,4,10,0,0,3,3,5,8,6.1,+23,Shawn Bradley
2005-02-26,32-341,DAL,HOME,PHO,L (-1),0,11:18,0,0,,0,0,,2,2,1.000,0,4,4,0,1,0,2,4,2,0.6,+5,Shawn Bradley
2005-02-28,32-343,DAL,HOME,NOH,W (+4),0,21:08,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,2,2,3,5,4.5,+1,Shawn Bradley
2005-03-02,32-345,DAL,AWAY,LAC,L (-9),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-13,Shawn Bradley
2005-03-04,32-347,DAL,AWAY,LAL,L (-5),1,16:23,3,4,.750,0,0,,0,0,,1,1,2,0,1,1,0,4,6,5.5,+3,Shawn Bradley
2005-03-06,32-349,DAL,AWAY,HOU,L (-21),1,27:27,3,8,.375,0,0,,0,0,,0,1,1,0,2,0,0,2,6,3.1,-10,Shawn Bradley
2005-03-07,32-350,DAL,HOME,TOR,W (+8),1,16:40,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2.2,+10,Shawn Bradley
2005-03-10,32-353,DAL,HOME,LAL,L (-5),1,13:28,0,2,.000,0,0,,0,0,,0,4,4,0,0,2,1,1,0,-0.2,+8,Shawn Bradley
2005-03-11,32-354,DAL,AWAY,MIL,W (+2),0,25:04,2,5,.400,0,0,,0,0,,2,4,6,0,3,3,0,2,4,8.2,+3,Shawn Bradley
2005-03-13,32-356,DAL,AWAY,MIN,W (+9),0,5:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,Shawn Bradley
2005-03-15,32-358,DAL,HOME,MIN,L (-9),0,2:33,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-1.2,-8,Shawn Bradley
2005-03-17,32-360,DAL,HOME,POR,W (+4),1,13:19,0,3,.000,0,0,,2,2,1.000,1,5,6,0,1,3,1,1,2,3.8,+5,Shawn Bradley
2005-03-19,32-362,DAL,HOME,CHA,W (+11),1,31:46,4,7,.571,0,0,,1,2,.500,7,3,10,0,1,4,1,5,9,11.9,+6,Shawn Bradley
2005-03-21,32-364,DAL,HOME,NOH,W (+17),1,23:35,2,3,.667,0,0,,1,2,.500,0,7,7,0,2,2,0,3,5,7.6,+11,Shawn Bradley
2005-03-23,33-001,DAL,AWAY,GSW,W (+12),1,19:32,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,4,3.9,+9,Shawn Bradley
2005-03-24,33-002,DAL,AWAY,SAC,L (-8),1,19:31,2,8,.250,0,0,,1,1,1.000,3,2,5,1,0,0,0,0,5,3.6,+4,Shawn Bradley
2005-03-26,33-004,DAL,HOME,CLE,W (+31),1,15:31,3,3,1.000,0,0,,0,0,,1,4,5,0,0,2,1,4,6,5.8,+17,Shawn Bradley
2005-03-28,33-006,DAL,AWAY,DET,W (+7),1,22:32,3,9,.333,0,0,,0,2,.000,4,2,6,1,1,2,0,3,6,5.4,+6,Shawn Bradley
2005-03-30,33-008,DAL,AWAY,BOS,W (+12),1,26:16,0,1,.000,0,0,,0,2,.000,2,5,7,1,1,1,0,2,0,3.0,+6,Shawn Bradley
2005-04-01,33-010,DAL,AWAY,PHI,W (+17),1,22:07,2,6,.333,0,0,,0,1,.000,2,5,7,0,0,2,0,2,4,3.7,+8,Shawn Bradley
2005-04-03,33-012,DAL,AWAY,CLE,L (-20),1,12:42,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.7,-14,Shawn Bradley
2005-04-05,33-014,DAL,HOME,ORL,W (+9),0,7:21,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,3,3.0,+2,Shawn Bradley
2005-04-07,33-016,DAL,HOME,SAS,W (+36),0,10:28,0,3,.000,0,0,,1,2,.500,3,0,3,0,1,2,0,1,1,2.6,+10,Shawn Bradley
2005-04-09,33-018,DAL,HOME,UTA,W (+7),0,9:46,0,0,,0,0,,1,2,.500,0,1,1,1,1,1,0,4,1,1.7,+1,Shawn Bradley
2005-04-13,33-022,DAL,AWAY,SEA,W (+5),0,0:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0,Shawn Bradley
2005-04-14,33-023,DAL,AWAY,POR,W (+12),0,15:38,4,6,.667,0,0,,7,8,.875,5,1,6,0,1,1,0,3,15,16.3,+12,Shawn Bradley
2005-04-17,33-026,DAL,AWAY,LAL,W (+2),0,7:44,0,0,,0,0,,1,2,.500,0,1,1,0,0,2,0,3,1,1.1,-11,Shawn Bradley
2005-04-19,33-028,DAL,HOME,SEA,W (+5),0,17:25,5,6,.833,0,0,,2,3,.667,2,5,7,1,0,0,0,1,12,12.6,+2,Shawn Bradley
2005-04-20,33-029,DAL,AWAY,MEM,W (+20),0,10:59,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,1,1,4,4.7,-4,Shawn Bradley
2002-10-30,30-222,DAL,AWAY,MEM,W (+11),0,12:48,1,4,.250,0,0,,2,2,1.000,0,3,3,0,2,1,0,1,4,4.8,+9,Shawn Bradley
2002-11-02,30-225,DAL,HOME,PHO,W (+14),1,23:21,3,4,.750,0,0,,5,8,.625,4,4,8,0,3,1,2,6,11,11.5,+7,Shawn Bradley
2002-11-04,30-227,DAL,HOME,GSW,W (+7),0,20:20,2,5,.400,0,0,,2,2,1.000,2,6,8,1,0,2,0,5,6,6.6,+13,Shawn Bradley
2002-11-06,30-229,DAL,AWAY,TOR,W (+14),1,32:11,5,6,.833,0,0,,4,4,1.000,4,9,13,1,0,4,0,1,14,20.4,+12,Shawn Bradley
2002-11-08,30-231,DAL,AWAY,CHI,W (+27),1,30:43,2,5,.400,0,0,,4,4,1.000,2,9,11,2,2,8,2,3,8,15.2,+26,Shawn Bradley
2002-11-09,30-232,DAL,HOME,DET,W (+39),1,28:50,6,11,.545,0,0,,2,4,.500,1,3,4,0,0,0,1,3,14,7.3,+25,Shawn Bradley
2002-11-11,30-234,DAL,HOME,POR,W (+9),1,38:02,4,4,1.000,0,0,,2,4,.500,7,11,18,0,1,3,3,5,10,14.3,+18,Shawn Bradley
2002-11-13,30-236,DAL,AWAY,CLE,W (+4),1,23:39,2,4,.500,0,0,,2,3,.667,1,5,6,0,0,1,3,6,6,1.1,+1,Shawn Bradley
2002-11-15,30-238,DAL,AWAY,BOS,W (+11),0,35:38,4,4,1.000,0,0,,2,2,1.000,1,4,5,0,1,5,2,4,10,11.6,+12,Shawn Bradley
2002-11-16,30-239,DAL,AWAY,NJN,W (+8),1,30:12,5,10,.500,0,0,,2,2,1.000,3,4,7,1,0,4,0,3,12,12.6,+2,Shawn Bradley
2002-11-19,30-242,DAL,HOME,LAL,W (+26),1,28:49,6,8,.750,0,0,,4,4,1.000,2,10,12,1,1,2,1,4,16,17.7,+15,Shawn Bradley
2002-11-21,30-244,DAL,HOME,HOU,W (+13),1,19:40,0,1,.000,0,0,,0,0,,0,2,2,3,1,1,1,5,0,0.7,-3,Shawn Bradley
2002-11-23,30-246,DAL,HOME,SEA,W (+10),0,11:52,1,5,.200,0,0,,2,3,.667,2,1,3,0,0,3,2,4,4,0.7,-7,Shawn Bradley
2002-11-27,30-250,DAL,AWAY,DET,W (+20),0,19:07,1,2,.500,0,0,,0,0,,1,4,5,2,0,4,0,2,2,6.3,+12,Shawn Bradley
2002-11-28,30-251,DAL,AWAY,IND,L (-12),1,26:19,5,6,.833,0,0,,0,0,,2,4,6,0,0,3,1,5,10,9.5,-11,Shawn Bradley
2002-11-30,30-253,DAL,HOME,CHI,W (+13),1,29:58,2,7,.286,0,0,,5,6,.833,4,6,10,2,0,3,0,5,9,10.6,+6,Shawn Bradley
2002-12-02,30-255,DAL,HOME,TOR,W (+11),0,27:39,3,8,.375,0,0,,5,6,.833,2,6,8,0,2,2,0,3,11,11.6,+8,Shawn Bradley
2002-12-04,30-257,DAL,AWAY,POR,W (+15),1,22:48,3,6,.500,0,0,,1,1,1.000,4,4,8,0,0,1,3,2,7,4.9,-2,Shawn Bradley
2002-12-06,30-259,DAL,AWAY,LAL,L (-2),0,17:20,0,3,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,2,0.3,-12,Shawn Bradley
2002-12-07,30-260,DAL,AWAY,GSW,W (+5),1,33:07,5,9,.556,0,0,,3,3,1.000,2,9,11,0,1,3,0,5,13,13.9,+7,Shawn Bradley
2002-12-10,30-263,DAL,HOME,LAC,W (+27),0,26:47,4,6,.667,0,0,,5,6,.833,4,7,11,0,0,4,0,4,13,16.1,+15,Shawn Bradley
2002-12-11,30-264,DAL,AWAY,SAS,L (-7),1,21:07,3,4,.750,0,1,.000,1,2,.500,2,5,7,1,2,2,0,4,7,10.4,-14,Shawn Bradley
2002-12-14,30-267,DAL,HOME,MEM,W (+17),1,36:18,6,15,.400,0,0,,0,1,.000,6,12,18,0,2,8,0,4,12,17.3,+22,Shawn Bradley
2002-12-17,30-270,DAL,HOME,IND,W (+21),0,26:10,2,5,.400,0,0,,2,2,1.000,5,0,5,1,1,4,3,4,6,6.7,+13,Shawn Bradley
2002-12-18,30-271,DAL,AWAY,DEN,W (+5),0,43:45,0,1,.000,0,0,,0,0,,5,7,12,1,2,5,0,4,0,9.5,+7,Shawn Bradley
2002-12-20,30-273,DAL,HOME,UTA,L (-12),0,26:23,0,1,.000,0,0,,3,4,.750,1,3,4,0,1,3,1,3,3,4.4,-5,Shawn Bradley
2002-12-23,30-276,DAL,HOME,WAS,W (+6),0,22:43,3,6,.500,0,0,,4,4,1.000,3,4,7,0,1,1,2,4,10,8.4,+11,Shawn Bradley
2002-12-26,30-279,DAL,AWAY,NOH,W (+2),1,40:02,4,11,.364,0,0,,2,3,.667,3,7,10,3,0,5,1,1,10,11.9,0,Shawn Bradley
2002-12-28,30-281,DAL,HOME,NYK,W (+25),1,14:11,2,3,.667,0,0,,0,1,.000,1,8,9,2,0,2,0,2,4,7.4,+13,Shawn Bradley
2002-12-30,30-283,DAL,HOME,MIL,L (-3),1,29:52,5,10,.500,0,0,,3,3,1.000,3,5,8,0,0,1,0,3,13,11.1,+2,Shawn Bradley
2003-01-02,30-286,DAL,HOME,LAC,W (+10),1,25:20,6,8,.750,0,0,,1,1,1.000,3,2,5,1,1,3,0,6,13,13.9,+7,Shawn Bradley
2003-01-04,30-288,DAL,HOME,PHI,W (+19),1,20:42,2,4,.500,0,0,,6,6,1.000,4,7,11,1,0,7,1,4,10,15.9,+13,Shawn Bradley
2003-01-06,30-290,DAL,HOME,DEN,W (+15),1,27:37,3,3,1.000,0,0,,2,4,.500,2,0,2,0,0,2,0,3,8,7.9,-7,Shawn Bradley
2003-01-10,30-294,DAL,HOME,BOS,W (+25),1,16:00,0,1,.000,0,0,,2,2,1.000,0,4,4,1,1,1,1,3,2,2.7,+10,Shawn Bradley
2003-01-12,30-296,DAL,AWAY,LAC,W (+6),1,33:08,1,3,.333,0,0,,2,4,.500,1,8,9,1,0,5,0,5,4,6.8,-3,Shawn Bradley
2003-01-15,30-299,DAL,AWAY,SAC,L (-29),1,18:56,2,8,.250,0,0,,1,1,1.000,1,1,2,0,1,1,0,3,5,1.7,-17,Shawn Bradley
2003-01-17,30-301,DAL,AWAY,PHO,L (-5),0,11:11,2,3,.667,0,0,,3,4,.750,3,0,3,0,0,0,0,1,7,7.0,-6,Shawn Bradley
2003-01-19,30-303,DAL,AWAY,SEA,L (-4),1,10:44,2,3,.667,0,0,,0,0,,2,0,2,0,2,1,2,0,4,4.8,-4,Shawn Bradley
2003-01-21,30-305,DAL,HOME,HOU,W (+21),0,7:10,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,4,0,-1.3,-5,Shawn Bradley
2003-01-23,30-307,DAL,AWAY,PHI,W (+13),1,24:27,4,7,.571,0,0,,0,0,,4,5,9,0,2,5,2,1,8,12.1,+6,Shawn Bradley
2003-01-24,30-308,DAL,AWAY,NYK,W (+11),1,23:34,2,2,1.000,0,0,,3,3,1.000,1,3,4,0,0,1,2,3,7,5.5,+17,Shawn Bradley
2003-01-26,30-310,DAL,HOME,POR,L (-7),1,23:54,2,5,.400,0,0,,0,0,,2,4,6,0,2,2,1,3,4,5.1,-4,Shawn Bradley
2003-01-29,30-313,DAL,AWAY,HOU,W (+23),0,24:36,0,5,.000,0,0,,0,0,,2,7,9,0,2,6,0,3,0,5.0,+17,Shawn Bradley
2003-01-30,30-314,DAL,HOME,MIN,W (+3),1,14:34,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,0,0,1,2,1.4,-5,Shawn Bradley
2003-02-01,30-316,DAL,HOME,DEN,W (+22),0,22:28,4,8,.500,0,0,,4,5,.800,2,7,9,2,2,1,3,4,12,10.6,+24,Shawn Bradley
2003-02-03,30-318,DAL,AWAY,UTA,W (+2),0,16:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,1,3,4,2.8,-9,Shawn Bradley
2003-02-04,30-319,DAL,HOME,SAC,L (-1),0,16:26,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,2,0,1,4,5.9,-1,Shawn Bradley
2003-02-11,30-326,DAL,AWAY,MIN,L (-2),0,15:31,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,1,1,2,2.6,-3,Shawn Bradley
2003-02-12,30-327,DAL,AWAY,MIL,L (-6),0,15:36,2,4,.500,0,0,,2,4,.500,2,0,2,2,1,0,1,0,6,6.0,-3,Shawn Bradley
2003-02-14,30-329,DAL,AWAY,MEM,W (+7),0,26:37,4,5,.800,0,0,,4,4,1.000,2,8,10,2,1,5,0,2,12,19.0,+3,Shawn Bradley
2003-02-15,30-330,DAL,HOME,MIA,W (+6),0,15:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,Shawn Bradley
2003-02-18,30-333,DAL,HOME,ATL,W (+26),0,16:56,3,5,.600,0,0,,4,4,1.000,1,4,5,4,0,2,0,4,10,12.2,+16,Shawn Bradley
2003-02-20,30-335,DAL,HOME,SAS,W (+8),1,21:48,1,1,1.000,0,0,,0,0,,2,6,8,0,2,2,1,4,2,5.7,+14,Shawn Bradley
2003-02-21,30-336,DAL,AWAY,HOU,W (+15),0,25:53,5,6,.833,0,0,,2,2,1.000,0,7,7,1,0,6,1,4,12,14.2,+14,Shawn Bradley
2003-02-23,30-338,DAL,AWAY,WAS,W (+5),1,17:05,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,3,0,-0.6,+10,Shawn Bradley
2003-02-25,30-340,DAL,AWAY,ORL,L (-5),1,15:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,5,3,1,0,1.1,-17,Shawn Bradley
2003-02-27,30-342,DAL,HOME,SAC,L (-2),0,10:55,0,0,,0,0,,2,2,1.000,0,3,3,2,1,2,0,5,2,4.7,+3,Shawn Bradley
2003-03-01,30-344,DAL,HOME,MEM,W (+27),0,11:47,3,4,.750,0,0,,2,3,.667,0,2,2,1,1,0,1,3,8,6.1,+6,Shawn Bradley
2003-03-04,30-347,DAL,HOME,NJN,W (+9),1,20:17,2,5,.400,0,0,,0,0,,2,2,4,0,1,1,1,1,4,3.6,+5,Shawn Bradley
2003-03-07,30-350,DAL,AWAY,MIA,W (+2),0,22:23,6,8,.750,0,0,,1,1,1.000,3,6,9,0,1,0,0,3,13,13.5,+6,Shawn Bradley
2003-03-08,30-351,DAL,HOME,UTA,W (+24),0,17:20,4,7,.571,0,0,,3,3,1.000,2,4,6,0,0,3,0,1,11,12.0,+17,Shawn Bradley
2003-03-10,30-353,DAL,HOME,MIN,L (-9),0,13:17,0,1,.000,0,0,,3,4,.750,1,3,4,2,1,0,1,1,3,4.5,-2,Shawn Bradley
2003-03-13,30-356,DAL,AWAY,SEA,L (-7),0,8:07,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2.9,-11,Shawn Bradley
2003-03-14,30-357,DAL,AWAY,GSW,W (+2),1,31:20,7,11,.636,0,0,,2,3,.667,6,5,11,0,1,4,1,6,16,16.8,+2,Shawn Bradley
2003-03-16,30-359,DAL,AWAY,SAC,W (+6),0,7:27,0,1,.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,1,-0.2,-8,Shawn Bradley
2003-03-18,30-361,DAL,HOME,CLE,W (+21),0,8:15,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,1,2,0,2,4,6.9,+8,Shawn Bradley
2003-03-20,30-363,DAL,HOME,SAS,L (-2),1,27:54,3,7,.429,0,0,,1,2,.500,2,7,9,0,1,2,1,2,7,7.0,-6,Shawn Bradley
2003-03-22,31-000,DAL,HOME,PHO,W (+7),0,16:21,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,2,3,6,2.4,-9,Shawn Bradley
2003-03-24,31-002,DAL,AWAY,DEN,W (+12),0,25:43,2,3,.667,0,0,,2,2,1.000,4,2,6,2,1,3,2,4,6,9.0,+6,Shawn Bradley
2003-03-26,31-004,DAL,AWAY,LAC,W (+7),0,17:39,2,3,.667,0,0,,2,2,1.000,1,1,2,0,1,1,0,2,6,6.6,+4,Shawn Bradley
2003-03-28,31-006,DAL,AWAY,POR,L (-17),1,19:51,2,5,.400,0,0,,0,0,,0,2,2,0,1,1,1,2,4,1.8,-6,Shawn Bradley
2003-03-30,31-008,DAL,AWAY,MIN,W (+24),1,23:28,4,5,.800,0,0,,4,5,.800,1,2,3,1,2,1,1,4,12,11.8,+13,Shawn Bradley
2003-04-01,31-010,DAL,HOME,NOH,W (+9),1,23:01,3,3,1.000,0,0,,2,2,1.000,3,1,4,1,1,1,1,6,8,8.5,+11,Shawn Bradley
2003-04-03,31-012,DAL,HOME,LAL,L (-11),0,12:03,0,6,.000,0,0,,0,0,,0,3,3,0,1,1,1,3,0,-3.8,-14,Shawn Bradley
2003-04-05,31-014,DAL,HOME,ORL,W (+18),0,2:40,2,3,.667,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,4.4,-1,Shawn Bradley
2003-04-08,31-017,DAL,AWAY,LAL,L (-9),0,7:38,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,2.9,-6,Shawn Bradley
2003-04-09,31-018,DAL,AWAY,PHO,L (-23),0,14:40,1,2,.500,0,0,,0,0,,2,5,7,0,1,0,2,4,2,1.3,-8,Shawn Bradley
2003-04-11,31-020,DAL,AWAY,UTA,L (-3),0,7:15,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,1,2,0,0.1,-5,Shawn Bradley
2003-04-12,31-021,DAL,HOME,GSW,W (+9),1,31:37,4,6,.667,0,0,,2,3,.667,1,5,6,2,1,2,1,3,10,10.8,+21,Shawn Bradley
2003-04-14,31-023,DAL,HOME,SEA,W (+3),0,22:34,2,4,.500,0,0,,3,3,1.000,3,3,6,1,0,1,0,1,7,9.0,+7,Shawn Bradley
2003-04-16,31-025,DAL,AWAY,SAS,W (+21),0,18:47,7,8,.875,0,0,,1,2,.500,2,5,7,0,0,0,0,2,15,13.9,+13,Shawn Bradley
2003-12-09,23-255,PHO,AWAY,MIA,L (-20),0,6:26,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,1,-0.5,+3,Robert Archibald
2003-12-21,23-267,PHO,AWAY,LAL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Archibald
2003-12-29,23-275,ORL,HOME,NYK,L (-28),0,4:23,1,2,.500,0,0,,0,2,.000,0,1,1,0,1,0,0,0,2,1.5,+2,Robert Archibald
2004-01-02,23-279,TOR,HOME,NOH,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Archibald
2004-01-04,23-281,TOR,HOME,PHO,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Archibald
2004-01-07,23-284,TOR,HOME,CLE,W (+6),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Robert Archibald
2004-01-09,23-286,TOR,HOME,LAC,L (-10),0,6:56,0,0,,0,0,,0,2,.000,0,1,1,1,0,0,0,1,0,-0.2,-3,Robert Archibald
2004-01-11,23-288,TOR,HOME,POR,W (+11),0,25:12,0,3,.000,0,0,,1,1,1.000,4,2,6,1,2,1,0,5,1,3.7,+13,Robert Archibald
2004-01-14,23-291,TOR,AWAY,DET,L (-4),0,11:30,0,4,.000,0,0,,0,0,,3,2,5,1,1,0,0,5,0,-0.4,-8,Robert Archibald
2004-01-15,23-292,TOR,AWAY,NOH,W (+4),0,12:11,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,3,0,-2.9,-2,Robert Archibald
