DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-16,24-024,SAC,HOME,BOS,W (+25),0,10:17,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,1,0,0,0,1,7,6.2,-1,Donté Greene
2012-03-18,24-026,SAC,HOME,MIN,W (+16),0,21:24,5,9,.556,1,5,.200,0,0,,2,5,7,0,0,1,0,2,11,9.5,+8,Donté Greene
2012-03-20,24-028,SAC,HOME,MEM,W (+9),0,7:27,3,4,.750,0,1,.000,0,0,,0,2,2,1,0,0,1,1,6,4.3,+2,Donté Greene
2012-03-22,24-030,SAC,HOME,UTA,L (-1),0,9:21,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,1,0,0.9,-2,Donté Greene
2012-03-24,24-032,SAC,AWAY,GSW,L (-3),1,25:06,2,6,.333,0,2,.000,0,0,,0,6,6,2,0,1,1,1,4,3.1,+4,Donté Greene
2012-03-26,24-034,SAC,AWAY,HOU,L (-7),1,23:58,4,9,.444,0,2,.000,0,0,,3,2,5,0,1,2,0,1,8,8.0,+5,Donté Greene
2012-03-28,24-036,SAC,HOME,SAS,L (-5),0,10:51,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,4.3,-5,Donté Greene
2012-03-30,24-038,SAC,AWAY,UTA,W (+1),0,16:23,4,10,.400,1,4,.250,1,2,.500,2,1,3,1,0,1,1,3,10,5.1,+5,Donté Greene
2012-03-31,24-039,SAC,HOME,NJN,L (-12),0,15:58,4,9,.444,0,1,.000,0,0,,1,4,5,0,2,0,1,1,8,5.8,-9,Donté Greene
2012-04-02,24-041,SAC,HOME,MIN,W (+8),0,19:01,1,4,.250,1,2,.500,2,2,1.000,0,3,3,1,0,1,2,3,5,1.7,+3,Donté Greene
2012-04-03,24-042,SAC,HOME,PHO,L (-9),1,12:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3.0,-8,Donté Greene
2012-04-05,24-044,SAC,HOME,LAC,L (-8),0,4:55,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,1,1,0,1,-0.1,-5,Donté Greene
2012-04-07,24-046,SAC,AWAY,LAC,L (-15),0,23:20,5,11,.455,1,5,.200,0,0,,0,5,5,1,0,1,0,2,11,7.4,-9,Donté Greene
2012-04-08,24-047,SAC,HOME,HOU,L (-17),0,5:10,1,2,.500,0,1,.000,4,4,1.000,0,2,2,0,0,0,1,2,6,3.8,+1,Donté Greene
2012-04-10,24-049,SAC,AWAY,DAL,L (-10),1,23:09,1,4,.250,1,3,.333,1,2,.500,0,1,1,3,1,2,2,3,4,2.8,-5,Donté Greene
2012-04-11,24-050,SAC,AWAY,NOH,L (-9),0,19:56,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,2,0,3,3,3.1,-11,Donté Greene
2012-04-13,24-052,SAC,AWAY,OKC,L (-26),0,20:13,2,7,.286,0,2,.000,0,0,,0,2,2,1,0,1,0,0,4,1.9,-13,Donté Greene
2012-04-15,24-054,SAC,HOME,POR,W (+1),0,7:07,0,1,.000,0,1,.000,0,0,,1,3,4,1,0,1,0,0,0,2.3,+4,Donté Greene
2012-04-18,24-057,SAC,HOME,SAS,L (-25),0,6:26,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,-3,Donté Greene
2012-04-22,24-061,SAC,AWAY,CHA,W (+26),0,11:07,3,5,.600,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,8,4.3,-2,Donté Greene
2012-04-24,24-063,SAC,AWAY,OKC,L (-8),0,8:54,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.2,-4,Donté Greene
2012-04-26,24-065,SAC,HOME,LAL,W (+17),0,12:23,2,7,.286,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,0,5,0.9,-5,Donté Greene
2002-11-08,26-301,PHI,HOME,CLE,W (+24),0,3:29,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,Efthimios Rentzias
2002-11-14,26-307,PHI,HOME,SAS,W (+5),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Efthimios Rentzias
2002-11-17,26-310,PHI,HOME,WAS,W (+16),0,1:32,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,0,Efthimios Rentzias
2002-11-22,26-315,PHI,HOME,TOR,W (+10),0,0:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Efthimios Rentzias
2002-11-25,26-318,PHI,HOME,NOH,W (+21),0,3:15,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,+3,Efthimios Rentzias
2002-12-16,26-339,PHI,HOME,DEN,W (+22),0,4:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-4,Efthimios Rentzias
2002-12-28,26-351,PHI,AWAY,UTA,L (-29),0,3:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-3,Efthimios Rentzias
2003-01-02,26-356,PHI,AWAY,PHO,L (-18),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Efthimios Rentzias
2003-01-04,26-358,PHI,AWAY,DAL,L (-19),0,4:55,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+3,Efthimios Rentzias
2003-01-12,27-001,PHI,HOME,ORL,L (-2),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Efthimios Rentzias
2003-01-17,27-006,PHI,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Efthimios Rentzias
2003-01-18,27-007,PHI,AWAY,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Efthimios Rentzias
2003-01-20,27-009,PHI,HOME,BOS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Efthimios Rentzias
2003-01-22,27-011,PHI,AWAY,DET,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Efthimios Rentzias
2003-01-23,27-012,PHI,HOME,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Efthimios Rentzias
2003-01-28,27-017,PHI,AWAY,MIL,W (+27),0,4:25,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,-4,Efthimios Rentzias
2003-01-29,27-018,PHI,HOME,ATL,L (-14),0,1:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Efthimios Rentzias
2003-01-31,27-020,PHI,HOME,MIA,W (+5),0,7:17,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,1,0,3.0,-1,Efthimios Rentzias
2003-02-02,27-022,PHI,AWAY,MIN,L (-8),0,7:29,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,1,2,5,1.8,+8,Efthimios Rentzias
2003-02-05,27-025,PHI,HOME,NJN,L (-26),0,9:57,4,7,.571,0,0,,1,1,1.000,2,1,3,0,0,0,1,2,9,5.6,0,Efthimios Rentzias
2003-02-12,27-032,PHI,HOME,CHI,W (+8),0,5:55,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-1,Efthimios Rentzias
2003-02-16,27-036,PHI,AWAY,NJN,W (+7),0,9:46,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,-2,Efthimios Rentzias
2003-02-19,27-039,PHI,AWAY,CHI,W (+28),0,9:18,0,2,.000,0,0,,0,0,,0,1,1,2,2,0,1,1,0,0.9,-7,Efthimios Rentzias
2003-02-21,27-041,PHI,AWAY,CLE,W (+20),0,4:50,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-3,Efthimios Rentzias
2003-02-23,27-043,PHI,HOME,CLE,W (+13),0,2:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,Efthimios Rentzias
2003-02-28,27-048,PHI,HOME,UTA,W (+21),0,6:44,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,-1,Efthimios Rentzias
2003-03-02,27-050,PHI,AWAY,DEN,W (+6),0,7:45,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,+6,Efthimios Rentzias
2003-03-03,27-051,PHI,AWAY,SAC,L (-8),0,2:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3,Efthimios Rentzias
2003-03-06,27-054,PHI,AWAY,POR,W (+28),0,3:16,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-0.7,+1,Efthimios Rentzias
2003-03-09,27-057,PHI,AWAY,LAL,L (-14),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Efthimios Rentzias
2003-03-18,27-066,PHI,AWAY,MIA,W (+20),0,1:22,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,+3,Efthimios Rentzias
2003-03-20,27-068,PHI,AWAY,DET,L (-28),0,6:57,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+4,Efthimios Rentzias
2003-03-23,27-071,PHI,AWAY,TOR,W (+17),0,2:35,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,Efthimios Rentzias
2003-03-26,27-074,PHI,AWAY,IND,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Efthimios Rentzias
2003-03-29,27-077,PHI,AWAY,ATL,W (+21),0,5:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Efthimios Rentzias
2003-04-02,27-081,PHI,HOME,CHI,W (+7),0,0:50,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4,Efthimios Rentzias
2003-04-08,27-087,PHI,HOME,DET,W (+17),0,2:50,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Efthimios Rentzias
2003-04-10,27-089,PHI,AWAY,BOS,W (+21),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Efthimios Rentzias
2003-04-13,27-092,PHI,HOME,NOH,L (-5),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.0,0,Efthimios Rentzias
2003-04-15,27-094,PHI,AWAY,CHI,L (-9),0,3:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Efthimios Rentzias
2003-04-16,27-095,PHI,HOME,WAS,W (+20),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,Efthimios Rentzias
2014-01-16,23-186,ATL,HOME,BRK,L (-17),0,8:01,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,1,0,0,5,5.1,+11,James Nunnally
2014-01-24,23-194,ATL,HOME,SAS,L (-26),0,22:11,2,8,.250,0,3,.000,1,2,.500,0,2,2,1,0,0,4,0,5,-2.9,-16,James Nunnally
2014-01-25,23-195,ATL,AWAY,MIL,W (+25),0,12:00,1,3,.333,1,3,.333,0,0,,1,2,3,0,1,0,0,0,3,3.6,-7,James Nunnally
2014-01-31,23-201,ATL,AWAY,PHI,W (+26),0,12:00,1,4,.250,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,2,5,2.7,-1,James Nunnally
2014-03-17,23-246,PHI,AWAY,IND,L (-9),0,8:44,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-3,James Nunnally
2014-03-19,23-248,PHI,HOME,CHI,L (-8),0,20:31,3,5,.600,1,2,.500,1,2,.500,0,2,2,0,2,1,0,0,8,8.6,-2,James Nunnally
2014-03-21,23-250,PHI,HOME,NYK,L (-1),0,10:38,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,1.5,+16,James Nunnally
2014-03-22,23-251,PHI,AWAY,CHI,L (-10),0,14:31,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-10,James Nunnally
2014-03-24,23-253,PHI,AWAY,SAS,L (-22),0,7:24,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-16,James Nunnally
2014-03-27,23-256,PHI,AWAY,HOU,L (-22),0,17:52,1,5,.200,1,3,.333,0,0,,0,3,3,1,1,0,0,2,3,1.7,-4,James Nunnally
2014-03-29,23-258,PHI,HOME,DET,W (+25),0,5:13,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,6,4.4,-3,James Nunnally
2014-04-02,23-262,PHI,HOME,CHA,L (-30),0,17:38,1,4,.250,0,2,.000,1,2,.500,0,3,3,1,2,0,0,0,3,3.8,-11,James Nunnally
2014-04-05,23-265,PHI,HOME,BRK,L (-4),0,8:44,1,1,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,2,3,3,0.9,+10,James Nunnally
2018-10-26,28-104,MIN,HOME,MIL,L (-30),0,3:52,2,4,.500,2,4,.500,3,3,1.000,0,0,0,0,0,0,0,0,9,7.0,0,James Nunnally
2018-10-31,28-109,MIN,HOME,UTA,W (+3),0,21:25,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,0,2,2,3.2,+3,James Nunnally
2018-11-02,28-111,MIN,AWAY,GSW,L (-17),0,3:19,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,James Nunnally
2018-11-04,28-113,MIN,AWAY,POR,L (-30),0,6:12,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,0,3,2.0,+3,James Nunnally
2018-11-09,28-118,MIN,AWAY,SAC,L (-11),0,4:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,James Nunnally
2018-11-16,28-125,MIN,HOME,POR,W (+16),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Nunnally
2018-11-28,28-137,MIN,HOME,SAS,W (+39),0,5:11,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-6,James Nunnally
2018-12-05,28-144,MIN,HOME,CHO,W (+17),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,James Nunnally
2018-12-17,28-156,MIN,HOME,SAC,W (+27),0,6:01,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0,0,James Nunnally
2018-12-21,28-160,MIN,AWAY,SAS,L (-26),0,4:19,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,5.3,-3,James Nunnally
2018-12-26,28-165,MIN,AWAY,CHI,W (+25),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Nunnally
2019-01-02,28-172,MIN,AWAY,BOS,L (-13),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,James Nunnally
2019-01-04,28-174,MIN,HOME,ORL,W (+17),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,James Nunnally
2019-01-16,28-186,HOU,HOME,BRK,L (-3),0,24:32,3,8,.375,3,7,.429,0,0,,0,1,1,2,0,0,0,5,9,4.3,+1,James Nunnally
2019-01-19,28-189,HOU,HOME,LAL,W (+4),0,12:59,0,5,.000,0,5,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.9,-10,James Nunnally
2021-04-14,30-274,NOP,HOME,NYK,L (-10),0,9:04,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-7,James Nunnally
2021-04-18,30-278,NOP,AWAY,NYK,L (-10),0,5:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,James Nunnally
2021-04-22,30-282,NOP,AWAY,ORL,W (+35),0,8:48,2,3,.667,2,3,.667,0,0,,1,1,2,0,0,0,1,0,6,4.7,+2,James Nunnally
2021-04-26,30-286,NOP,HOME,LAC,W (+17),0,1:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,James Nunnally
2021-05-03,30-293,NOP,HOME,GSW,L (-15),0,2:29,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,+4,James Nunnally
2021-05-04,30-294,NOP,HOME,GSW,W (+5),0,8:44,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,1,0,0.2,-7,James Nunnally
2021-05-12,30-302,NOP,AWAY,DAL,L (-18),0,4:28,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,+6,James Nunnally
2021-05-14,30-304,NOP,AWAY,GSW,L (-3),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Nunnally
2021-05-16,30-306,NOP,HOME,LAL,L (-12),0,6:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+2,James Nunnally
2021-11-20,23-347,BOS,HOME,OKC,W (+6),0,0:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Sam Hauser
2021-11-22,23-349,BOS,HOME,HOU,W (+18),0,4:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,-7,Sam Hauser
2021-12-13,24-005,BOS,HOME,MIL,W (+14),0,1:52,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-2,Sam Hauser
2021-12-27,24-019,BOS,AWAY,MIN,L (-5),0,10:41,1,4,.250,1,4,.250,0,0,,1,0,1,0,0,0,0,0,3,1.3,+5,Sam Hauser
2021-12-29,24-021,BOS,HOME,LAC,L (-9),0,6:46,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,0,3,2.3,+2,Sam Hauser
2022-01-02,24-025,BOS,HOME,ORL,W (+5),0,5:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Sam Hauser
2022-01-08,24-031,BOS,HOME,NYK,W (+24),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Sam Hauser
2022-01-28,24-051,BOS,AWAY,ATL,L (-16),0,2:56,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,Sam Hauser
2022-01-29,24-052,BOS,AWAY,NOP,W (+10),0,2:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Sam Hauser
2022-01-31,24-054,BOS,HOME,MIA,W (+30),0,4:38,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,+3,Sam Hauser
2022-02-15,24-069,BOS,AWAY,PHI,W (+48),0,12:51,3,5,.600,3,5,.600,0,0,,0,1,1,3,0,0,0,0,9,9.1,+5,Sam Hauser
2022-02-24,24-078,BOS,AWAY,BRK,W (+23),0,5:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3,Sam Hauser
2022-02-27,24-081,BOS,AWAY,IND,L (-21),0,2:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,Sam Hauser
2022-03-09,24-091,BOS,AWAY,CHO,W (+14),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sam Hauser
2022-03-11,24-093,BOS,HOME,DET,W (+11),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Sam Hauser
2022-03-16,24-098,BOS,AWAY,GSW,W (+22),0,2:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Sam Hauser
2022-03-18,24-100,BOS,AWAY,SAC,W (+29),0,3:25,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,2.3,+9,Sam Hauser
2022-03-20,24-102,BOS,AWAY,DEN,W (+20),0,4:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,Sam Hauser
2022-03-21,24-103,BOS,AWAY,OKC,W (+9),0,12:06,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,0.5,+3,Sam Hauser
2022-03-23,24-105,BOS,HOME,UTA,W (+28),0,4:47,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-1,Sam Hauser
2022-03-27,24-109,BOS,HOME,MIN,W (+22),0,3:49,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,-1,Sam Hauser
2022-03-28,24-110,BOS,AWAY,TOR,L (-3),0,20:56,4,6,.667,2,3,.667,0,0,,2,3,5,0,0,1,0,0,10,10.4,+2,Sam Hauser
2022-04-03,24-116,BOS,HOME,WAS,W (+42),0,8:01,0,3,.000,0,3,.000,0,0,,1,1,2,3,0,0,0,0,0,1.0,-1,Sam Hauser
2022-04-06,24-119,BOS,AWAY,CHI,W (+23),0,4:49,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,Sam Hauser
2022-04-07,24-120,BOS,AWAY,MIL,L (-6),0,17:57,4,5,.800,3,4,.750,0,0,,0,4,4,1,0,0,0,0,11,11.0,0,Sam Hauser
2022-04-10,24-123,BOS,AWAY,MEM,W (+29),0,9:28,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,0,5,4.3,+3,Sam Hauser
2022-10-18,24-314,BOS,HOME,PHI,W (+9),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Sam Hauser
2022-10-21,24-317,BOS,AWAY,MIA,W (+7),0,12:55,2,3,.667,2,3,.667,0,0,,0,0,0,0,1,0,0,2,6,4.9,+12,Sam Hauser
2022-10-22,24-318,BOS,AWAY,ORL,W (+6),0,6:46,3,4,.750,3,4,.750,0,0,,0,2,2,0,0,0,0,0,9,8.0,+2,Sam Hauser
2022-10-24,24-320,BOS,AWAY,CHI,L (-18),0,11:07,1,4,.250,1,4,.250,1,2,.500,1,1,2,1,0,0,0,0,4,2.9,-11,Sam Hauser
2022-10-28,24-324,BOS,HOME,CLE,L (-9),0,11:43,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,2.6,+23,Sam Hauser
2022-10-30,24-326,BOS,HOME,WAS,W (+18),0,22:51,3,5,.600,3,5,.600,0,0,,0,5,5,2,1,1,0,1,9,10.9,+11,Sam Hauser
2022-11-02,24-329,BOS,AWAY,CLE,L (-1),0,10:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-9,Sam Hauser
2022-11-04,24-331,BOS,HOME,CHI,W (+4),0,18:09,3,6,.500,2,4,.500,0,0,,2,2,4,0,0,0,0,0,8,7.0,+19,Sam Hauser
2022-11-05,24-332,BOS,AWAY,NYK,W (+15),0,21:06,6,9,.667,5,8,.625,0,0,,1,2,3,2,0,0,0,2,17,15.0,+14,Sam Hauser
2022-11-07,24-334,BOS,AWAY,MEM,W (+3),0,11:02,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,1,5,5.6,+9,Sam Hauser
2022-11-09,24-336,BOS,HOME,DET,W (+16),0,31:51,9,15,.600,6,12,.500,0,0,,0,2,2,0,0,0,0,3,24,16.5,-1,Sam Hauser
2022-11-11,24-338,BOS,HOME,DEN,W (+19),0,20:09,2,7,.286,1,6,.167,0,0,,0,5,5,1,0,2,0,2,5,3.7,+12,Sam Hauser
2022-11-12,24-339,BOS,AWAY,DET,W (+9),0,20:44,2,7,.286,1,6,.167,0,0,,0,1,1,1,0,0,0,2,5,1.1,-1,Sam Hauser
2022-11-14,24-341,BOS,HOME,OKC,W (+4),0,16:23,2,5,.400,2,5,.400,0,0,,0,1,1,0,1,1,1,0,6,4.3,+3,Sam Hauser
2022-11-16,24-343,BOS,AWAY,ATL,W (+25),0,27:29,5,6,.833,5,6,.833,0,0,,0,6,6,0,0,0,0,2,15,13.8,+35,Sam Hauser
2022-11-18,24-345,BOS,AWAY,NOP,W (+8),0,21:09,2,7,.286,2,5,.400,0,0,,2,2,4,2,0,0,1,2,6,3.5,-2,Sam Hauser
2022-11-21,24-348,BOS,AWAY,CHI,L (-14),0,12:25,1,2,.500,1,2,.500,1,2,.500,0,2,2,0,0,0,0,4,4,1.6,-2,Sam Hauser
2022-11-23,24-350,BOS,HOME,DAL,W (+13),0,17:25,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,0,3,3,1.7,+4,Sam Hauser
2022-11-25,24-352,BOS,HOME,SAC,W (+18),0,21:34,3,6,.500,3,6,.500,0,0,,1,2,3,1,0,0,0,1,9,7.6,+21,Sam Hauser
2022-11-27,24-354,BOS,HOME,WAS,W (+9),0,21:19,4,5,.800,3,4,.750,3,3,1.000,0,5,5,1,0,0,2,3,14,11.1,-4,Sam Hauser
2022-11-28,24-355,BOS,HOME,CHO,W (+35),0,27:20,4,7,.571,3,6,.500,0,0,,0,3,3,2,1,2,2,0,11,10.4,+7,Sam Hauser
2022-11-30,24-357,BOS,HOME,MIA,W (+13),0,7:22,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-3,Sam Hauser
2022-12-02,24-359,BOS,HOME,MIA,L (-4),0,9:32,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,0,5,4.3,-13,Sam Hauser
2022-12-04,24-361,BOS,AWAY,BRK,W (+11),0,17:37,1,3,.333,1,3,.333,0,0,,1,2,3,1,0,1,0,0,3,4.0,0,Sam Hauser
2022-12-05,24-362,BOS,AWAY,TOR,W (+6),0,15:51,2,5,.400,1,4,.250,0,0,,1,2,3,1,0,0,0,3,5,3.1,-2,Sam Hauser
2022-12-07,24-364,BOS,AWAY,PHO,W (+27),0,21:23,2,7,.286,2,6,.333,0,0,,1,5,6,0,1,0,0,2,6,4.3,0,Sam Hauser
2022-12-10,25-002,BOS,AWAY,GSW,L (-16),0,10:47,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,2.0,-7,Sam Hauser
