DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-02,25-106,OKC,HOME,WAS,W (+7),1,31:49,6,10,.600,1,4,.250,0,0,,2,4,6,1,1,0,1,3,13,10.5,+8,Serge Ibaka
2015-01-05,25-109,OKC,AWAY,GSW,L (-26),1,30:52,2,7,.286,0,2,.000,0,0,,2,3,5,1,1,2,2,3,4,2.1,-8,Serge Ibaka
2015-01-07,25-111,OKC,AWAY,SAC,L (-21),1,32:39,5,10,.500,1,2,.500,0,0,,3,7,10,1,0,8,1,4,11,13.9,-8,Serge Ibaka
2015-01-09,25-113,OKC,HOME,UTA,W (+5),1,32:22,5,14,.357,2,3,.667,0,0,,1,6,7,0,2,1,0,3,12,8.2,+20,Serge Ibaka
2015-01-15,25-119,OKC,AWAY,HOU,L (-11),1,32:46,4,11,.364,2,4,.500,3,3,1.000,0,7,7,3,0,1,0,2,13,11.0,-16,Serge Ibaka
2015-01-16,25-120,OKC,HOME,GSW,W (+12),1,35:15,12,18,.667,1,2,.500,2,3,.667,5,3,8,1,0,1,1,3,27,22.4,+15,Serge Ibaka
2015-01-18,25-122,OKC,AWAY,ORL,W (+28),1,27:59,5,10,.500,4,8,.500,2,2,1.000,0,8,8,1,2,1,1,1,16,15.4,+10,Serge Ibaka
2015-01-20,25-124,OKC,AWAY,MIA,W (+8),1,30:26,4,10,.400,1,4,.250,0,0,,1,3,4,0,0,1,4,5,9,-0.1,+6,Serge Ibaka
2015-01-21,25-125,OKC,AWAY,WAS,W (+2),1,28:11,3,11,.273,1,4,.250,0,0,,1,4,5,1,0,0,2,2,7,0.3,-3,Serge Ibaka
2015-01-23,25-127,OKC,AWAY,ATL,L (-10),1,35:42,6,16,.375,1,3,.333,0,0,,2,8,10,1,1,2,2,2,13,8.3,-3,Serge Ibaka
2015-01-25,25-129,OKC,AWAY,CLE,L (-10),1,43:20,6,16,.375,3,9,.333,0,0,,2,8,10,1,2,2,0,3,15,12.9,-15,Serge Ibaka
2015-01-26,25-130,OKC,HOME,MIN,W (+8),1,35:47,6,13,.462,1,3,.333,0,0,,5,14,19,0,2,2,3,2,13,13.6,+5,Serge Ibaka
2015-01-28,25-132,OKC,AWAY,NYK,L (-8),1,33:08,3,9,.333,0,2,.000,4,4,1.000,3,7,10,1,0,2,1,4,10,8.6,-7,Serge Ibaka
2015-01-31,25-135,OKC,AWAY,MEM,L (-11),1,30:00,4,10,.400,1,3,.333,4,4,1.000,4,6,10,0,1,1,1,2,13,12.1,-7,Serge Ibaka
2015-02-02,25-137,OKC,HOME,ORL,W (+7),1,36:53,6,12,.500,2,5,.400,2,2,1.000,1,7,8,1,2,3,1,3,16,15.4,-1,Serge Ibaka
2015-02-04,25-139,OKC,AWAY,NOP,W (+11),1,41:36,6,9,.667,1,2,.500,0,0,,2,4,6,0,0,7,0,3,13,15.4,+15,Serge Ibaka
2015-02-06,25-141,OKC,HOME,NOP,L (-3),1,35:55,4,8,.500,1,3,.333,1,2,.500,0,4,4,0,0,3,1,6,10,5.5,-3,Serge Ibaka
2015-02-08,25-143,OKC,HOME,LAC,W (+23),1,29:51,3,11,.273,1,5,.200,6,7,.857,2,3,5,1,1,2,0,1,13,11.1,+14,Serge Ibaka
2015-02-09,25-144,OKC,AWAY,DEN,W (+10),1,24:03,3,7,.429,1,2,.500,0,0,,2,5,7,0,1,3,0,4,7,7.7,+10,Serge Ibaka
2015-02-11,25-146,OKC,HOME,MEM,W (+16),1,22:05,3,7,.429,0,1,.000,1,2,.500,2,5,7,1,0,3,2,4,7,5.0,+25,Serge Ibaka
2015-02-19,25-154,OKC,HOME,DAL,W (+15),1,37:32,8,12,.667,0,0,,5,6,.833,7,15,22,0,0,0,3,2,21,21.0,+18,Serge Ibaka
2015-02-21,25-156,OKC,AWAY,CHO,W (+7),1,33:09,8,14,.571,0,2,.000,0,0,,3,9,12,1,1,3,3,3,16,13.8,+7,Serge Ibaka
2015-02-22,25-157,OKC,HOME,DEN,W (+25),1,26:06,10,18,.556,0,1,.000,0,0,,1,7,8,0,1,8,1,3,20,18.6,+29,Serge Ibaka
2015-02-24,25-159,OKC,HOME,IND,W (+13),1,29:01,9,11,.818,1,1,1.000,4,4,1.000,2,8,10,0,0,3,3,4,23,20.2,+4,Serge Ibaka
2015-02-26,25-161,OKC,AWAY,PHO,L (-4),1,42:05,5,13,.385,1,2,.500,2,2,1.000,3,6,9,1,1,3,0,2,13,12.8,-3,Serge Ibaka
2015-02-27,25-162,OKC,AWAY,POR,L (-3),1,39:31,7,12,.583,0,1,.000,0,0,,3,3,6,0,0,2,0,2,14,12.0,-9,Serge Ibaka
2015-03-01,25-164,OKC,AWAY,LAL,W (+7),1,34:59,6,17,.353,0,1,.000,6,7,.857,5,9,14,2,1,3,0,2,18,18.0,+16,Serge Ibaka
2015-03-04,25-167,OKC,HOME,PHI,W (+5),1,30:43,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,4,3,6,2,-2.8,-21,Serge Ibaka
2015-03-05,25-168,OKC,AWAY,CHI,L (-3),1,45:31,12,19,.632,0,1,.000,1,2,.500,2,7,9,3,1,3,2,3,25,21.6,+1,Serge Ibaka
2015-03-08,25-171,OKC,HOME,TOR,W (+4),1,40:38,10,16,.625,0,3,.000,1,2,.500,0,7,7,1,0,5,1,3,21,17.5,+9,Serge Ibaka
2015-03-11,25-174,OKC,HOME,LAC,L (-12),1,25:48,6,13,.462,1,2,.500,2,2,1.000,0,3,3,2,0,0,2,3,15,7.4,-38,Serge Ibaka
2015-10-28,26-040,OKC,HOME,SAS,W (+6),1,33:58,4,9,.444,0,1,.000,2,2,1.000,2,3,5,1,0,2,4,1,10,5.3,+10,Serge Ibaka
2015-10-30,26-042,OKC,AWAY,ORL,W (+3),1,32:41,4,12,.333,0,1,.000,0,0,,6,6,12,0,1,2,1,3,8,7.4,-18,Serge Ibaka
2015-11-01,26-044,OKC,HOME,DEN,W (+24),1,30:50,8,13,.615,0,0,,2,3,.667,1,6,7,4,0,5,1,3,18,18.3,+27,Serge Ibaka
2015-11-02,26-045,OKC,AWAY,HOU,L (-5),1,33:52,6,14,.429,0,1,.000,0,0,,6,8,14,2,1,4,1,3,12,14.2,-10,Serge Ibaka
2015-11-04,26-047,OKC,HOME,TOR,L (-5),1,32:52,4,7,.571,0,0,,2,2,1.000,1,5,6,0,0,3,1,5,10,8.0,-5,Serge Ibaka
2015-11-05,26-048,OKC,AWAY,CHI,L (-6),1,40:04,8,14,.571,1,1,1.000,0,2,.000,1,5,6,1,0,2,1,2,17,12.1,0,Serge Ibaka
2015-11-08,26-051,OKC,HOME,PHO,W (+21),1,36:31,5,12,.417,0,2,.000,0,0,,4,5,9,1,1,0,1,4,10,7.0,+36,Serge Ibaka
2015-11-10,26-053,OKC,AWAY,WAS,W (+24),1,30:26,9,15,.600,3,3,1.000,2,3,.667,3,3,6,3,0,0,2,3,23,17.6,+20,Serge Ibaka
2015-11-13,26-056,OKC,HOME,PHI,W (+17),1,28:51,4,12,.333,1,1,1.000,2,2,1.000,0,7,7,2,1,7,0,3,11,12.4,+6,Serge Ibaka
2015-11-15,26-058,OKC,HOME,BOS,L (-15),1,34:46,8,16,.500,0,1,.000,0,0,,4,6,10,0,0,3,0,1,16,14.3,+1,Serge Ibaka
2015-11-16,26-059,OKC,AWAY,MEM,L (-8),1,34:49,8,16,.500,2,3,.667,0,2,.000,1,8,9,0,0,3,2,3,18,11.2,+2,Serge Ibaka
2015-11-18,26-061,OKC,HOME,NOP,W (+7),1,33:18,2,11,.182,0,1,.000,2,4,.500,2,3,5,1,1,1,1,3,6,0.8,-1,Serge Ibaka
2015-11-20,26-063,OKC,HOME,NYK,L (-3),1,29:35,4,13,.308,0,2,.000,0,0,,1,2,3,1,0,0,1,1,8,1.1,-10,Serge Ibaka
2015-11-22,26-065,OKC,HOME,DAL,W (+3),1,31:45,8,15,.533,0,1,.000,0,0,,3,6,9,1,0,1,3,4,16,9.4,-6,Serge Ibaka
2015-11-23,26-066,OKC,AWAY,UTA,W (+22),1,25:12,5,10,.500,1,4,.250,0,0,,0,4,4,0,0,4,4,5,11,4.0,+6,Serge Ibaka
2015-11-25,26-068,OKC,HOME,BRK,W (+11),1,32:57,4,9,.444,0,2,.000,4,4,1.000,1,7,8,1,1,2,1,1,12,11.8,+16,Serge Ibaka
2015-11-27,26-070,OKC,HOME,DET,W (+16),1,31:47,7,8,.875,0,0,,0,0,,1,3,4,0,0,4,1,2,14,13.8,+6,Serge Ibaka
2015-11-30,26-073,OKC,AWAY,ATL,L (-6),1,35:02,8,15,.533,0,0,,1,1,1.000,1,4,5,1,1,4,0,2,17,15.3,+1,Serge Ibaka
2015-12-03,26-076,OKC,AWAY,MIA,L (-2),1,33:17,4,11,.364,1,1,1.000,0,0,,2,5,7,0,1,0,0,5,9,4.8,+8,Serge Ibaka
2015-12-06,26-079,OKC,HOME,SAC,W (+3),1,19:24,6,8,.750,0,0,,0,0,,5,2,7,0,0,3,0,5,12,13.0,+10,Serge Ibaka
2015-12-08,26-081,OKC,AWAY,MEM,W (+37),1,28:53,8,15,.533,1,2,.500,0,0,,1,3,4,0,0,0,1,2,17,9.5,+24,Serge Ibaka
2015-12-10,26-083,OKC,HOME,ATL,W (+13),1,36:01,9,14,.643,1,3,.333,4,4,1.000,1,9,10,0,1,2,2,4,23,19.0,+13,Serge Ibaka
2015-12-11,26-084,OKC,AWAY,UTA,W (+4),1,30:24,4,13,.308,0,0,,0,0,,1,7,8,1,0,1,2,3,8,1.5,+12,Serge Ibaka
2015-12-13,26-086,OKC,HOME,UTA,W (+6),1,40:00,2,5,.400,1,2,.500,2,2,1.000,2,5,7,1,1,6,1,1,7,11.7,+16,Serge Ibaka
2015-12-16,26-089,OKC,HOME,POR,W (+16),1,24:07,5,9,.556,0,0,,3,5,.600,1,3,4,1,0,4,2,3,13,9.8,+14,Serge Ibaka
2015-12-17,26-090,OKC,AWAY,CLE,L (-4),1,38:13,8,14,.571,2,5,.400,5,6,.833,3,6,9,1,0,1,1,0,23,20.3,+10,Serge Ibaka
2015-12-19,26-092,OKC,HOME,LAL,W (+40),1,26:17,5,12,.417,2,2,1.000,0,0,,3,4,7,0,0,0,3,1,12,5.5,+16,Serge Ibaka
2015-12-21,26-094,OKC,AWAY,LAC,W (+1),1,35:44,8,13,.615,0,2,.000,1,2,.500,2,6,8,1,2,0,1,1,17,15.2,+9,Serge Ibaka
2015-12-23,26-096,OKC,AWAY,LAL,W (+35),1,26:09,7,11,.636,2,4,.500,1,1,1.000,1,6,7,0,0,2,2,2,17,13.2,+38,Serge Ibaka
2015-12-25,26-098,OKC,HOME,CHI,L (-9),1,34:48,3,12,.250,0,2,.000,0,0,,2,5,7,0,2,2,2,4,6,1.5,-7,Serge Ibaka
2015-12-27,26-100,OKC,HOME,DEN,W (+10),1,31:27,9,13,.692,0,1,.000,1,1,1.000,0,4,4,1,0,3,0,2,19,16.7,+19,Serge Ibaka
2015-12-29,26-102,OKC,HOME,MIL,W (+8),1,36:05,3,7,.429,1,2,.500,4,4,1.000,0,4,4,1,0,4,2,2,11,9.2,-3,Serge Ibaka
2015-12-31,26-104,OKC,HOME,PHO,W (+4),1,29:42,4,8,.500,1,2,.500,0,0,,1,4,5,2,0,2,2,1,9,7.3,+18,Serge Ibaka
2016-01-02,26-106,OKC,AWAY,CHO,W (+19),1,30:59,2,8,.250,0,2,.000,10,10,1.000,1,4,5,0,0,4,3,3,14,9.7,+21,Serge Ibaka
2016-01-04,26-108,OKC,HOME,SAC,L (-12),1,40:00,10,17,.588,3,5,.600,2,4,.500,1,6,7,1,1,5,3,3,25,19.8,-3,Serge Ibaka
2016-01-06,26-110,OKC,HOME,MEM,W (+18),1,24:31,3,6,.500,0,2,.000,1,3,.333,0,5,5,0,0,1,3,2,7,1.6,+12,Serge Ibaka
2016-01-08,26-112,OKC,AWAY,LAL,W (+4),1,29:55,3,7,.429,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,2,7,1.8,-6,Serge Ibaka
2016-01-10,26-114,OKC,AWAY,POR,L (-5),1,35:49,5,7,.714,4,4,1.000,0,0,,0,3,3,0,0,2,3,2,14,9.6,-7,Serge Ibaka
2016-01-12,26-116,OKC,AWAY,MIN,W (+5),1,36:47,3,8,.375,2,2,1.000,0,0,,1,7,8,0,1,2,1,2,8,7.0,+9,Serge Ibaka
2016-01-13,26-117,OKC,HOME,DAL,W (+19),1,30:48,8,15,.533,3,6,.500,1,2,.500,5,6,11,0,0,3,5,4,20,13.1,+24,Serge Ibaka
2016-01-15,26-119,OKC,HOME,MIN,W (+20),1,32:30,6,13,.462,1,5,.200,0,0,,2,3,5,4,1,3,1,2,13,12.7,+13,Serge Ibaka
2016-01-17,26-121,OKC,HOME,MIA,W (+25),1,32:30,9,15,.600,1,3,.333,0,0,,3,4,7,0,1,0,1,1,19,15.0,+19,Serge Ibaka
2016-01-19,26-123,OKC,AWAY,DEN,W (+6),1,36:24,2,8,.250,0,2,.000,0,0,,1,9,10,3,0,2,1,4,4,3.5,0,Serge Ibaka
2016-01-20,26-124,OKC,HOME,CHO,W (+14),1,37:44,5,9,.556,1,4,.250,0,0,,3,5,8,1,0,0,1,4,11,8.4,+19,Serge Ibaka
2016-01-22,26-126,OKC,AWAY,DAL,W (+3),1,37:36,6,11,.545,2,4,.500,0,0,,1,2,3,0,0,1,3,4,14,6.1,+1,Serge Ibaka
2016-01-24,26-128,OKC,AWAY,BRK,L (-10),1,31:14,5,10,.500,0,2,.000,0,0,,4,5,9,1,1,1,2,1,10,9.3,-7,Serge Ibaka
2016-01-26,26-130,OKC,AWAY,NYK,W (+6),1,46:55,5,12,.417,0,2,.000,2,2,1.000,6,11,17,2,0,2,0,3,12,14.7,+13,Serge Ibaka
2016-01-27,26-131,OKC,AWAY,MIN,W (+3),1,25:29,2,7,.286,0,0,,2,2,1.000,1,3,4,1,0,0,1,3,6,2.0,-5,Serge Ibaka
2016-01-29,26-133,OKC,HOME,HOU,W (+8),1,25:40,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,2,2,5,2,-3.8,+4,Serge Ibaka
2016-02-01,26-136,OKC,HOME,WAS,W (+16),1,33:01,8,12,.667,2,3,.667,1,2,.500,3,7,10,3,0,2,1,2,19,19.3,+17,Serge Ibaka
2016-02-03,26-138,OKC,HOME,ORL,W (+3),1,36:18,4,11,.364,0,2,.000,1,1,1.000,4,3,7,1,0,6,1,3,9,9.3,+6,Serge Ibaka
2016-02-06,26-141,OKC,AWAY,GSW,L (-8),1,35:46,3,5,.600,1,3,.333,1,2,.500,1,2,3,0,0,0,0,3,8,5.4,-5,Serge Ibaka
2016-02-08,26-143,OKC,AWAY,PHO,W (+16),1,26:53,4,9,.444,0,3,.000,0,0,,1,4,5,0,0,2,0,5,8,4.6,+4,Serge Ibaka
2016-02-11,26-146,OKC,HOME,NOP,W (+26),1,30:09,7,15,.467,1,3,.333,3,3,1.000,1,6,7,3,1,3,1,3,18,15.8,+14,Serge Ibaka
2016-02-19,26-154,OKC,HOME,IND,L (-3),1,34:57,6,13,.462,0,2,.000,0,1,.000,3,8,11,1,0,0,2,3,12,6.9,-1,Serge Ibaka
2016-02-21,26-156,OKC,HOME,CLE,L (-23),1,30:39,6,14,.429,0,2,.000,0,1,.000,2,1,3,1,2,2,0,3,12,8.8,-17,Serge Ibaka
2016-02-24,26-159,OKC,AWAY,DAL,W (+13),1,36:48,6,12,.500,1,1,1.000,0,0,,1,7,8,1,0,1,0,3,13,10.0,+9,Serge Ibaka
2016-02-25,26-160,OKC,AWAY,NOP,L (-4),1,35:39,6,11,.545,0,1,.000,3,4,.750,1,4,5,0,1,2,3,4,15,9.0,0,Serge Ibaka
2016-02-27,26-162,OKC,HOME,GSW,L (-3),1,40:41,7,12,.583,0,2,.000,1,2,.500,5,15,20,1,1,2,1,1,15,18.7,-1,Serge Ibaka
2016-02-29,26-164,OKC,AWAY,SAC,W (+15),1,29:52,4,12,.333,0,3,.000,4,4,1.000,1,6,7,0,0,1,3,3,12,4.2,+12,Serge Ibaka
2016-03-02,26-166,OKC,AWAY,LAC,L (-5),1,32:31,5,16,.313,0,1,.000,1,1,1.000,4,7,11,2,1,0,2,3,11,5.9,-9,Serge Ibaka
2016-03-03,26-167,OKC,AWAY,GSW,L (-15),1,36:46,8,12,.667,2,3,.667,2,2,1.000,1,5,6,0,1,1,2,4,20,15.1,-5,Serge Ibaka
2016-03-06,26-170,OKC,AWAY,MIL,W (+8),1,35:28,5,12,.417,1,4,.250,2,4,.500,1,2,3,0,0,2,2,2,13,5.7,+13,Serge Ibaka
2016-03-09,26-173,OKC,HOME,LAC,W (+12),1,33:29,6,14,.429,1,3,.333,2,2,1.000,1,3,4,1,0,0,1,4,15,7.3,0,Serge Ibaka
2016-03-11,26-175,OKC,HOME,MIN,L (-3),1,19:58,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,1,2,6,0,-4.9,-13,Serge Ibaka
2016-03-12,26-176,OKC,AWAY,SAS,L (-8),1,37:09,3,13,.231,0,3,.000,1,2,.500,2,10,12,0,3,0,1,3,7,3.9,+1,Serge Ibaka
2016-03-14,26-178,OKC,HOME,POR,W (+34),1,26:13,7,10,.700,1,2,.500,0,0,,1,6,7,0,0,3,0,4,15,13.8,+16,Serge Ibaka
2016-03-16,26-180,OKC,AWAY,BOS,W (+21),1,23:40,5,11,.455,2,4,.500,2,2,1.000,1,1,2,0,2,0,1,2,14,9.5,+11,Serge Ibaka
2016-03-19,26-183,OKC,AWAY,IND,W (+4),1,23:27,4,6,.667,0,1,.000,0,0,,0,4,4,0,0,1,0,2,8,6.5,-10,Serge Ibaka
2016-03-22,26-186,OKC,HOME,HOU,W (+4),1,28:47,6,15,.400,1,4,.250,2,4,.500,2,7,9,0,1,3,2,2,15,9.9,-4,Serge Ibaka
2016-03-24,26-188,OKC,HOME,UTA,W (+22),1,27:15,4,6,.667,2,4,.500,0,0,,1,2,3,2,3,1,1,2,10,12.0,+16,Serge Ibaka
2016-03-26,26-190,OKC,HOME,SAS,W (+19),1,34:32,7,12,.583,1,4,.250,0,0,,0,8,8,1,0,4,1,0,15,14.3,+30,Serge Ibaka
2016-03-28,26-192,OKC,AWAY,TOR,W (+19),1,32:43,6,12,.500,1,4,.250,2,2,1.000,0,9,9,1,0,2,0,1,15,13.4,+39,Serge Ibaka
2016-03-31,26-195,OKC,HOME,LAC,W (+2),1,27:43,7,12,.583,2,4,.500,0,0,,3,6,9,3,0,0,0,3,16,15.2,-7,Serge Ibaka
2016-04-03,26-198,OKC,AWAY,HOU,L (-8),1,30:18,3,10,.300,0,4,.000,2,2,1.000,3,5,8,1,0,1,0,4,8,5.6,-9,Serge Ibaka
2016-04-05,26-200,OKC,AWAY,DEN,W (+22),1,28:54,7,11,.636,2,5,.400,2,4,.500,2,3,5,1,0,0,2,2,18,12.5,+11,Serge Ibaka
2016-04-09,26-204,OKC,AWAY,SAC,L (-2),1,28:53,5,9,.556,2,5,.400,2,2,1.000,2,6,8,0,2,0,1,3,14,12.7,+1,Serge Ibaka
2016-04-11,26-206,OKC,HOME,LAL,W (+33),1,27:08,1,12,.083,0,5,.000,0,0,,2,3,5,1,0,3,1,1,2,-2.3,+28,Serge Ibaka
2021-11-07,32-050,LAC,HOME,CHO,W (+14),0,8:19,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,5,0,-3.4,-2,Serge Ibaka
2021-11-09,32-052,LAC,HOME,POR,W (+8),0,5:31,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,+9,Serge Ibaka
2021-11-21,32-064,LAC,HOME,DAL,W (+6),0,12:25,2,8,.250,0,2,.000,2,4,.500,2,2,4,0,1,0,2,2,6,0.6,-1,Serge Ibaka
2021-11-23,32-066,LAC,HOME,DAL,L (-8),0,6:28,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,-6,Serge Ibaka
2021-11-26,32-069,LAC,HOME,DET,W (+11),0,18:51,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,2,0,2,1,2,9,8.7,-6,Serge Ibaka
2021-11-28,32-071,LAC,HOME,GSW,L (-15),0,9:07,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.9,-6,Serge Ibaka
2021-11-29,32-072,LAC,HOME,NOP,L (-19),0,25:49,5,7,.714,3,4,.750,0,0,,0,6,6,1,0,0,1,5,13,9.6,+4,Serge Ibaka
2021-12-01,32-074,LAC,HOME,SAC,L (-9),1,18:38,2,8,.250,1,4,.250,0,0,,3,2,5,4,1,0,0,1,5,6.3,-8,Serge Ibaka
2021-12-03,32-076,LAC,AWAY,LAL,W (+4),1,28:57,3,4,.750,3,3,1.000,0,0,,3,3,6,3,0,0,0,3,9,11.3,+10,Serge Ibaka
2021-12-04,32-077,LAC,AWAY,SAC,L (-5),1,12:40,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,1.0,-2,Serge Ibaka
2021-12-06,32-079,LAC,AWAY,POR,W (+12),0,7:12,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.1,+2,Serge Ibaka
2021-12-20,32-093,LAC,HOME,SAS,L (-24),0,22:02,1,6,.167,0,2,.000,2,4,.500,2,6,8,1,0,1,1,4,4,1.4,-5,Serge Ibaka
2021-12-22,32-095,LAC,AWAY,SAC,W (+16),0,19:46,7,9,.778,2,3,.667,1,2,.500,2,3,5,1,1,0,3,1,17,13.7,+11,Serge Ibaka
2021-12-26,32-099,LAC,HOME,DEN,L (-3),0,19:03,4,6,.667,1,2,.500,1,2,.500,2,4,6,3,0,1,3,5,10,7.4,+8,Serge Ibaka
2021-12-27,32-100,LAC,HOME,BRK,L (-16),0,13:30,3,6,.500,0,2,.000,0,0,,1,2,3,1,1,2,1,2,6,5.6,-10,Serge Ibaka
2021-12-29,32-102,LAC,AWAY,BOS,W (+9),0,9:02,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,4,1,4,-0.5,-12,Serge Ibaka
2021-12-31,32-104,LAC,AWAY,TOR,L (-8),1,17:49,2,6,.333,1,1,1.000,2,2,1.000,1,6,7,2,0,2,2,2,7,6.1,-1,Serge Ibaka
2022-01-01,32-105,LAC,AWAY,BRK,W (+4),1,22:14,2,7,.286,0,1,.000,0,0,,0,4,4,3,0,1,1,0,4,2.9,+1,Serge Ibaka
2022-01-03,32-107,LAC,HOME,MIN,L (-18),1,19:54,7,7,1.000,2,2,1.000,1,1,1.000,1,3,4,1,0,1,2,0,17,15.9,-13,Serge Ibaka
2022-01-06,32-110,LAC,AWAY,PHO,L (-17),1,19:44,4,8,.500,0,2,.000,0,0,,2,4,6,1,0,1,0,0,8,8.0,-6,Serge Ibaka
2022-01-08,32-112,LAC,HOME,MEM,L (-15),0,7:57,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-9,Serge Ibaka
2022-01-09,32-113,LAC,HOME,ATL,W (+13),0,20:40,7,8,.875,2,3,.667,0,0,,1,1,2,2,0,1,3,3,16,12.1,+11,Serge Ibaka
2022-01-11,32-115,LAC,HOME,DEN,W (+2),0,21:59,2,7,.286,0,3,.000,0,0,,0,9,9,0,1,1,0,1,4,3.9,+3,Serge Ibaka
2022-01-13,32-117,LAC,AWAY,NOP,L (-24),0,19:55,4,8,.500,2,4,.500,0,0,,0,6,6,0,0,2,0,2,10,8.4,-2,Serge Ibaka
2022-01-15,32-119,LAC,AWAY,SAS,L (-7),0,18:04,4,11,.364,2,3,.667,0,0,,7,3,10,0,0,2,1,1,10,9.7,+5,Serge Ibaka
2022-01-17,32-121,LAC,HOME,IND,W (+6),0,7:00,1,3,.333,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,3,2.7,-2,Serge Ibaka
2022-01-19,32-123,LAC,AWAY,DEN,L (-2),1,14:16,3,6,.500,1,3,.333,0,0,,3,3,6,3,0,1,1,3,7,7.6,-8,Serge Ibaka
2022-01-21,32-125,LAC,AWAY,PHI,W (+1),0,5:32,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+1,Serge Ibaka
2022-01-23,32-127,LAC,AWAY,NYK,L (-8),0,14:44,4,6,.667,1,2,.500,0,1,.000,1,4,5,0,0,1,0,1,9,8.2,-5,Serge Ibaka
2022-01-25,32-129,LAC,AWAY,WAS,W (+1),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-12,Serge Ibaka
2022-01-26,32-130,LAC,AWAY,ORL,W (+9),0,5:53,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,Serge Ibaka
2022-01-30,32-134,LAC,AWAY,CHO,W (+25),0,6:36,2,4,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,6,5.0,+3,Serge Ibaka
2022-01-31,32-135,LAC,AWAY,IND,L (-6),1,22:25,6,7,.857,0,1,.000,2,2,1.000,2,9,11,0,1,2,1,2,14,16.2,+1,Serge Ibaka
2022-02-03,32-138,LAC,HOME,LAL,W (+1),1,33:37,9,15,.600,0,2,.000,2,3,.667,1,7,8,2,0,2,1,5,20,15.3,+10,Serge Ibaka
2022-02-06,32-141,LAC,HOME,MIL,L (-24),0,18:42,3,5,.600,1,1,1.000,0,0,,1,6,7,1,0,1,0,1,7,8.2,+2,Serge Ibaka
2022-02-14,32-149,MIL,HOME,POR,L (-15),1,31:04,3,6,.500,0,1,.000,0,0,,0,7,7,0,1,1,0,4,6,5.2,-3,Serge Ibaka
2022-02-15,32-150,MIL,HOME,IND,W (+9),0,24:08,3,3,1.000,1,1,1.000,2,3,.667,1,4,5,1,0,0,1,4,9,7.7,-2,Serge Ibaka
2022-02-17,32-152,MIL,HOME,PHI,L (-3),0,23:31,2,8,.250,1,5,.200,0,0,,0,6,6,2,0,0,1,2,5,1.6,-3,Serge Ibaka
2022-02-26,32-161,MIL,HOME,BRK,L (-3),0,15:11,3,8,.375,1,4,.250,1,1,1.000,1,3,4,0,0,0,0,3,8,4.0,-7,Serge Ibaka
2022-02-28,32-163,MIL,HOME,CHO,W (+24),0,15:49,1,1,1.000,0,0,,0,0,,0,7,7,0,0,1,1,6,2,1.1,+2,Serge Ibaka
2022-03-02,32-165,MIL,HOME,MIA,W (+1),0,18:44,2,3,.667,0,1,.000,0,0,,1,5,6,1,0,0,0,0,4,5.6,-14,Serge Ibaka
2022-03-04,32-167,MIL,AWAY,CHI,W (+6),0,12:07,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,1,0,-3.5,-12,Serge Ibaka
2022-03-06,32-169,MIL,HOME,PHO,W (+10),0,21:38,6,10,.600,1,2,.500,1,3,.333,6,4,10,1,0,2,0,0,14,16.1,+8,Serge Ibaka
2022-03-08,32-171,MIL,AWAY,OKC,W (+27),0,18:11,6,9,.667,2,3,.667,0,0,,3,4,7,0,0,2,2,1,14,12.4,+1,Serge Ibaka
2022-03-09,32-172,MIL,HOME,ATL,W (+9),0,17:42,0,1,.000,0,0,,2,2,1.000,1,4,5,0,2,0,0,1,2,4.8,+6,Serge Ibaka
2022-03-12,32-175,MIL,AWAY,GSW,L (-13),0,17:14,6,9,.667,2,3,.667,1,1,1.000,1,5,6,0,0,0,0,3,15,12.1,+2,Serge Ibaka
2022-03-14,32-177,MIL,AWAY,UTA,W (+6),0,7:12,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,0,1,2,1.8,+4,Serge Ibaka
