DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-28,27-250,MIA,AWAY,MEM,L (-10),0,11:00,.750,.750,0.0,14.2,5.8,11.7,0.0,0.0,33.3,12.1,101,125,1.2,-9.1,Mike James
2003-03-02,27-252,MIA,HOME,WAS,W (+10),0,20:32,.465,.333,0.0,10.6,5.5,43.7,5.6,3.6,0.0,24.5,123,94,11.3,13.5,Mike James
2003-03-04,27-254,MIA,HOME,MIL,L (-9),1,21:08,.506,.444,0.0,24.1,10.4,25.5,4.8,0.0,16.8,24.6,93,100,6.6,-0.5,Mike James
2003-03-07,27-257,MIA,HOME,DAL,L (-2),0,33:37,.649,.545,0.0,0.0,0.0,15.7,5.0,0.0,6.1,23.2,134,109,16.8,12.0,Mike James
2003-03-08,27-258,MIA,HOME,DEN,L (-6),0,26:37,.470,.500,0.0,4.6,2.4,43.8,0.0,0.0,11.8,28.3,102,116,7.1,-2.7,Mike James
2003-03-10,27-260,MIA,HOME,UTA,L (-10),0,32:23,.250,.250,5.8,4.7,5.4,20.0,0.0,0.0,20.0,20.2,58,103,-1.2,-8.8,Mike James
2003-03-11,27-261,MIA,AWAY,CLE,W (+2),0,27:39,.451,.375,0.0,13.2,7.8,8.2,2.0,2.3,8.3,22.1,86,85,5.8,-1.2,Mike James
2003-03-14,27-264,MIA,HOME,NOH,L (-4),0,22:17,.222,.222,4.8,5.6,5.2,21.4,0.0,0.0,10.0,22.1,61,113,0.2,-11.8,Mike James
2003-03-15,27-265,MIA,AWAY,WAS,L (-7),0,30:13,.383,.350,0.0,15.6,7.5,39.7,0.0,0.0,0.0,16.5,108,110,7.1,-1.3,Mike James
2003-03-18,27-268,MIA,HOME,PHI,L (-20),0,22:22,.483,.375,5.2,6.2,5.7,24.7,2.4,0.0,24.4,26.7,85,112,5.3,-2.9,Mike James
2003-03-19,27-269,MIA,AWAY,ORL,L (-16),0,12:25,.255,.200,7.5,9.7,8.5,24.4,8.2,0.0,14.5,22.4,69,110,2.5,-2.8,Mike James
2003-03-21,27-271,MIA,HOME,TOR,W (+9),0,11:22,1.042,1.250,0.0,10.4,5.9,25.5,4.5,0.0,25.8,16.6,147,98,6.7,12.2,Mike James
2003-03-23,27-273,MIA,HOME,ORL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike James
2003-03-25,27-275,MIA,AWAY,MIN,L (-17),0,12:33,.000,.000,0.0,10.0,4.7,11.1,0.0,0.0,20.0,19.6,10,122,-2.8,-24.4,Mike James
2003-03-28,27-278,MIA,HOME,MIN,W (+27),0,30:03,.644,.667,0.0,19.0,11.9,8.8,3.5,0.0,20.5,23.2,104,91,10.2,-4.0,Mike James
2003-03-30,27-280,MIA,AWAY,MIL,L (-22),1,35:20,.750,.750,0.0,4.0,1.8,40.4,0.0,0.0,9.1,15.5,146,141,12.6,1.5,Mike James
2003-03-31,27-281,MIA,HOME,MIL,L (-5),1,22:32,.143,.143,4.7,0.0,2.3,21.2,0.0,0.0,30.0,21.1,41,112,-3.1,-19.6,Mike James
2003-04-02,27-283,MIA,AWAY,BOS,L (-28),0,16:44,.750,.750,6.3,6.6,6.4,23.4,0.0,0.0,60.0,14.1,65,111,0.6,-10.0,Mike James
2003-04-04,27-285,MIA,AWAY,NJN,L (-16),0,13:46,.458,.400,0.0,0.0,0.0,32.4,0.0,0.0,0.0,25.3,106,123,4.5,-1.0,Mike James
2003-04-06,27-287,MIA,AWAY,IND,L (-21),0,21:58,.771,.727,0.0,0.0,0.0,55.8,0.0,0.0,7.5,27.5,138,107,15.2,19.9,Mike James
2003-04-08,27-289,MIA,HOME,TOR,W (+6),0,17:17,.307,.250,0.0,0.0,0.0,28.1,0.0,0.0,17.0,16.1,76,103,0.5,-12.0,Mike James
2003-04-11,27-292,MIA,HOME,WAS,L (-4),0,6:56,.820,.750,0.0,17.6,9.1,51.1,0.0,0.0,0.0,34.4,173,108,7.0,21.7,Mike James
2003-04-13,27-294,MIA,HOME,BOS,L (-8),0,8:57,.000,.000,0.0,0.0,0.0,48.5,0.0,0.0,0.0,15.7,43,109,-1.2,-15.8,Mike James
2003-04-15,27-296,MIA,AWAY,TOR,W (+4),0,24:35,.845,.813,14.4,11.8,12.9,44.2,0.0,0.0,10.1,18.6,171,120,17.9,17.2,Mike James
2004-11-17,29-147,MIL,HOME,MIA,L (-7),0,22:49,.546,.429,0.0,13.9,6.0,26.3,2.2,0.0,16.6,24.7,104,121,7.7,-2.2,Mike James
2004-11-19,29-149,MIL,AWAY,POR,L (-12),0,24:48,.444,.400,0.0,14.6,6.6,16.2,0.0,0.0,37.2,19.2,67,122,-0.5,-15.7,Mike James
2004-11-21,29-151,MIL,AWAY,SAC,L (-9),0,24:03,.463,.409,3.7,8.0,5.8,23.7,0.0,0.0,0.0,20.7,107,98,7.9,6.0,Mike James
2004-11-23,29-153,MIL,AWAY,LAL,L (-4),0,37:11,.567,.533,3.3,12.1,7.9,49.3,2.8,0.0,15.9,23.3,118,106,17.3,9.1,Mike James
2004-11-24,29-154,MIL,AWAY,PHO,L (-7),0,25:13,.350,.350,0.0,4.5,2.2,15.5,2.0,2.8,16.7,20.5,77,115,3.3,-3.3,Mike James
2004-11-27,29-157,MIL,HOME,DET,W (+6),0,22:37,.500,.500,6.7,7.7,7.2,21.1,0.0,0.0,11.1,19.6,108,113,5.3,-3.9,Mike James
2004-11-30,29-160,MIL,HOME,LAL,L (-5),0,24:55,.500,.500,0.0,4.5,2.3,27.2,0.0,0.0,0.0,13.2,120,114,5.2,-1.1,Mike James
2004-12-01,29-161,MIL,AWAY,BOS,L (-1),0,16:11,.170,.200,0.0,12.5,6.5,18.2,0.0,4.4,14.5,18.2,48,109,-2.6,-16.8,Mike James
2004-12-04,29-164,MIL,HOME,SAS,L (-21),0,30:11,.611,.611,0.0,0.0,0.0,26.7,1.9,0.0,10.0,16.6,119,124,8.3,0.5,Mike James
2004-12-07,29-167,MIL,AWAY,IND,W (+3),0,23:03,.375,.375,0.0,0.0,0.0,25.4,2.5,0.0,0.0,8.3,120,104,3.6,0.9,Mike James
2004-12-08,29-168,MIL,HOME,MIA,L (-5),0,19:47,.125,.125,0.0,0.0,0.0,7.4,0.0,0.0,0.0,18.9,36,119,-4.1,-20.6,Mike James
2004-12-10,29-170,MIL,HOME,IND,W (+9),0,29:03,.601,.542,3.5,9.2,6.0,30.5,0.0,0.0,7.0,22.5,125,106,11.9,6.6,Mike James
2004-12-12,29-172,MIL,AWAY,PHI,L (-6),0,24:56,.709,.667,0.0,13.7,6.6,19.7,2.2,0.0,0.0,14.2,155,119,10.4,5.1,Mike James
2004-12-14,29-174,MIL,HOME,SAC,L (-3),0,27:17,.550,.455,3.8,10.1,7.1,25.3,1.9,0.0,0.0,21.7,132,101,13.1,10.3,Mike James
2004-12-16,29-176,MIL,AWAY,CHI,L (-8),0,22:17,.583,.583,0.0,11.9,5.2,31.2,2.5,0.0,14.3,14.2,112,102,7.0,5.0,Mike James
2004-12-18,29-178,MIL,HOME,PHI,L (-19),0,20:09,.167,.167,0.0,5.2,2.3,8.2,0.0,0.0,25.0,15.1,35,124,-4.8,-22.4,Mike James
2004-12-22,29-182,MIL,HOME,POR,L (-9),0,29:48,.600,.559,3.6,8.9,6.0,23.2,1.8,0.0,0.0,28.1,133,123,18.8,9.2,Mike James
2004-12-26,29-186,MIL,HOME,CHI,W (+7),0,23:29,.375,.375,5.0,15.8,10.3,47.1,4.5,0.0,0.0,14.9,120,97,10.0,8.6,Mike James
2004-12-28,29-188,MIL,HOME,HOU,W (+28),0,26:37,.597,.550,4.0,4.6,4.3,15.6,1.8,0.0,26.9,23.8,96,92,6.5,-3.9,Mike James
2004-12-29,29-189,MIL,AWAY,ORL,W (+6),0,20:08,.304,.278,0.0,6.3,3.1,13.3,0.0,0.0,0.0,22.0,80,117,1.0,-12.6,Mike James
2004-12-31,29-191,MIL,AWAY,HOU,L (-15),0,28:52,.428,.447,7.7,16.0,11.2,61.8,3.6,0.0,9.1,33.0,94,112,12.5,6.3,Mike James
2005-01-02,29-193,MIL,AWAY,DAL,L (-19),0,25:12,.769,.769,4.5,19.7,11.7,24.3,0.0,0.0,13.3,26.0,144,137,16.1,9.8,Mike James
2005-01-04,29-195,MIL,AWAY,IND,L (-17),0,25:39,.621,.556,0.0,22.6,10.8,52.9,2.2,0.0,0.0,24.1,142,130,16.6,10.6,Mike James
2005-01-05,29-196,MIL,HOME,NJN,W (+23),0,30:34,.660,.667,0.0,16.5,9.9,38.5,5.2,0.0,31.8,30.8,89,77,13.3,5.1,Mike James
2005-01-07,29-198,MIL,AWAY,TOR,W (+2),0,18:18,.400,.400,6.6,0.0,2.9,0.0,2.8,0.0,28.6,17.6,63,111,0.6,-10.9,Mike James
2005-01-08,29-199,MIL,HOME,UTA,W (+3),0,22:40,.727,.667,0.0,13.6,7.2,48.0,2.4,0.0,30.4,21.0,112,98,8.2,4.8,Mike James
2005-01-11,29-202,MIL,AWAY,ATL,L (-23),0,23:48,.643,.650,0.0,0.0,0.0,35.6,4.4,0.0,8.4,23.3,121,109,12.4,9.3,Mike James
2005-01-12,29-203,MIL,AWAY,SAS,L (-15),0,18:36,.450,.438,0.0,0.0,0.0,34.8,0.0,0.0,18.4,29.1,85,113,2.5,-3.2,Mike James
2005-01-14,29-205,MIL,HOME,WAS,L (-2),0,20:27,.506,.500,0.0,21.2,11.1,24.8,2.5,0.0,26.9,32.8,81,108,3.2,-10.6,Mike James
2005-01-15,29-206,MIL,AWAY,MEM,L (-19),0,29:31,.470,.409,0.0,7.1,4.0,36.1,0.0,0.0,19.0,26.0,94,125,6.5,-4.7,Mike James
2005-01-17,29-208,MIL,AWAY,CHA,W (+7),0,24:02,.491,.444,7.8,23.5,15.7,29.6,2.1,0.0,8.2,20.5,113,90,10.3,5.0,Mike James
2005-01-19,29-210,MIL,AWAY,NJN,L (-6),0,24:00,.630,.556,9.3,11.8,10.4,22.2,0.0,0.0,22.5,27.1,111,117,9.4,3.2,Mike James
2005-01-21,29-212,MIL,HOME,DET,W (+3),0,28:36,.859,.889,0.0,9.5,5.1,31.6,2.2,2.9,0.0,21.6,187,112,19.6,23.6,Mike James
2005-01-23,29-214,MIL,AWAY,NYK,W (+5),0,24:18,.388,.278,0.0,16.2,7.5,30.3,6.7,0.0,16.2,23.0,91,97,5.9,0.6,Mike James
2005-01-26,29-217,MIL,HOME,PHO,L (-6),0,20:45,.441,.441,4.7,28.6,15.4,37.7,2.4,0.0,0.0,32.7,122,121,10.2,6.6,Mike James
2005-01-28,29-219,MIL,HOME,DEN,L (-6),0,19:07,.450,.438,10.9,6.0,8.6,8.1,0.0,0.0,25.3,26.5,79,122,1.0,-13.1,Mike James
2005-01-30,29-221,MIL,AWAY,CLE,L (-17),0,17:03,.571,.571,0.0,30.0,15.2,13.6,6.4,0.0,22.2,26.9,81,96,6.2,0.4,Mike James
2005-02-01,29-223,MIL,HOME,MIN,W (+5),0,24:32,.421,.364,0.0,4.5,2.1,21.9,2.3,0.0,7.8,23.2,100,106,5.1,-3.0,Mike James
2005-02-04,29-226,MIL,HOME,LAC,W (+2),0,22:36,.300,.300,0.0,10.6,5.3,29.6,0.0,0.0,23.1,27.4,68,117,0.6,-14.2,Mike James
2005-02-05,29-227,MIL,AWAY,WAS,L (-18),0,36:36,.712,.700,3.5,10.2,6.9,30.8,0.0,0.0,16.3,22.8,126,123,16.4,3.7,Mike James
2005-02-08,29-230,MIL,HOME,BOS,W (+24),0,26:37,.882,.867,0.0,14.4,7.4,7.1,1.9,0.0,20.1,32.5,128,105,18.9,13.7,Mike James
2005-02-09,29-231,MIL,AWAY,TOR,W (+3),0,27:24,.700,.700,5.1,7.4,6.4,28.4,3.8,0.0,9.1,18.3,144,112,14.0,9.0,Mike James
2005-02-12,29-234,MIL,HOME,ATL,W (+30),0,26:35,.731,.682,4.6,4.0,4.2,39.0,1.9,0.0,14.0,24.4,133,97,16.5,8.2,Mike James
2005-02-14,29-236,MIL,AWAY,DET,L (-24),0,30:19,.433,.433,3.9,4.0,4.0,17.8,1.9,0.0,6.3,25.3,94,127,6.8,-0.7,Mike James
2005-02-16,29-238,MIL,AWAY,NYK,L (-18),0,24:36,.379,.318,0.0,5.8,2.4,28.2,0.0,0.0,0.0,21.9,102,128,5.2,-4.2,Mike James
2005-02-22,29-244,MIL,AWAY,CHA,W (+10),0,23:11,.643,.643,0.0,8.5,4.7,29.3,2.2,0.0,36.4,22.6,88,107,4.8,-8.0,Mike James
2005-02-23,29-245,MIL,HOME,NJN,W (+19),0,26:38,.527,.500,0.0,7.5,4.6,40.7,2.0,2.3,22.3,24.1,102,90,10.2,5.1,Mike James
2005-02-27,29-249,HOU,HOME,UTA,L (-7),1,33:45,.598,.567,0.0,7.2,4.0,19.1,5.2,0.0,20.1,30.6,100,117,11.4,0.4,Mike James
2005-03-01,29-251,HOU,AWAY,CHI,W (+30),1,34:56,.867,.867,0.0,5.5,3.3,22.9,4.6,0.0,6.3,22.1,159,98,25.6,18.0,Mike James
2005-03-02,29-252,HOU,AWAY,WAS,L (-3),1,38:38,.545,.545,0.0,14.7,7.2,39.7,0.0,0.0,8.3,28.4,109,115,15.0,3.2,Mike James
2005-03-06,29-256,HOU,HOME,DAL,W (+21),1,33:34,.342,.250,6.3,12.9,9.6,34.4,0.0,0.0,0.0,19.5,103,80,8.3,1.8,Mike James
2005-03-08,29-258,HOU,AWAY,SEA,W (+2),1,32:29,.505,.458,4.3,21.4,12.9,19.7,1.7,0.0,23.7,26.6,88,111,7.0,-6.4,Mike James
2005-03-11,29-261,HOU,AWAY,PHO,W (+20),0,26:06,.651,.556,3.8,4.0,3.9,19.6,0.0,3.4,8.5,18.5,146,116,11.2,4.9,Mike James
2005-03-13,29-263,HOU,AWAY,SAC,W (+15),0,27:13,.929,.944,0.0,3.1,2.0,33.2,0.0,0.0,15.7,20.6,164,118,17.4,14.5,Mike James
2005-03-14,29-264,HOU,AWAY,GSW,W (+3),0,23:40,.350,.350,0.0,7.0,3.8,13.3,0.0,0.0,0.0,18.5,94,115,2.0,-7.2,Mike James
2005-03-16,29-266,HOU,HOME,POR,W (+31),0,21:23,.500,.500,0.0,16.0,8.4,32.0,0.0,0.0,0.0,20.6,115,92,8.0,2.1,Mike James
2005-03-18,29-268,HOU,HOME,BOS,L (-11),0,21:12,.125,.125,0.0,12.1,6.0,22.0,0.0,0.0,11.1,19.4,45,124,-2.3,-17.3,Mike James
2005-03-20,29-270,HOU,AWAY,MIN,L (-8),0,25:51,.440,.423,3.7,25.6,12.9,35.1,6.8,0.0,0.0,27.3,110,102,11.6,12.2,Mike James
2005-03-22,29-272,HOU,HOME,MIA,W (+2),0,20:19,.410,.500,0.0,18.5,8.3,12.4,5.8,0.0,9.3,26.6,76,86,3.4,2.2,Mike James
2005-03-24,29-274,HOU,HOME,CLE,W (+19),0,22:24,.952,.929,0.0,8.7,5.1,0.0,2.4,0.0,20.2,22.1,128,92,11.7,11.0,Mike James
2005-03-25,29-275,HOU,AWAY,NOH,W (+13),0,21:01,.231,.231,0.0,17.6,9.1,9.9,0.0,3.4,0.0,28.9,57,76,-0.5,-8.9,Mike James
2005-03-27,29-277,HOU,AWAY,SAS,L (-13),0,17:40,.357,.357,0.0,6.1,3.6,0.0,0.0,0.0,12.5,25.3,61,109,0.2,-5.8,Mike James
2005-03-28,29-278,HOU,AWAY,UTA,W (+14),0,26:10,.556,.400,16.8,21.1,19.0,34.7,2.2,0.0,0.0,28.7,139,101,17.2,10.2,Mike James
2005-03-30,29-280,HOU,AWAY,POR,W (+16),0,21:56,.250,.250,0.0,12.8,5.7,12.6,2.4,0.0,20.0,21.2,53,97,-1.0,-15.3,Mike James
2005-04-01,29-282,HOU,HOME,NOH,L (-3),0,25:26,.333,.333,0.0,21.8,9.8,35.3,2.3,0.0,0.0,23.0,81,86,5.0,0.4,Mike James
2005-04-03,29-284,HOU,HOME,PHO,L (-13),0,27:46,.233,.233,5.8,15.2,9.9,18.5,5.5,0.0,0.0,22.5,66,92,5.4,3.5,Mike James
2005-04-05,29-286,HOU,AWAY,GSW,L (-5),0,24:57,.597,.550,5.1,5.0,5.1,5.7,0.0,0.0,0.0,19.0,137,132,8.1,-2.5,Mike James
2005-04-07,29-288,HOU,AWAY,LAL,W (+14),0,25:08,.623,.600,0.0,8.0,4.3,16.7,6.4,0.0,16.1,22.0,116,104,10.1,5.3,Mike James
2005-04-09,29-290,HOU,AWAY,PHO,W (+1),0,19:58,.304,.222,0.0,14.1,7.3,7.7,2.7,0.0,0.0,22.4,74,108,2.3,-7.8,Mike James
2005-04-11,29-292,HOU,AWAY,SEA,W (+12),0,21:46,.370,.200,0.0,17.1,10.3,8.1,0.0,0.0,0.0,16.7,89,98,2.6,-6.6,Mike James
2005-04-13,29-294,HOU,HOME,MEM,W (+8),0,24:00,.689,.700,4.7,4.5,4.6,0.0,2.4,0.0,0.0,21.4,139,113,10.8,8.8,Mike James
2005-04-16,29-297,HOU,HOME,DEN,W (+28),0,29:49,.893,.875,0.0,20.0,10.8,36.1,1.8,0.0,13.4,23.0,158,99,21.7,14.4,Mike James
2005-04-18,29-299,HOU,HOME,LAC,W (+25),0,23:39,.564,.438,0.0,0.0,0.0,5.9,0.0,0.0,0.0,19.4,133,111,7.3,-2.7,Mike James
2005-04-20,29-301,HOU,HOME,SEA,W (+28),0,21:52,.923,.923,0.0,5.5,3.1,30.8,0.0,0.0,7.1,34.8,159,107,19.6,22.2,Mike James
2005-11-02,30-264,NJN,HOME,MIL,L (-14),0,7:23,,,0.0,13.3,6.8,0.0,0.0,0.0,,0.0,0,121,-0.5,-12.4,Jacque Vaughn
2005-11-04,30-266,NJN,AWAY,TOR,W (+10),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.2,Jacque Vaughn
2005-11-05,30-267,NJN,HOME,CHI,W (+1),0,1:50,,,0.0,58.2,29.8,81.8,0.0,0.0,100.0,22.7,32,95,0.0,-10.2,Jacque Vaughn
2005-11-07,30-269,NJN,AWAY,MIA,L (-1),0,4:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.6,0,119,-1.7,-28.4,Jacque Vaughn
2005-11-09,30-271,NJN,HOME,UTA,W (+8),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-7.3,Jacque Vaughn
2005-11-11,30-273,NJN,AWAY,IND,L (-12),0,3:10,.000,.000,0.0,48.9,20.5,0.0,0.0,0.0,0.0,15.0,0,119,-0.4,-19.7,Jacque Vaughn
2005-11-12,30-274,NJN,HOME,HOU,L (-8),0,2:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.7,Jacque Vaughn
2005-11-15,30-277,NJN,HOME,SEA,W (+10),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.1,Jacque Vaughn
2005-11-23,30-285,NJN,AWAY,SAC,L (-9),0,7:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,200,129,1.7,-3.0,Jacque Vaughn
2005-11-25,30-287,NJN,AWAY,PHO,L (-11),0,12:48,.000,.000,8.5,0.0,4.3,0.0,0.0,0.0,0.0,7.5,31,113,-1.9,-13.8,Jacque Vaughn
2005-11-27,30-289,NJN,AWAY,LAL,W (+6),0,10:07,1.000,1.000,0.0,0.0,0.0,0.0,5.2,0.0,0.0,9.1,200,97,4.0,11.1,Jacque Vaughn
2005-11-28,30-290,NJN,AWAY,DEN,W (+9),0,4:29,.798,1.000,0.0,21.4,12.0,0.0,0.0,0.0,0.0,19.1,153,94,1.8,-0.8,Jacque Vaughn
2005-11-30,30-292,NJN,HOME,DET,L (-10),0,3:33,,,0.0,39.8,16.7,0.0,0.0,0.0,,0.0,0,111,-0.1,-11.8,Jacque Vaughn
2005-12-03,30-295,NJN,HOME,TOR,L (-13),0,4:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.8,Jacque Vaughn
2005-12-07,30-299,NJN,AWAY,CHA,W (+13),0,12:53,.667,.667,0.0,15.9,8.6,22.2,0.0,0.0,0.0,10.4,151,97,3.9,0.5,Jacque Vaughn
2005-12-09,30-301,NJN,AWAY,CLE,W (+9),0,4:26,.000,.000,0.0,0.0,0.0,0.0,11.8,0.0,50.0,22.2,0,91,-1.1,-15.6,Jacque Vaughn
2005-12-10,30-302,NJN,HOME,PHI,L (-12),0,16:41,.512,.500,0.0,8.7,3.6,9.8,0.0,0.0,0.0,13.5,110,121,2.0,-9.1,Jacque Vaughn
2005-12-13,30-305,NJN,AWAY,WAS,L (-20),0,13:12,1.031,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,216,119,6.3,6.8,Jacque Vaughn
2005-12-14,30-306,NJN,HOME,CHA,L (-8),0,17:47,.595,.600,5.3,0.0,2.7,0.0,0.0,0.0,0.0,15.2,122,105,4.2,-0.9,Jacque Vaughn
2005-12-16,30-308,NJN,HOME,DEN,W (+9),0,21:15,.410,.333,0.0,5.7,2.9,13.9,2.4,0.0,0.0,15.8,100,104,3.7,-4.9,Jacque Vaughn
2005-12-18,30-310,NJN,HOME,GSW,W (+28),0,12:37,.333,.333,0.0,9.5,5.3,9.0,0.0,0.0,0.0,11.3,85,103,0.9,-10.4,Jacque Vaughn
2005-12-20,30-312,NJN,HOME,LAC,W (+14),0,15:33,.400,.400,0.0,13.4,7.5,10.3,0.0,0.0,28.6,21.9,59,93,-0.6,-14.8,Jacque Vaughn
2005-12-21,30-313,NJN,AWAY,ORL,W (+11),0,9:09,1.042,1.000,0.0,14.2,6.8,18.2,0.0,0.0,0.0,7.6,217,102,2.5,1.2,Jacque Vaughn
2005-12-23,30-315,NJN,AWAY,MIA,W (+7),0,13:54,.000,.000,0.0,6.4,3.5,23.0,0.0,0.0,0.0,6.9,45,96,-0.9,-8.2,Jacque Vaughn
2005-12-26,30-318,NJN,AWAY,NYK,W (+8),0,12:58,.188,.000,0.0,0.0,0.0,9.7,0.0,0.0,15.8,23.7,44,120,-2.3,-25.0,Jacque Vaughn
2005-12-27,30-319,NJN,HOME,CLE,W (+5),0,24:24,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,16.7,11.9,66,113,-0.1,-10.3,Jacque Vaughn
2005-12-30,30-322,NJN,HOME,ATL,W (+8),0,20:09,.800,.800,8.5,6.3,7.2,21.2,0.0,4.8,28.6,18.9,116,113,6.4,0.9,Jacque Vaughn
2006-01-06,30-329,NJN,HOME,ORL,W (+7),0,20:54,.644,.500,5.7,0.0,2.8,0.0,4.8,0.0,0.0,16.2,143,110,8.9,1.6,Jacque Vaughn
2006-01-08,30-331,NJN,AWAY,TOR,W (+1),0,31:19,.380,.286,0.0,4.0,1.8,11.8,3.4,0.0,17.9,16.2,79,116,3.3,-9.3,Jacque Vaughn
2006-01-10,30-333,NJN,AWAY,SAS,L (-5),1,46:01,.442,.400,2.3,6.7,4.1,15.9,5.6,0.0,0.0,11.6,110,99,13.2,4.7,Jacque Vaughn
2006-01-13,30-336,NJN,AWAY,MEM,L (-12),1,22:13,.388,.333,0.0,0.0,0.0,10.4,0.0,0.0,31.8,21.0,55,103,-0.7,-11.3,Jacque Vaughn
2006-01-14,30-337,NJN,AWAY,DAL,L (-33),1,31:53,.184,.200,3.8,4.3,4.0,27.4,3.3,0.0,35.5,12.4,54,120,0.8,-7.2,Jacque Vaughn
2006-01-16,30-339,NJN,HOME,IND,W (+5),0,18:08,.628,.571,0.0,7.6,3.7,35.4,12.1,0.0,10.2,26.5,121,84,11.9,17.7,Jacque Vaughn
2006-01-18,30-341,NJN,AWAY,PHI,W (+11),0,22:00,1.042,1.000,8.6,5.7,7.4,18.8,2.5,0.0,67.6,9.6,92,106,3.7,-4.2,Jacque Vaughn
2006-01-20,30-343,NJN,AWAY,BOS,L (-3),0,13:14,.000,.000,0.0,0.0,0.0,21.3,0.0,0.0,50.0,7.2,46,118,-0.7,-11.9,Jacque Vaughn
2006-01-21,30-344,NJN,HOME,BOS,W (+20),0,32:07,.825,.857,3.7,14.2,9.1,23.0,3.3,0.0,0.0,11.2,174,90,15.6,10.8,Jacque Vaughn
2006-01-23,30-346,NJN,AWAY,UTA,L (-11),0,18:18,.376,.250,9.9,13.1,11.3,11.7,3.0,0.0,0.0,13.7,99,100,3.3,-1.6,Jacque Vaughn
2006-01-25,30-348,NJN,AWAY,LAC,L (-13),0,18:04,.434,.250,0.0,21.0,9.3,40.3,5.7,0.0,0.0,15.1,108,87,6.7,7.8,Jacque Vaughn
2006-01-27,30-350,NJN,AWAY,POR,L (-5),1,38:06,.359,.250,2.9,9.0,5.3,13.3,7.2,0.0,0.0,12.3,99,93,8.2,-0.4,Jacque Vaughn
2006-01-28,30-351,NJN,AWAY,SEA,L (-9),0,12:30,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,50,131,-1.5,-18.2,Jacque Vaughn
2006-01-31,30-354,NJN,HOME,DET,W (+7),0,11:13,.500,.500,11.3,17.8,14.9,27.9,0.0,0.0,33.3,12.8,99,99,1.5,-5.4,Jacque Vaughn
2006-02-01,30-355,NJN,AWAY,CLE,L (-6),0,16:52,.250,.250,0.0,0.0,0.0,0.0,3.1,0.0,0.0,11.8,48,100,-0.2,-9.0,Jacque Vaughn
2006-02-04,30-358,NJN,HOME,MIA,W (+13),0,14:26,1.000,1.000,0.0,0.0,0.0,18.8,3.5,0.0,33.3,9.9,133,97,3.6,2.2,Jacque Vaughn
2006-02-06,30-360,NJN,HOME,NOK,W (+8),0,14:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,109,-0.7,-10.8,Jacque Vaughn
2006-02-08,30-362,NJN,HOME,NYK,W (+13),0,20:13,1.000,1.000,0.0,12.5,6.6,32.5,0.0,0.0,33.3,7.1,144,98,4.6,0.1,Jacque Vaughn
2006-02-10,30-364,NJN,HOME,SAS,L (-10),0,18:20,.500,.500,0.0,0.0,0.0,18.4,0.0,0.0,0.0,5.4,129,115,2.0,-1.8,Jacque Vaughn
2006-02-12,31-001,NJN,HOME,MIL,W (+15),0,16:19,.143,.143,0.0,39.2,19.3,35.6,3.4,0.0,0.0,21.9,60,85,2.5,-7.0,Jacque Vaughn
2006-02-14,31-003,NJN,AWAY,DET,L (-14),0,19:17,.667,.667,0.0,0.0,0.0,43.2,0.0,0.0,50.0,16.1,78,103,1.7,-4.6,Jacque Vaughn
2006-02-15,31-004,NJN,AWAY,CHA,W (+1),0,9:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.9,0,115,-3.9,-31.4,Jacque Vaughn
2006-02-21,31-010,NJN,AWAY,MIL,W (+4),0,13:13,.000,.000,0.0,30.3,14.9,0.0,0.0,0.0,33.3,11.3,0,100,-2.7,-18.7,Jacque Vaughn
2006-02-22,31-011,NJN,HOME,ORL,W (+3),0,6:59,.725,.000,0.0,0.0,0.0,0.0,0.0,0.0,26.6,25.4,118,113,1.5,-11.6,Jacque Vaughn
2006-02-24,31-013,NJN,AWAY,NYK,W (+4),0,8:26,1.136,,0.0,11.9,7.0,0.0,0.0,0.0,0.0,2.6,250,101,0.9,-3.0,Jacque Vaughn
