DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-05-03,36-334,BOS,HOME,PHI,W (+34),1,23:37,2,10,0.2,1,8,0.125,0,0,,1,6,7,2,1,2,0,2,5,4.3,19,Al Horford
2023-05-05,36-336,BOS,AWAY,PHI,W (+12),1,31:06,6,8,0.75,5,7,0.714,0,0,,0,7,7,2,2,0,0,3,17,18.1,13,Al Horford
2023-05-07,36-338,BOS,AWAY,PHI,L (-1),1,37:52,3,9,0.333,2,7,0.286,2,2,1.0,2,5,7,4,2,5,0,3,10,14.9,0,Al Horford
2023-05-09,36-340,BOS,HOME,PHI,L (-12),1,25:21,0,7,0.0,0,7,0.0,0,0,,2,3,5,4,2,1,1,2,0,1.1,-18,Al Horford
2023-05-11,36-342,BOS,AWAY,PHI,W (+9),1,39:06,1,5,0.2,0,2,0.0,0,0,,1,10,11,1,1,1,0,3,2,3.8,0,Al Horford
2023-05-14,36-345,BOS,HOME,PHI,W (+24),1,33:54,2,6,0.333,2,5,0.4,0,0,,2,8,10,3,2,3,0,2,6,11.8,24,Al Horford
2023-05-17,36-348,BOS,HOME,MIA,L (-7),1,31:56,3,8,0.375,1,5,0.2,0,0,,2,4,6,2,3,0,1,1,7,8.2,-3,Al Horford
2023-05-19,36-350,BOS,HOME,MIA,L (-6),1,29:00,1,5,0.2,0,3,0.0,0,0,,0,4,4,2,0,2,0,4,2,1.3,-15,Al Horford
2023-05-21,36-352,BOS,AWAY,MIA,L (-26),1,18:56,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,1,2,8,4.2,-21,Al Horford
2023-05-23,36-354,BOS,AWAY,MIA,W (+17),1,25:07,4,7,0.571,3,6,0.5,1,2,0.5,1,6,7,4,0,1,0,5,12,12.3,23,Al Horford
2023-05-25,36-356,BOS,HOME,MIA,W (+13),1,29:01,3,7,0.429,0,3,0.0,0,0,,5,6,11,5,1,1,0,0,6,12.8,10,Al Horford
2023-05-27,36-358,BOS,AWAY,MIA,W (+1),1,31:53,2,6,0.333,0,2,0.0,0,0,,1,6,7,2,0,2,1,5,4,2.9,-6,Al Horford
2023-05-29,36-360,BOS,HOME,MIA,L (-19),1,34:16,3,8,0.375,2,5,0.4,0,0,,1,7,8,2,1,0,0,3,8,7.6,-10,Al Horford
2017-04-16,30-317,BOS,HOME,CHI,L (-4),1,40:23,8,13,0.615,1,2,0.5,2,2,1.0,2,5,7,8,0,0,2,2,19,18.8,3,Al Horford
2017-04-18,30-319,BOS,HOME,CHI,L (-14),1,31:36,3,8,0.375,0,0,,1,2,0.5,2,9,11,5,1,1,1,1,7,10.1,-19,Al Horford
2017-04-21,30-322,BOS,AWAY,CHI,W (+17),1,32:45,8,14,0.571,2,3,0.667,0,0,,3,5,8,6,4,1,2,0,18,21.9,11,Al Horford
2017-04-23,30-324,BOS,AWAY,CHI,W (+9),1,36:29,6,11,0.545,1,3,0.333,2,2,1.0,1,11,12,4,1,1,1,1,15,16.8,5,Al Horford
2017-04-26,30-327,BOS,HOME,CHI,W (+11),1,34:24,7,11,0.636,2,4,0.5,5,5,1.0,2,5,7,9,1,0,1,2,21,24.5,2,Al Horford
2017-04-28,30-329,BOS,AWAY,CHI,W (+22),1,26:57,5,5,1.0,1,1,1.0,1,2,0.5,1,5,6,7,0,0,0,1,12,16.8,25,Al Horford
2017-04-30,30-331,BOS,HOME,WAS,W (+12),1,35:18,10,13,0.769,1,3,0.333,0,0,,5,4,9,10,0,1,3,3,21,24.1,21,Al Horford
2017-05-02,30-333,BOS,HOME,WAS,W (+10),1,42:32,6,9,0.667,1,3,0.333,2,2,1.0,3,9,12,3,1,2,3,4,15,15.8,2,Al Horford
2017-05-04,30-335,BOS,AWAY,WAS,L (-27),1,27:33,5,8,0.625,4,5,0.8,2,2,1.0,0,2,2,3,1,1,2,4,16,13.2,-23,Al Horford
2017-05-07,30-338,BOS,AWAY,WAS,L (-19),1,32:17,5,10,0.5,1,2,0.5,0,0,,2,3,5,5,2,1,2,1,11,12.1,-36,Al Horford
2017-05-10,30-341,BOS,HOME,WAS,W (+22),1,28:17,8,9,0.889,3,4,0.75,0,1,0.0,1,5,6,7,0,3,1,0,19,23.7,14,Al Horford
2017-05-12,30-343,BOS,AWAY,WAS,L (-1),1,37:09,8,12,0.667,2,4,0.5,2,2,1.0,1,5,6,3,0,1,2,1,20,17.4,3,Al Horford
2017-05-15,30-346,BOS,HOME,WAS,W (+10),1,39:35,6,10,0.6,2,2,1.0,1,3,0.333,1,5,6,5,1,0,1,0,15,15.3,14,Al Horford
2017-05-17,30-348,BOS,HOME,CLE,L (-13),1,37:31,4,11,0.364,1,3,0.333,2,2,1.0,4,4,8,6,1,0,3,4,11,9.5,-14,Al Horford
2017-05-19,30-350,BOS,HOME,CLE,L (-44),1,27:18,4,9,0.444,2,4,0.5,1,2,0.5,1,4,5,2,0,2,3,1,11,7.2,-34,Al Horford
2017-05-21,30-352,BOS,AWAY,CLE,W (+3),1,35:59,7,18,0.389,2,6,0.333,0,0,,0,2,2,6,1,0,1,3,16,9.8,-10,Al Horford
2017-05-23,30-354,BOS,AWAY,CLE,L (-13),1,36:56,7,11,0.636,1,3,0.333,1,2,0.5,0,3,3,7,1,0,2,2,16,14.7,-9,Al Horford
2017-05-25,30-356,BOS,HOME,CLE,L (-33),1,26:53,4,8,0.5,0,0,,0,0,,2,1,3,1,0,0,3,3,8,2.2,-30,Al Horford
2009-04-19,22-320,ATL,HOME,MIA,W (+26),1,34:11,5,10,.500,0,0,,4,4,1.000,1,8,9,2,1,2,2,1,14,13.5,+19,Al Horford
2009-04-22,22-323,ATL,HOME,MIA,L (-15),1,38:58,5,9,.556,0,0,,1,4,.250,4,7,11,5,1,0,0,5,11,12.9,-19,Al Horford
2009-04-25,22-326,ATL,AWAY,MIA,L (-29),1,38:02,5,10,.500,0,0,,3,4,.750,2,5,7,2,1,2,0,3,13,13.1,-23,Al Horford
2009-04-27,22-328,ATL,AWAY,MIA,W (+10),1,16:44,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,4,0.6,-8,Al Horford
2009-04-29,22-330,ATL,HOME,MIA,W (+15),1,11:35,1,1,1.000,0,0,,1,2,.500,0,4,4,2,0,0,0,2,3,4.1,+13,Al Horford
2009-05-03,22-334,ATL,HOME,MIA,W (+13),1,32:26,3,9,.333,0,0,,1,2,.500,0,3,3,1,0,0,0,2,7,2.3,+15,Al Horford
2009-05-05,22-336,ATL,AWAY,CLE,L (-27),1,25:33,2,4,.500,0,0,,0,0,,3,5,8,2,1,0,0,1,4,7.6,-18,Al Horford
2009-05-09,22-340,ATL,HOME,CLE,L (-15),1,35:34,3,8,.375,0,1,.000,0,0,,1,3,4,4,1,2,1,5,6,5.4,-23,Al Horford
2009-05-11,22-342,ATL,HOME,CLE,L (-10),1,19:01,0,3,.000,0,0,,0,0,,0,3,3,0,1,0,1,3,0,-2.4,-6,Al Horford
2013-04-21,26-322,ATL,AWAY,IND,L (-17),1,28:09,7,12,0.583,0,0,,0,1,0.0,0,6,6,3,1,1,2,3,14,10.4,-15,Al Horford
2013-04-24,26-325,ATL,AWAY,IND,L (-15),1,38:01,5,11,0.455,0,0,,3,6,0.5,3,7,10,5,2,0,1,2,13,14.0,-14,Al Horford
2013-04-27,26-328,ATL,HOME,IND,W (+21),1,40:16,12,20,0.6,0,0,,2,4,0.5,6,10,16,1,2,2,2,3,26,24.1,11,Al Horford
2013-04-29,26-330,ATL,HOME,IND,W (+11),1,30:06,6,14,0.429,0,0,,6,8,0.75,1,4,5,4,1,1,2,4,18,12.6,-3,Al Horford
2013-05-01,26-332,ATL,AWAY,IND,L (-23),1,39:11,5,14,0.357,0,0,,4,4,1.0,1,8,9,2,0,1,2,4,14,7.8,-16,Al Horford
2013-05-03,26-334,ATL,HOME,IND,L (-8),1,41:56,6,12,0.5,0,0,,3,4,0.75,1,6,7,3,0,0,0,1,15,12.8,-3,Al Horford
2010-04-17,23-318,ATL,HOME,MIL,W (+10),1,35:54,7,14,0.5,0,0,,1,1,1.0,1,6,7,1,0,5,3,1,15,11.3,17,Al Horford
2010-04-20,23-321,ATL,HOME,MIL,W (+10),1,38:26,8,13,0.615,0,0,,4,5,0.8,2,8,10,1,2,3,0,1,20,21.9,27,Al Horford
2010-04-24,23-325,ATL,AWAY,MIL,L (-18),1,30:51,5,9,0.556,0,0,,0,0,,2,1,3,0,3,1,0,1,10,10.7,-19,Al Horford
2010-04-26,23-327,ATL,AWAY,MIL,L (-7),1,30:51,4,7,0.571,0,0,,0,0,,4,4,8,1,0,0,2,6,8,5.0,-2,Al Horford
2010-04-28,23-329,ATL,HOME,MIL,L (-4),1,40:23,11,21,0.524,1,1,1.0,2,2,1.0,4,7,11,2,0,2,1,5,25,19.4,-2,Al Horford
2010-04-30,23-331,ATL,AWAY,MIL,W (+14),1,36:43,6,12,0.5,0,0,,3,5,0.6,6,9,15,2,2,1,3,3,15,15.0,18,Al Horford
2010-05-02,23-333,ATL,HOME,MIL,W (+21),1,38:59,6,8,0.75,0,0,,4,6,0.667,1,14,15,4,0,3,3,3,16,17.6,25,Al Horford
2010-05-04,23-335,ATL,AWAY,ORL,L (-43),1,22:28,1,7,0.143,0,0,,2,2,1.0,2,4,6,1,0,2,0,1,4,3.8,-24,Al Horford
2010-05-06,23-337,ATL,AWAY,ORL,L (-14),1,38:02,9,13,0.692,0,0,,6,6,1.0,2,8,10,3,0,2,1,5,24,22.8,-6,Al Horford
2010-05-08,23-339,ATL,HOME,ORL,L (-30),1,36:50,5,13,0.385,0,0,,1,1,1.0,3,5,8,3,1,0,0,4,11,9.0,-18,Al Horford
2010-05-10,23-341,ATL,HOME,ORL,L (-14),1,38:52,5,11,0.455,0,0,,3,3,1.0,1,5,6,2,0,0,2,5,13,6.9,-17,Al Horford
2015-04-19,28-320,ATL,HOME,BRK,W (+7),1,33:48,5,12,0.417,0,2,0.0,0,0,,2,8,10,2,0,1,2,1,10,7.1,13,Al Horford
2015-04-22,28-323,ATL,HOME,BRK,W (+5),1,36:18,6,15,0.4,0,0,,2,2,1.0,3,10,13,7,1,2,2,2,14,15.5,1,Al Horford
2015-04-25,28-326,ATL,AWAY,BRK,L (-8),1,30:36,3,12,0.25,0,1,0.0,1,2,0.5,2,6,8,5,1,2,2,3,7,5.3,-14,Al Horford
2015-04-27,28-328,ATL,AWAY,BRK,L (-5),1,31:13,8,13,0.615,0,0,,1,2,0.5,3,4,7,1,1,0,2,5,17,11.7,-5,Al Horford
2015-04-29,28-330,ATL,HOME,BRK,W (+10),1,34:38,10,17,0.588,0,0,,0,0,,5,10,15,5,2,2,3,4,20,20.9,10,Al Horford
2015-05-01,28-332,ATL,AWAY,BRK,W (+24),1,31:15,8,14,0.571,0,1,0.0,2,2,1.0,0,7,7,3,1,0,1,0,18,15.6,24,Al Horford
2015-05-03,28-334,ATL,HOME,WAS,L (-6),1,30:18,7,19,0.368,1,3,0.333,2,2,1.0,8,9,17,7,1,1,3,5,17,16.4,7,Al Horford
2015-05-05,28-336,ATL,HOME,WAS,W (+16),1,33:59,8,15,0.533,0,0,,2,2,1.0,2,2,4,6,3,2,1,2,18,19.5,15,Al Horford
2015-05-09,28-340,ATL,AWAY,WAS,L (-2),1,27:41,6,13,0.462,0,0,,0,0,,2,8,10,4,0,2,1,1,12,11.9,-5,Al Horford
2015-05-11,28-342,ATL,AWAY,WAS,W (+5),1,39:30,9,18,0.5,0,0,,0,0,,2,8,10,3,2,2,3,3,18,14.1,10,Al Horford
2015-05-13,28-344,ATL,HOME,WAS,W (+1),1,37:10,10,18,0.556,1,1,1.0,2,2,1.0,6,5,11,2,0,5,0,1,23,24.6,1,Al Horford
2015-05-15,28-346,ATL,AWAY,WAS,W (+3),1,39:12,6,9,0.667,0,0,,1,2,0.5,0,7,7,4,0,2,3,0,13,12.0,14,Al Horford
2015-05-20,28-351,ATL,HOME,CLE,L (-8),1,37:44,8,12,0.667,0,1,0.0,0,1,0.0,1,6,7,2,0,0,1,2,16,12.5,2,Al Horford
2015-05-22,28-353,ATL,HOME,CLE,L (-12),1,30:18,5,8,0.625,0,0,,2,3,0.667,2,4,6,2,1,1,1,1,12,12.3,-27,Al Horford
2015-05-24,28-355,ATL,AWAY,CLE,L (-3),1,19:07,7,10,0.7,0,0,,0,0,,1,3,4,1,0,0,0,3,14,10.9,4,Al Horford
2015-05-26,28-357,ATL,AWAY,CLE,L (-30),1,28:51,1,6,0.167,0,0,,0,0,,1,1,2,5,0,1,0,1,2,3.0,-7,Al Horford
2019-04-14,32-315,BOS,HOME,IND,W (+10),1,32:12,4,10,0.4,1,4,0.25,1,1,1.0,0,11,11,5,1,0,3,1,10,9.0,20,Al Horford
2019-04-17,32-318,BOS,HOME,IND,W (+8),1,37:18,2,6,0.333,0,0,,0,0,,1,9,10,4,0,2,3,3,4,4.0,3,Al Horford
2019-04-19,32-320,BOS,AWAY,IND,W (+8),1,35:41,6,12,0.5,3,6,0.5,1,2,0.5,2,6,8,4,1,1,2,2,16,14.5,13,Al Horford
2019-04-21,32-322,BOS,AWAY,IND,W (+4),1,33:16,4,19,0.211,1,6,0.167,5,6,0.833,6,6,12,5,0,0,2,3,14,8.2,10,Al Horford
2019-04-28,32-329,BOS,AWAY,MIL,W (+22),1,31:39,8,16,0.5,3,5,0.6,1,2,0.5,1,10,11,3,1,3,0,2,20,19.7,8,Al Horford
2019-04-30,32-331,BOS,AWAY,MIL,L (-21),1,28:54,6,10,0.6,3,5,0.6,0,0,,0,8,8,3,0,0,5,1,15,9.5,-10,Al Horford
2019-05-03,32-334,BOS,HOME,MIL,L (-7),1,37:18,4,8,0.5,3,5,0.6,6,6,1.0,2,6,8,5,0,0,3,4,17,15.1,-1,Al Horford
2019-05-06,32-337,BOS,HOME,MIL,L (-12),1,38:14,8,16,0.5,3,8,0.375,1,1,1.0,1,5,6,5,0,1,0,2,20,17.6,-14,Al Horford
2019-05-08,32-339,BOS,AWAY,MIL,L (-25),1,35:37,4,13,0.308,1,5,0.2,0,0,,0,7,7,6,1,0,1,3,9,6.6,-1,Al Horford
2008-04-20,21-322,ATL,AWAY,BOS,L (-23),1,39:48,7,10,0.7,0,0,,6,7,0.857,7,3,10,2,1,1,1,3,20,22.1,-30,Al Horford
2008-04-23,21-325,ATL,AWAY,BOS,L (-19),1,36:51,4,9,0.444,0,0,,1,2,0.5,1,8,9,3,0,0,2,6,9,4.7,-23,Al Horford
2008-04-26,21-328,ATL,HOME,BOS,W (+9),1,35:09,7,14,0.5,0,0,,3,4,0.75,2,12,14,6,1,0,1,3,17,17.6,18,Al Horford
2008-04-28,21-330,ATL,HOME,BOS,W (+5),1,43:52,1,6,0.167,0,0,,2,2,1.0,3,10,13,2,0,0,4,4,4,1.1,6,Al Horford
2008-04-30,21-332,ATL,AWAY,BOS,L (-25),1,41:28,7,11,0.636,0,0,,0,2,0.0,2,8,10,5,1,1,3,4,14,12.7,-18,Al Horford
2008-05-02,21-334,ATL,HOME,BOS,W (+3),1,35:41,5,10,0.5,0,0,,6,7,0.857,2,3,5,4,0,3,1,4,16,15.2,-9,Al Horford
2008-05-04,21-336,ATL,AWAY,BOS,L (-34),1,43:56,3,12,0.25,0,0,,2,3,0.667,5,7,12,3,0,2,3,2,8,5.7,-30,Al Horford
2011-04-16,24-317,ATL,AWAY,ORL,W (+10),1,44:56,7,14,0.5,0,1,0.0,2,2,1.0,1,5,6,3,1,0,1,2,16,12.5,8,Al Horford
2011-04-19,24-320,ATL,AWAY,ORL,L (-6),1,26:10,4,11,0.364,0,1,0.0,2,4,0.5,1,9,10,2,0,2,2,2,10,6.5,0,Al Horford
2011-04-22,24-323,ATL,HOME,ORL,W (+4),1,42:49,6,14,0.429,0,0,,1,2,0.5,4,3,7,1,1,1,1,3,13,9.1,0,Al Horford
2011-04-24,24-325,ATL,HOME,ORL,W (+3),1,41:31,6,15,0.4,0,0,,2,2,1.0,1,11,12,4,1,1,1,3,14,12.2,5,Al Horford
2011-04-26,24-327,ATL,AWAY,ORL,L (-25),1,38:19,3,9,0.333,0,0,,3,4,0.75,2,12,14,6,0,1,1,3,9,11.2,-24,Al Horford
2011-04-28,24-329,ATL,HOME,ORL,W (+3),1,44:56,3,9,0.333,0,0,,4,4,1.0,4,8,12,6,0,1,2,4,10,11.4,-1,Al Horford
2011-05-02,24-333,ATL,AWAY,CHI,W (+8),1,37:56,4,7,0.571,0,0,,1,2,0.5,3,10,13,4,0,2,0,3,9,13.4,12,Al Horford
2011-05-04,24-335,ATL,AWAY,CHI,L (-13),1,43:32,3,12,0.25,0,0,,0,0,,2,12,14,6,0,1,2,1,6,6.3,-13,Al Horford
2011-05-06,24-337,ATL,HOME,CHI,L (-17),1,37:23,5,12,0.417,0,0,,0,0,,3,5,8,2,0,0,0,2,10,7.8,-28,Al Horford
2011-05-08,24-339,ATL,HOME,CHI,W (+12),1,30:38,9,11,0.818,0,0,,2,2,1.0,0,5,5,4,1,1,2,3,20,18.7,8,Al Horford
2011-05-10,24-341,ATL,AWAY,CHI,L (-12),1,42:16,6,13,0.462,0,0,,0,0,,3,7,10,3,0,2,4,5,12,7.0,-13,Al Horford
2011-05-12,24-343,ATL,HOME,CHI,L (-20),1,37:26,2,10,0.2,0,0,,3,4,0.75,1,3,4,1,1,0,1,2,7,1.9,-21,Al Horford
2020-08-17,34-075,PHI,AWAY,BOS,L (-8),1,31:08,3,7,0.429,0,1,0.0,0,0,,2,5,7,6,0,1,3,5,6,5.1,-18,Al Horford
2020-08-19,34-077,PHI,AWAY,BOS,L (-27),0,23:10,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3.6,-11,Al Horford
2020-08-21,34-079,PHI,HOME,BOS,L (-8),1,37:53,1,5,0.2,0,2,0.0,4,6,0.667,3,7,10,0,1,2,0,4,6,7.1,-4,Al Horford
2020-08-23,34-081,PHI,HOME,BOS,L (-4),1,36:19,6,10,0.6,0,1,0.0,0,1,0.0,4,6,10,3,0,1,0,4,12,12.8,-10,Al Horford
2012-05-06,25-338,ATL,AWAY,BOS,L (-22),0,20:19,6,10,.600,0,0,,0,0,,1,4,5,1,0,0,1,2,12,8.2,-10,Al Horford
2012-05-08,25-340,ATL,HOME,BOS,W (+1),1,41:00,8,15,.533,0,0,,3,4,.750,4,7,11,3,3,3,4,5,19,17.4,+10,Al Horford
2012-05-10,25-342,ATL,AWAY,BOS,L (-3),1,46:26,6,9,.667,0,0,,3,4,.750,0,9,9,4,1,1,7,4,15,9.3,+2,Al Horford
2022-04-17,35-318,BOS,HOME,BRK,W (+1),1,41:29,8,13,.615,2,2,1.000,2,2,1.000,6,9,15,2,1,0,1,3,20,21.2,+8,Al Horford
2022-04-20,35-321,BOS,HOME,BRK,W (+7),1,32:23,6,10,.600,3,6,.500,1,2,.500,1,5,6,2,2,1,0,6,16,14.9,+11,Al Horford
2022-04-23,35-324,BOS,AWAY,BRK,W (+6),1,28:05,1,2,.500,1,2,.500,0,0,,1,2,3,3,0,2,1,3,3,4.6,+3,Al Horford
2022-04-25,35-326,BOS,AWAY,BRK,W (+4),1,25:54,5,9,.556,3,5,.600,0,0,,2,4,6,1,0,0,1,4,13,9.4,+4,Al Horford
2022-05-01,35-332,BOS,HOME,MIL,L (-12),1,36:24,4,11,.364,4,9,.444,0,0,,0,10,10,3,1,2,2,3,12,10.2,-4,Al Horford
2022-05-03,35-334,BOS,HOME,MIL,W (+23),1,37:05,4,9,.444,1,5,.200,2,2,1.000,0,11,11,3,4,1,1,5,11,13.4,+14,Al Horford
2022-05-07,35-338,BOS,AWAY,MIL,L (-2),1,39:09,9,17,.529,4,7,.571,0,0,,3,13,16,5,0,2,0,4,22,23.0,+2,Al Horford
2022-05-09,35-340,BOS,AWAY,MIL,W (+8),1,41:36,11,14,.786,5,7,.714,3,4,.750,0,8,8,3,0,1,1,4,30,26.8,+20,Al Horford
2022-05-11,35-342,BOS,HOME,MIL,L (-3),1,40:53,4,7,.571,0,2,.000,0,0,,1,7,8,6,3,1,1,3,8,13.2,-5,Al Horford
2022-05-13,35-344,BOS,AWAY,MIL,W (+13),1,38:13,1,6,.167,0,4,.000,0,0,,2,8,10,3,1,4,1,1,2,6.5,+9,Al Horford
2022-05-15,35-346,BOS,HOME,MIL,W (+28),1,39:39,2,7,.286,0,2,.000,2,2,1.000,1,9,10,6,0,1,0,3,6,9.0,+13,Al Horford
2022-05-19,35-350,BOS,AWAY,MIA,W (+25),1,32:37,4,4,1.000,2,2,1.000,0,0,,0,3,3,3,1,1,3,1,10,10.1,+16,Al Horford
2022-05-21,35-352,BOS,HOME,MIA,L (-6),1,41:45,7,14,.500,3,5,.600,3,3,1.000,2,12,14,3,0,3,3,2,20,18.4,-7,Al Horford
2022-05-23,35-354,BOS,HOME,MIA,W (+20),1,33:04,1,2,.500,1,1,1.000,2,2,1.000,2,11,13,3,0,4,0,2,5,12.8,+33,Al Horford
2022-05-25,35-356,BOS,AWAY,MIA,W (+13),1,39:20,5,8,.625,1,3,.333,5,7,.714,0,7,7,5,1,2,1,0,16,18.6,+13,Al Horford
2022-05-27,35-358,BOS,HOME,MIA,L (-8),1,32:52,1,8,.125,1,6,.167,0,0,,2,7,9,5,0,0,3,4,3,0.2,-14,Al Horford
2022-05-29,35-360,BOS,AWAY,MIA,W (+4),1,44:02,2,9,.222,1,6,.167,0,0,,2,12,14,3,1,2,0,4,5,7.4,+10,Al Horford
2022-06-02,35-364,BOS,AWAY,GSW,W (+12),1,32:42,9,12,.750,6,8,.750,2,3,.667,1,5,6,3,1,0,2,2,26,23.3,+9,Al Horford
2022-06-05,36-002,BOS,AWAY,GSW,L (-19),1,27:38,1,4,.250,0,0,,0,0,,2,6,8,1,0,1,2,2,2,1.4,-15,Al Horford
2022-06-08,36-005,BOS,HOME,GSW,W (+16),1,30:07,5,7,.714,1,2,.500,0,2,.000,3,5,8,6,1,1,0,3,11,15.6,+7,Al Horford
2022-06-10,36-007,BOS,HOME,GSW,L (-10),1,28:05,2,6,.333,2,6,.333,2,2,1.000,0,6,6,4,0,1,1,3,8,7.7,-11,Al Horford
2022-06-13,36-010,BOS,AWAY,GSW,L (-10),1,32:50,3,6,.500,2,3,.667,1,2,.500,1,8,9,1,0,0,2,1,9,7.0,-19,Al Horford
2022-06-16,36-013,BOS,HOME,GSW,L (-13),1,39:13,6,8,.750,4,5,.800,3,3,1.000,3,11,14,2,2,1,3,1,19,21.9,+2,Al Horford
2003-04-20,33-145,ORL,AWAY,DET,W (+5),0,18:42,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,0,4,6,2.6,9,Shawn Kemp
2003-04-23,33-148,ORL,AWAY,DET,L (-12),0,15:18,1,5,0.2,0,0,,3,4,0.75,0,4,4,0,0,0,2,2,5,-0.1,-2,Shawn Kemp
2003-04-25,33-150,ORL,HOME,DET,W (+9),0,6:35,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,0,Shawn Kemp
2003-04-27,33-152,ORL,HOME,DET,W (+8),0,7:15,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,11,Shawn Kemp
2003-04-30,33-155,ORL,AWAY,DET,L (-31),0,11:47,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-11,Shawn Kemp
2003-05-02,33-157,ORL,HOME,DET,L (-15),0,11:31,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,4,2.4,1,Shawn Kemp
2003-05-04,33-159,ORL,AWAY,DET,L (-15),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Shawn Kemp
2002-04-21,32-146,POR,AWAY,LAL,L (-8),0,6:45,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,0.0,8,Shawn Kemp
2002-04-25,32-150,POR,AWAY,LAL,L (-7),0,15:19,1,3,0.333,0,0,,5,6,0.833,0,0,0,0,1,0,0,2,7,5.1,4,Shawn Kemp
2002-04-28,32-153,POR,HOME,LAL,L (-1),0,13:30,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,2,5,3,-0.4,8,Shawn Kemp
