DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-06-17,30-216,LAL,HOME,BOS,W (+4),1,46:01,7,18,.389,2,7,.286,4,5,.800,3,2,5,1,5,0,4,3,20,13.0,-1,Metta World Peace
2013-04-21,33-159,LAL,AWAY,SAS,L (-12),1,32:28,2,9,.222,1,5,.200,0,0,,3,3,6,2,1,0,1,1,5,3.5,+4,Metta World Peace
2013-04-24,33-162,LAL,AWAY,SAS,L (-11),1,34:36,5,13,.385,1,6,.167,2,2,1.000,3,2,5,2,1,1,2,4,13,8.1,-2,Metta World Peace
2013-04-26,33-164,LAL,HOME,SAS,L (-31),1,17:23,0,6,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-3.5,-6,Metta World Peace
2013-04-28,33-166,LAL,HOME,SAS,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2009-04-18,29-156,HOU,AWAY,POR,W (+27),1,30:58,7,12,0.583,2,6,0.333,1,1,1.0,0,1,1,4,0,0,1,0,17,13.5,25,Metta World Peace
2009-04-21,29-159,HOU,AWAY,POR,L (-4),1,35:57,8,20,0.4,1,8,0.125,2,2,1.0,1,4,5,2,0,0,1,2,19,9.7,-4,Metta World Peace
2009-04-24,29-162,HOU,HOME,POR,W (+3),1,37:46,3,8,0.375,1,1,1.0,2,2,1.0,2,3,5,4,2,1,4,0,9,8.4,-3,Metta World Peace
2009-04-26,29-164,HOU,HOME,POR,W (+1),1,38:08,5,20,0.25,1,5,0.2,1,3,0.333,2,1,3,9,1,0,3,2,12,4.4,5,Metta World Peace
2009-04-28,29-166,HOU,AWAY,POR,L (-11),1,39:31,3,9,0.333,2,5,0.4,2,2,1.0,1,3,4,5,2,0,4,1,10,7.6,-16,Metta World Peace
2009-04-30,29-168,HOU,HOME,POR,W (+16),1,38:32,11,21,0.524,3,11,0.273,2,2,1.0,0,1,1,2,1,0,1,2,27,17.6,14,Metta World Peace
2009-05-04,29-172,HOU,AWAY,LAL,W (+8),1,40:05,8,15,0.533,3,6,0.5,2,3,0.667,1,2,3,7,1,0,2,2,21,17.7,19,Metta World Peace
2009-05-06,29-174,HOU,AWAY,LAL,L (-13),1,33:33,8,14,0.571,4,7,0.571,5,6,0.833,0,3,3,5,2,0,2,4,25,20.8,-15,Metta World Peace
2009-05-08,29-176,HOU,HOME,LAL,L (-14),1,37:25,10,23,0.435,2,8,0.25,3,4,0.75,2,4,6,1,0,1,4,4,25,10.9,-17,Metta World Peace
2009-05-10,29-178,HOU,HOME,LAL,W (+12),1,43:33,4,19,0.211,0,6,0.0,0,0,,2,8,10,6,1,0,2,2,8,2.5,16,Metta World Peace
2009-05-12,29-180,HOU,AWAY,LAL,L (-40),1,29:18,4,15,0.267,1,7,0.143,0,0,,1,3,4,1,1,1,4,3,9,-1.1,-25,Metta World Peace
2009-05-14,29-182,HOU,HOME,LAL,W (+15),1,44:25,6,17,0.353,2,7,0.286,0,2,0.0,0,3,3,3,2,0,3,3,14,4.5,19,Metta World Peace
2009-05-17,29-185,HOU,AWAY,LAL,L (-19),1,38:49,3,10,0.3,1,6,0.167,0,1,0.0,0,8,8,5,1,0,1,2,7,5.9,-24,Metta World Peace
2003-04-19,23-157,IND,HOME,BOS,L (-3),1,40:54,8,12,0.667,1,3,0.333,9,9,1.0,0,5,5,2,4,0,2,6,26,23.3,3,Metta World Peace
2003-04-21,23-159,IND,HOME,BOS,W (+12),1,47:29,5,16,0.313,1,4,0.25,2,4,0.5,1,4,5,6,1,2,4,2,13,6.7,12,Metta World Peace
2003-04-24,23-162,IND,AWAY,BOS,L (-18),1,40:33,6,18,0.333,3,5,0.6,5,8,0.625,3,5,8,2,4,0,4,4,20,12.0,-16,Metta World Peace
2003-04-27,23-165,IND,AWAY,BOS,L (-10),1,36:08,3,11,0.273,1,6,0.167,2,2,1.0,0,2,2,1,4,0,1,3,9,5.6,-11,Metta World Peace
2003-04-29,23-167,IND,HOME,BOS,W (+5),1,46:17,7,15,0.467,2,3,0.667,10,11,0.909,5,5,10,1,1,4,4,4,26,21.8,3,Metta World Peace
2003-05-01,23-169,IND,AWAY,BOS,L (-20),1,41:16,6,18,0.333,4,10,0.4,4,6,0.667,2,3,5,1,1,0,1,6,20,9.6,-22,Metta World Peace
2006-04-22,26-160,SAC,AWAY,SAS,L (-34),1,35:33,7,21,.333,2,6,.333,0,1,.000,0,2,2,4,1,0,0,4,16,6.5,-25,Metta World Peace
2006-04-25,26-163,SAC,AWAY,SAS,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2006-04-28,26-166,SAC,HOME,SAS,W (+1),1,43:41,8,15,.533,1,4,.250,5,10,.500,3,9,12,1,1,2,1,2,22,18.8,+6,Metta World Peace
2006-04-30,26-168,SAC,HOME,SAS,W (+18),1,33:08,6,13,.462,2,5,.400,0,0,,3,1,4,2,1,0,1,2,14,10.3,+26,Metta World Peace
2006-05-02,26-170,SAC,AWAY,SAS,L (-11),1,46:12,8,21,.381,4,8,.500,4,4,1.000,1,3,4,4,5,1,0,2,24,21.8,-5,Metta World Peace
2006-05-05,26-173,SAC,HOME,SAS,L (-22),1,39:12,2,11,.182,0,4,.000,7,8,.875,1,2,3,4,0,1,3,5,11,3.5,-18,Metta World Peace
2011-04-17,31-155,LAL,HOME,NOH,L (-9),1,36:05,4,8,.500,2,3,.667,6,6,1.000,5,6,11,1,0,0,2,5,16,14.0,+3,Metta World Peace
2011-04-20,31-158,LAL,HOME,NOH,W (+9),1,33:10,6,14,.429,2,5,.400,1,1,1.000,3,3,6,2,2,2,1,1,15,14.0,-6,Metta World Peace
2011-04-22,31-160,LAL,AWAY,NOH,W (+14),1,29:34,4,8,.500,0,1,.000,1,1,1.000,2,0,2,2,0,0,0,3,9,6.6,+11,Metta World Peace
2011-04-24,31-162,LAL,AWAY,NOH,L (-5),1,34:53,7,10,.700,2,4,.500,0,2,.000,1,3,4,0,2,0,1,2,16,12.8,-1,Metta World Peace
2011-04-26,31-164,LAL,HOME,NOH,W (+16),1,32:35,4,8,.500,1,3,.333,2,2,1.000,1,1,2,2,0,0,2,2,11,6.6,+2,Metta World Peace
2011-04-28,31-166,LAL,AWAY,NOH,W (+18),1,29:46,2,6,.333,0,2,.000,0,0,,2,3,5,5,1,1,0,2,4,7.3,+18,Metta World Peace
2011-05-02,31-170,LAL,HOME,DAL,L (-2),1,31:14,1,8,.125,0,3,.000,0,0,,1,2,3,4,3,1,1,0,2,3.6,+1,Metta World Peace
2011-05-04,31-172,LAL,HOME,DAL,L (-12),1,31:08,4,10,.400,1,4,.250,2,4,.500,2,4,6,2,0,3,0,4,11,9.3,-9,Metta World Peace
2011-05-06,31-174,LAL,AWAY,DAL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2011-05-08,31-176,LAL,AWAY,DAL,L (-36),1,28:17,3,7,.429,1,3,.333,4,5,.800,0,2,2,2,2,0,2,4,11,7.3,-14,Metta World Peace
2017-04-15,30-218,LAC,HOME,UTA,L (-2),1,35:36,2,6,0.333,2,4,0.5,1,2,0.5,2,2,4,0,0,0,0,2,7,4.4,-3,Luc Mbah a Moute
2017-04-18,30-221,LAC,HOME,UTA,W (+8),1,37:47,2,5,0.4,0,2,0.0,0,0,,3,5,8,2,0,1,1,3,4,4.8,15,Luc Mbah a Moute
2017-04-21,30-224,LAC,AWAY,UTA,W (+5),1,36:32,6,9,0.667,1,2,0.5,2,4,0.5,3,3,6,1,1,1,0,3,15,14.5,2,Luc Mbah a Moute
2017-04-23,30-226,LAC,AWAY,UTA,L (-7),1,33:42,1,8,0.125,0,3,0.0,3,4,0.75,0,5,5,1,3,0,1,0,5,3.6,-11,Luc Mbah a Moute
2017-04-25,30-228,LAC,HOME,UTA,L (-4),1,36:52,1,5,0.2,1,3,0.333,4,4,1.0,0,4,4,2,3,0,1,1,7,8.1,-10,Luc Mbah a Moute
2017-04-28,30-231,LAC,AWAY,UTA,W (+5),1,28:44,5,8,0.625,1,1,1.0,2,4,0.5,1,5,6,1,1,0,0,4,13,10.9,-9,Luc Mbah a Moute
2017-04-30,30-233,LAC,HOME,UTA,L (-13),1,14:34,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,2,0,3,2,1.8,-9,Luc Mbah a Moute
2010-04-17,23-220,MIL,AWAY,ATL,L (-10),1,31:19,4,5,0.8,0,0,,0,1,0.0,2,4,6,0,1,0,0,4,8,7.7,-12,Luc Mbah a Moute
2010-04-20,23-223,MIL,AWAY,ATL,L (-10),1,18:35,4,8,0.5,0,1,0.0,0,2,0.0,3,1,4,0,0,0,1,2,8,3.8,-14,Luc Mbah a Moute
2010-04-24,23-227,MIL,HOME,ATL,W (+18),1,29:41,5,7,0.714,0,0,,2,2,1.0,1,4,5,2,0,0,1,1,12,11.0,27,Luc Mbah a Moute
2010-04-26,23-229,MIL,HOME,ATL,W (+7),1,27:40,3,9,0.333,0,0,,4,6,0.667,2,3,5,1,0,0,2,2,10,4.3,-1,Luc Mbah a Moute
2010-04-28,23-231,MIL,AWAY,ATL,W (+4),1,28:59,4,8,0.5,0,1,0.0,1,3,0.333,1,4,5,0,0,0,0,3,9,4.9,-1,Luc Mbah a Moute
2010-04-30,23-233,MIL,HOME,ATL,L (-14),1,19:44,1,4,0.25,0,0,,2,2,1.0,2,6,8,2,0,0,2,1,4,3.8,-11,Luc Mbah a Moute
2010-05-02,23-235,MIL,AWAY,ATL,L (-21),1,22:26,5,9,0.556,0,0,,3,4,0.75,3,3,6,0,1,0,1,2,13,10.5,-2,Luc Mbah a Moute
2013-04-21,26-224,MIL,AWAY,MIA,L (-23),1,29:11,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,1,0,2,4,6,2.7,-15,Luc Mbah a Moute
2013-04-23,26-226,MIL,AWAY,MIA,L (-12),1,32:34,3,7,0.429,0,0,,0,2,0.0,0,1,1,2,2,0,0,2,6,4.4,-6,Luc Mbah a Moute
2013-04-25,26-228,MIL,HOME,MIA,L (-13),1,33:24,3,5,0.6,0,1,0.0,6,8,0.75,1,5,6,2,0,0,1,1,12,11.1,-17,Luc Mbah a Moute
2013-04-28,26-231,MIL,HOME,MIA,L (-11),1,40:23,2,7,0.286,0,1,0.0,5,6,0.833,2,2,4,3,1,0,2,2,9,6.8,-14,Luc Mbah a Moute
2016-04-17,29-221,LAC,HOME,POR,W (+20),1,18:41,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,3,0,1.0,+10,Luc Mbah a Moute
2016-04-20,29-224,LAC,HOME,POR,W (+21),1,20:06,1,1,1.000,0,0,,0,0,,0,2,2,0,3,0,1,2,2,3.5,0,Luc Mbah a Moute
2016-04-23,29-227,LAC,AWAY,POR,L (-8),1,15:10,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-8,Luc Mbah a Moute
2016-04-25,29-229,LAC,AWAY,POR,L (-14),1,10:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Luc Mbah a Moute
2016-04-29,29-233,LAC,AWAY,POR,L (-3),1,13:54,1,2,.500,0,0,,1,1,1.000,2,0,2,0,0,0,1,2,3,1.6,-12,Luc Mbah a Moute
2018-04-29,31-232,HOU,HOME,UTA,W (+14),0,20:39,1,5,.200,1,2,.500,0,0,,0,3,3,0,1,1,0,4,3,0.9,-1,Luc Mbah a Moute
2018-05-02,31-235,HOU,HOME,UTA,L (-8),0,16:01,1,4,.250,0,2,.000,2,3,.667,0,4,4,1,0,1,1,0,4,2.8,-10,Luc Mbah a Moute
2018-05-04,31-237,HOU,AWAY,UTA,W (+21),0,21:46,1,4,.250,0,2,.000,0,0,,0,4,4,0,0,1,0,2,2,0.7,-11,Luc Mbah a Moute
2018-05-06,31-239,HOU,AWAY,UTA,W (+13),0,16:09,1,3,.333,0,2,.000,1,1,1.000,0,2,2,0,2,1,1,0,3,3.6,+3,Luc Mbah a Moute
2018-05-08,31-241,HOU,HOME,UTA,W (+10),0,20:26,3,5,.600,1,2,.500,1,1,1.000,0,2,2,2,1,0,2,1,8,6.3,+3,Luc Mbah a Moute
2018-05-14,31-247,HOU,HOME,GSW,L (-13),0,17:28,0,6,.000,0,2,.000,0,0,,1,3,4,0,0,0,1,0,0,-3.6,-14,Luc Mbah a Moute
2018-05-16,31-249,HOU,HOME,GSW,W (+22),0,6:53,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4,-7,Luc Mbah a Moute
2018-05-20,31-253,HOU,AWAY,GSW,L (-41),0,15:19,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,-28,Luc Mbah a Moute
2018-05-26,31-259,HOU,AWAY,GSW,L (-29),0,14:33,0,2,.000,0,1,.000,0,2,.000,1,0,1,0,2,0,0,1,0,0.1,-1,Luc Mbah a Moute
2012-04-28,24-249,IND,HOME,ORL,L (-4),0,22:12,1,7,0.143,0,1,0.0,0,0,,1,3,4,5,2,0,0,2,2,3.8,-6,Darren Collison
2012-04-30,24-251,IND,HOME,ORL,W (+15),0,12:09,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-10,Darren Collison
2012-05-02,24-253,IND,AWAY,ORL,W (+23),0,17:23,5,10,0.5,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,10,8.0,0,Darren Collison
2012-05-05,24-256,IND,AWAY,ORL,W (+2),0,18:20,3,6,0.5,2,3,0.667,3,3,1.0,0,1,1,9,2,0,0,0,11,16.6,13,Darren Collison
2012-05-08,24-259,IND,HOME,ORL,W (+18),0,23:36,9,10,0.9,1,1,1.0,0,0,,0,2,2,6,3,0,1,2,19,21.6,11,Darren Collison
2012-05-13,24-264,IND,AWAY,MIA,L (-9),0,22:42,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,6,0,0,3,2,10,6.7,-8,Darren Collison
2012-05-15,24-266,IND,AWAY,MIA,W (+3),0,16:47,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,2.9,-8,Darren Collison
2012-05-17,24-268,IND,HOME,MIA,W (+19),0,13:36,2,7,0.286,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,7,2.4,-2,Darren Collison
2012-05-20,24-271,IND,HOME,MIA,L (-8),0,20:05,6,7,0.857,0,1,0.0,4,6,0.667,1,0,1,1,1,0,2,1,16,12.7,-10,Darren Collison
2012-05-22,24-273,IND,AWAY,MIA,L (-32),0,21:00,2,6,0.333,0,0,,4,4,1.0,0,0,0,2,4,0,1,1,8,8.6,-12,Darren Collison
2012-05-24,24-275,IND,HOME,MIA,L (-12),0,16:44,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,5,2.3,-25,Darren Collison
2014-04-19,26-239,LAC,HOME,GSW,L (-4),0,25:55,2,9,0.222,0,0,,4,6,0.667,2,0,2,1,3,1,2,2,8,4.7,-9,Darren Collison
2014-04-21,26-241,LAC,HOME,GSW,W (+40),0,20:46,3,6,0.5,0,0,,6,6,1.0,1,0,1,10,0,0,0,1,12,16.3,24,Darren Collison
2014-04-24,26-244,LAC,AWAY,GSW,W (+2),0,18:23,3,7,0.429,0,2,0.0,0,0,,0,4,4,1,0,0,1,2,6,2.4,-4,Darren Collison
2014-04-27,26-247,LAC,AWAY,GSW,L (-21),0,17:56,3,7,0.429,0,2,0.0,0,0,,0,0,0,4,0,0,3,0,6,2.1,-1,Darren Collison
2014-04-29,26-249,LAC,HOME,GSW,W (+10),0,24:00,4,7,0.571,1,1,1.0,6,6,1.0,0,0,0,2,1,0,1,3,15,11.9,2,Darren Collison
2014-05-01,26-251,LAC,AWAY,GSW,L (-1),0,20:11,2,8,0.25,0,1,0.0,8,8,1.0,1,0,1,2,0,0,0,1,12,8.9,-9,Darren Collison
2014-05-03,26-253,LAC,HOME,GSW,W (+5),0,15:16,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,2,8,5.1,-2,Darren Collison
2014-05-05,26-255,LAC,AWAY,OKC,W (+17),0,23:32,2,6,0.333,0,0,,1,2,0.5,1,0,1,4,0,0,0,2,5,3.9,-9,Darren Collison
2014-05-07,26-257,LAC,AWAY,OKC,L (-11),0,21:36,4,8,0.5,0,0,,5,6,0.833,1,1,2,3,0,0,1,1,13,10.3,-10,Darren Collison
2014-05-09,26-259,LAC,HOME,OKC,L (-6),0,10:59,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-4,Darren Collison
2014-05-11,26-261,LAC,HOME,OKC,W (+2),0,22:45,7,12,0.583,0,1,0.0,4,4,1.0,2,5,7,1,0,0,0,0,18,16.0,15,Darren Collison
2014-05-13,26-263,LAC,AWAY,OKC,L (-1),0,9:34,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,2,1,1,-1.6,-15,Darren Collison
2014-05-15,26-265,LAC,HOME,OKC,L (-6),0,18:06,3,8,0.375,0,1,0.0,0,1,0.0,2,2,4,1,0,0,1,1,6,2.5,-2,Darren Collison
2019-04-14,31-234,IND,AWAY,BOS,L (-10),1,24:47,3,11,0.273,0,2,0.0,0,0,,0,1,1,5,0,0,3,4,6,-1.3,-8,Darren Collison
2019-04-17,31-237,IND,AWAY,BOS,L (-8),1,32:59,6,10,0.6,1,2,0.5,0,0,,1,1,2,3,0,0,3,2,13,7.7,5,Darren Collison
2019-04-19,31-239,IND,HOME,BOS,L (-8),1,26:24,5,11,0.455,0,1,0.0,0,0,,1,2,3,3,0,0,2,4,10,4.1,-14,Darren Collison
2019-04-21,31-241,IND,HOME,BOS,L (-4),1,32:41,5,13,0.385,3,6,0.5,6,6,1.0,2,4,6,5,2,0,2,1,19,17.6,10,Darren Collison
2018-04-15,30-235,IND,AWAY,CLE,W (+18),1,30:44,2,9,0.222,1,4,0.25,1,2,0.5,1,4,5,6,2,0,2,0,6,6.2,14,Darren Collison
2018-04-18,30-238,IND,AWAY,CLE,L (-3),1,33:29,7,11,0.636,2,4,0.5,0,0,,0,5,5,6,1,0,1,0,16,16.8,-5,Darren Collison
2018-04-20,30-240,IND,HOME,CLE,W (+2),1,29:40,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,3,1,0,2,2,3,-1.0,-1,Darren Collison
2018-04-22,30-242,IND,HOME,CLE,L (-4),1,31:48,5,14,0.357,1,5,0.2,1,1,1.0,0,5,5,8,1,0,0,1,12,11.9,5,Darren Collison
2018-04-25,30-245,IND,AWAY,CLE,L (-3),1,21:26,1,5,0.2,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,0,4,3.9,-7,Darren Collison
2018-04-27,30-247,IND,HOME,CLE,W (+34),1,26:21,6,9,0.667,3,4,0.75,0,0,,0,2,2,5,0,0,2,1,15,12.8,13,Darren Collison
2018-04-29,30-249,IND,AWAY,CLE,L (-4),1,40:26,9,13,0.692,1,3,0.333,4,4,1.0,0,1,1,2,1,0,2,3,23,17.0,4,Darren Collison
2011-04-16,23-236,IND,AWAY,CHI,L (-5),1,34:00,7,15,0.467,2,2,1.0,1,3,0.333,1,5,6,9,2,1,1,2,17,17.9,-3,Darren Collison
2011-04-18,23-238,IND,AWAY,CHI,L (-6),1,14:50,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,0,8,7.0,6,Darren Collison
2011-04-21,23-241,IND,HOME,CHI,L (-4),1,34:28,4,8,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,4,1,9,2.9,-2,Darren Collison
2011-04-23,23-243,IND,HOME,CHI,W (+5),1,32:56,2,11,0.182,1,2,0.5,1,2,0.5,1,1,2,2,1,1,1,3,6,0.6,-4,Darren Collison
2011-04-26,23-246,IND,AWAY,CHI,L (-27),1,29:32,3,7,0.429,1,1,1.0,0,0,,2,1,3,5,0,0,2,1,7,6.1,-21,Darren Collison
2012-04-28,26-177,IND,HOME,ORL,L (-4),0,19:02,3,9,0.333,0,0,,1,2,0.5,2,5,7,1,1,1,0,3,7,5.6,-2,Tyler Hansbrough
2012-04-30,26-179,IND,HOME,ORL,W (+15),0,18:20,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,3,0,0,2,4,3.1,1,Tyler Hansbrough
2012-05-02,26-181,IND,AWAY,ORL,W (+23),0,16:54,1,2,0.5,0,0,,0,3,0.0,1,3,4,0,0,0,0,1,2,1.0,8,Tyler Hansbrough
2012-05-05,26-184,IND,AWAY,ORL,W (+2),0,16:56,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,1,4,4,1.3,13,Tyler Hansbrough
2012-05-08,26-187,IND,HOME,ORL,W (+18),0,14:50,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,3,2,0.1,-3,Tyler Hansbrough
2012-05-13,26-192,IND,AWAY,MIA,L (-9),0,16:31,4,5,0.8,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,8,5.6,-6,Tyler Hansbrough
2012-05-15,26-194,IND,AWAY,MIA,W (+3),0,7:08,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3.0,-8,Tyler Hansbrough
2012-05-17,26-196,IND,HOME,MIA,W (+19),0,13:48,1,4,0.25,0,0,,0,0,,2,2,4,2,1,0,1,2,2,2.2,-1,Tyler Hansbrough
2012-05-20,26-199,IND,HOME,MIA,L (-8),0,14:13,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,1,2,2,8,3.5,-5,Tyler Hansbrough
2012-05-22,26-201,IND,AWAY,MIA,L (-32),0,16:47,2,6,0.333,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,8,5.2,-5,Tyler Hansbrough
2012-05-24,26-203,IND,HOME,MIA,L (-12),0,9:26,0,4,0.0,0,0,,3,4,0.75,4,1,5,1,0,0,1,1,3,2.2,-19,Tyler Hansbrough
2014-04-19,28-167,TOR,HOME,BRK,L (-7),0,6:42,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,+7,Tyler Hansbrough
2014-04-25,28-173,TOR,AWAY,BRK,L (-4),0,8:57,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,2,3,3,-1.3,0,Tyler Hansbrough
2014-05-02,28-180,TOR,AWAY,BRK,L (-14),0,13:26,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,2,1.7,+4,Tyler Hansbrough
2013-04-21,27-169,IND,HOME,ATL,W (+17),0,16:52,3,5,0.6,0,0,,3,4,0.75,5,0,5,0,2,0,1,2,9,10.0,2,Tyler Hansbrough
2013-04-24,27-172,IND,HOME,ATL,W (+15),0,23:28,2,6,0.333,0,0,,1,4,0.25,3,3,6,2,1,0,0,3,5,4.6,23,Tyler Hansbrough
2013-04-27,27-175,IND,AWAY,ATL,L (-21),0,23:43,1,3,0.333,0,0,,4,4,1.0,4,5,9,0,2,0,3,5,6,5.6,-24,Tyler Hansbrough
2013-04-29,27-177,IND,AWAY,ATL,L (-11),0,13:05,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,5,3.5,-10,Tyler Hansbrough
2013-05-01,27-179,IND,HOME,ATL,W (+23),0,13:06,1,5,0.2,0,0,,1,1,1.0,3,1,4,0,0,0,3,4,3,-2.3,-1,Tyler Hansbrough
2013-05-03,27-181,IND,AWAY,ATL,W (+8),0,6:03,1,1,1.0,0,0,,4,6,0.667,1,0,1,0,0,0,0,3,6,4.4,1,Tyler Hansbrough
2013-05-05,27-183,IND,AWAY,NYK,W (+7),0,10:44,3,6,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,1,4,8,5.5,-7,Tyler Hansbrough
2013-05-07,27-185,IND,AWAY,NYK,L (-26),0,14:34,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,1,0,2,1.2,-14,Tyler Hansbrough
2013-05-11,27-189,IND,HOME,NYK,W (+11),0,14:39,1,3,0.333,0,0,,1,3,0.333,1,2,3,0,0,0,1,1,3,0.4,-4,Tyler Hansbrough
2013-05-14,27-192,IND,HOME,NYK,W (+11),0,13:42,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,8,Tyler Hansbrough
2013-05-16,27-194,IND,AWAY,NYK,L (-10),0,9:25,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2.1,2,Tyler Hansbrough
2013-05-18,27-196,IND,HOME,NYK,W (+7),0,10:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3.2,-8,Tyler Hansbrough
2013-05-22,27-200,IND,AWAY,MIA,L (-1),0,12:28,5,8,0.625,0,0,,0,0,,3,3,6,0,1,0,1,2,10,8.6,2,Tyler Hansbrough
2013-05-24,27-202,IND,AWAY,MIA,W (+4),0,7:27,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-12,Tyler Hansbrough
2013-05-26,27-204,IND,HOME,MIA,L (-18),0,11:42,2,7,0.286,0,0,,0,2,0.0,3,2,5,0,0,0,0,4,4,0.2,-11,Tyler Hansbrough
2013-05-28,27-206,IND,HOME,MIA,W (+7),0,9:18,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,2.9,1,Tyler Hansbrough
2013-05-30,27-208,IND,AWAY,MIA,L (-11),0,7:30,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1.9,8,Tyler Hansbrough
2013-06-01,27-210,IND,HOME,MIA,W (+14),0,12:15,1,2,0.5,0,0,,1,4,0.25,2,2,4,0,0,0,0,1,3,2.4,-4,Tyler Hansbrough
2013-06-03,27-212,IND,AWAY,MIA,L (-23),0,10:47,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,4.6,1,Tyler Hansbrough
2016-04-17,30-166,CHO,AWAY,MIA,L (-32),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Tyler Hansbrough
2016-04-23,30-172,CHO,HOME,MIA,W (+16),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tyler Hansbrough
2015-04-18,29-166,TOR,HOME,WAS,L (-7),1,12:33,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,4,2.3,-6,Tyler Hansbrough
2015-04-21,29-169,TOR,HOME,WAS,L (-11),1,12:24,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,8,Tyler Hansbrough
2015-04-24,29-172,TOR,AWAY,WAS,L (-7),0,11:31,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,2,0,1,4,1,2.0,0,Tyler Hansbrough
2015-04-26,29-174,TOR,AWAY,WAS,L (-31),0,11:07,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,0.1,-7,Tyler Hansbrough
