DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-04-14,25-245,TOR,HOME,DET,W (+5),1,24:26,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-1.5,+3,Rafael Araújo
2006-04-17,25-248,TOR,HOME,IND,L (-25),1,14:39,0,7,.000,0,0,,0,0,,2,1,3,0,2,0,0,3,0,-2.4,-18,Rafael Araújo
2006-04-19,25-250,TOR,AWAY,CHI,L (-21),0,15:06,0,5,.000,0,0,,1,2,.500,0,3,3,1,2,0,1,5,1,-2.3,+10,Rafael Araújo
2004-11-03,24-083,TOR,HOME,HOU,W (+7),0,2:53,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2,Rafael Araújo
2004-11-09,24-089,TOR,AWAY,SAC,L (-16),0,10:30,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.9,+6,Rafael Araújo
2004-11-10,24-090,TOR,AWAY,UTA,W (+9),0,3:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,Rafael Araújo
2004-11-13,24-093,TOR,AWAY,POR,L (-3),0,8:19,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,2,1,2,1.0,0,Rafael Araújo
2004-11-16,24-096,TOR,AWAY,LAC,L (-12),0,8:45,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.8,+4,Rafael Araújo
2004-11-23,24-103,TOR,AWAY,WAS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rafael Araújo
2004-11-24,24-104,TOR,HOME,NYK,W (+23),0,13:51,0,2,.000,0,0,,0,0,,1,4,5,0,2,0,2,4,0,-1.1,+5,Rafael Araújo
2004-11-30,24-110,TOR,AWAY,MIA,W (+2),0,3:28,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,2,4,3.2,+3,Rafael Araújo
2004-12-01,24-111,TOR,AWAY,ORL,L (-21),0,9:56,0,0,,0,0,,2,2,1.000,0,2,2,2,0,0,1,3,2,1.8,+9,Rafael Araújo
2004-12-04,24-114,TOR,AWAY,CLE,L (-8),1,5:32,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1.5,-10,Rafael Araújo
2004-12-08,24-118,TOR,AWAY,DET,L (-4),0,7:15,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2.5,+2,Rafael Araújo
2004-12-10,24-120,TOR,HOME,DEN,L (-14),0,12:45,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,2,2,2,0.1,+5,Rafael Araújo
2004-12-28,24-138,TOR,AWAY,LAL,L (-18),1,19:20,4,8,.500,0,0,,0,0,,5,5,10,0,3,0,1,3,8,9.8,+6,Rafael Araújo
2004-12-29,24-139,TOR,AWAY,GSW,L (-6),1,21:14,4,5,.800,0,0,,5,6,.833,1,7,8,1,1,1,2,2,13,13.1,-5,Rafael Araújo
2005-01-03,24-144,TOR,HOME,ORL,W (+11),1,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,4,4,1.1,-9,Rafael Araújo
2005-01-05,24-146,TOR,HOME,SAC,W (+3),1,19:22,2,9,.222,0,0,,0,0,,7,7,14,0,0,1,1,3,4,4.0,+7,Rafael Araújo
2005-01-07,24-148,TOR,HOME,MIL,L (-2),1,12:31,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,3,4,1.4,-16,Rafael Araújo
2005-01-09,24-150,TOR,HOME,GSW,W (+22),1,23:47,7,12,.583,0,0,,0,0,,1,5,6,0,0,0,6,5,14,2.6,+7,Rafael Araújo
2005-01-12,24-153,TOR,HOME,BOS,W (+11),1,11:51,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2.9,-4,Rafael Araújo
2005-01-14,24-155,TOR,AWAY,PHI,L (-10),1,9:50,0,5,.000,0,0,,2,2,1.000,2,3,5,1,0,0,0,4,2,-0.1,+5,Rafael Araújo
2005-01-16,24-157,TOR,HOME,NOH,W (+3),1,12:51,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,1,1,2,1.8,-9,Rafael Araújo
2005-01-17,24-158,TOR,AWAY,MIN,W (+9),1,14:09,1,4,.250,0,1,.000,1,2,.500,1,4,5,0,0,0,0,1,3,1.7,-3,Rafael Araújo
2005-01-19,24-160,TOR,HOME,NYK,W (+17),1,17:23,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-3.4,+7,Rafael Araújo
2005-01-21,24-162,TOR,AWAY,WAS,L (-9),1,8:16,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,0.5,-6,Rafael Araújo
2005-01-23,24-164,TOR,HOME,CHA,W (+11),1,24:46,3,5,.600,1,1,1.000,0,0,,3,5,8,1,1,1,1,3,7,8.5,+5,Rafael Araújo
2005-01-26,24-167,TOR,HOME,MIA,L (-15),1,14:31,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,0,3,2,2.4,-4,Rafael Araújo
2005-01-28,24-169,TOR,AWAY,CHA,L (-7),1,23:52,4,6,.667,0,0,,2,2,1.000,1,3,4,0,0,2,2,4,10,6.8,-9,Rafael Araújo
2005-01-30,24-171,TOR,HOME,PHO,L (-18),1,9:10,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-2.7,-6,Rafael Araújo
2005-02-02,24-174,TOR,AWAY,IND,W (+1),1,9:57,3,6,.500,0,0,,2,2,1.000,2,3,5,0,0,0,1,4,8,4.7,+3,Rafael Araújo
2005-02-04,24-176,TOR,HOME,WAS,W (+3),1,11:38,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,-11,Rafael Araújo
2005-02-06,24-178,TOR,HOME,DAL,L (-9),1,13:12,0,1,.000,0,0,,0,0,,0,5,5,1,0,0,0,3,0,0.3,-14,Rafael Araújo
2005-02-08,24-180,TOR,AWAY,CLE,L (-13),1,7:48,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,2,4,1,-2.0,-4,Rafael Araújo
2005-02-09,24-181,TOR,HOME,MIL,L (-3),1,17:36,3,3,1.000,0,0,,1,1,1.000,1,2,3,0,0,0,3,1,7,4.0,+5,Rafael Araújo
2005-02-11,24-183,TOR,HOME,PHI,L (-15),1,14:43,1,4,.250,0,0,,1,1,1.000,1,1,2,0,0,0,1,3,3,-0.6,+2,Rafael Araújo
2005-02-13,24-185,TOR,HOME,LAC,W (+3),1,10:49,1,1,1.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,2,4,3.8,+10,Rafael Araújo
2005-02-16,24-188,TOR,HOME,CHI,L (-6),1,8:37,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,2,0.2,-20,Rafael Araújo
2005-02-22,24-194,TOR,AWAY,NJN,W (+18),1,14:11,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-2.3,-2,Rafael Araújo
2005-02-25,24-197,TOR,AWAY,MIL,W (+4),1,15:33,1,2,.500,0,0,,0,0,,1,4,5,1,2,1,0,3,2,5.1,+5,Rafael Araújo
2005-02-27,24-199,TOR,HOME,LAL,W (+6),1,11:23,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,4,4,2.1,+3,Rafael Araújo
2005-03-02,24-202,TOR,AWAY,SAS,L (-6),1,9:13,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,4,2.5,-11,Rafael Araújo
2005-03-04,24-204,TOR,AWAY,MEM,L (-11),1,16:44,2,2,1.000,0,0,,1,2,.500,1,4,5,0,1,1,1,2,5,5.8,+1,Rafael Araújo
2005-03-06,24-206,TOR,AWAY,NOH,W (+11),1,17:36,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,3,4,2.5,+1,Rafael Araújo
2005-03-07,24-207,TOR,AWAY,DAL,L (-8),1,13:48,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,1,3,4,1.8,-8,Rafael Araújo
2005-03-09,24-209,TOR,HOME,ORL,W (+10),1,18:48,5,9,.556,0,0,,3,3,1.000,1,2,3,0,0,0,0,4,13,8.4,+2,Rafael Araújo
2005-03-11,24-211,TOR,HOME,ATL,L (-4),1,7:37,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3.7,-7,Rafael Araújo
2005-03-13,24-213,TOR,HOME,PHI,W (+18),1,16:38,1,7,.143,0,0,,0,0,,7,2,9,1,0,0,0,3,2,2.5,+14,Rafael Araújo
2005-03-16,24-216,TOR,AWAY,BOS,L (-1),1,5:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-11,Rafael Araújo
2005-03-18,24-218,TOR,AWAY,DET,L (-11),1,16:38,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,3,2,1.1,-13,Rafael Araújo
2005-03-20,24-220,TOR,HOME,CLE,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rafael Araújo
2005-03-23,24-223,TOR,HOME,CHI,L (-9),0,3:36,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-4,Rafael Araújo
2005-03-29,24-229,TOR,AWAY,MIA,L (-12),0,8:51,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,+4,Rafael Araújo
2005-03-30,24-230,TOR,AWAY,ORL,L (-12),1,11:14,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,2,2,0,-1.1,-10,Rafael Araújo
2005-04-01,24-232,TOR,AWAY,CHA,W (+12),1,18:56,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,3,4,2.1,+12,Rafael Araújo
2005-04-03,24-234,TOR,HOME,DET,L (-10),1,16:56,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,4,6,5.5,+2,Rafael Araújo
2005-04-06,24-237,TOR,HOME,MEM,L (-30),0,7:20,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,5,2,-0.4,-6,Rafael Araújo
2005-04-09,24-240,TOR,AWAY,CHI,L (-13),0,5:02,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-1,Rafael Araújo
2005-04-12,24-243,TOR,AWAY,NYK,W (+12),0,14:44,2,2,1.000,0,0,,2,3,.667,0,0,0,0,0,0,0,2,6,4.2,+7,Rafael Araújo
2005-04-15,24-246,TOR,HOME,NJN,L (-11),1,10:51,1,2,.500,0,1,.000,0,0,,0,2,2,1,2,0,1,3,2,2.1,-3,Rafael Araújo
2005-04-17,24-248,TOR,HOME,BOS,L (-5),0,8:40,0,3,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,-1.0,-2,Rafael Araújo
2005-04-19,24-250,TOR,AWAY,MIL,W (+18),0,13:30,3,4,.750,0,0,,2,3,.667,0,2,2,0,1,0,1,4,8,5.0,+5,Rafael Araújo
2005-04-20,24-251,TOR,HOME,CLE,L (-9),0,21:50,2,5,.400,0,0,,2,4,.500,1,5,6,1,0,0,1,4,6,2.8,+11,Rafael Araújo
2006-11-14,26-094,UTA,HOME,LAC,W (+22),0,4:47,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,-1.2,-1,Rafael Araújo
2006-11-18,26-098,UTA,HOME,PHO,W (+3),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-6,Rafael Araújo
2006-12-22,26-132,UTA,AWAY,CHA,L (-12),0,1:39,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Rafael Araújo
2006-12-28,26-138,UTA,AWAY,SAS,L (-23),0,15:51,1,4,.250,0,0,,2,3,.667,1,5,6,1,0,0,1,3,4,1.9,+3,Rafael Araújo
2007-01-13,26-154,UTA,HOME,MIA,L (-9),0,12:54,1,2,.500,0,0,,3,4,.750,1,1,2,0,1,0,1,2,5,3.8,+5,Rafael Araújo
2007-01-27,26-168,UTA,AWAY,NOK,L (-11),0,5:45,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-1,Rafael Araújo
2007-01-29,26-170,UTA,HOME,NJN,L (-1),0,5:45,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+7,Rafael Araújo
2007-01-31,26-172,UTA,HOME,SAS,W (+4),0,19:13,2,5,.400,0,0,,3,4,.750,2,3,5,1,2,0,1,3,7,6.7,+8,Rafael Araújo
2007-02-05,26-177,UTA,HOME,CHI,W (+5),0,8:23,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,+16,Rafael Araújo
2007-02-10,26-182,UTA,HOME,NYK,W (+2),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Rafael Araújo
2007-02-12,26-184,UTA,HOME,ATL,W (+26),0,10:39,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2.2,+7,Rafael Araújo
2007-02-14,26-186,UTA,HOME,CLE,W (+1),0,9:50,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,2,2,1.9,+2,Rafael Araújo
2007-02-20,26-192,UTA,AWAY,POR,L (-3),0,5:39,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3.1,+2,Rafael Araújo
2007-02-23,26-195,UTA,AWAY,DEN,W (+10),0,33:35,2,3,.667,0,0,,1,2,.500,3,7,10,2,0,1,0,3,5,8.4,+7,Rafael Araújo
2007-02-24,26-196,UTA,HOME,BOS,W (+18),0,15:00,3,3,1.000,0,0,,0,0,,0,3,3,1,0,0,1,3,6,4.5,+10,Rafael Araújo
2007-02-26,26-198,UTA,HOME,LAL,L (-8),0,5:10,0,2,.000,0,0,,0,0,,3,1,4,0,1,0,2,0,0,0.0,0,Rafael Araújo
2007-02-28,26-200,UTA,AWAY,MEM,W (+16),0,6:37,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-9,Rafael Araújo
2007-03-02,26-202,UTA,AWAY,MIN,W (+26),0,3:09,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,0.2,-2,Rafael Araújo
2007-03-05,26-205,UTA,HOME,CHA,W (+25),0,2:40,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,+3,Rafael Araújo
2007-03-07,26-207,UTA,HOME,IND,W (+22),0,12:04,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,2,1,6,3.0,+5,Rafael Araújo
2007-03-23,26-223,UTA,AWAY,LAC,L (-32),0,18:29,2,4,.500,0,0,,1,2,.500,0,4,4,1,0,0,0,1,5,4.1,-9,Rafael Araújo
2007-03-24,26-224,UTA,HOME,MEM,W (+10),0,1:01,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,0,Rafael Araújo
2007-03-26,26-226,UTA,HOME,WAS,W (+6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rafael Araújo
2007-04-07,26-238,UTA,HOME,SEA,L (-3),0,5:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Rafael Araújo
2007-04-09,26-240,UTA,AWAY,GSW,L (-24),0,6:48,2,5,.400,0,0,,2,6,.333,2,2,4,0,0,0,1,1,6,2.3,+5,Rafael Araújo
2007-04-14,26-245,UTA,HOME,PHO,L (-28),0,7:58,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3.3,-3,Rafael Araújo
2007-04-16,26-247,UTA,HOME,POR,W (+37),0,4:33,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+9,Rafael Araújo
2007-04-18,26-249,UTA,HOME,HOU,W (+10),0,17:05,2,6,.333,0,0,,4,4,1.000,1,4,5,2,0,0,0,5,8,5.9,+13,Rafael Araújo
2005-11-02,24-333,LAL,AWAY,DEN,W (+2),0,12:22,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,2,2,6,1.6,-8,Brian Cook
2005-11-03,24-334,LAL,HOME,PHO,L (-10),0,5:46,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,+9,Brian Cook
2005-11-06,24-337,LAL,HOME,DEN,W (+20),0,7:23,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,2,0,4,3.8,-1,Brian Cook
2005-11-08,24-339,LAL,AWAY,ATL,W (+6),0,15:06,3,5,.600,1,1,1.000,0,0,,2,0,2,1,1,1,2,3,7,5.3,+1,Brian Cook
2005-11-09,24-340,LAL,AWAY,MIN,L (-14),0,15:03,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,-8,Brian Cook
2005-11-11,24-342,LAL,AWAY,PHI,L (-4),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,1.3,0,Brian Cook
2005-11-14,24-345,LAL,AWAY,MEM,L (-12),0,17:01,2,7,.286,0,1,.000,0,0,,2,4,6,0,0,1,0,2,4,2.4,+13,Brian Cook
2005-11-16,24-347,LAL,HOME,NYK,W (+5),0,12:49,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,1,3,4,3.5,-1,Brian Cook
2005-11-18,24-349,LAL,HOME,LAC,L (-6),0,21:29,3,5,.600,0,0,,1,2,.500,2,2,4,1,1,0,0,4,7,6.4,+10,Brian Cook
2005-11-20,24-351,LAL,HOME,CHI,L (-3),0,21:39,3,6,.500,0,1,.000,1,2,.500,1,3,4,2,0,0,0,2,7,5.8,+4,Brian Cook
2005-11-24,24-355,LAL,HOME,SEA,W (+12),1,38:52,7,11,.636,0,1,.000,3,4,.750,3,4,7,3,1,1,0,3,17,17.6,+17,Brian Cook
2005-11-27,24-358,LAL,HOME,NJN,L (-6),1,34:12,5,11,.455,0,0,,4,6,.667,5,2,7,2,1,1,0,4,14,13.1,-4,Brian Cook
2005-11-29,24-360,LAL,AWAY,SAS,L (-6),1,17:07,0,7,.000,0,0,,0,0,,1,3,4,2,1,0,1,4,0,-3.5,-15,Brian Cook
2005-12-01,24-362,LAL,AWAY,UTA,W (+4),1,14:46,2,4,.500,0,0,,2,2,1.000,2,1,3,1,1,0,0,5,6,5.4,-3,Brian Cook
2005-12-02,24-363,LAL,HOME,MIN,L (-5),1,34:40,8,16,.500,0,1,.000,3,4,.750,7,1,8,3,0,1,2,4,19,15.0,0,Brian Cook
2005-12-04,25-000,LAL,HOME,CHA,W (+1),1,29:53,5,9,.556,1,1,1.000,0,0,,4,3,7,1,1,1,0,2,11,12.0,+2,Brian Cook
2005-12-06,25-002,LAL,AWAY,MIL,W (+19),0,13:25,0,5,.000,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-1.2,+1,Brian Cook
2005-12-07,25-003,LAL,AWAY,TOR,W (+11),0,26:23,4,7,.571,0,1,.000,0,0,,0,2,2,0,0,0,0,6,8,2.9,+9,Brian Cook
2005-12-09,25-005,LAL,AWAY,CHI,W (+13),1,26:05,8,11,.727,0,0,,0,0,,1,2,3,3,0,0,3,6,16,9.5,+10,Brian Cook
2005-12-10,25-006,LAL,AWAY,MIN,L (-13),1,21:06,2,6,.333,0,0,,0,0,,0,4,4,0,0,1,1,1,4,1.1,-8,Brian Cook
2005-12-12,25-008,LAL,AWAY,DAL,W (+3),1,16:44,0,2,.000,0,0,,4,4,1.000,0,0,0,0,1,0,1,4,4,1.0,-15,Brian Cook
2005-12-14,25-010,LAL,AWAY,MEM,W (+15),0,5:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,+2,Brian Cook
2005-12-16,25-012,LAL,HOME,WAS,W (+6),1,21:09,1,4,.250,0,0,,5,6,.833,2,1,3,2,2,0,2,2,7,6.5,+9,Brian Cook
2005-12-18,25-014,LAL,HOME,HOU,L (-2),1,13:25,1,2,.500,0,0,,3,4,.750,1,5,6,1,0,0,0,1,5,6.1,-5,Brian Cook
2005-12-20,25-016,LAL,HOME,DAL,W (+22),1,16:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,6,2,1.3,+5,Brian Cook
2005-12-23,25-019,LAL,AWAY,ORL,W (+16),1,20:32,5,8,.625,1,1,1.000,1,1,1.000,0,1,1,1,1,1,1,1,12,9.7,+7,Brian Cook
2005-12-25,25-021,LAL,AWAY,MIA,L (-5),1,20:52,6,9,.667,1,1,1.000,2,2,1.000,2,0,2,0,0,2,1,1,15,12.5,+6,Brian Cook
2005-12-26,25-022,LAL,AWAY,WAS,L (-3),1,27:09,4,5,.800,0,0,,0,0,,0,7,7,0,1,0,1,3,8,7.0,+1,Brian Cook
2006-01-01,25-028,LAL,HOME,UTA,L (-4),1,39:15,8,10,.800,0,0,,3,4,.750,2,1,3,1,0,1,1,3,19,15.7,+3,Brian Cook
2006-01-03,25-030,LAL,AWAY,UTA,L (-10),1,14:55,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,1,1,1,4,4,0.3,-5,Brian Cook
2006-01-06,25-033,LAL,HOME,PHI,W (+26),0,7:55,3,3,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,7,6.0,+5,Brian Cook
2006-01-07,25-034,LAL,AWAY,LAC,W (+3),0,19:24,6,9,.667,2,3,.667,2,2,1.000,1,2,3,0,0,0,0,2,16,12.6,+8,Brian Cook
2006-01-09,25-036,LAL,HOME,IND,W (+6),0,15:44,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.1,+4,Brian Cook
2006-01-11,25-038,LAL,AWAY,POR,L (-10),0,16:34,5,9,.556,0,0,,0,0,,0,1,1,0,0,0,1,1,10,4.6,-15,Brian Cook
2006-01-12,25-039,LAL,HOME,CLE,W (+1),0,2:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-8,Brian Cook
2006-01-14,25-041,LAL,AWAY,GSW,W (+6),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Brian Cook
2006-01-16,25-043,LAL,HOME,MIA,W (+8),0,10:23,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,4,0.7,-1,Brian Cook
2006-01-19,25-046,LAL,AWAY,SAC,L (-9),0,5:30,0,4,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,2,0,-2.2,-5,Brian Cook
2006-01-20,25-047,LAL,AWAY,PHO,L (-13),0,12:40,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,1,1,5,4.0,+1,Brian Cook
2006-01-22,25-049,LAL,HOME,TOR,W (+18),0,7:53,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,1,1,2,2.7,0,Brian Cook
2006-01-27,25-054,LAL,HOME,GSW,W (+1),0,18:12,4,8,.500,1,1,1.000,3,4,.750,3,2,5,0,0,2,1,3,12,9.5,-2,Brian Cook
2006-01-29,25-056,LAL,AWAY,DET,L (-9),0,19:46,3,9,.333,0,0,,3,3,1.000,2,1,3,1,0,0,1,4,9,3.7,+4,Brian Cook
2006-01-31,25-058,LAL,AWAY,NYK,W (+33),0,18:27,2,5,.400,0,0,,0,0,,2,1,3,1,0,1,3,3,4,0.2,+6,Brian Cook
2006-02-01,25-059,LAL,AWAY,IND,L (-26),0,24:09,3,7,.429,0,2,.000,6,6,1.000,0,3,3,2,2,0,3,5,12,7.6,-16,Brian Cook
2006-02-03,25-061,LAL,AWAY,CHA,L (-10),0,19:51,1,8,.125,0,1,.000,0,2,.000,2,2,4,1,0,0,0,3,2,-2.5,-6,Brian Cook
2006-02-04,25-062,LAL,AWAY,NOK,L (-16),1,26:17,6,10,.600,1,1,1.000,0,0,,1,6,7,2,1,0,0,3,13,12.1,-17,Brian Cook
2006-02-07,25-065,LAL,AWAY,DAL,L (-15),1,32:50,12,16,.750,2,3,.667,2,2,1.000,1,2,3,0,2,0,0,4,28,23.3,+1,Brian Cook
2006-02-08,25-066,LAL,AWAY,HOU,W (+11),1,42:03,11,18,.611,3,4,.750,2,2,1.000,2,8,10,2,0,0,1,0,27,23.0,+14,Brian Cook
2006-02-11,25-069,LAL,HOME,MEM,L (-1),1,12:45,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,0,0,4,5,2.3,-7,Brian Cook
2006-02-13,25-071,LAL,HOME,UTA,W (+6),1,18:41,6,11,.545,0,1,.000,3,3,1.000,2,2,4,0,0,2,0,3,15,11.9,+6,Brian Cook
2006-02-15,25-073,LAL,HOME,ATL,L (-4),1,36:13,5,10,.500,2,3,.667,3,3,1.000,4,2,6,5,0,1,2,4,15,14.0,+13,Brian Cook
2006-02-21,25-079,LAL,HOME,POR,W (+17),1,22:08,5,7,.714,0,1,.000,0,0,,0,3,3,1,0,0,2,3,10,5.5,+6,Brian Cook
2006-02-23,25-081,LAL,HOME,SAC,W (+21),1,24:19,4,6,.667,1,1,1.000,3,3,1.000,0,1,1,1,1,0,2,1,12,9.0,+1,Brian Cook
2006-02-24,25-082,LAL,AWAY,LAC,L (-19),0,17:44,2,3,.667,1,2,.500,4,4,1.000,2,3,5,0,0,0,1,4,9,7.4,-14,Brian Cook
2006-02-26,25-084,LAL,HOME,BOS,L (-1),1,33:18,8,16,.500,1,3,.333,2,3,.667,2,3,5,1,0,1,2,3,19,11.1,-10,Brian Cook
2006-02-28,25-086,LAL,HOME,ORL,W (+15),1,26:31,5,8,.625,0,0,,2,2,1.000,0,2,2,5,1,0,0,4,12,11.9,+8,Brian Cook
2006-03-01,25-087,LAL,AWAY,POR,L (-6),1,23:01,4,9,.444,0,3,.000,2,2,1.000,1,2,3,1,0,1,0,3,10,6.8,+6,Brian Cook
2006-03-03,25-089,LAL,AWAY,GSW,W (+12),1,23:27,4,5,.800,0,0,,4,5,.800,2,3,5,0,2,1,0,2,12,13.9,+16,Brian Cook
2006-03-04,25-090,LAL,HOME,DET,W (+11),1,24:06,5,9,.556,0,1,.000,0,0,,0,2,2,0,0,0,3,1,10,2.9,-7,Brian Cook
2006-03-06,25-092,LAL,HOME,SAS,L (-7),1,20:23,3,7,.429,0,1,.000,0,0,,0,3,3,0,0,0,1,2,6,1.4,-9,Brian Cook
2006-03-08,25-094,LAL,AWAY,NOK,W (+6),1,24:54,3,3,1.000,2,2,1.000,0,0,,0,3,3,2,1,0,1,3,8,8.2,-1,Brian Cook
2006-03-10,25-096,LAL,AWAY,SAS,W (+8),1,17:39,3,6,.500,0,3,.000,0,0,,1,2,3,0,0,1,1,3,6,2.8,0,Brian Cook
2006-03-12,25-098,LAL,HOME,SEA,L (-7),1,17:53,4,9,.444,0,1,.000,0,0,,2,3,5,1,2,0,1,1,8,6.9,+4,Brian Cook
2006-03-14,25-100,LAL,AWAY,SAC,L (-16),1,24:30,4,12,.333,1,2,.500,0,0,,2,3,5,2,0,0,1,3,9,3.7,-6,Brian Cook
2006-03-15,25-101,LAL,HOME,MIN,W (+3),0,12:00,2,5,.400,0,1,.000,2,2,1.000,1,6,7,0,0,0,0,1,6,5.4,+10,Brian Cook
2006-03-17,25-103,LAL,AWAY,NJN,L (-3),1,21:22,4,6,.667,3,4,.750,0,0,,0,4,4,1,1,1,1,4,11,9.4,-5,Brian Cook
