DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-17,24-024,TOR,AWAY,DET,L (-16),1,15:36,2,6,.333,0,0,,0,0,,1,1,2,5,0,0,1,2,4,3.3,+3,T.J. Ford
2007-04-18,24-025,TOR,HOME,PHI,L (-3),1,25:39,7,10,.700,1,1,1.000,0,0,,0,2,2,10,1,0,1,2,15,17.6,+9,T.J. Ford
2011-12-26,28-277,SAS,HOME,MEM,W (+13),0,14:51,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,2,0,-0.5,+11,T.J. Ford
2011-12-28,28-279,SAS,HOME,LAC,W (+25),0,20:13,1,3,.333,0,1,.000,2,2,1.000,0,2,2,5,1,0,3,2,4,3.6,+4,T.J. Ford
2011-12-29,28-280,SAS,AWAY,HOU,L (-20),0,7:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+2,T.J. Ford
2011-12-31,28-282,SAS,HOME,UTA,W (+15),0,16:45,0,3,.000,0,1,.000,0,0,,0,2,2,4,1,0,3,0,0,-0.7,0,T.J. Ford
2012-01-02,28-284,SAS,AWAY,MIN,L (-10),0,17:20,2,3,.667,0,0,,0,0,,1,1,2,5,1,0,1,2,4,6.4,-7,T.J. Ford
2012-01-04,28-286,SAS,HOME,GSW,W (+6),0,19:35,4,5,.800,1,1,1.000,0,0,,0,1,1,8,0,0,3,1,9,9.6,+16,T.J. Ford
2012-01-05,28-287,SAS,HOME,DAL,W (+22),0,19:08,3,7,.429,1,2,.500,0,0,,0,1,1,5,1,0,0,2,7,7.3,0,T.J. Ford
2012-01-07,28-289,SAS,HOME,DEN,W (+4),0,21:27,2,5,.400,0,1,.000,4,5,.800,1,2,3,7,0,2,2,4,8,8.9,+9,T.J. Ford
2012-01-08,28-290,SAS,AWAY,OKC,L (-12),0,13:13,1,5,.200,0,0,,4,5,.800,0,1,1,1,1,0,4,3,6,-0.7,-18,T.J. Ford
2012-01-10,28-292,SAS,AWAY,MIL,L (-3),0,5:26,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+5,T.J. Ford
2012-02-29,28-342,SAS,HOME,CHI,L (-7),0,7:57,0,3,.000,0,1,.000,0,0,,0,0,0,2,3,0,1,1,0,0.9,-6,T.J. Ford
2012-03-02,28-344,SAS,HOME,CHA,W (+30),0,16:08,3,3,1.000,0,0,,1,2,.500,0,1,1,3,0,0,3,3,7,3.9,+12,T.J. Ford
2012-03-04,28-346,SAS,HOME,DEN,L (-5),0,5:46,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.9,0,T.J. Ford
2012-03-07,28-349,SAS,HOME,NYK,W (+13),0,5:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,T.J. Ford
2003-10-31,20-221,MIL,AWAY,IND,W (+14),1,34:45,5,7,.714,0,1,.000,1,1,1.000,2,9,11,7,2,1,2,1,11,17.4,+17,T.J. Ford
2003-11-01,20-222,MIL,HOME,CHI,W (+30),1,22:14,2,7,.286,0,1,.000,0,0,,0,4,4,7,0,0,1,2,4,4.2,+4,T.J. Ford
2003-11-04,20-225,MIL,HOME,LAL,L (-6),1,26:45,1,10,.100,0,0,,3,4,.750,1,4,5,7,1,0,1,2,5,4.0,-12,T.J. Ford
2003-11-05,20-226,MIL,AWAY,NYK,W (+16),1,30:48,7,14,.500,0,0,,1,2,.500,1,5,6,4,1,0,3,2,15,9.8,+16,T.J. Ford
2003-11-07,20-228,MIL,AWAY,DET,L (-6),1,29:30,3,9,.333,0,0,,2,2,1.000,2,2,4,5,1,0,3,5,8,4.4,-16,T.J. Ford
2003-11-08,20-229,MIL,HOME,NYK,W (+3),1,33:00,1,8,.125,0,1,.000,4,4,1.000,1,3,4,6,0,0,2,1,6,4.2,0,T.J. Ford
2003-11-12,20-233,MIL,HOME,SEA,L (-5),1,29:57,2,7,.286,0,0,,4,4,1.000,1,1,2,4,1,0,1,4,8,6.1,-11,T.J. Ford
2003-11-15,20-236,MIL,HOME,UTA,W (+5),1,24:29,1,9,.111,0,0,,0,0,,0,2,2,6,1,0,4,2,2,-2.9,+4,T.J. Ford
2003-11-18,20-239,MIL,HOME,ATL,L (-8),1,28:36,4,8,.500,0,1,.000,0,0,,1,1,2,7,1,0,3,2,8,7.1,-3,T.J. Ford
2003-11-19,20-240,MIL,AWAY,DEN,L (-8),1,16:22,0,4,.000,0,0,,0,0,,0,3,3,7,1,0,2,4,0,0.4,+5,T.J. Ford
2003-11-21,20-242,MIL,AWAY,UTA,L (-9),1,26:59,2,4,.500,0,0,,3,3,1.000,0,1,1,4,1,0,4,2,7,4.3,-22,T.J. Ford
2003-11-23,20-244,MIL,AWAY,TOR,W (+20),1,32:15,4,8,.500,0,1,.000,0,0,,1,7,8,6,0,0,4,2,8,6.2,+4,T.J. Ford
2003-11-25,20-246,MIL,HOME,PHI,W (+4),1,25:58,4,7,.571,0,1,.000,2,4,.500,1,2,3,9,2,0,2,4,10,11.9,-3,T.J. Ford
2003-11-28,20-249,MIL,AWAY,BOS,L (-10),1,26:21,2,6,.333,0,1,.000,2,2,1.000,1,2,3,5,1,0,2,0,6,6.4,-15,T.J. Ford
2003-11-29,20-250,MIL,HOME,BOS,W (+6),1,22:56,0,1,.000,0,0,,0,0,,1,2,3,4,1,0,4,1,0,0.0,-1,T.J. Ford
2003-12-01,20-252,MIL,AWAY,CHI,L (-10),1,25:21,0,9,.000,0,0,,3,4,.750,1,4,5,4,3,0,2,2,3,1.2,+7,T.J. Ford
2003-12-02,20-253,MIL,AWAY,ATL,W (+12),1,19:29,1,5,.200,1,1,1.000,0,0,,0,0,0,9,0,0,2,2,3,3.4,+3,T.J. Ford
2003-12-05,20-256,MIL,AWAY,NJN,L (-7),1,19:14,1,6,.167,0,0,,2,2,1.000,0,0,0,5,2,0,2,2,4,2.9,-6,T.J. Ford
2003-12-06,20-257,MIL,HOME,WAS,L (-5),1,43:49,7,14,.500,0,1,.000,2,2,1.000,1,4,5,12,3,0,3,0,16,19.3,0,T.J. Ford
2003-12-08,20-259,MIL,AWAY,NOH,L (-6),1,33:42,4,14,.286,0,1,.000,0,0,,0,4,4,6,3,0,5,2,8,2.4,-10,T.J. Ford
2003-12-10,20-261,MIL,HOME,GSW,W (+5),1,32:35,5,10,.500,0,0,,1,1,1.000,0,3,3,3,1,0,3,4,11,5.4,+8,T.J. Ford
2003-12-12,20-263,MIL,HOME,CHI,W (+14),1,29:05,3,6,.500,1,1,1.000,4,4,1.000,1,2,3,9,4,1,4,2,11,15.5,+4,T.J. Ford
2003-12-14,20-265,MIL,AWAY,SEA,L (-6),1,37:51,7,10,.700,1,1,1.000,2,2,1.000,2,6,8,9,2,0,5,2,17,18.5,0,T.J. Ford
2003-12-16,20-267,MIL,AWAY,POR,W (+7),1,31:28,4,10,.400,0,1,.000,1,2,.500,1,2,3,9,0,0,2,1,9,8.4,+8,T.J. Ford
2003-12-17,20-268,MIL,AWAY,LAC,L (-10),1,24:23,2,12,.167,0,1,.000,1,2,.500,1,3,4,5,1,0,4,3,5,-2.1,-20,T.J. Ford
2003-12-20,20-271,MIL,HOME,NJN,W (+5),1,26:40,1,6,.167,0,0,,1,2,.500,0,5,5,9,3,0,6,2,3,2.8,+12,T.J. Ford
2003-12-23,20-274,MIL,HOME,DET,W (+5),1,38:09,3,8,.375,0,0,,1,2,.500,2,3,5,9,0,0,4,2,7,6.0,+7,T.J. Ford
2003-12-26,20-277,MIL,HOME,IND,W (+5),1,27:06,4,8,.500,0,0,,3,5,.600,0,2,2,7,0,0,0,1,11,11.3,-12,T.J. Ford
2003-12-28,20-279,MIL,AWAY,SAS,L (-15),1,29:04,2,9,.222,0,0,,2,2,1.000,0,0,0,6,2,0,2,5,6,2.7,+6,T.J. Ford
2003-12-30,20-281,MIL,AWAY,DAL,L (-9),1,21:54,0,5,.000,0,0,,4,4,1.000,1,3,4,11,0,1,1,3,4,8.3,-5,T.J. Ford
2004-01-02,20-284,MIL,HOME,DAL,W (+8),1,21:16,3,3,1.000,0,0,,0,0,,0,5,5,6,2,0,0,2,6,12.0,+1,T.J. Ford
2004-01-04,20-286,MIL,AWAY,WAS,W (+6),1,31:23,1,6,.167,0,0,,4,6,.667,1,1,2,8,1,0,2,3,6,5.8,+3,T.J. Ford
2004-01-05,20-287,MIL,AWAY,PHI,W (+12),1,8:17,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,2,2,2,0.5,+10,T.J. Ford
2004-01-07,20-289,MIL,HOME,PHO,W (+8),1,29:04,3,6,.500,0,0,,5,5,1.000,0,2,2,3,3,0,2,2,11,10.9,+2,T.J. Ford
2004-01-09,20-291,MIL,HOME,MIA,W (+9),1,22:23,7,9,.778,0,0,,0,0,,0,2,2,4,1,0,0,3,14,13.7,+9,T.J. Ford
2004-01-10,20-292,MIL,AWAY,NYK,L (-6),1,29:07,3,6,.500,0,0,,2,2,1.000,0,6,6,5,2,0,2,2,8,9.5,-2,T.J. Ford
2004-01-13,20-295,MIL,HOME,BOS,W (+8),1,23:55,2,3,.667,0,1,.000,4,4,1.000,0,1,1,4,2,0,6,4,8,4.2,0,T.J. Ford
2004-01-15,20-297,MIL,HOME,NJN,W (+3),1,33:08,4,8,.500,0,0,,0,0,,0,4,4,9,1,0,2,1,8,10.1,+14,T.J. Ford
2004-01-17,20-299,MIL,HOME,DET,L (-5),1,21:24,4,5,.800,1,1,1.000,1,1,1.000,0,0,0,5,1,0,5,4,10,6.0,+2,T.J. Ford
2004-01-19,20-301,MIL,AWAY,ORL,L (-7),1,29:44,2,6,.333,0,2,.000,1,1,1.000,0,4,4,10,1,0,3,2,5,7.0,+11,T.J. Ford
2004-01-21,20-303,MIL,HOME,ORL,W (+11),1,23:09,3,9,.333,0,0,,1,2,.500,1,3,4,3,1,0,1,1,7,4.8,-12,T.J. Ford
2004-01-23,20-305,MIL,HOME,TOR,W (+12),1,26:58,3,6,.500,0,0,,0,0,,1,0,1,7,1,0,3,1,6,6.2,+10,T.J. Ford
2004-01-26,20-308,MIL,HOME,SAS,W (+1),1,31:49,3,10,.300,1,1,1.000,0,0,,1,1,2,8,0,0,2,4,7,4.2,+5,T.J. Ford
2004-01-28,20-310,MIL,AWAY,NOH,L (-1),1,22:24,2,6,.333,0,0,,0,0,,0,1,1,6,0,0,6,2,4,-1.7,-7,T.J. Ford
2004-01-30,20-312,MIL,HOME,CLE,W (+6),1,24:12,3,10,.300,0,0,,4,4,1.000,1,5,6,10,1,0,1,1,10,13.0,+13,T.J. Ford
2004-01-31,20-313,MIL,AWAY,ATL,L (-10),1,23:57,4,7,.571,0,0,,0,0,,1,3,4,3,0,0,2,0,8,6.4,-8,T.J. Ford
2004-02-04,20-317,MIL,AWAY,HOU,L (-14),1,26:08,1,6,.167,0,0,,2,2,1.000,1,3,4,7,0,0,2,2,4,3.9,-9,T.J. Ford
2004-02-06,20-319,MIL,AWAY,MEM,L (-20),1,27:06,0,7,.000,0,1,.000,0,1,.000,3,0,3,7,0,0,1,2,0,-0.1,-15,T.J. Ford
2004-02-07,20-320,MIL,HOME,NOH,W (+10),1,30:14,3,9,.333,0,0,,1,1,1.000,1,1,2,9,1,0,2,2,7,7.4,-2,T.J. Ford
2004-02-10,20-323,MIL,HOME,SAC,L (-7),1,22:30,3,3,1.000,0,0,,3,4,.750,0,0,0,10,1,0,1,5,9,12.7,-5,T.J. Ford
2004-02-17,20-330,MIL,HOME,ORL,W (+23),1,25:03,3,5,.600,0,0,,0,0,,0,1,1,12,0,0,1,1,6,11.0,+27,T.J. Ford
2004-02-18,20-331,MIL,AWAY,DET,L (-4),1,33:37,4,8,.500,0,0,,1,1,1.000,2,4,6,5,1,0,4,5,9,6.1,-5,T.J. Ford
2004-02-21,20-334,MIL,HOME,LAC,L (-2),1,14:50,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,-15,T.J. Ford
2004-02-22,20-335,MIL,AWAY,WAS,W (+28),1,28:13,4,5,.800,0,0,,1,2,.500,1,1,2,6,2,0,2,2,9,11.1,+25,T.J. Ford
2004-02-24,20-337,MIL,HOME,MIN,L (-6),1,23:32,4,9,.444,0,1,.000,1,2,.500,0,0,0,4,0,0,3,2,9,2.9,-14,T.J. Ford
2009-10-28,26-218,IND,AWAY,ATL,L (-11),1,23:08,1,9,.111,0,1,.000,1,2,.500,0,2,2,3,0,0,0,1,3,-1.0,-7,T.J. Ford
2009-10-30,26-220,IND,HOME,MIA,L (-13),1,20:23,2,8,.250,0,2,.000,3,4,.750,0,2,2,0,2,1,2,2,7,2.3,-11,T.J. Ford
2009-11-03,26-224,IND,HOME,DEN,L (-18),1,21:47,4,7,.571,0,0,,5,6,.833,2,3,5,2,2,1,3,6,13,10.3,-8,T.J. Ford
2009-11-04,26-225,IND,AWAY,NYK,W (+12),1,27:39,5,11,.455,0,1,.000,6,6,1.000,2,1,3,2,1,0,1,2,16,12.6,0,T.J. Ford
2009-11-06,26-227,IND,HOME,WAS,W (+16),1,40:01,6,15,.400,0,1,.000,6,6,1.000,3,7,10,4,2,0,0,0,18,18.9,+14,T.J. Ford
2009-11-11,26-232,IND,HOME,GSW,W (+14),1,4:44,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5.4,+7,T.J. Ford
2009-11-14,26-235,IND,HOME,BOS,W (+9),0,17:51,5,9,.556,0,0,,0,0,,1,3,4,3,2,0,1,0,10,10.4,-6,T.J. Ford
2009-11-17,26-238,IND,AWAY,NJN,W (+8),1,32:00,2,10,.200,0,0,,3,6,.500,0,6,6,4,1,0,2,3,7,2.0,+22,T.J. Ford
2009-11-18,26-239,IND,HOME,NYK,L (-7),1,33:10,1,5,.200,0,1,.000,4,6,.667,2,5,7,5,0,0,5,5,6,1.5,-9,T.J. Ford
2009-11-20,26-241,IND,HOME,CLE,L (-10),1,30:36,6,9,.667,0,1,.000,2,2,1.000,2,2,4,4,1,1,2,2,14,13.8,-5,T.J. Ford
2009-11-22,26-243,IND,AWAY,CHA,L (-16),1,27:00,3,6,.500,0,1,.000,1,2,.500,1,2,3,1,0,0,1,3,7,3.4,-9,T.J. Ford
2009-11-24,26-245,IND,AWAY,TOR,L (-11),1,29:19,6,10,.600,0,1,.000,4,6,.667,1,2,3,3,0,0,2,1,16,11.6,-10,T.J. Ford
2009-11-25,26-246,IND,HOME,LAC,W (+13),1,29:54,4,8,.500,0,0,,3,4,.750,1,4,5,6,0,0,2,3,11,9.5,+6,T.J. Ford
2009-11-27,26-248,IND,HOME,DAL,L (-21),1,26:14,3,5,.600,0,1,.000,3,4,.750,0,2,2,5,0,1,1,3,9,8.9,-5,T.J. Ford
2009-11-30,26-251,IND,AWAY,GSW,L (-19),1,32:37,7,14,.500,0,2,.000,3,4,.750,1,5,6,4,2,1,4,5,17,11.3,-9,T.J. Ford
2009-12-02,26-253,IND,AWAY,SAC,L (-5),1,20:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,1,0,-3.5,-20,T.J. Ford
2009-12-04,26-255,IND,AWAY,UTA,L (-9),1,30:58,4,9,.444,0,2,.000,5,8,.625,0,4,4,3,1,0,3,5,13,6.4,-20,T.J. Ford
2009-12-05,26-256,IND,AWAY,LAC,L (-16),1,18:16,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,2,4,0,-2.9,-16,T.J. Ford
2009-12-09,26-260,IND,HOME,POR,L (-11),1,31:39,3,9,.333,0,1,.000,2,2,1.000,0,6,6,5,0,1,3,2,8,5.1,-18,T.J. Ford
2009-12-11,26-262,IND,HOME,NJN,W (+16),1,24:52,5,9,.556,0,0,,0,0,,0,1,1,5,3,0,4,2,10,7.7,-6,T.J. Ford
2009-12-12,26-263,IND,AWAY,WAS,W (+1),1,28:25,6,16,.375,0,2,.000,0,0,,2,3,5,2,2,0,2,3,12,5.7,-13,T.J. Ford
2009-12-14,26-265,IND,AWAY,ORL,L (-8),1,31:13,6,12,.500,1,2,.500,0,0,,2,4,6,7,1,0,1,3,13,13.3,-3,T.J. Ford
2009-12-16,26-267,IND,HOME,CHA,W (+3),1,29:38,5,9,.556,0,1,.000,5,5,1.000,0,2,2,13,2,0,6,2,15,15.6,+4,T.J. Ford
2009-12-18,26-269,IND,AWAY,MEM,L (-13),1,22:57,7,13,.538,0,2,.000,2,2,1.000,2,1,3,1,0,0,1,3,16,9.9,-26,T.J. Ford
2009-12-19,26-270,IND,AWAY,SAS,L (-1),0,25:25,6,12,.500,0,1,.000,2,4,.500,0,2,2,5,0,1,2,1,14,9.6,-16,T.J. Ford
2009-12-21,26-272,IND,HOME,MIL,L (-3),0,22:48,3,12,.250,0,3,.000,2,2,1.000,2,4,6,5,0,0,2,3,8,3.7,-2,T.J. Ford
2009-12-22,26-273,IND,AWAY,BOS,L (-9),0,11:59,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,1,6,3.7,-5,T.J. Ford
2009-12-26,26-277,IND,HOME,ATL,L (-12),0,21:28,5,8,.625,0,0,,0,1,.000,1,3,4,9,1,0,1,0,10,13.9,+9,T.J. Ford
2009-12-27,26-278,IND,AWAY,MIA,L (-34),0,19:31,2,5,.400,0,0,,6,8,.750,0,0,0,4,0,0,1,2,10,7.5,0,T.J. Ford
2009-12-29,26-280,IND,AWAY,CHI,L (-9),1,27:28,4,10,.400,0,0,,1,2,.500,1,2,3,3,2,0,1,2,9,6.8,-18,T.J. Ford
2009-12-30,26-281,IND,HOME,MEM,L (-11),1,8:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-23,T.J. Ford
2010-02-05,26-318,IND,HOME,DET,W (+24),0,23:23,5,7,.714,1,2,.500,0,0,,1,2,3,5,2,0,2,2,11,12.1,+19,T.J. Ford
2010-02-06,26-319,IND,AWAY,MIL,L (-12),0,26:16,8,11,.727,2,2,1.000,2,2,1.000,2,1,3,3,0,0,4,3,20,14.1,-8,T.J. Ford
2010-02-09,26-322,IND,HOME,CHI,L (-8),0,14:12,4,6,.667,1,1,1.000,0,0,,0,1,1,1,1,0,2,1,9,6.0,-1,T.J. Ford
2010-02-17,26-330,IND,HOME,SAS,L (-3),0,24:21,6,12,.500,0,2,.000,2,2,1.000,0,3,3,3,2,0,1,0,14,12.0,-2,T.J. Ford
2010-02-19,26-332,IND,AWAY,NOH,L (-6),0,18:31,2,6,.333,1,1,1.000,0,0,,1,1,2,6,1,0,4,3,5,2.6,-2,T.J. Ford
2010-02-20,26-333,IND,AWAY,HOU,W (+10),0,24:14,10,19,.526,1,2,.500,2,3,.667,2,1,3,3,0,0,0,3,23,15.9,+12,T.J. Ford
2010-02-22,26-335,IND,AWAY,DAL,L (-9),0,20:46,3,11,.273,0,2,.000,8,9,.889,0,2,2,3,0,1,0,1,14,10.1,-4,T.J. Ford
2010-02-24,26-337,IND,AWAY,CHI,L (-10),0,27:45,6,13,.462,1,1,1.000,1,1,1.000,0,3,3,4,0,0,1,1,14,9.6,+2,T.J. Ford
2010-02-25,26-338,IND,HOME,MIL,L (-2),1,39:20,3,10,.300,0,0,,11,12,.917,1,2,3,5,2,2,2,4,17,15.4,+10,T.J. Ford
2010-02-27,26-340,IND,HOME,CHI,W (+10),1,40:53,4,7,.571,0,3,.000,1,3,.333,2,1,3,7,1,0,6,1,9,6.1,+5,T.J. Ford
2010-03-02,26-343,IND,AWAY,LAL,L (-23),0,24:00,4,7,.571,0,0,,0,0,,1,2,3,5,0,0,2,0,8,7.5,-3,T.J. Ford
2010-03-03,26-344,IND,AWAY,POR,L (-23),1,31:42,4,9,.444,0,2,.000,1,2,.500,1,3,4,5,2,0,2,5,9,7.0,-7,T.J. Ford
2010-03-05,26-346,IND,AWAY,DEN,L (-8),1,24:14,3,8,.375,0,0,,1,1,1.000,0,1,1,4,3,1,2,3,7,6.2,-8,T.J. Ford
2010-03-06,26-347,IND,AWAY,PHO,L (-8),1,33:45,3,12,.250,0,1,.000,1,2,.500,2,3,5,5,2,0,1,0,7,6.2,+8,T.J. Ford
2010-03-09,26-350,IND,HOME,PHI,W (+11),1,39:11,4,15,.267,0,3,.000,3,4,.750,1,3,4,7,2,0,1,5,11,7.2,+12,T.J. Ford
2010-03-12,26-353,IND,AWAY,BOS,L (-19),1,4:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,T.J. Ford
2010-03-14,26-355,IND,AWAY,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-16,26-357,IND,HOME,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-17,26-358,IND,AWAY,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-19,26-360,IND,HOME,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-21,26-362,IND,HOME,OKC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-23,26-364,IND,AWAY,DET,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-24,27-000,IND,HOME,WAS,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-26,27-002,IND,HOME,UTA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-30,27-006,IND,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-04-02,27-009,IND,HOME,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-04-04,27-011,IND,HOME,HOU,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-04-09,27-016,IND,AWAY,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-04-12,27-019,IND,HOME,ORL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2007-10-31,24-221,TOR,HOME,PHI,W (+9),1,30:59,6,13,.462,0,2,.000,2,3,.667,0,3,3,12,2,0,1,4,14,15.6,+24,T.J. Ford
2007-11-02,24-223,TOR,AWAY,NJN,W (+37),1,22:44,4,7,.571,0,0,,0,0,,0,1,1,7,0,0,3,0,8,6.9,+4,T.J. Ford
2007-11-04,24-225,TOR,HOME,BOS,L (-3),1,34:38,12,21,.571,3,4,.750,5,6,.833,0,0,0,5,1,0,5,2,32,20.4,-2,T.J. Ford
2007-11-06,24-227,TOR,AWAY,MIL,L (-27),1,23:17,3,10,.300,0,2,.000,2,2,1.000,0,1,1,6,0,0,1,2,8,4.9,-21,T.J. Ford
2007-11-07,24-228,TOR,HOME,ORL,L (-9),1,28:27,5,9,.556,0,2,.000,2,3,.667,0,3,3,8,3,0,1,3,12,14.6,-11,T.J. Ford
2007-11-09,24-230,TOR,AWAY,PHI,W (+2),1,32:55,6,11,.545,1,2,.500,3,4,.750,0,0,0,5,1,0,3,3,16,10.6,+1,T.J. Ford
2007-11-10,24-231,TOR,AWAY,CHI,W (+30),1,24:29,2,3,.667,0,0,,1,1,1.000,1,2,3,14,1,0,1,2,5,14.0,+26,T.J. Ford
2007-11-14,24-235,TOR,HOME,UTA,L (-4),1,32:10,5,17,.294,1,6,.167,2,2,1.000,2,3,5,8,2,0,3,3,13,8.8,+9,T.J. Ford
2007-11-16,24-237,TOR,HOME,IND,W (+9),1,25:07,6,12,.500,0,1,.000,3,3,1.000,1,1,2,7,1,0,3,1,15,12.5,-4,T.J. Ford
2007-11-18,24-239,TOR,HOME,GSW,L (-6),1,33:05,12,22,.545,0,1,.000,5,5,1.000,2,4,6,9,2,0,3,4,29,24.7,-4,T.J. Ford
