DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-02,27-338,DAL,HOME,BRK,W (+12),0,30:39,6,7,.857,3,4,.750,3,4,.750,0,4,4,1,0,3,1,3,18,16.9,+17,Maxi Kleber
2020-01-04,27-340,DAL,HOME,CHO,L (-3),0,34:31,8,14,.571,6,12,.500,2,2,1.000,2,2,4,2,0,1,2,4,24,17.9,-12,Maxi Kleber
2020-01-06,27-342,DAL,HOME,CHI,W (+8),0,27:18,3,6,.500,1,4,.250,0,0,,0,2,2,1,1,1,1,2,7,5.2,+15,Maxi Kleber
2020-01-08,27-344,DAL,HOME,DEN,L (-1),0,23:28,4,9,.444,1,6,.167,4,4,1.000,0,7,7,1,1,1,0,2,13,12.0,-6,Maxi Kleber
2020-01-10,27-346,DAL,HOME,LAL,L (-15),0,22:42,0,3,.000,0,2,.000,2,3,.667,1,1,2,1,0,3,0,3,2,2.1,-3,Maxi Kleber
2020-01-11,27-347,DAL,HOME,PHI,W (+18),1,30:43,3,5,.600,3,4,.750,1,2,.500,0,8,8,1,1,3,1,1,10,12.1,+28,Maxi Kleber
2020-01-14,27-350,DAL,AWAY,GSW,W (+27),1,24:19,3,5,.600,3,4,.750,2,2,1.000,1,6,7,1,0,0,0,0,11,11.9,+29,Maxi Kleber
2020-01-15,27-351,DAL,AWAY,SAC,W (+4),1,30:11,5,9,.556,2,5,.400,2,2,1.000,2,2,4,0,1,1,2,2,14,10.6,+13,Maxi Kleber
2020-01-17,27-353,DAL,HOME,POR,W (+8),1,33:02,2,8,.250,2,7,.286,4,4,1.000,2,3,5,1,0,3,1,3,10,8.1,+9,Maxi Kleber
2020-01-21,27-357,DAL,HOME,LAC,L (-3),0,31:40,4,7,.571,0,3,.000,0,0,,1,4,5,1,0,2,1,4,8,6.1,-17,Maxi Kleber
2020-01-23,27-359,DAL,AWAY,POR,W (+8),0,22:44,6,9,.667,2,5,.400,1,1,1.000,1,3,4,1,0,3,0,3,15,14.3,-6,Maxi Kleber
2020-01-25,27-361,DAL,AWAY,UTA,L (-5),0,17:00,3,9,.333,2,8,.250,0,0,,1,2,3,0,0,2,0,4,8,4.0,-10,Maxi Kleber
2020-01-27,27-363,DAL,AWAY,OKC,W (+10),0,21:33,4,8,.500,3,6,.500,0,0,,1,2,3,0,1,1,2,2,11,7.2,+3,Maxi Kleber
2020-01-28,27-364,DAL,HOME,PHO,L (-29),0,19:36,3,8,.375,0,3,.000,0,0,,1,4,5,2,0,0,0,0,6,4.9,-16,Maxi Kleber
2020-01-31,28-002,DAL,AWAY,HOU,L (-7),0,13:40,1,4,.250,0,1,.000,2,2,1.000,4,2,6,1,0,4,0,0,4,8.5,+3,Maxi Kleber
2020-02-01,28-003,DAL,HOME,ATL,W (+23),1,30:12,6,9,.667,4,7,.571,2,2,1.000,2,4,6,1,1,4,0,3,18,20.0,+24,Maxi Kleber
2020-02-03,28-005,DAL,AWAY,IND,W (+9),1,35:06,2,8,.250,1,6,.167,0,0,,3,5,8,2,0,0,1,1,5,3.8,+18,Maxi Kleber
2020-02-05,28-007,DAL,HOME,MEM,L (-14),1,31:40,4,11,.364,2,5,.400,0,0,,5,1,6,1,0,0,0,3,10,7.2,+3,Maxi Kleber
2020-02-07,28-009,DAL,AWAY,WAS,L (-1),0,26:15,3,4,.750,1,1,1.000,0,0,,3,4,7,2,0,1,0,3,7,9.6,-6,Maxi Kleber
2020-02-08,28-010,DAL,AWAY,CHO,W (+16),1,27:30,1,5,.200,1,4,.250,4,4,1.000,1,4,5,1,0,2,0,1,7,7.5,+9,Maxi Kleber
2020-02-10,28-012,DAL,HOME,UTA,L (-4),1,22:48,2,8,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,2,5,0.7,-31,Maxi Kleber
2020-02-12,28-014,DAL,HOME,SAC,W (+19),0,18:30,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,2,1,2,6,3.6,+4,Maxi Kleber
2020-02-21,28-023,DAL,AWAY,ORL,W (+16),0,22:38,10,13,.769,3,6,.500,3,3,1.000,0,3,3,1,0,1,1,1,26,21.8,+10,Maxi Kleber
2020-02-22,28-024,DAL,AWAY,ATL,L (-4),1,30:02,4,10,.400,1,4,.250,0,0,,4,4,8,2,0,5,1,6,9,9.1,+6,Maxi Kleber
2020-02-24,28-026,DAL,HOME,MIN,W (+16),0,20:56,4,9,.444,2,4,.500,1,2,.500,4,3,7,2,1,0,1,2,11,10.2,+20,Maxi Kleber
2020-02-26,28-028,DAL,AWAY,SAS,W (+6),0,22:33,3,6,.500,1,2,.500,2,5,.400,1,4,5,0,1,2,1,3,9,6.9,-13,Maxi Kleber
2020-02-28,28-030,DAL,AWAY,MIA,L (-8),0,29:22,3,8,.375,2,6,.333,0,0,,1,5,6,3,0,2,0,4,8,7.7,-4,Maxi Kleber
2020-03-01,28-032,DAL,AWAY,MIN,W (+20),0,16:19,1,3,.333,0,2,.000,0,0,,0,8,8,2,0,1,2,3,2,1.6,-11,Maxi Kleber
2020-03-02,28-033,DAL,AWAY,CHI,L (-2),1,33:31,4,8,.500,3,7,.429,2,2,1.000,0,10,10,1,1,2,1,1,13,13.7,-3,Maxi Kleber
2020-03-04,28-035,DAL,HOME,NOP,W (+4),1,39:22,2,8,.250,1,4,.250,0,0,,0,7,7,4,1,5,0,4,5,8.0,-4,Maxi Kleber
2020-03-06,28-037,DAL,HOME,MEM,W (+25),1,29:55,3,8,.375,3,7,.429,0,0,,2,2,4,2,1,2,1,1,9,9.0,+8,Maxi Kleber
2020-03-08,28-039,DAL,HOME,IND,L (-3),1,34:15,1,4,.250,0,3,.000,0,0,,1,4,5,1,0,0,0,2,2,1.4,-3,Maxi Kleber
2020-03-10,28-041,DAL,AWAY,SAS,L (-10),0,30:41,5,9,.556,2,5,.400,0,0,,0,5,5,3,0,0,1,3,12,9.1,-16,Maxi Kleber
2020-03-11,28-042,DAL,HOME,DEN,W (+16),1,38:26,6,13,.462,3,9,.333,0,0,,0,4,4,1,0,0,1,3,15,8.0,+11,Maxi Kleber
2020-07-31,28-184,DAL,HOME,HOU,L (-4),0,34:04,2,5,.400,1,3,.333,2,2,1.000,2,5,7,3,0,1,2,4,7,6.4,-7,Maxi Kleber
2020-08-02,28-186,DAL,AWAY,PHO,L (-2),0,21:52,1,4,.250,0,2,.000,0,0,,3,2,5,1,1,0,0,1,2,3.6,+5,Maxi Kleber
2020-08-04,28-188,DAL,AWAY,SAC,W (+4),0,29:30,2,5,.400,1,4,.250,3,5,.600,2,4,6,1,0,0,4,3,8,2.6,+7,Maxi Kleber
2020-08-06,28-190,DAL,HOME,LAC,L (-15),0,27:00,3,6,.500,2,5,.400,2,2,1.000,2,2,4,2,1,1,0,2,10,11.3,-3,Maxi Kleber
2020-08-08,28-192,DAL,HOME,MIL,W (+4),0,21:26,5,8,.625,3,6,.500,2,2,1.000,2,1,3,1,1,0,0,5,15,12.8,+5,Maxi Kleber
2020-08-10,28-194,DAL,AWAY,UTA,W (+8),0,23:31,5,9,.556,1,3,.333,0,0,,0,3,3,3,0,1,1,4,11,7.8,+3,Maxi Kleber
2020-08-11,28-195,DAL,HOME,POR,L (-3),0,26:41,4,9,.444,3,8,.375,1,2,.500,1,3,4,0,2,1,3,3,12,7.0,-10,Maxi Kleber
2020-08-13,28-197,DAL,AWAY,PHO,L (-26),0,10:44,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,1,0,1,3,3.0,-20,Maxi Kleber
2018-10-17,26-261,DAL,AWAY,PHO,L (-21),0,16:45,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,1,1,8,6.3,-3,Maxi Kleber
2018-10-20,26-264,DAL,HOME,MIN,W (+4),0,17:24,2,5,.400,1,4,.250,0,0,,1,3,4,0,0,1,0,3,5,3.4,-2,Maxi Kleber
2018-10-22,26-266,DAL,HOME,CHI,W (+6),0,19:38,5,9,.556,2,4,.500,0,0,,3,2,5,1,0,1,0,1,12,11.4,+4,Maxi Kleber
2018-10-24,26-268,DAL,AWAY,ATL,L (-7),0,22:20,3,4,.750,3,3,1.000,2,4,.500,1,3,4,0,0,3,1,1,11,10.9,+11,Maxi Kleber
2018-10-26,26-270,DAL,AWAY,TOR,L (-9),0,30:23,2,6,.333,1,4,.250,3,4,.750,1,7,8,1,2,4,0,0,8,12.5,-1,Maxi Kleber
2018-10-28,26-272,DAL,HOME,UTA,L (-9),0,13:13,4,8,.500,1,4,.250,2,3,.667,1,2,3,0,0,0,1,1,11,6.5,-5,Maxi Kleber
2018-10-29,26-273,DAL,AWAY,SAS,L (-5),0,16:07,0,4,.000,0,4,.000,0,0,,2,2,4,0,1,1,2,2,0,-1.9,-10,Maxi Kleber
2018-10-31,26-275,DAL,AWAY,LAL,L (-1),0,20:05,2,3,.667,0,1,.000,0,0,,1,4,5,1,0,3,1,0,4,6.4,+20,Maxi Kleber
2018-11-02,26-277,DAL,HOME,NYK,L (-12),0,13:14,4,7,.571,1,3,.333,0,0,,1,2,3,1,0,0,1,2,9,5.9,-5,Maxi Kleber
2018-11-06,26-281,DAL,HOME,WAS,W (+19),0,16:26,0,4,.000,0,3,.000,2,2,1.000,1,1,2,0,0,0,0,2,2,-0.6,+11,Maxi Kleber
2018-11-07,26-282,DAL,AWAY,UTA,L (-15),0,13:36,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,1,0,1,2,1.2,+1,Maxi Kleber
2018-11-10,26-285,DAL,HOME,OKC,W (+15),0,26:02,3,7,.429,2,6,.333,0,0,,2,2,4,3,0,3,0,4,8,8.9,+20,Maxi Kleber
2018-11-12,26-287,DAL,AWAY,CHI,W (+5),0,15:30,4,4,1.000,2,2,1.000,0,0,,0,2,2,1,1,2,1,1,10,11.1,+15,Maxi Kleber
2018-11-14,26-289,DAL,HOME,UTA,W (+50),0,21:19,2,4,.500,0,1,.000,0,0,,1,6,7,0,1,1,1,0,4,5.2,+31,Maxi Kleber
2018-11-17,26-292,DAL,HOME,GSW,W (+3),0,12:14,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,2,0,0,0,0.7,-16,Maxi Kleber
2018-11-19,26-294,DAL,AWAY,MEM,L (-10),0,20:42,0,4,.000,0,2,.000,2,2,1.000,0,2,2,0,2,2,0,1,2,2.8,-2,Maxi Kleber
2018-11-21,26-296,DAL,HOME,BRK,W (+6),0,17:34,3,5,.600,1,2,.500,4,4,1.000,1,1,2,1,0,1,0,1,11,10.7,+7,Maxi Kleber
2018-11-24,26-299,DAL,HOME,BOS,W (+9),0,22:39,3,8,.375,1,4,.250,0,0,,3,4,7,1,1,0,2,3,7,4.4,+9,Maxi Kleber
2018-11-28,26-303,DAL,AWAY,HOU,W (+20),0,17:59,3,4,.750,2,3,.667,1,2,.500,1,1,2,1,0,0,0,3,9,7.5,+28,Maxi Kleber
2018-11-30,26-305,DAL,AWAY,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maxi Kleber
2018-12-04,26-309,DAL,HOME,POR,W (+9),0,15:49,4,7,.571,0,2,.000,0,0,,4,1,5,2,3,1,1,2,8,11.1,+8,Maxi Kleber
2018-12-05,26-310,DAL,AWAY,NOP,L (-26),0,24:26,2,12,.167,1,8,.125,0,0,,2,3,5,1,0,1,0,3,5,-0.1,-10,Maxi Kleber
2018-12-10,26-315,DAL,HOME,ORL,W (+25),0,13:30,0,2,.000,0,1,.000,2,2,1.000,2,1,3,1,0,1,1,0,2,2.7,+10,Maxi Kleber
2018-12-12,26-317,DAL,HOME,ATL,W (+7),0,16:38,3,6,.500,1,3,.333,0,0,,0,3,3,2,1,3,0,0,7,9.4,+11,Maxi Kleber
2018-12-13,26-318,DAL,AWAY,PHO,L (-10),0,9:53,0,2,.000,0,2,.000,4,4,1.000,1,1,2,0,1,0,1,2,4,2.8,+3,Maxi Kleber
2018-12-16,26-321,DAL,HOME,SAC,L (-7),0,10:32,4,8,.500,1,4,.250,2,3,.667,0,2,2,0,0,0,0,0,11,7.2,+3,Maxi Kleber
2018-12-20,26-325,DAL,AWAY,LAC,L (-4),0,7:43,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,+7,Maxi Kleber
2018-12-22,26-327,DAL,AWAY,GSW,L (-4),0,12:19,2,3,.667,0,1,.000,1,2,.500,1,2,3,2,0,0,0,0,5,6.0,-10,Maxi Kleber
2018-12-23,26-328,DAL,AWAY,POR,L (-3),0,17:34,2,5,.400,1,3,.333,0,0,,0,7,7,0,0,2,0,2,5,5.0,0,Maxi Kleber
2018-12-26,26-331,DAL,HOME,NOP,W (+3),1,24:13,4,9,.444,2,5,.400,0,0,,2,1,3,0,0,6,1,3,10,9.0,+5,Maxi Kleber
2018-12-28,26-333,DAL,AWAY,NOP,L (-2),1,29:10,3,8,.375,1,4,.250,0,0,,1,2,3,4,0,2,2,4,7,4.5,+6,Maxi Kleber
2018-12-30,26-335,DAL,HOME,OKC,W (+2),1,28:25,1,5,.200,1,5,.200,0,0,,1,6,7,1,1,0,1,2,3,2.3,+1,Maxi Kleber
2018-12-31,26-336,DAL,AWAY,OKC,L (-20),0,18:40,0,1,.000,0,1,.000,1,2,.500,0,6,6,0,0,0,1,1,1,0.3,-4,Maxi Kleber
2019-01-02,26-338,DAL,AWAY,CHO,W (+38),0,12:00,3,3,1.000,2,2,1.000,0,0,,0,4,4,1,1,0,2,0,8,8.0,+9,Maxi Kleber
2019-01-05,26-341,DAL,AWAY,PHI,L (-6),0,21:42,3,6,.500,0,1,.000,0,0,,2,5,7,0,0,0,0,3,6,4.7,+12,Maxi Kleber
2019-01-07,26-343,DAL,HOME,LAL,L (-10),0,4:51,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-5,Maxi Kleber
2019-01-09,26-345,DAL,HOME,PHO,W (+10),1,33:41,4,7,.571,2,4,.500,3,3,1.000,1,8,9,1,1,2,1,3,13,13.7,+9,Maxi Kleber
2019-01-11,26-347,DAL,AWAY,MIN,W (+4),1,30:16,3,4,.750,3,4,.750,4,4,1.000,0,3,3,0,0,2,0,3,13,12.5,-11,Maxi Kleber
2019-01-13,26-349,DAL,HOME,GSW,L (-5),1,26:29,2,7,.286,0,1,.000,2,2,1.000,3,5,8,0,1,1,2,3,6,4.0,-13,Maxi Kleber
2019-01-16,26-352,DAL,HOME,SAS,L (-4),1,27:58,2,4,.500,2,4,.500,1,2,.500,2,0,2,1,4,1,1,2,7,9.6,+2,Maxi Kleber
2019-01-19,26-355,DAL,AWAY,IND,L (-12),1,23:29,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,3,1,1,3,2.7,0,Maxi Kleber
2019-01-21,26-357,DAL,AWAY,MIL,L (-10),0,16:51,3,8,.375,2,6,.333,0,0,,2,4,6,0,0,0,0,3,8,5.0,-3,Maxi Kleber
2019-01-22,26-358,DAL,HOME,LAC,W (+8),0,14:27,1,2,.500,0,1,.000,0,0,,3,3,6,1,0,0,2,4,2,1.1,-7,Maxi Kleber
2019-01-25,26-361,DAL,HOME,DET,W (+5),0,21:43,4,7,.571,4,7,.571,0,0,,1,2,3,1,1,4,0,5,12,12.5,+10,Maxi Kleber
2019-01-27,26-363,DAL,HOME,TOR,L (-3),0,12:20,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,-5,Maxi Kleber
2019-01-30,27-001,DAL,AWAY,NYK,W (+24),0,17:07,2,3,.667,0,1,.000,0,0,,1,2,3,0,1,1,1,1,4,4.3,+6,Maxi Kleber
2019-01-31,27-002,DAL,AWAY,DET,L (-4),1,28:39,1,3,.333,1,2,.500,1,2,.500,1,7,8,2,1,0,0,5,4,5.1,-6,Maxi Kleber
2019-02-02,27-004,DAL,AWAY,CLE,W (+13),1,26:45,3,8,.375,2,4,.500,2,2,1.000,4,5,9,2,1,2,1,3,10,11.5,-1,Maxi Kleber
2019-02-06,27-008,DAL,HOME,CHO,W (+6),1,28:40,5,7,.714,1,1,1.000,0,0,,4,3,7,0,1,0,2,3,11,9.6,+1,Maxi Kleber
2019-02-08,27-010,DAL,HOME,MIL,L (-15),1,24:36,4,9,.444,2,7,.286,1,2,.500,2,1,3,2,0,2,1,3,11,8.2,-12,Maxi Kleber
2019-02-10,27-012,DAL,HOME,POR,W (+1),1,26:04,4,12,.333,1,6,.167,0,0,,0,4,4,0,1,0,0,1,9,4.0,-2,Maxi Kleber
2019-02-11,27-013,DAL,AWAY,HOU,L (-16),1,22:36,4,7,.571,1,2,.500,0,0,,0,2,2,2,0,1,3,3,9,4.2,-10,Maxi Kleber
2019-02-13,27-015,DAL,HOME,MIA,L (-11),1,25:11,4,7,.571,2,5,.400,1,1,1.000,1,3,4,1,1,0,1,2,11,9.2,-4,Maxi Kleber
2019-02-22,27-024,DAL,HOME,DEN,L (-10),1,18:12,0,5,.000,0,4,.000,0,0,,0,3,3,1,0,0,3,2,0,-5.7,-13,Maxi Kleber
2019-02-25,27-027,DAL,AWAY,LAC,L (-9),0,18:15,4,6,.667,2,3,.667,0,0,,0,1,1,2,0,2,0,5,10,8.5,+1,Maxi Kleber
2019-02-27,27-029,DAL,HOME,IND,W (+9),0,27:36,2,2,1.000,2,2,1.000,0,0,,1,1,2,3,1,1,0,1,6,9.8,+8,Maxi Kleber
2019-03-02,27-032,DAL,HOME,MEM,L (-30),0,18:13,0,4,.000,0,1,.000,2,2,1.000,4,1,5,1,0,1,1,2,2,1.9,-24,Maxi Kleber
2019-03-04,27-034,DAL,AWAY,BRK,L (-39),0,22:26,3,6,.500,2,5,.400,0,0,,0,5,5,4,0,1,1,5,8,7.0,-27,Maxi Kleber
2019-03-10,27-040,DAL,HOME,HOU,L (-1),0,30:48,4,7,.571,0,2,.000,2,2,1.000,3,8,11,1,1,3,0,1,10,14.6,+1,Maxi Kleber
2019-03-12,27-042,DAL,HOME,SAS,L (-7),0,33:40,1,2,.500,0,1,.000,0,2,.000,1,3,4,4,0,0,2,5,2,0.6,-4,Maxi Kleber
2019-03-14,27-044,DAL,AWAY,DEN,L (-1),0,29:04,4,8,.500,1,2,.500,2,2,1.000,2,9,11,1,1,0,0,1,11,12.4,0,Maxi Kleber
2019-03-16,27-046,DAL,HOME,CLE,W (+5),0,25:08,5,11,.455,3,6,.500,5,5,1.000,5,7,12,1,0,1,0,0,18,19.3,-6,Maxi Kleber
2019-03-18,27-048,DAL,HOME,NOP,L (-4),0,24:32,4,10,.400,0,3,.000,1,1,1.000,0,6,6,2,1,2,2,1,9,6.8,+5,Maxi Kleber
2019-03-21,27-051,DAL,AWAY,SAC,L (-16),1,32:45,2,5,.400,1,3,.333,0,0,,2,5,7,2,1,1,1,4,5,5.7,-21,Maxi Kleber
2019-03-23,27-053,DAL,AWAY,GSW,W (+35),0,23:34,6,9,.667,4,6,.667,0,0,,0,9,9,0,0,0,1,4,16,12.2,+21,Maxi Kleber
2019-03-26,27-056,DAL,HOME,SAC,L (-4),0,32:52,6,10,.600,4,8,.500,1,2,.500,2,2,4,0,1,1,1,2,17,13.9,-3,Maxi Kleber
2019-03-28,27-058,DAL,AWAY,MIA,L (-6),0,18:52,1,2,.500,1,2,.500,2,2,1.000,2,8,10,1,0,0,1,3,5,6.3,+9,Maxi Kleber
2019-03-31,27-061,DAL,AWAY,OKC,W (+3),0,26:51,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,1,0,1,0,0.5,+2,Maxi Kleber
2019-04-01,27-062,DAL,HOME,PHI,W (+20),0,24:39,5,8,.625,2,4,.500,0,0,,1,4,5,2,2,0,0,3,12,12.5,+7,Maxi Kleber
2019-04-03,27-064,DAL,HOME,MIN,L (-2),0,26:02,1,4,.250,0,1,.000,0,0,,1,5,6,1,0,2,1,2,2,2.1,+4,Maxi Kleber
2019-04-05,27-066,DAL,HOME,MEM,L (-10),1,20:52,2,9,.222,1,4,.250,1,2,.500,3,2,5,1,0,0,1,0,6,2.5,-9,Maxi Kleber
2019-04-09,27-070,DAL,HOME,PHO,W (+11),0,20:11,1,1,1.000,1,1,1.000,1,2,.500,1,9,10,1,0,1,2,3,4,4.9,+4,Maxi Kleber
2017-10-21,25-265,DAL,AWAY,HOU,L (-16),0,12:00,2,3,.667,0,1,.000,1,2,.500,0,1,1,1,1,0,0,1,5,4.9,+18,Maxi Kleber
2017-10-23,25-267,DAL,HOME,GSW,L (-30),0,6:17,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3.3,-4,Maxi Kleber
2017-10-26,25-270,DAL,AWAY,MEM,L (-5),0,11:50,2,8,.250,1,5,.200,1,2,.500,2,2,4,1,0,1,0,0,6,4.2,+6,Maxi Kleber
2017-10-30,25-274,DAL,AWAY,UTA,L (-15),0,2:10,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Maxi Kleber
2017-11-01,25-276,DAL,AWAY,LAC,L (-21),0,20:34,4,4,1.000,1,1,1.000,2,2,1.000,1,2,3,0,2,0,0,2,11,12.3,-13,Maxi Kleber
2017-11-04,25-279,DAL,AWAY,MIN,L (-13),0,22:09,2,4,.500,0,2,.000,0,0,,1,2,3,2,0,0,1,2,4,2.9,+18,Maxi Kleber
2017-11-11,25-286,DAL,HOME,CLE,L (-7),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Maxi Kleber
2017-11-12,25-287,DAL,AWAY,OKC,L (-13),0,8:24,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,+7,Maxi Kleber
2017-11-14,25-289,DAL,HOME,SAS,L (-6),0,20:51,2,5,.400,0,2,.000,1,1,1.000,0,1,1,0,0,1,0,1,5,2.9,+1,Maxi Kleber
2017-11-17,25-292,DAL,HOME,MIN,L (-24),1,27:11,0,3,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,2,0,-2.6,-19,Maxi Kleber
2017-11-18,25-293,DAL,HOME,MIL,W (+32),1,9:51,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,1,3,5,2.2,-2,Maxi Kleber
2017-11-20,25-295,DAL,HOME,BOS,L (-8),1,15:08,0,1,.000,0,1,.000,0,0,,2,2,4,0,0,0,0,3,0,0.1,-1,Maxi Kleber
2017-11-22,25-297,DAL,AWAY,MEM,W (+1),1,12:43,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,0,6,5.3,+5,Maxi Kleber
2017-11-25,25-300,DAL,HOME,OKC,W (+16),1,20:52,3,6,.500,1,2,.500,0,0,,2,3,5,0,0,0,2,1,7,3.9,-4,Maxi Kleber
2017-11-27,25-302,DAL,AWAY,SAS,L (-7),1,12:57,2,2,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,1,5,5.9,-16,Maxi Kleber
2017-11-29,25-304,DAL,HOME,BRK,L (-5),1,22:37,7,11,.636,2,4,.500,0,0,,3,4,7,0,0,1,1,5,16,12.1,-1,Maxi Kleber
2017-12-02,25-307,DAL,HOME,LAC,W (+26),1,23:01,1,4,.250,0,2,.000,1,2,.500,4,4,8,1,0,0,1,3,3,2.7,-6,Maxi Kleber
2017-12-04,25-309,DAL,HOME,DEN,W (+17),1,19:06,1,1,1.000,0,0,,0,0,,1,4,5,1,0,1,0,4,2,3.4,+5,Maxi Kleber
2017-12-06,25-311,DAL,AWAY,BOS,L (-7),1,28:31,5,8,.625,1,2,.500,2,3,.667,1,4,5,1,1,5,1,0,13,15.1,-3,Maxi Kleber
2017-12-08,25-313,DAL,AWAY,MIL,L (-7),1,23:32,3,6,.500,0,1,.000,1,2,.500,2,3,5,0,0,1,0,4,7,5.0,+8,Maxi Kleber
2017-12-10,25-315,DAL,AWAY,MIN,L (-5),1,34:13,6,9,.667,3,5,.600,1,2,.500,1,4,5,1,0,1,0,3,16,13.8,0,Maxi Kleber
2017-12-12,25-317,DAL,HOME,SAS,W (+6),1,30:16,2,5,.400,1,3,.333,0,0,,1,3,4,0,0,0,0,2,5,3.1,+1,Maxi Kleber
2017-12-14,25-319,DAL,AWAY,GSW,L (-15),1,28:30,1,2,.500,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,3,4,4.5,-17,Maxi Kleber
2017-12-16,25-321,DAL,AWAY,SAS,L (-2),1,34:16,9,10,.900,3,4,.750,0,0,,0,3,3,0,0,3,0,1,21,20.2,-6,Maxi Kleber
2017-12-18,25-323,DAL,HOME,PHO,L (-6),1,29:53,3,10,.300,0,3,.000,0,0,,3,5,8,4,2,1,0,0,6,9.3,+14,Maxi Kleber
2017-12-20,25-325,DAL,HOME,DET,W (+17),1,19:07,1,4,.250,0,1,.000,0,0,,1,3,4,0,0,1,1,1,2,0.5,-15,Maxi Kleber
2017-12-22,25-327,DAL,AWAY,MIA,L (-12),1,8:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-22,Maxi Kleber
2017-12-23,25-328,DAL,AWAY,ATL,L (-5),1,19:27,3,5,.600,0,1,.000,2,2,1.000,2,0,2,0,0,1,1,0,8,6.8,-12,Maxi Kleber
2017-12-26,25-331,DAL,HOME,TOR,W (+5),1,25:00,6,9,.667,2,4,.500,1,1,1.000,2,6,8,2,2,5,0,3,15,20.0,+11,Maxi Kleber
2017-12-27,25-332,DAL,AWAY,IND,W (+4),1,17:53,2,7,.286,1,3,.333,0,0,,2,3,5,2,0,0,1,0,5,3.6,-10,Maxi Kleber
2017-12-29,25-334,DAL,AWAY,NOP,W (+8),1,21:05,1,4,.250,0,1,.000,1,2,.500,0,1,1,0,0,0,1,3,3,-1.7,+1,Maxi Kleber
2017-12-31,25-336,DAL,AWAY,OKC,W (+3),1,14:57,3,5,.600,0,0,,1,1,1.000,3,2,5,0,0,0,0,2,7,6.6,-2,Maxi Kleber
2018-01-03,25-339,DAL,HOME,GSW,L (-3),1,15:54,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,2,5,1.8,-1,Maxi Kleber
2018-01-05,25-341,DAL,HOME,CHI,L (-3),1,22:51,4,7,.571,0,1,.000,0,0,,1,2,3,3,0,0,0,3,8,6.9,+5,Maxi Kleber
2018-01-07,25-343,DAL,HOME,NYK,L (-4),1,19:05,0,3,.000,0,2,.000,0,0,,3,1,4,0,1,1,0,2,0,1.2,-8,Maxi Kleber
2018-01-09,25-345,DAL,HOME,ORL,W (+15),1,4:34,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-5,Maxi Kleber
2018-01-10,25-346,DAL,AWAY,CHO,W (+4),0,12:15,2,7,.286,0,2,.000,0,0,,0,1,1,1,2,0,2,4,4,-0.7,-15,Maxi Kleber
2018-01-13,25-349,DAL,HOME,LAL,L (-6),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Maxi Kleber
2018-01-16,25-352,DAL,AWAY,DEN,L (-3),1,16:59,1,4,.250,0,1,.000,1,2,.500,0,2,2,1,0,2,2,4,3,-0.7,-6,Maxi Kleber
2018-01-20,25-356,DAL,AWAY,POR,L (-9),1,16:21,4,6,.667,2,3,.667,0,0,,1,0,1,3,1,0,0,1,10,10.8,0,Maxi Kleber
2018-01-22,25-358,DAL,HOME,WAS,W (+23),1,17:12,1,4,.250,0,2,.000,1,2,.500,0,4,4,1,0,2,0,1,3,3.1,0,Maxi Kleber
