DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-19,24-027,DAL,AWAY,NJN,L (-11),1,12:48,.868,.875,10.4,0.0,4.7,0.0,0.0,5.4,14.8,24.5,142,121,8.0,14.5,Rawle Marshall
2006-03-21,24-029,DAL,HOME,HOU,W (+16),1,16:58,.410,.250,12.9,8.3,10.9,0.0,3.6,0.0,0.0,14.2,115,92,3.5,-0.3,Rawle Marshall
2006-03-23,24-031,DAL,HOME,GSW,L (-1),1,26:04,.694,.500,0.0,12.3,7.4,5.1,0.0,2.7,14.8,11.2,135,127,6.9,-0.7,Rawle Marshall
2006-03-25,24-033,DAL,AWAY,ATL,W (+15),1,17:34,.315,.000,0.0,21.4,12.1,7.6,3.1,3.6,17.4,16.0,65,85,1.5,-5.4,Rawle Marshall
2006-03-28,24-036,DAL,AWAY,DET,L (-7),1,9:42,,,0.0,11.2,6.6,0.0,0.0,7.3,,0.0,0,120,0.6,1.2,Rawle Marshall
2006-03-29,24-037,DAL,AWAY,CLE,L (-13),1,19:45,1.000,1.000,7.8,6.1,6.8,20.1,0.0,0.0,0.0,5.1,203,141,5.8,5.0,Rawle Marshall
2006-03-31,24-039,DAL,AWAY,ORL,L (-9),0,4:47,.000,.000,0.0,0.0,0.0,27.9,0.0,0.0,0.0,19.3,28,123,-1.5,-22.4,Rawle Marshall
2006-04-02,24-041,DAL,HOME,DEN,W (+24),0,10:57,.000,.000,0.0,10.7,6.1,0.0,0.0,7.4,0.0,4.3,0,88,-0.1,-1.4,Rawle Marshall
2006-04-04,24-043,DAL,HOME,SAC,W (+26),0,9:15,1.000,1.000,0.0,13.0,7.4,11.8,0.0,8.8,66.7,14.6,65,112,1.4,1.7,Rawle Marshall
2006-04-08,24-047,DAL,HOME,NOK,W (+24),0,6:13,.000,.000,21.4,18.4,19.8,0.0,0.0,0.0,33.3,22.7,23,94,-1.4,-24.5,Rawle Marshall
2006-04-12,24-051,DAL,AWAY,GSW,L (-12),0,2:42,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,65,131,-0.1,-18.5,Rawle Marshall
2006-04-13,24-052,DAL,AWAY,PHO,L (-13),0,1:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0,135,-0.7,-44.9,Rawle Marshall
2006-04-16,24-055,DAL,HOME,UTA,W (+16),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.0,Rawle Marshall
2006-04-19,24-058,DAL,HOME,LAC,L (-14),0,36:18,.331,.294,2.8,17.0,9.1,6.8,3.1,2.1,13.3,31.7,65,98,3.3,-7.9,Rawle Marshall
2006-11-01,24-254,IND,AWAY,CHA,W (+7),0,2:42,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.7,0,108,-1.0,-24.2,Rawle Marshall
2006-11-03,24-256,IND,HOME,NOK,L (-9),0,1:11,.000,.000,0.0,0.0,0.0,0.0,46.1,0.0,0.0,39.6,0,26,0.3,15.5,Rawle Marshall
2006-11-04,24-257,IND,AWAY,NYK,W (+14),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.6,Rawle Marshall
2006-11-07,24-260,IND,HOME,PHI,W (+11),0,24:43,1.047,1.000,0.0,22.1,11.6,14.2,2.2,0.0,20.7,16.7,163,94,16.4,14.4,Rawle Marshall
2006-11-08,24-261,IND,AWAY,WAS,L (-26),0,22:41,.621,.333,12.7,11.1,12.0,7.1,0.0,0.0,0.0,9.9,157,122,8.3,2.3,Rawle Marshall
2006-11-10,24-263,IND,HOME,ORL,W (+10),0,6:04,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,250,97,2.0,5.5,Rawle Marshall
2006-11-11,24-264,IND,AWAY,CHI,L (-9),0,5:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,200,122,1.7,3.6,Rawle Marshall
2006-11-15,24-268,IND,AWAY,BOS,L (-26),0,16:38,.554,.400,0.0,0.0,0.0,0.0,2.8,0.0,13.7,19.1,96,116,4.3,-4.2,Rawle Marshall
2006-11-17,24-270,IND,HOME,NJN,L (-9),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-7.9,Rawle Marshall
2006-11-18,24-271,IND,AWAY,MIL,W (+2),0,2:49,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,44.1,38,116,-1.1,-36.2,Rawle Marshall
2006-11-22,24-275,IND,AWAY,ORL,L (-5),0,18:40,.429,.429,5.7,6.3,6.0,11.0,0.0,0.0,12.5,18.9,86,105,1.8,-5.6,Rawle Marshall
2006-11-24,24-277,IND,HOME,CLE,W (+10),1,9:46,.000,.000,0.0,0.0,0.0,16.4,0.0,0.0,0.0,9.7,26,108,-0.7,-10.0,Rawle Marshall
2006-11-26,24-279,IND,AWAY,TOR,L (-9),1,6:10,.000,.000,16.2,0.0,8.5,26.8,0.0,0.0,50.0,14.9,44,114,-0.3,-9.5,Rawle Marshall
2006-12-01,24-284,IND,AWAY,SEA,L (-2),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-3.8,Rawle Marshall
2006-12-02,24-285,IND,AWAY,DEN,L (-20),0,7:22,.266,.000,0.0,27.1,13.7,16.7,0.0,9.6,0.0,9.9,92,113,1.5,2.0,Rawle Marshall
2006-12-06,24-289,IND,HOME,ORL,W (+14),0,1:23,,,0.0,0.0,0.0,0.0,39.9,0.0,,0.0,0,22,1.0,45.8,Rawle Marshall
2006-12-09,24-292,IND,AWAY,CLE,L (-32),0,7:16,.387,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,79,117,0.9,-6.6,Rawle Marshall
2006-12-11,24-294,IND,AWAY,CHI,L (-15),0,9:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,133,-0.7,-11.4,Rawle Marshall
2006-12-30,24-313,IND,HOME,CHA,L (-11),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-7.7,Rawle Marshall
2007-01-18,24-332,IND,AWAY,MIA,L (-3),0,6:40,.500,.500,0.0,74.5,33.2,22.0,0.0,0.0,50.0,26.5,60,113,-0.2,-14.9,Rawle Marshall
2007-01-28,24-342,IND,AWAY,DET,L (-8),0,18:08,.444,.429,7.4,0.0,3.0,11.5,0.0,3.6,11.3,23.6,95,123,2.8,-4.6,Rawle Marshall
2007-01-30,24-344,IND,HOME,BOS,W (+7),0,31:40,.389,.200,0.0,3.5,1.9,0.0,4.7,4.2,0.0,14.5,89,93,6.0,0.5,Rawle Marshall
2007-02-02,24-347,IND,HOME,LAL,W (+11),0,21:00,.333,.333,5.6,0.0,2.7,0.0,2.3,0.0,40.0,10.1,49,91,-0.4,-7.3,Rawle Marshall
2007-02-03,24-348,IND,AWAY,MEM,W (+6),0,11:28,.500,.500,0.0,9.7,4.9,0.0,4.3,0.0,0.0,7.3,114,109,1.9,-0.3,Rawle Marshall
2007-02-05,24-350,IND,HOME,GSW,L (-15),0,12:46,.387,.500,0.0,8.7,3.8,12.9,0.0,5.5,0.0,11.7,82,108,1.8,-1.9,Rawle Marshall
2007-02-07,24-352,IND,HOME,SEA,L (-1),0,14:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,118,-1.8,-14.4,Rawle Marshall
2007-02-09,24-354,IND,HOME,DEN,L (-7),0,17:19,.250,.250,6.2,8.4,7.1,0.0,6.0,0.0,11.1,22.9,56,104,0.4,-10.5,Rawle Marshall
2007-02-11,24-356,IND,HOME,LAC,W (+14),0,3:37,.000,.000,0.0,30.9,15.3,0.0,0.0,0.0,50.0,25.8,0,88,-1.4,-31.0,Rawle Marshall
2007-02-25,25-005,IND,HOME,SAC,L (-17),0,15:31,.625,.625,0.0,0.0,0.0,22.2,0.0,0.0,42.9,18.1,73,116,0.6,-7.4,Rawle Marshall
2007-02-27,25-007,IND,HOME,PHO,L (-11),0,6:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,120,-1.4,-17.4,Rawle Marshall
2007-03-02,25-010,IND,AWAY,PHO,L (-25),0,4:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,137,-0.7,-16.2,Rawle Marshall
2007-03-03,25-011,IND,AWAY,LAC,L (-23),0,8:09,.387,.333,0.0,0.0,0.0,0.0,7.0,0.0,20.5,30.8,61,96,0.9,-2.8,Rawle Marshall
2007-03-06,25-014,IND,AWAY,SAC,L (-4),0,3:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,119,-1.1,-23.3,Rawle Marshall
2007-03-07,25-015,IND,AWAY,UTA,L (-22),0,3:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.0,Rawle Marshall
2007-03-14,25-022,IND,HOME,WAS,L (-16),0,2:28,.000,.000,0.0,0.0,0.0,55.6,0.0,0.0,0.0,18.9,47,122,0.0,-7.8,Rawle Marshall
2007-03-17,25-025,IND,HOME,ATL,W (+23),0,4:31,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,250,115,2.0,3.6,Rawle Marshall
2007-03-21,25-029,IND,AWAY,SAS,L (-18),0,6:24,.694,.500,0.0,22.7,9.1,0.0,0.0,0.0,25.8,28.2,107,108,2.3,2.8,Rawle Marshall
2007-04-10,25-049,IND,AWAY,PHI,L (-4),0,0:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0,113,-0.7,-58.9,Rawle Marshall
2007-04-17,25-056,IND,AWAY,ATL,L (-16),0,5:36,.500,.500,0.0,22.6,11.6,0.0,0.0,0.0,0.0,25.4,97,128,1.6,-5.0,Rawle Marshall
2007-04-18,25-057,IND,HOME,WAS,L (-3),0,18:52,.643,.643,0.0,7.1,3.2,0.0,0.0,0.0,0.0,17.5,129,113,5.6,1.2,Rawle Marshall
2021-12-25,24-328,MIL,HOME,BOS,W (+4),0,15:41,.375,.375,0.0,13.9,6.7,0.0,0.0,0.0,0.0,10.6,87,120,1.2,-6.9,Donte DiVincenzo
2021-12-28,24-331,MIL,AWAY,ORL,W (+17),0,15:43,.556,.300,24.8,22.9,23.8,6.9,3.1,0.0,12.2,23.5,129,107,8.2,0.7,Donte DiVincenzo
2021-12-30,24-333,MIL,AWAY,ORL,W (+18),0,18:42,.517,.375,25.0,30.6,27.8,6.4,0.0,0.0,22.0,29.2,108,120,7.4,-6.8,Donte DiVincenzo
2022-01-10,24-344,MIL,AWAY,CHO,L (-4),0,16:06,.113,.000,0.0,22.1,12.4,0.0,0.0,0.0,18.4,29.2,20,102,-5.6,-29.4,Donte DiVincenzo
2022-01-13,24-347,MIL,HOME,GSW,W (+19),0,19:41,.357,.357,5.8,20.0,14.2,0.0,2.3,0.0,30.0,22.2,54,93,0.3,-14.4,Donte DiVincenzo
2022-01-15,24-349,MIL,HOME,TOR,L (-7),0,16:54,.300,.300,6.6,11.8,9.4,36.8,3.0,5.1,37.5,21.6,60,105,0.4,-7.6,Donte DiVincenzo
2022-01-17,24-351,MIL,AWAY,ATL,L (-7),0,21:29,.450,.450,9.9,0.0,5.1,20.8,2.2,0.0,0.0,20.0,115,125,7.3,2.2,Donte DiVincenzo
2022-01-19,24-353,MIL,HOME,MEM,W (+12),0,18:36,.000,.000,5.9,17.5,12.5,11.2,2.4,7.8,16.7,12.7,36,100,0.8,-5.6,Donte DiVincenzo
2022-01-21,24-355,MIL,HOME,CHI,W (+4),0,22:05,.595,.500,0.0,9.1,4.3,22.0,0.0,0.0,0.0,11.8,135,99,6.2,3.5,Donte DiVincenzo
2022-01-22,24-356,MIL,HOME,SAC,W (+6),0,24:30,.791,.750,4.5,8.3,6.5,11.8,1.9,0.0,0.0,22.7,170,127,17.9,7.0,Donte DiVincenzo
2022-01-26,24-360,MIL,AWAY,CLE,L (-16),0,28:22,.409,.409,8.7,11.8,10.3,16.8,3.6,0.0,26.7,23.7,76,120,4.9,-5.1,Donte DiVincenzo
2022-01-28,24-362,MIL,HOME,NYK,W (+15),0,24:17,.400,.400,0.0,4.2,2.1,16.0,2.0,0.0,16.7,10.3,90,113,3.3,-3.3,Donte DiVincenzo
2022-01-30,24-364,MIL,HOME,DEN,L (-36),0,18:18,.509,.417,0.0,16.4,7.2,8.3,0.0,0.0,22.5,22.7,82,148,1.7,-14.2,Donte DiVincenzo
2022-02-01,25-001,MIL,HOME,WAS,W (+14),0,19:55,.700,.700,5.9,5.6,5.7,12.4,2.6,0.0,16.7,13.8,127,104,6.3,2.6,Donte DiVincenzo
2022-02-05,25-005,MIL,AWAY,POR,W (+29),0,19:36,.500,.500,0.0,11.4,6.0,6.2,0.0,0.0,9.1,24.1,95,116,4.5,-12.5,Donte DiVincenzo
2022-02-06,25-006,MIL,AWAY,LAC,W (+24),0,21:10,.571,.571,0.0,12.8,7.2,5.5,0.0,0.0,27.6,22.5,82,117,3.5,-8.8,Donte DiVincenzo
2022-02-08,25-008,MIL,AWAY,LAL,W (+15),0,19:45,.508,.500,12.2,5.7,8.8,16.3,2.4,0.0,27.6,22.8,96,117,5.3,-4.2,Donte DiVincenzo
2022-02-12,25-012,SAC,AWAY,WAS,W (+13),0,19:24,.354,.278,8.8,5.4,6.7,32.5,2.6,0.0,0.0,23.8,111,116,6.6,-3.8,Donte DiVincenzo
2022-02-14,25-014,SAC,AWAY,BRK,L (-24),0,26:42,.505,.455,0.0,37.8,15.6,15.1,8.9,0.0,7.8,20.0,102,91,13.3,11.0,Donte DiVincenzo
2022-02-16,25-016,SAC,AWAY,CHI,L (-7),0,28:43,.461,.313,4.1,8.0,6.0,21.1,1.7,0.0,9.3,16.9,112,131,9.0,-4.1,Donte DiVincenzo
2022-02-24,25-024,SAC,HOME,DEN,L (-18),0,22:35,.571,.571,0.0,13.7,5.8,23.2,0.0,0.0,30.0,19.5,89,128,3.9,-7.4,Donte DiVincenzo
2022-02-26,25-026,SAC,AWAY,DEN,L (-5),0,17:30,.129,.000,5.5,6.9,6.1,0.0,0.0,0.0,0.0,9.2,48,117,-1.3,-13.7,Donte DiVincenzo
2022-02-28,25-028,SAC,AWAY,OKC,W (+21),0,22:19,1.000,1.000,5.1,20.5,12.8,22.5,2.1,0.0,22.2,16.7,151,106,13.6,10.6,Donte DiVincenzo
2022-03-02,25-030,SAC,AWAY,NOP,L (-30),0,24:47,.389,.389,7.0,17.6,11.0,26.5,7.9,0.0,10.0,17.4,94,114,8.8,3.2,Donte DiVincenzo
2022-03-03,25-031,SAC,AWAY,SAS,W (+3),0,29:23,.511,.444,7.6,14.2,11.0,14.4,3.2,0.0,15.7,18.6,104,106,9.8,-0.3,Donte DiVincenzo
2022-03-05,25-033,SAC,AWAY,DAL,L (-1),0,33:41,.479,.450,3.7,22.2,13.6,10.2,1.5,3.0,16.1,15.3,98,113,7.6,-0.6,Donte DiVincenzo
2022-03-07,25-035,SAC,HOME,NYK,L (-16),0,26:43,.838,.750,0.0,12.0,6.2,21.4,1.8,0.0,11.4,14.7,153,130,13.7,6.6,Donte DiVincenzo
2022-03-09,25-037,SAC,HOME,DEN,L (-6),0,11:32,.000,.000,0.0,0.0,0.0,0.0,0.0,8.9,16.7,22.9,0,112,-4.2,-25.8,Donte DiVincenzo
2022-03-12,25-040,SAC,AWAY,UTA,L (-9),0,17:22,.375,.375,6.6,15.8,10.8,18.7,0.0,0.0,0.0,10.0,119,140,2.8,-7.6,Donte DiVincenzo
2022-03-14,25-042,SAC,HOME,CHI,W (+9),1,34:44,.697,.611,3.6,17.6,11.4,16.5,1.4,0.0,8.5,15.0,139,106,15.2,4.7,Donte DiVincenzo
2022-03-16,25-044,SAC,HOME,MIL,L (-9),0,29:44,.658,.643,3.5,12.1,7.5,4.7,4.5,0.0,6.5,21.1,121,122,15.9,5.0,Donte DiVincenzo
2022-03-18,25-046,SAC,HOME,BOS,L (-29),0,29:53,.193,.000,0.0,9.2,4.0,38.9,0.0,0.0,20.5,14.9,74,138,2.2,-11.0,Donte DiVincenzo
2022-03-20,25-048,SAC,HOME,PHO,L (-3),0,28:45,.547,.500,0.0,4.3,2.0,17.5,5.1,0.0,25.2,24.0,86,113,7.5,-2.4,Donte DiVincenzo
2022-03-23,25-051,SAC,AWAY,IND,W (+1),0,31:23,.417,.364,8.5,14.6,11.8,31.9,0.0,0.0,13.2,22.0,103,115,9.5,-3.5,Donte DiVincenzo
2022-03-26,25-054,SAC,AWAY,ORL,W (+4),0,31:46,.735,.750,11.1,11.9,11.5,0.0,1.6,0.0,15.5,17.5,126,107,13.2,2.8,Donte DiVincenzo
2022-03-28,25-056,SAC,AWAY,MIA,L (-23),0,32:00,.500,.500,3.5,8.1,5.6,24.2,4.7,0.0,14.3,20.4,99,122,10.2,2.1,Donte DiVincenzo
2022-03-30,25-058,SAC,AWAY,HOU,W (+3),0,28:40,.500,.500,6.4,23.4,14.1,8.6,3.2,3.2,27.3,15.4,87,106,6.7,-3.9,Donte DiVincenzo
2022-04-01,25-060,SAC,AWAY,HOU,W (+5),0,30:01,.752,.650,4.2,23.7,15.6,42.3,4.8,6.2,13.7,21.5,149,104,24.6,15.6,Donte DiVincenzo
2022-04-03,25-062,SAC,HOME,GSW,L (-19),0,30:22,.474,.385,0.0,17.6,7.7,25.6,3.4,0.0,11.9,25.6,91,111,10.1,1.4,Donte DiVincenzo
2022-04-05,25-064,SAC,HOME,NOP,L (-14),0,29:07,.375,.375,0.0,11.0,6.3,9.2,1.7,0.0,33.3,19.6,54,126,-0.3,-13.9,Donte DiVincenzo
2022-04-09,25-068,SAC,AWAY,LAC,L (-19),0,20:17,.508,.500,0.0,21.0,10.5,23.0,2.4,0.0,27.6,23.5,79,118,5.2,-4.8,Donte DiVincenzo
2022-04-10,25-069,SAC,AWAY,PHO,W (+7),0,27:08,.675,.636,0.0,12.6,7.9,17.0,1.8,0.0,12.4,27.6,118,112,13.2,-0.4,Donte DiVincenzo
2022-10-18,25-260,GSW,HOME,LAL,W (+14),0,21:37,.581,.583,0.0,9.7,4.6,11.6,2.0,0.0,36.8,19.0,75,99,2.8,-6.7,Donte DiVincenzo
2022-10-21,25-263,GSW,HOME,DEN,L (-5),0,9:40,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,95,130,0.5,-10.9,Donte DiVincenzo
2022-10-23,25-265,GSW,HOME,SAC,W (+5),0,10:42,.694,.500,0.0,0.0,0.0,11.1,0.0,0.0,41.0,18.9,90,123,1.7,-8.9,Donte DiVincenzo
2022-11-11,25-284,GSW,HOME,CLE,W (+5),0,15:36,.000,.000,0.0,6.2,3.4,23.1,0.0,0.0,50.0,6.0,75,113,-0.5,-8.4,Donte DiVincenzo
2022-11-13,25-286,GSW,AWAY,SAC,L (-7),0,24:16,.644,.500,0.0,22.5,11.2,9.9,0.0,0.0,20.5,8.4,118,119,4.8,-3.1,Donte DiVincenzo
2022-11-14,25-287,GSW,HOME,SAS,W (+37),0,9:10,.833,.833,0.0,0.0,0.0,28.7,5.3,0.0,50.0,29.4,85,96,1.9,-6.8,Donte DiVincenzo
2022-11-16,25-289,GSW,AWAY,PHO,L (-11),0,18:31,.429,.429,0.0,12.3,6.0,14.1,0.0,0.0,0.0,15.6,96,128,3.5,-5.2,Donte DiVincenzo
2022-11-18,25-291,GSW,HOME,NYK,W (+10),0,19:46,.600,.600,5.5,18.7,12.6,6.7,2.4,0.0,16.7,12.6,108,98,5.5,0.8,Donte DiVincenzo
2022-11-20,25-293,GSW,AWAY,HOU,W (+7),0,15:30,.368,.400,7.6,21.1,14.6,7.8,3.1,6.9,15.5,18.2,80,113,3.5,-8.5,Donte DiVincenzo
2022-11-21,25-294,GSW,AWAY,NOP,L (-45),1,19:09,.000,.000,0.0,6.1,3.0,44.8,4.9,0.0,28.6,16.2,36,121,-0.1,-9.1,Donte DiVincenzo
2022-11-23,25-296,GSW,HOME,LAC,W (+17),0,17:23,1.000,1.000,6.1,25.7,15.7,6.5,2.7,0.0,0.0,7.2,196,103,7.5,5.0,Donte DiVincenzo
2022-11-25,25-298,GSW,HOME,UTA,W (+11),0,19:28,.500,.500,0.0,15.4,8.1,24.9,4.9,0.0,25.0,8.0,131,109,6.3,5.1,Donte DiVincenzo
2022-11-27,25-300,GSW,AWAY,MIN,W (+23),0,18:04,.700,.700,16.1,23.6,20.4,7.2,2.6,5.0,0.0,23.8,146,103,12.8,9.4,Donte DiVincenzo
2022-11-29,25-302,GSW,AWAY,DAL,L (-3),0,16:53,.444,.200,13.9,29.6,22.4,14.5,5.4,0.0,12.9,19.0,108,100,7.8,3.8,Donte DiVincenzo
2022-12-02,25-305,GSW,HOME,CHI,W (+8),0,16:32,.625,.625,0.0,11.8,6.2,16.0,0.0,0.0,33.3,15.0,89,105,1.8,-6.6,Donte DiVincenzo
2022-12-03,25-306,GSW,HOME,HOU,W (+19),0,20:27,.000,.000,6.3,5.5,5.9,26.1,4.9,0.0,28.6,16.0,65,103,-0.6,-13.1,Donte DiVincenzo
2022-12-05,25-308,GSW,HOME,IND,L (-8),0,21:51,.635,.643,12.7,20.9,16.4,0.0,6.6,0.0,11.3,17.1,118,101,10.0,3.4,Donte DiVincenzo
2022-12-07,25-310,GSW,AWAY,UTA,L (-1),0,28:11,.583,.583,11.4,27.6,18.7,29.9,5.0,0.0,25.0,11.1,128,112,13.0,6.5,Donte DiVincenzo
2022-12-10,25-313,GSW,HOME,BOS,W (+16),0,17:29,.500,.500,6.2,40.0,23.9,18.6,2.7,0.0,0.0,7.2,148,99,6.0,5.2,Donte DiVincenzo
2022-12-13,25-316,GSW,AWAY,MIL,L (-17),0,26:58,.490,.467,6.5,24.1,13.5,12.2,3.4,0.0,15.5,28.3,91,116,10.4,0.7,Donte DiVincenzo
2022-12-14,25-317,GSW,AWAY,IND,L (-6),1,37:48,.638,.550,0.0,26.0,12.7,10.9,1.2,0.0,14.5,14.4,121,117,12.7,0.2,Donte DiVincenzo
2022-12-16,25-319,GSW,AWAY,PHI,L (-12),1,34:37,.654,.654,8.2,21.1,14.3,27.1,1.4,0.0,7.1,16.6,137,117,17.5,6.3,Donte DiVincenzo
2022-12-18,25-321,GSW,AWAY,TOR,W (+16),1,32:34,.500,.500,0.0,3.1,1.8,22.1,3.1,0.0,37.5,10.8,99,119,4.2,-3.4,Donte DiVincenzo
2022-12-25,25-328,GSW,HOME,MEM,W (+14),1,31:29,.792,.792,0.0,9.0,4.8,14.1,1.5,0.0,0.0,16.3,154,106,16.6,7.3,Donte DiVincenzo
2022-12-27,25-330,GSW,HOME,CHO,W (+5),1,29:58,.000,.000,0.0,29.4,15.0,27.3,1.5,0.0,20.0,6.7,62,96,4.4,-2.2,Donte DiVincenzo
2022-12-28,25-331,GSW,HOME,UTA,W (+5),1,38:59,.745,.682,2.5,7.2,4.9,8.0,2.4,0.0,7.3,15.3,142,107,16.1,5.4,Donte DiVincenzo
2022-12-30,25-333,GSW,HOME,POR,W (+6),1,34:22,.409,.409,8.6,18.2,13.2,15.3,5.9,0.0,8.3,14.9,111,108,11.8,0.7,Donte DiVincenzo
2023-01-02,25-336,GSW,HOME,ATL,W (+2),1,44:22,.444,.444,7.9,11.7,9.6,13.1,2.1,0.0,18.2,9.6,110,115,10.3,-2.5,Donte DiVincenzo
2023-01-04,25-338,GSW,HOME,DET,L (-3),1,34:00,.625,.625,0.0,10.1,5.2,10.0,0.0,0.0,42.9,9.2,83,131,2.2,-9.5,Donte DiVincenzo
2023-01-07,25-341,GSW,HOME,ORL,L (-14),1,35:22,.625,.625,2.8,21.1,11.7,15.5,2.7,0.0,7.7,15.6,119,113,14.5,5.0,Donte DiVincenzo
2023-01-10,25-344,GSW,HOME,PHO,L (-12),0,17:59,.375,.375,4.9,22.2,13.1,15.5,2.6,0.0,20.0,10.9,91,117,3.5,-4.9,Donte DiVincenzo
2023-01-13,25-347,GSW,AWAY,SAS,W (+31),0,25:17,.586,.529,13.2,15.2,14.3,22.8,3.5,0.0,5.1,30.8,136,102,19.9,7.0,Donte DiVincenzo
2023-01-15,25-349,GSW,AWAY,CHI,L (-14),0,25:52,.643,.643,4.9,13.9,9.5,26.2,1.7,3.3,12.5,12.8,133,122,11.1,6.1,Donte DiVincenzo
2023-01-16,25-350,GSW,AWAY,WAS,W (+9),0,27:00,.583,.556,0.0,22.2,11.3,14.8,0.0,0.0,0.0,15.0,133,120,9.1,-3.3,Donte DiVincenzo
2023-01-19,25-353,GSW,AWAY,BOS,L (-3),0,27:36,.500,.500,0.0,10.1,5.2,0.0,0.0,0.0,0.0,9.1,94,112,2.7,-6.0,Donte DiVincenzo
2023-01-20,25-354,GSW,AWAY,CLE,W (+6),1,35:24,.543,.500,7.0,13.2,10.2,15.4,5.7,0.0,20.4,23.9,109,113,13.3,-0.6,Donte DiVincenzo
2023-01-22,25-356,GSW,HOME,BRK,L (-4),0,26:56,.945,1.000,0.0,8.7,4.2,42.1,0.0,0.0,0.0,11.0,195,129,15.8,13.8,Donte DiVincenzo
2023-01-25,25-359,GSW,HOME,MEM,W (+2),0,34:20,.571,.571,7.2,6.8,7.0,7.2,0.0,2.5,30.0,11.8,94,123,4.6,-5.1,Donte DiVincenzo
2023-01-27,25-361,GSW,HOME,TOR,W (+12),0,33:10,.600,.600,3.9,5.6,4.9,37.2,2.8,0.0,9.1,14.7,142,113,16.6,7.8,Donte DiVincenzo
2023-01-30,25-364,GSW,AWAY,OKC,W (+8),0,26:10,.500,.500,0.0,16.0,8.4,13.6,5.1,0.0,20.0,16.1,88,105,7.1,-1.7,Donte DiVincenzo
2023-02-01,26-001,GSW,AWAY,MIN,L (-5),0,24:51,.500,.500,4.1,10.8,7.7,33.7,1.9,0.0,12.5,13.9,112,106,8.0,4.0,Donte DiVincenzo
2023-02-02,26-002,GSW,AWAY,DEN,L (-17),0,21:53,1.000,1.000,0.0,11.2,5.5,6.8,2.2,0.0,30.0,19.9,119,132,10.0,4.9,Donte DiVincenzo
2023-02-04,26-004,GSW,HOME,DAL,W (+6),0,23:56,.929,.929,0.0,9.3,5.2,11.5,4.1,0.0,22.2,17.3,125,112,11.3,6.3,Donte DiVincenzo
2023-02-06,26-006,GSW,HOME,OKC,W (+27),0,27:45,.700,.700,8.6,8.4,8.5,25.6,0.0,0.0,0.0,14.9,171,116,14.7,5.8,Donte DiVincenzo
2023-02-08,26-008,GSW,AWAY,POR,L (-3),0,30:20,.723,.708,0.0,9.3,4.0,8.7,4.8,0.0,13.9,20.3,120,122,15.0,5.0,Donte DiVincenzo
2023-02-11,26-011,GSW,HOME,LAL,L (-6),0,25:41,.313,.313,0.0,0.0,0.0,15.5,1.8,2.9,27.3,17.7,56,108,-0.2,-11.3,Donte DiVincenzo
2023-02-13,26-013,GSW,HOME,WAS,W (+9),0,25:20,.944,.944,0.0,5.9,2.8,14.0,3.9,0.0,25.0,20.6,127,128,14.1,7.1,Donte DiVincenzo
2023-02-14,26-014,GSW,AWAY,LAC,L (-10),1,29:15,.727,.667,5.1,0.0,2.3,16.4,1.7,0.0,12.7,12.2,148,142,9.3,0.8,Donte DiVincenzo
2023-02-23,26-023,GSW,AWAY,LAL,L (-13),1,24:01,.357,.357,0.0,14.6,5.7,5.6,5.8,3.6,12.5,12.9,70,109,4.0,-4.2,Donte DiVincenzo
2023-02-24,26-024,GSW,HOME,HOU,W (+15),1,35:14,.833,.833,0.0,7.7,4.5,18.1,0.0,0.0,18.2,14.4,135,113,12.4,3.0,Donte DiVincenzo
