DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-31,27-125,MEM,AWAY,DET,L (-2),1,28:49,.429,.400,8.0,15.6,11.8,16.6,2.1,2.4,15.5,33.8,84,93,7.4,-0.1,Bonzi Wells
2004-02-02,27-127,MEM,HOME,GSW,W (+5),0,29:35,.461,.375,4.6,21.3,14.0,13.6,3.5,0.0,9.3,16.1,110,105,9.0,1.2,Bonzi Wells
2004-02-04,27-129,MEM,AWAY,WAS,W (+2),0,24:12,.505,.455,10.0,8.5,9.2,0.0,0.0,0.0,25.2,29.2,80,114,3.1,-14.8,Bonzi Wells
2004-02-06,27-131,MEM,HOME,MIL,W (+20),0,19:39,.500,.500,0.0,4.5,2.6,16.9,0.0,0.0,11.1,20.0,100,98,3.1,-6.5,Bonzi Wells
2004-02-08,27-133,MEM,AWAY,MIN,W (+1),0,19:37,.484,.444,0.0,0.0,0.0,23.7,7.8,0.0,16.2,29.7,89,99,7.2,3.1,Bonzi Wells
2004-02-09,27-134,MEM,AWAY,DEN,L (-3),0,3:21,.000,.000,0.0,0.0,0.0,43.2,17.5,0.0,50.0,30.4,24,69,0.0,-0.3,Bonzi Wells
2004-02-11,27-136,MEM,HOME,LAC,W (+8),0,23:13,.364,.364,0.0,0.0,0.0,14.1,2.3,0.0,8.3,24.6,78,118,2.1,-12.7,Bonzi Wells
2004-02-17,27-142,MEM,HOME,DAL,W (+17),0,23:27,.457,.286,4.4,0.0,2.0,0.0,2.1,0.0,10.2,17.4,99,105,3.8,-6.6,Bonzi Wells
2004-02-20,27-145,MEM,HOME,PHO,W (+5),1,32:23,.370,.357,3.2,15.0,9.3,21.1,6.1,0.0,16.8,22.8,78,86,7.2,-1.7,Bonzi Wells
2004-02-21,27-146,MEM,AWAY,CHI,W (+7),1,37:44,.643,.625,6.2,8.8,7.5,28.3,1.4,2.0,24.3,19.7,102,104,12.3,1.3,Bonzi Wells
2004-02-23,27-148,MEM,HOME,DEN,W (+3),1,30:23,.399,.400,15.9,8.4,11.5,16.8,0.0,4.2,12.3,35.0,88,116,8.0,-7.3,Bonzi Wells
2004-02-25,27-150,MEM,HOME,GSW,L (-7),1,36:48,.549,.545,2.9,9.3,6.0,29.2,1.4,0.0,13.6,18.3,106,114,9.6,-1.1,Bonzi Wells
2004-02-27,27-152,MEM,AWAY,MIL,L (-2),1,29:26,.690,.625,0.0,16.0,8.8,15.1,0.0,0.0,12.7,24.3,133,119,12.7,1.8,Bonzi Wells
2004-02-28,27-153,MEM,HOME,NOH,W (+5),1,36:58,.554,.400,6.7,13.9,10.9,4.1,2.8,1.7,24.0,21.0,94,98,10.8,-1.9,Bonzi Wells
2004-03-01,27-155,MEM,AWAY,SAS,W (+1),1,28:32,.405,.333,3.5,14.7,8.2,13.3,5.8,0.0,23.3,21.7,73,85,4.3,-2.3,Bonzi Wells
2004-03-03,27-157,MEM,AWAY,POR,W (+9),1,36:48,.737,.737,0.0,13.2,7.7,5.5,2.9,0.0,9.5,27.9,119,96,21.3,9.9,Bonzi Wells
2004-03-06,27-160,MEM,AWAY,LAC,W (+6),1,24:39,.470,.364,4.5,14.8,9.4,22.7,2.1,0.0,19.0,27.9,91,100,6.4,-4.2,Bonzi Wells
2004-03-07,27-161,MEM,AWAY,GSW,W (+10),1,31:13,.605,.643,0.0,3.3,1.8,6.4,7.1,0.0,11.8,26.2,109,93,12.4,6.1,Bonzi Wells
2004-03-09,27-163,MEM,HOME,SAS,W (+6),1,25:10,.200,.200,3.6,10.7,6.5,0.0,2.1,0.0,6.3,28.1,48,104,-3.2,-18.8,Bonzi Wells
2004-03-12,27-166,MEM,HOME,LAC,W (+9),1,31:45,.696,.682,0.0,9.0,4.7,18.4,4.9,0.0,6.8,20.2,137,95,17.9,11.0,Bonzi Wells
2004-03-13,27-167,MEM,AWAY,HOU,L (-8),1,25:16,.568,.455,0.0,12.0,4.9,17.1,2.3,0.0,0.0,26.4,130,107,12.1,9.6,Bonzi Wells
2004-03-16,27-170,MEM,HOME,PHI,W (+3),1,23:35,.311,.250,0.0,10.7,5.2,0.0,4.5,0.0,13.4,28.3,59,87,0.6,-9.7,Bonzi Wells
2004-03-18,27-172,MEM,HOME,SEA,L (-3),1,17:53,.595,.600,0.0,17.2,7.0,19.8,3.0,0.0,40.5,24.0,73,112,3.3,-6.6,Bonzi Wells
2004-03-20,27-174,MEM,HOME,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2004-03-23,27-177,MEM,HOME,TOR,W (+9),0,26:03,.469,.200,4.3,16.2,11.1,0.0,4.2,3.0,10.5,17.1,102,90,6.4,0.2,Bonzi Wells
2004-03-24,27-178,MEM,AWAY,NYK,W (+14),0,21:58,.472,.417,0.0,5.6,2.6,0.0,2.3,0.0,6.8,28.6,93,106,5.3,-7.6,Bonzi Wells
2004-03-26,27-180,MEM,HOME,HOU,W (+23),0,20:01,.466,.417,11.4,26.7,18.5,8.2,5.3,0.0,0.0,29.3,115,91,10.1,5.2,Bonzi Wells
2004-03-28,27-182,MEM,AWAY,TOR,W (+6),0,23:45,.800,.800,0.0,9.5,5.3,7.1,2.2,0.0,16.7,12.4,125,101,7.0,3.3,Bonzi Wells
2004-03-29,27-183,MEM,AWAY,ATL,W (+3),0,17:47,.403,.429,7.9,7.0,7.4,9.3,0.0,0.0,0.0,19.1,99,127,2.8,-8.2,Bonzi Wells
2004-04-02,27-187,MEM,HOME,PHO,W (+10),0,9:57,.500,.500,0.0,0.0,0.0,27.3,4.9,0.0,33.3,13.6,88,101,2.4,0.8,Bonzi Wells
2004-04-04,27-189,MEM,AWAY,MIN,L (-8),0,24:55,.364,.364,8.2,20.4,14.3,9.0,2.3,0.0,15.4,25.5,72,102,3.3,-6.4,Bonzi Wells
2004-04-07,27-192,MEM,HOME,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2004-04-09,27-194,MEM,AWAY,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2004-04-11,27-196,MEM,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2004-04-13,27-198,MEM,AWAY,DAL,L (-7),0,25:24,.699,.694,4.5,10.4,7.2,0.0,0.0,0.0,4.9,34.4,131,120,17.9,7.4,Bonzi Wells
2004-04-14,27-199,MEM,HOME,MIN,L (-17),0,19:11,.400,.400,0.0,27.1,10.8,0.0,0.0,0.0,16.7,30.1,65,129,0.7,-16.4,Bonzi Wells
2002-10-30,26-032,POR,HOME,LAL,W (+12),1,34:27,.295,.273,15.7,6.7,11.4,12.2,1.6,0.0,20.2,18.7,79,106,2.7,-10.4,Bonzi Wells
2002-10-31,26-033,POR,AWAY,SAC,L (-28),1,20:38,.346,.367,18.7,12.4,15.9,23.4,2.5,0.0,15.9,40.4,69,108,3.3,-1.5,Bonzi Wells
2002-11-02,26-035,POR,HOME,DEN,L (-17),1,34:47,.564,.438,3.6,5.3,4.3,5.5,1.7,0.0,22.0,19.7,96,117,6.5,-4.9,Bonzi Wells
2002-11-03,26-036,POR,AWAY,LAL,L (-3),1,36:30,.340,.200,0.0,19.6,11.0,0.0,3.2,0.0,14.5,9.6,66,101,2.1,-6.3,Bonzi Wells
2002-11-06,26-039,POR,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2002-11-08,26-041,POR,AWAY,PHO,L (-11),0,30:47,.658,.577,7.2,18.4,12.8,8.5,3.7,2.2,6.2,26.2,129,95,17.8,14.1,Bonzi Wells
2002-11-09,26-042,POR,AWAY,SAS,W (+19),0,26:45,.529,.464,0.0,4.0,2.4,19.5,4.1,3.1,10.0,36.5,105,88,12.3,5.2,Bonzi Wells
2002-11-11,26-044,POR,AWAY,DAL,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bonzi Wells
2002-11-12,26-045,POR,AWAY,HOU,L (-3),1,32:58,.358,.267,10.9,17.7,14.4,0.0,0.0,0.0,15.2,30.6,74,107,3.3,-11.3,Bonzi Wells
2002-11-15,26-048,POR,HOME,LAC,W (+24),1,29:33,.666,.643,5.0,18.6,12.8,27.4,1.7,2.9,6.0,23.9,154,93,19.6,13.8,Bonzi Wells
2002-11-20,26-053,POR,HOME,ORL,W (+14),1,26:55,.509,.500,0.0,18.9,10.7,26.4,1.9,0.0,46.6,22.3,67,89,2.0,-6.8,Bonzi Wells
2002-11-21,26-054,POR,AWAY,SEA,W (+4),1,37:41,.460,.308,5.4,18.8,12.1,18.1,0.0,4.8,18.7,26.1,92,96,11.3,1.0,Bonzi Wells
2002-11-23,26-056,POR,HOME,SAC,L (-1),1,30:36,.551,.500,4.4,30.1,17.4,21.9,1.7,0.0,26.9,23.0,94,105,8.8,-0.5,Bonzi Wells
2002-11-26,26-059,POR,HOME,HOU,W (+6),1,35:01,.200,.200,3.3,12.8,8.1,18.8,0.0,0.0,16.7,17.3,52,89,-0.3,-10.8,Bonzi Wells
2002-11-30,26-063,POR,HOME,NJN,L (-7),1,26:45,.563,.563,3.7,17.2,9.0,18.0,3.9,0.0,10.1,32.6,104,100,12.2,8.2,Bonzi Wells
2002-12-04,26-067,POR,HOME,DAL,L (-15),1,35:48,.300,.250,7.4,12.4,9.6,12.5,0.0,2.2,23.1,20.2,65,118,1.3,-10.6,Bonzi Wells
2002-12-06,26-069,POR,HOME,MIA,W (+19),1,32:46,.518,.417,9.3,14.2,11.6,5.9,3.3,0.0,15.5,26.5,102,79,11.2,1.5,Bonzi Wells
2002-12-08,26-071,POR,AWAY,TOR,W (+13),1,37:28,.734,.694,4.7,9.0,7.3,19.6,1.5,0.0,16.8,31.5,126,109,21.4,4.9,Bonzi Wells
2002-12-10,26-073,POR,AWAY,WAS,W (+19),1,30:08,.581,.556,0.0,7.8,4.3,20.0,3.6,0.0,22.5,20.9,99,91,9.3,1.8,Bonzi Wells
2002-12-11,26-074,POR,AWAY,NJN,L (-1),1,30:24,.444,.417,3.6,24.6,13.5,5.3,1.7,0.0,12.0,23.0,88,107,5.6,-7.2,Bonzi Wells
2002-12-13,26-076,POR,AWAY,MIL,L (-22),1,27:14,.506,.444,0.0,4.8,2.4,13.7,0.0,0.0,28.8,26.8,74,127,2.2,-13.0,Bonzi Wells
2002-12-14,26-077,POR,AWAY,MIN,W (+6),1,42:32,.428,.357,5.0,13.5,9.5,15.9,6.3,0.0,22.2,22.9,85,84,10.4,1.7,Bonzi Wells
2002-12-17,26-080,POR,HOME,NOH,W (+9),1,42:06,.653,.605,2.9,6.0,4.5,24.4,1.3,3.7,4.2,27.7,138,108,25.7,10.2,Bonzi Wells
2002-12-18,26-081,POR,AWAY,LAC,W (+4),1,40:18,.606,.587,10.0,21.2,15.4,4.9,2.7,0.0,3.9,30.8,120,101,23.1,8.2,Bonzi Wells
2002-12-20,26-083,POR,AWAY,GSW,W (+2),1,40:06,.579,.545,0.0,19.5,9.7,20.3,2.5,0.0,7.6,28.7,114,115,21.1,1.3,Bonzi Wells
2002-12-21,26-084,POR,HOME,SEA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bonzi Wells
2002-12-27,26-090,POR,HOME,UTA,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bonzi Wells
2002-12-28,26-091,POR,AWAY,SAC,W (+6),1,47:21,.619,.548,4.5,13.1,8.5,22.1,3.1,1.6,10.4,25.6,126,104,27.5,9.1,Bonzi Wells
2002-12-30,26-093,POR,AWAY,DET,W (+11),1,42:16,.459,.333,0.0,11.7,7.0,14.7,6.6,0.0,13.9,26.4,87,80,12.9,4.5,Bonzi Wells
2002-12-31,26-094,POR,AWAY,CHI,L (-15),1,27:30,.513,.455,4.2,13.0,8.6,8.0,4.0,0.0,26.8,32.0,79,111,6.0,-6.5,Bonzi Wells
2003-01-03,26-097,POR,AWAY,BOS,W (+5),1,33:57,.531,.529,0.0,10.1,5.5,20.4,0.0,0.0,14.4,26.9,113,123,8.6,-6.4,Bonzi Wells
2003-01-05,26-099,POR,AWAY,NYK,W (+3),1,39:23,.604,.563,3.0,14.3,8.8,18.5,2.8,0.0,14.2,25.7,111,98,16.1,5.3,Bonzi Wells
2003-01-07,26-101,POR,HOME,PHO,L (-7),1,31:09,.503,.500,3.3,8.1,5.5,23.7,1.7,0.0,14.4,29.1,91,98,8.3,2.3,Bonzi Wells
2003-01-09,26-103,POR,HOME,SAS,W (+3),1,41:26,.302,.286,0.0,17.2,8.0,4.1,4.3,0.0,6.3,18.9,70,102,3.4,-7.5,Bonzi Wells
2003-01-10,26-104,POR,AWAY,DEN,L (-1),1,30:33,.422,.406,0.0,8.6,3.8,23.6,1.8,0.0,22.0,32.8,75,101,4.1,-5.5,Bonzi Wells
2003-01-13,26-107,POR,HOME,CLE,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2003-01-15,26-109,POR,HOME,MEM,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2003-01-18,26-112,POR,HOME,MIN,L (-6),1,42:58,.601,.583,7.3,26.0,16.3,12.1,4.7,0.0,15.8,32.6,102,100,23.1,8.0,Bonzi Wells
2003-01-20,26-114,POR,AWAY,MEM,W (+12),1,35:26,.415,.375,0.0,29.4,16.0,16.2,4.3,0.0,22.9,27.8,72,86,7.9,-5.2,Bonzi Wells
2003-01-22,26-116,POR,AWAY,ATL,W (+2),1,45:31,.262,.250,0.0,18.1,9.5,15.4,4.9,0.0,14.9,27.3,59,96,2.2,-8.6,Bonzi Wells
2003-01-24,26-118,POR,AWAY,NOH,W (+1),1,44:33,.402,.395,2.2,18.4,8.2,4.4,2.6,0.0,9.1,23.2,81,105,7.2,-4.6,Bonzi Wells
2003-01-26,26-120,POR,AWAY,DAL,W (+7),1,38:12,.483,.438,15.0,27.1,21.1,13.5,5.8,0.0,13.9,24.9,108,97,16.1,4.4,Bonzi Wells
2003-01-28,26-122,POR,HOME,DEN,W (+6),1,32:09,.581,.500,0.0,12.5,6.2,18.8,5.1,0.0,17.0,26.6,104,101,12.0,0.3,Bonzi Wells
2003-01-29,26-123,POR,AWAY,UTA,L (-24),1,24:28,.304,.222,0.0,19.7,9.0,27.2,0.0,0.0,33.6,27.5,53,113,-2.4,-14.8,Bonzi Wells
2003-01-31,26-125,POR,HOME,CHI,W (+13),1,33:27,.500,.500,3.3,11.1,7.0,28.0,3.1,0.0,33.3,15.2,93,103,7.3,-0.8,Bonzi Wells
2003-02-02,26-127,POR,AWAY,CLE,W (+19),1,26:21,.372,.333,4.9,27.7,16.6,40.5,2.0,2.5,8.5,20.2,106,97,10.5,2.2,Bonzi Wells
2003-02-04,26-129,POR,AWAY,ORL,W (+7),1,29:35,.407,.385,0.0,12.1,7.0,11.4,5.0,0.0,21.3,28.7,66,90,5.3,-6.7,Bonzi Wells
2003-02-05,26-130,POR,AWAY,MIA,W (+14),1,30:19,.558,.444,4.1,28.7,16.4,5.8,1.8,0.0,31.7,24.7,84,98,4.4,-8.3,Bonzi Wells
2003-02-11,26-136,POR,HOME,SAS,L (-5),1,19:12,.250,.250,5.9,23.9,13.6,48.3,2.8,0.0,14.3,32.9,69,116,2.8,-6.4,Bonzi Wells
2003-02-13,26-138,POR,HOME,BOS,L (-8),1,24:48,.376,.375,0.0,29.5,16.2,30.4,2.0,4.9,32.0,28.6,62,99,1.3,-8.7,Bonzi Wells
2003-02-15,26-140,POR,HOME,SEA,W (+5),1,30:16,.607,.611,4.6,4.7,4.6,25.6,0.0,0.0,9.2,16.7,129,115,9.3,2.4,Bonzi Wells
2003-02-17,26-142,POR,HOME,NYK,W (+8),1,28:38,.437,.429,13.1,11.5,12.3,33.0,1.8,0.0,11.8,26.6,104,103,9.8,-1.4,Bonzi Wells
2003-02-19,26-144,POR,HOME,GSW,W (+27),1,29:38,.688,.639,8.0,13.7,10.7,20.4,6.5,0.0,12.5,33.9,131,93,26.5,14.6,Bonzi Wells
2003-02-21,26-146,POR,AWAY,LAL,L (-8),1,36:43,.591,.533,3.6,15.8,10.1,28.7,1.4,0.0,12.4,30.6,112,96,18.2,9.6,Bonzi Wells
2003-02-22,26-147,POR,HOME,MIL,L (-3),1,40:17,.684,.684,6.7,9.2,8.0,4.9,0.0,0.0,17.4,29.3,112,116,14.9,0.4,Bonzi Wells
2003-02-25,26-150,POR,HOME,ATL,W (+3),1,32:12,.370,.357,7.5,18.2,12.3,26.3,6.9,5.2,25.2,29.5,72,86,8.5,1.2,Bonzi Wells
2003-02-26,26-151,POR,AWAY,DEN,W (+10),1,27:18,.549,.545,5.1,16.7,10.6,21.9,8.4,0.0,19.0,29.5,98,88,11.4,5.3,Bonzi Wells
2003-02-28,26-153,POR,HOME,LAC,W (+6),1,34:04,.500,.500,0.0,4.2,1.9,19.1,1.6,0.0,23.1,16.6,96,118,4.8,-7.7,Bonzi Wells
2003-03-02,26-155,POR,HOME,DET,W (+17),1,31:59,.860,.833,0.0,11.0,6.5,15.8,5.6,0.0,4.4,38.0,166,101,32.7,25.0,Bonzi Wells
2003-03-05,26-158,POR,AWAY,PHO,L (-6),1,19:14,.375,.375,5.2,8.4,6.4,29.8,0.0,0.0,27.3,26.7,71,121,0.9,-11.5,Bonzi Wells
2003-03-06,26-159,POR,HOME,PHI,L (-28),1,28:47,.196,.091,4.1,23.6,14.1,27.2,7.4,2.2,13.6,24.3,51,84,3.3,1.4,Bonzi Wells
2003-03-08,26-161,POR,HOME,IND,W (+14),0,25:50,.658,.625,0.0,9.5,5.2,7.5,2.2,0.0,15.8,24.1,114,97,9.1,0.8,Bonzi Wells
2003-03-12,26-165,POR,HOME,TOR,W (+22),0,17:47,.394,.375,0.0,6.2,3.8,12.7,3.0,0.0,0.0,24.7,95,115,3.7,-13.2,Bonzi Wells
2003-03-14,26-167,POR,AWAY,PHI,L (-11),0,9:17,.500,.500,14.4,11.9,13.0,20.8,5.8,0.0,60.0,26.2,53,92,0.3,-7.0,Bonzi Wells
2003-03-16,26-169,POR,AWAY,MIN,L (-16),0,20:45,.400,.333,5.6,6.5,6.0,38.3,5.4,0.0,17.9,37.3,88,126,6.1,-3.8,Bonzi Wells
2003-03-17,26-170,POR,AWAY,IND,W (+7),0,24:59,.363,.143,0.0,14.0,7.1,18.0,4.5,0.0,17.2,22.7,79,101,4.7,-4.6,Bonzi Wells
2003-03-19,26-172,POR,HOME,HOU,W (+11),0,29:26,.650,.650,0.0,20.1,10.2,17.1,2.0,0.0,16.7,21.0,114,99,9.5,1.4,Bonzi Wells
2003-03-22,26-175,POR,HOME,SAC,L (-9),0,25:51,.322,.300,4.4,9.7,6.9,10.7,0.0,0.0,21.6,23.7,62,119,-1.1,-15.8,Bonzi Wells
2003-03-25,26-178,POR,HOME,WAS,L (-4),0,30:57,.694,.650,7.4,32.6,19.4,33.5,0.0,4.2,6.5,22.6,148,108,21.4,17.6,Bonzi Wells
2003-03-26,26-179,POR,AWAY,UTA,L (-9),1,21:09,.750,.750,0.0,0.0,0.0,23.1,0.0,0.0,66.7,14.0,61,115,-0.7,-8.1,Bonzi Wells
2003-03-28,26-181,POR,HOME,DAL,W (+17),1,34:35,.370,.357,8.1,16.7,12.8,22.2,1.5,0.0,21.2,24.2,86,103,5.3,-7.3,Bonzi Wells
2003-04-01,26-185,POR,HOME,GSW,W (+14),1,28:43,.599,.500,0.0,3.4,1.8,17.7,0.0,0.0,0.0,22.4,133,105,12.2,0.7,Bonzi Wells
2003-04-03,26-187,POR,HOME,UTA,L (-5),1,32:34,.388,.333,10.6,4.7,8.1,21.8,5.4,0.0,10.7,26.7,98,112,9.1,0.2,Bonzi Wells
2003-04-04,26-188,POR,AWAY,GSW,W (+22),1,39:47,.414,.382,3.2,8.7,6.5,21.1,1.2,1.5,8.9,24.2,100,104,10.8,-5.2,Bonzi Wells
2003-04-06,26-190,POR,HOME,MIN,L (-19),1,30:12,.444,.429,3.9,4.7,4.3,17.4,0.0,0.0,6.0,30.1,92,131,5.6,-7.0,Bonzi Wells
2003-04-08,26-192,POR,AWAY,HOU,W (+15),1,35:16,.576,.500,24.2,12.9,17.3,11.5,3.6,0.0,11.9,25.7,124,84,16.2,10.1,Bonzi Wells
2003-04-09,26-193,POR,AWAY,SAS,L (-5),1,34:59,.355,.313,11.9,6.7,9.5,22.7,4.9,0.0,22.9,29.7,75,101,6.2,-3.6,Bonzi Wells
2003-04-11,26-195,POR,AWAY,MEM,L (-3),1,35:03,.558,.444,5.1,26.8,14.4,20.8,1.5,0.0,15.7,30.9,111,109,16.6,3.6,Bonzi Wells
2003-04-13,26-197,POR,HOME,LAL,W (+2),1,34:25,.802,.833,3.8,30.9,16.4,22.2,1.6,0.0,10.0,28.7,143,112,23.9,13.6,Bonzi Wells
2003-04-15,26-199,POR,HOME,PHO,W (+18),1,31:42,.691,.615,4.3,25.7,15.0,20.8,4.6,0.0,20.8,26.0,119,99,19.7,6.7,Bonzi Wells
2003-04-16,26-200,POR,AWAY,LAC,L (-14),1,32:04,.405,.391,16.7,3.9,10.8,6.4,3.3,0.0,4.1,33.7,94,115,10.8,-1.8,Bonzi Wells
2004-11-03,28-036,MEM,HOME,WAS,L (-12),1,34:08,.519,.559,5.7,6.4,6.0,12.1,2.9,2.1,9.8,24.1,101,110,12.0,2.5,Bonzi Wells
2004-11-05,28-038,MEM,HOME,HOU,L (-8),1,26:36,.521,.400,4.1,0.0,2.2,9.9,8.6,0.0,6.5,27.1,111,96,12.0,9.9,Bonzi Wells
2004-11-06,28-039,MEM,AWAY,DAL,L (-24),1,22:20,.278,.278,0.0,17.2,7.4,47.4,0.0,0.0,10.0,19.2,76,120,1.6,-5.0,Bonzi Wells
2004-11-09,28-042,MEM,AWAY,HOU,L (-3),1,33:01,.500,.500,8.6,18.2,13.2,8.3,6.5,0.0,13.3,23.4,87,91,10.4,2.8,Bonzi Wells
2004-11-10,28-043,MEM,HOME,LAL,W (+23),1,4:37,.000,.000,20.0,0.0,10.0,0.0,0.0,0.0,20.0,44.0,17,107,-4.7,-69.0,Bonzi Wells
2004-11-12,28-045,MEM,HOME,GSW,W (+29),1,23:17,.392,.273,4.4,12.7,9.3,12.5,0.0,4.9,23.9,29.5,73,73,3.4,-5.3,Bonzi Wells
2004-11-14,28-047,MEM,AWAY,SEA,L (-5),1,35:26,.436,.333,0.0,4.9,2.2,23.1,1.5,2.4,12.7,21.3,96,132,7.4,-6.0,Bonzi Wells
2004-11-17,28-050,MEM,AWAY,POR,W (+19),1,30:42,.678,.667,5.7,4.0,4.7,22.4,0.0,0.0,9.8,32.5,127,101,17.5,7.1,Bonzi Wells
2004-11-19,28-052,MEM,AWAY,SAC,L (-2),1,31:57,.506,.500,4.6,14.7,10.2,19.5,1.7,0.0,16.8,17.3,107,115,7.8,2.0,Bonzi Wells
2004-11-20,28-053,MEM,AWAY,GSW,W (+13),1,34:48,.679,.667,0.0,11.4,6.3,17.8,1.4,2.3,0.0,15.7,148,92,14.9,8.4,Bonzi Wells
2004-11-22,28-055,MEM,HOME,SAS,W (+3),1,31:36,.662,.647,9.1,0.0,4.0,6.6,5.3,0.0,16.9,35.5,116,105,16.8,8.4,Bonzi Wells
2004-11-24,28-057,MEM,HOME,SEA,L (-9),1,28:37,.425,.300,0.0,34.0,16.0,13.8,2.0,3.0,14.5,23.1,86,102,6.5,-1.6,Bonzi Wells
2004-11-26,28-059,MEM,AWAY,MIN,L (-25),1,25:36,.194,.167,3.6,10.5,6.4,12.6,4.2,0.0,7.2,23.7,53,126,-0.5,-12.7,Bonzi Wells
2004-11-27,28-060,MEM,HOME,DAL,L (-13),1,41:00,.472,.433,4.8,12.0,8.0,0.0,0.0,0.0,5.9,19.1,97,115,7.7,-0.9,Bonzi Wells
2004-11-30,28-063,MEM,HOME,SAC,L (-5),1,21:27,.625,.625,0.0,26.4,10.9,7.8,0.0,0.0,11.1,18.1,117,118,6.1,-2.9,Bonzi Wells
2004-12-01,28-064,MEM,AWAY,NYK,L (-8),1,28:09,.546,.500,0.0,14.9,7.5,15.8,2.0,0.0,17.0,30.9,95,105,9.0,2.0,Bonzi Wells
2004-12-03,28-066,MEM,HOME,PHI,W (+8),1,17:49,.381,.286,7.6,23.0,16.4,0.0,3.1,0.0,11.3,24.4,80,89,2.6,-8.7,Bonzi Wells
2004-12-04,28-067,MEM,AWAY,ORL,L (-5),1,30:26,.470,.364,4.1,21.8,13.5,6.5,1.7,0.0,13.6,21.6,90,101,7.7,-2.5,Bonzi Wells
2004-12-07,28-070,MEM,HOME,NYK,W (+8),0,16:46,.429,.429,0.0,17.6,9.8,9.6,0.0,0.0,0.0,20.3,95,103,3.1,-7.7,Bonzi Wells
2004-12-08,28-071,MEM,AWAY,ATL,W (+8),0,17:15,.405,.333,7.8,27.5,18.3,0.0,6.4,0.0,16.8,33.3,75,88,3.2,-9.6,Bonzi Wells
2004-12-10,28-073,MEM,AWAY,MIA,L (-8),0,9:34,.000,.000,0.0,14.5,5.5,14.5,0.0,0.0,66.7,13.2,14,116,-3.3,-26.4,Bonzi Wells
2004-12-11,28-074,MEM,HOME,DET,W (+4),0,17:25,.363,.333,7.2,15.3,11.1,13.2,6.8,4.7,0.0,20.0,91,71,5.5,10.7,Bonzi Wells
2004-12-15,28-078,MEM,HOME,CHI,L (-8),0,20:17,.579,.333,0.0,13.9,6.9,8.6,8.0,0.0,0.0,20.5,129,100,10.1,9.0,Bonzi Wells
2004-12-17,28-080,MEM,HOME,NJN,W (+5),0,17:56,.450,.375,0.0,5.9,3.1,11.3,5.9,0.0,10.1,24.7,91,92,4.0,-2.4,Bonzi Wells
