DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-02,28-007,NYK,AWAY,ORL,L (-14),0,20:03,1,3,.333,0,1,.000,0,1,.000,2,2,4,1,1,0,3,3,2,-0.6,-9,Jared Jeffries
2009-12-04,28-009,NYK,AWAY,ATL,W (+7),1,22:48,1,2,.500,0,1,.000,2,3,.667,0,1,1,1,0,1,0,4,4,2.7,-1,Jared Jeffries
2009-12-06,28-011,NYK,HOME,NJN,W (+9),1,36:22,0,1,.000,0,0,,5,8,.625,3,2,5,2,3,0,4,2,5,5.4,+20,Jared Jeffries
2009-12-07,28-012,NYK,HOME,POR,W (+9),1,22:51,3,7,.429,0,1,.000,0,0,,4,0,4,1,2,2,1,6,6,5.8,+7,Jared Jeffries
2009-12-11,28-016,NYK,AWAY,NOH,W (+17),1,32:56,1,3,.333,0,0,,2,2,1.000,0,4,4,2,3,2,1,3,4,7.1,+28,Jared Jeffries
2009-12-15,28-020,NYK,AWAY,CHA,L (-7),1,36:43,4,6,.667,1,1,1.000,2,4,.500,2,3,5,3,6,2,0,6,11,17.0,+15,Jared Jeffries
2009-12-17,28-022,NYK,AWAY,CHI,L (-9),1,40:26,3,7,.429,0,1,.000,0,0,,3,6,9,3,0,2,1,5,6,6.7,-9,Jared Jeffries
2009-12-18,28-023,NYK,HOME,LAC,W (+4),1,31:19,1,5,.200,0,0,,0,0,,2,0,2,1,0,0,1,5,2,-2.0,-10,Jared Jeffries
2009-12-20,28-025,NYK,HOME,CHA,W (+4),1,30:56,0,0,,0,0,,0,0,,0,5,5,2,1,2,1,3,0,3.1,-8,Jared Jeffries
2009-12-22,28-027,NYK,HOME,CHI,W (+7),1,34:24,3,7,.429,1,2,.500,3,6,.500,0,4,4,1,2,0,1,4,10,6.4,+7,Jared Jeffries
2009-12-25,28-030,NYK,HOME,MIA,L (-6),1,24:06,1,2,.500,0,1,.000,1,3,.333,3,1,4,1,0,2,1,4,3,3.1,-13,Jared Jeffries
2009-12-27,28-032,NYK,HOME,SAS,L (-7),1,34:39,2,10,.200,0,2,.000,0,0,,2,2,4,1,1,2,0,3,4,1.7,+6,Jared Jeffries
2009-12-29,28-034,NYK,AWAY,DET,W (+17),1,38:08,2,4,.500,0,1,.000,1,1,1.000,2,6,8,0,2,3,0,2,5,9.5,+20,Jared Jeffries
2009-12-30,28-035,NYK,AWAY,NJN,L (-9),1,23:30,0,3,.000,0,1,.000,0,0,,1,2,3,1,1,0,0,5,0,-1.1,-5,Jared Jeffries
2010-01-01,28-037,NYK,AWAY,ATL,W (+4),1,33:01,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,2,0,4,2,2.5,0,Jared Jeffries
2010-01-03,28-039,NYK,HOME,IND,W (+43),1,26:29,0,1,.000,0,0,,1,2,.500,2,2,4,1,1,2,0,0,1,5.0,+32,Jared Jeffries
2010-01-07,28-043,NYK,HOME,CHA,W (+4),1,42:01,3,5,.600,0,0,,0,0,,2,8,10,2,1,2,0,3,6,10.1,+12,Jared Jeffries
2010-01-09,28-045,NYK,AWAY,HOU,L (-9),1,38:54,4,10,.400,0,2,.000,4,5,.800,2,4,6,2,0,2,2,3,12,8.4,-13,Jared Jeffries
2010-01-11,28-047,NYK,AWAY,OKC,L (-18),1,28:58,3,5,.600,1,1,1.000,1,2,.500,3,0,3,2,1,1,3,2,8,6.7,-17,Jared Jeffries
2010-01-13,28-049,NYK,AWAY,PHI,W (+1),1,43:26,6,9,.667,1,3,.333,2,4,.500,4,5,9,3,2,1,2,3,15,16.2,+8,Jared Jeffries
2010-01-15,28-051,NYK,HOME,TOR,L (-8),1,30:51,1,3,.333,0,1,.000,2,2,1.000,4,6,10,2,1,0,0,5,4,7.3,0,Jared Jeffries
2010-01-16,28-052,NYK,AWAY,DET,L (-4),1,32:32,1,3,.333,0,0,,2,3,.667,2,3,5,0,2,2,2,4,4,4.0,-10,Jared Jeffries
2010-01-18,28-054,NYK,HOME,DET,W (+8),1,36:47,1,4,.250,0,2,.000,3,4,.750,3,4,7,2,0,0,2,4,5,3.3,+8,Jared Jeffries
2010-01-22,28-058,NYK,HOME,LAL,L (-10),1,42:45,1,3,.333,0,0,,0,0,,2,1,3,3,0,0,0,5,2,2.1,-14,Jared Jeffries
2010-01-24,28-060,NYK,HOME,DAL,L (-50),1,28:43,4,9,.444,0,1,.000,6,6,1.000,3,1,4,0,2,0,1,2,14,11.9,-27,Jared Jeffries
2010-01-26,28-062,NYK,HOME,MIN,W (+27),1,30:31,4,5,.800,0,0,,0,0,,2,4,6,2,3,3,5,3,8,9.0,+36,Jared Jeffries
2010-01-28,28-064,NYK,HOME,TOR,L (-2),1,18:42,2,3,.667,1,1,1.000,0,0,,0,0,0,0,2,0,1,2,5,3.9,-1,Jared Jeffries
2010-01-30,28-066,NYK,AWAY,WAS,L (-10),1,48:00,7,11,.636,2,4,.500,1,5,.200,4,0,4,1,1,0,1,2,17,13.2,-10,Jared Jeffries
2010-01-31,28-067,NYK,AWAY,MIN,L (-21),1,38:59,5,10,.500,3,6,.500,1,2,.500,2,4,6,5,1,3,1,4,14,15.2,-15,Jared Jeffries
2010-02-03,28-070,NYK,HOME,WAS,W (+22),1,39:20,2,9,.222,0,1,.000,0,0,,6,2,8,3,2,1,2,2,4,5.3,+10,Jared Jeffries
2010-02-05,28-072,NYK,HOME,MIL,L (-7),1,26:57,2,6,.333,2,5,.400,0,0,,2,1,3,1,1,2,1,2,6,5.6,-17,Jared Jeffries
2010-02-06,28-073,NYK,AWAY,CLE,L (-7),1,37:14,3,4,.750,1,2,.500,5,5,1.000,1,6,7,3,0,0,2,5,12,11.0,+4,Jared Jeffries
2010-02-09,28-076,NYK,HOME,SAC,L (-4),1,41:20,4,10,.400,2,4,.500,3,3,1.000,5,5,10,2,2,1,1,3,13,14.5,-10,Jared Jeffries
2010-02-16,28-083,NYK,AWAY,CHI,L (-33),1,27:16,2,4,.500,2,4,.500,2,2,1.000,1,0,1,1,0,2,4,1,8,4.4,-21,Jared Jeffries
2010-02-17,28-084,NYK,HOME,CHI,L (-6),1,6:03,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,1,0,2,2,2.5,0,Jared Jeffries
2010-02-21,28-088,HOU,AWAY,NOH,L (-8),0,27:47,5,11,.455,0,2,.000,1,2,.500,6,3,9,2,1,1,2,5,11,9.1,-9,Jared Jeffries
2010-02-24,28-091,HOU,HOME,ORL,L (-18),0,22:39,4,6,.667,0,0,,1,1,1.000,0,2,2,1,1,0,1,4,9,6.1,-21,Jared Jeffries
2010-02-26,28-093,HOU,HOME,SAS,W (+5),0,8:24,1,2,.500,0,0,,0,2,.000,3,0,3,0,0,1,1,4,2,0.4,-9,Jared Jeffries
2010-02-27,28-094,HOU,AWAY,UTA,L (-23),0,15:42,2,5,.400,0,0,,3,4,.750,2,1,3,0,1,0,0,2,7,5.8,-15,Jared Jeffries
2010-03-01,28-096,HOU,HOME,TOR,W (+24),0,10:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-6,Jared Jeffries
2010-03-03,28-098,HOU,HOME,SAC,L (-3),0,27:53,3,5,.600,0,0,,0,2,.000,4,2,6,0,1,1,0,3,6,6.8,+5,Jared Jeffries
2010-03-06,28-101,HOU,AWAY,MIN,W (+14),0,22:38,2,4,.500,0,0,,0,0,,2,5,7,2,0,0,0,4,4,4.7,+16,Jared Jeffries
2010-03-07,28-102,HOU,AWAY,DET,L (-3),0,20:18,2,5,.400,0,1,.000,2,3,.667,1,0,1,0,0,1,0,1,6,3.9,+4,Jared Jeffries
2010-03-09,28-104,HOU,AWAY,WAS,W (+8),0,6:35,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,+5,Jared Jeffries
2010-03-21,28-116,HOU,AWAY,NYK,W (+4),0,13:24,0,1,.000,0,0,,0,0,,1,2,3,0,1,2,1,0,0,2.0,+9,Jared Jeffries
2010-03-22,28-117,HOU,AWAY,CHI,L (-10),0,13:47,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,+11,Jared Jeffries
2010-03-24,28-119,HOU,AWAY,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2010-03-25,28-120,HOU,HOME,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2010-03-30,28-125,HOU,HOME,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2010-03-31,28-126,HOU,AWAY,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2010-04-02,28-128,HOU,AWAY,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2010-04-04,28-130,HOU,AWAY,IND,L (-31),0,23:07,1,5,.200,0,1,.000,2,2,1.000,0,2,2,3,2,0,2,0,4,3.6,-12,Jared Jeffries
2010-04-06,28-132,HOU,AWAY,MEM,W (+10),0,27:53,4,9,.444,0,0,,4,6,.667,4,6,10,0,0,4,1,5,12,10.9,+5,Jared Jeffries
2010-04-07,28-133,HOU,HOME,UTA,W (+17),0,22:34,2,5,.400,1,1,1.000,1,2,.500,2,2,4,3,2,1,1,1,6,8.3,-6,Jared Jeffries
2010-04-09,28-135,HOU,HOME,CHA,W (+7),0,18:14,2,5,.400,0,2,.000,0,1,.000,0,1,1,3,0,0,1,4,4,0.7,+9,Jared Jeffries
2010-04-11,28-137,HOU,AWAY,PHO,L (-10),0,15:35,2,5,.400,0,1,.000,0,1,.000,1,1,2,1,0,1,0,4,4,1.7,-10,Jared Jeffries
2010-04-12,28-138,HOU,AWAY,SAC,W (+10),0,20:11,1,4,.250,0,0,,1,1,1.000,2,5,7,1,0,0,1,3,3,2.0,+5,Jared Jeffries
2010-04-14,28-140,HOU,HOME,NOH,L (-8),0,14:39,3,6,.500,0,0,,0,0,,2,0,2,1,0,1,1,2,6,4.0,-5,Jared Jeffries
2007-11-13,25-353,NYK,AWAY,PHO,L (-11),0,12:13,0,1,.000,0,0,,2,2,1.000,1,2,3,2,1,0,0,0,2,5.0,+1,Jared Jeffries
2007-11-14,25-354,NYK,AWAY,LAC,L (-3),0,5:57,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-2,Jared Jeffries
2007-11-16,25-356,NYK,AWAY,SAC,L (-5),0,10:52,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,0,0,2,3,3.5,-3,Jared Jeffries
2007-11-17,25-357,NYK,AWAY,DEN,L (-32),0,13:52,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-13,Jared Jeffries
2007-11-21,25-361,NYK,AWAY,DET,L (-12),0,29:33,3,8,.375,0,1,.000,0,0,,5,4,9,3,2,2,0,4,6,10.2,-3,Jared Jeffries
2007-11-24,25-364,NYK,HOME,CHI,W (+7),0,14:38,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,4,3,2,-2.6,-10,Jared Jeffries
2007-11-26,26-001,NYK,HOME,UTA,W (+4),0,9:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+2,Jared Jeffries
2007-11-29,26-004,NYK,AWAY,BOS,L (-45),0,26:13,2,3,.667,0,0,,0,0,,0,4,4,1,1,2,2,3,4,3.8,-10,Jared Jeffries
2007-11-30,26-005,NYK,HOME,MIL,W (+3),0,5:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Jared Jeffries
2007-12-02,26-007,NYK,HOME,PHO,L (-11),0,7:48,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-0.2,+2,Jared Jeffries
2007-12-05,26-010,NYK,AWAY,NJN,W (+7),0,12:43,0,3,.000,0,0,,0,0,,1,1,2,1,0,1,3,3,0,-3.9,-3,Jared Jeffries
2007-12-08,26-013,NYK,HOME,PHI,L (-28),0,13:05,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-8,Jared Jeffries
2007-12-10,26-015,NYK,HOME,DAL,L (-10),0,10:27,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0.4,-2,Jared Jeffries
2007-12-12,26-017,NYK,HOME,SEA,L (-7),0,23:56,2,4,.500,0,0,,2,4,.500,5,3,8,1,2,0,1,3,6,8.1,-1,Jared Jeffries
2007-12-14,26-019,NYK,AWAY,CHI,L (-5),1,22:14,2,4,.500,1,2,.500,0,4,.000,1,2,3,0,3,0,0,2,5,4.9,-8,Jared Jeffries
2007-12-15,26-020,NYK,HOME,NJN,W (+8),0,14:35,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-0.9,-4,Jared Jeffries
2007-12-19,26-024,NYK,HOME,CLE,W (+18),0,18:58,2,2,1.000,0,0,,0,2,.000,2,2,4,2,0,1,1,0,4,5.7,+14,Jared Jeffries
2007-12-21,26-026,NYK,AWAY,CHA,L (-10),0,6:05,1,1,1.000,0,0,,1,2,.500,3,0,3,0,0,0,0,0,3,4.4,-5,Jared Jeffries
2007-12-23,26-028,NYK,HOME,LAL,L (-5),0,24:48,1,3,.333,0,1,.000,1,2,.500,1,4,5,0,0,0,0,1,3,2.4,+17,Jared Jeffries
2007-12-26,26-031,NYK,AWAY,ORL,L (-14),1,30:36,2,5,.400,0,2,.000,1,1,1.000,2,1,3,1,1,0,1,3,5,3.5,0,Jared Jeffries
2007-12-30,26-035,NYK,HOME,CHI,L (-17),1,16:43,1,5,.200,0,0,,0,0,,5,1,6,1,0,1,0,1,2,3.7,+2,Jared Jeffries
2008-01-02,26-038,NYK,HOME,SAC,L (-10),1,16:05,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,0,3,0,0.5,+6,Jared Jeffries
2008-01-04,26-040,NYK,AWAY,SAS,L (-4),0,16:23,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.8,-5,Jared Jeffries
2008-01-05,26-041,NYK,AWAY,HOU,L (-12),0,9:22,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,-9,Jared Jeffries
2008-01-08,26-044,NYK,AWAY,CHI,W (+5),0,19:03,0,1,.000,0,0,,0,0,,0,2,2,1,1,1,0,3,0,1.1,+1,Jared Jeffries
2008-01-09,26-045,NYK,HOME,HOU,L (-9),0,8:57,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,0,Jared Jeffries
2008-01-11,26-047,NYK,HOME,TOR,L (-9),0,21:19,3,5,.600,0,0,,0,0,,0,3,3,0,0,1,0,3,6,4.1,+1,Jared Jeffries
2008-01-13,26-049,NYK,HOME,DET,W (+24),0,19:00,3,4,.750,0,0,,2,2,1.000,1,2,3,2,0,0,0,1,8,8.7,+7,Jared Jeffries
2008-01-15,26-051,NYK,HOME,WAS,W (+12),0,11:53,1,2,.500,0,0,,0,0,,1,2,3,0,0,2,0,2,2,2.9,0,Jared Jeffries
2008-01-16,26-052,NYK,AWAY,NJN,W (+6),0,7:28,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,1,2,2,1.6,+3,Jared Jeffries
2008-01-18,26-054,NYK,AWAY,WAS,L (-13),0,13:47,2,6,.333,0,1,.000,3,5,.600,4,2,6,2,0,2,1,1,7,7.6,+5,Jared Jeffries
2008-01-19,26-055,NYK,AWAY,MIA,W (+4),0,20:53,0,2,.000,0,0,,1,2,.500,1,1,2,0,2,0,0,1,1,1.8,+13,Jared Jeffries
2008-01-21,26-057,NYK,HOME,BOS,L (-16),0,25:28,0,5,.000,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-3.5,-8,Jared Jeffries
2008-01-25,26-061,NYK,HOME,PHI,W (+8),0,18:03,2,8,.250,0,0,,0,0,,3,1,4,2,0,0,1,0,4,2.0,-2,Jared Jeffries
2008-01-27,26-063,NYK,AWAY,GSW,L (-2),0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,Jared Jeffries
2008-01-29,26-065,NYK,AWAY,LAL,L (-11),0,11:19,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,4,2,0.4,-2,Jared Jeffries
2008-01-30,26-066,NYK,AWAY,UTA,L (-11),0,29:40,4,4,1.000,0,0,,2,4,.500,2,3,5,0,1,0,0,2,10,10.5,-1,Jared Jeffries
2008-02-01,26-068,NYK,AWAY,POR,L (-6),0,11:08,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,0.3,+9,Jared Jeffries
2008-02-02,26-069,NYK,AWAY,SEA,L (-1),0,13:07,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.0,-2,Jared Jeffries
2008-02-04,26-071,NYK,HOME,LAC,L (-9),0,20:31,2,5,.400,1,2,.500,0,0,,1,1,2,1,0,0,3,4,5,-0.6,-1,Jared Jeffries
2008-02-06,26-073,NYK,HOME,IND,L (-3),1,15:08,1,3,.333,0,1,.000,0,1,.000,1,1,2,1,0,1,0,3,2,1.1,-4,Jared Jeffries
2008-02-08,26-075,NYK,HOME,SAS,L (-6),0,17:25,1,3,.333,0,1,.000,1,4,.250,2,2,4,2,1,0,1,1,3,3.1,+17,Jared Jeffries
2008-02-09,26-076,NYK,AWAY,MIL,W (+1),0,5:30,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,0.5,0,Jared Jeffries
2008-02-13,26-080,NYK,AWAY,BOS,L (-8),0,4:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Jared Jeffries
2008-02-19,26-086,NYK,AWAY,WAS,W (+13),0,16:59,1,2,.500,0,0,,0,0,,3,2,5,2,0,0,1,1,2,3.7,0,Jared Jeffries
2008-02-20,26-087,NYK,AWAY,PHI,L (-40),0,11:19,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,1.0,-5,Jared Jeffries
2008-02-24,26-091,NYK,AWAY,TOR,L (-23),0,12:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-6,Jared Jeffries
2008-02-27,26-094,NYK,HOME,CHA,W (+24),0,11:06,2,3,.667,0,0,,0,1,.000,0,0,0,2,0,0,0,1,4,3.3,+21,Jared Jeffries
2008-02-29,26-096,NYK,AWAY,ATL,L (-6),0,16:22,0,2,.000,0,0,,0,2,.000,2,1,3,1,1,1,0,1,0,1.5,+5,Jared Jeffries
2008-03-01,26-097,NYK,AWAY,ORL,L (-26),1,17:26,1,5,.200,0,0,,1,2,.500,3,3,6,1,0,0,0,4,3,1.6,-10,Jared Jeffries
2008-03-03,26-099,NYK,HOME,NOH,L (-12),0,19:41,1,4,.250,0,1,.000,2,2,1.000,0,2,2,3,0,1,0,1,4,4.6,-13,Jared Jeffries
2008-03-05,26-101,NYK,HOME,CLE,L (-14),0,17:06,0,2,.000,0,0,,1,2,.500,3,0,3,1,1,0,2,2,1,0.2,-12,Jared Jeffries
2008-03-07,26-103,NYK,HOME,DET,L (-4),0,6:04,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,1,0,0,0.6,-12,Jared Jeffries
2008-03-08,26-104,NYK,HOME,POR,L (-6),0,28:08,3,7,.429,0,0,,2,4,.500,4,2,6,0,0,0,1,1,8,5.5,0,Jared Jeffries
2008-03-10,26-106,NYK,AWAY,DAL,L (-29),0,6:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Jared Jeffries
2008-03-12,26-108,NYK,AWAY,MIA,W (+3),0,19:12,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.2,+12,Jared Jeffries
2008-03-16,26-112,NYK,HOME,ATL,L (-11),0,18:18,2,6,.333,0,1,.000,0,0,,4,0,4,0,2,0,4,3,4,0.2,-8,Jared Jeffries
2008-03-17,26-113,NYK,AWAY,IND,L (-12),0,24:23,1,4,.250,0,0,,1,2,.500,2,5,7,2,1,1,4,6,3,-0.2,+3,Jared Jeffries
2008-03-21,26-117,NYK,HOME,MEM,L (-14),0,26:49,4,7,.571,0,1,.000,0,2,.000,4,4,8,1,1,0,1,1,8,8.2,+13,Jared Jeffries
2008-03-22,26-118,NYK,AWAY,MIN,L (-21),0,21:40,2,7,.286,0,0,,0,0,,2,0,2,0,1,1,1,0,4,2.0,+1,Jared Jeffries
2008-03-24,26-120,NYK,HOME,NJN,L (-15),1,32:43,3,6,.500,1,1,1.000,0,2,.000,2,5,7,1,2,1,2,2,7,6.7,-12,Jared Jeffries
2008-03-26,26-122,NYK,HOME,MIA,W (+7),1,29:24,4,7,.571,1,2,.500,3,6,.500,3,2,5,0,0,1,1,2,12,9.1,+7,Jared Jeffries
2008-03-28,26-124,NYK,AWAY,TOR,L (-8),1,36:12,9,16,.563,0,1,.000,3,5,.600,6,4,10,3,0,0,0,4,21,18.5,-3,Jared Jeffries
2008-03-30,26-126,NYK,AWAY,ATL,L (-5),1,25:32,1,4,.250,0,0,,4,6,.667,2,2,4,3,1,0,0,0,6,7.9,-1,Jared Jeffries
2008-04-01,26-128,NYK,AWAY,MIL,L (-4),1,27:16,3,4,.750,0,0,,1,2,.500,3,6,9,2,1,0,1,5,7,8.3,+9,Jared Jeffries
2008-04-02,26-129,NYK,AWAY,MEM,L (-16),1,26:16,3,7,.429,0,0,,3,5,.600,2,1,3,0,0,0,0,0,9,6.2,-19,Jared Jeffries
2008-04-04,26-131,NYK,AWAY,NOH,L (-8),1,33:29,1,4,.250,0,0,,2,3,.667,2,2,4,1,1,0,1,4,4,2.3,-6,Jared Jeffries
2008-04-06,26-133,NYK,HOME,ORL,W (+10),1,27:33,2,5,.400,0,0,,0,0,,3,3,6,4,1,0,3,2,4,4.3,+17,Jared Jeffries
2008-04-08,26-135,NYK,AWAY,DET,W (+4),1,23:31,3,4,.750,0,1,.000,2,2,1.000,1,5,6,3,0,0,1,2,8,8.9,+6,Jared Jeffries
2008-04-09,26-136,NYK,HOME,CHA,W (+2),1,24:00,3,8,.375,0,0,,0,0,,1,3,4,1,1,0,3,1,6,1.5,-10,Jared Jeffries
2008-04-11,26-138,NYK,HOME,ATL,L (-12),1,38:06,3,8,.375,0,0,,1,2,.500,7,2,9,0,1,0,2,5,7,4.7,-4,Jared Jeffries
2008-04-14,26-141,NYK,HOME,BOS,L (-6),1,24:22,0,3,.000,0,1,.000,0,0,,1,0,1,1,1,1,3,0,0,-2.0,-4,Jared Jeffries
2008-04-16,26-143,NYK,AWAY,IND,L (-9),1,34:42,4,9,.444,0,2,.000,4,4,1.000,2,1,3,0,1,1,1,3,12,8.5,-12,Jared Jeffries
2012-10-31,30-341,POR,HOME,LAL,W (+10),0,9:18,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+8,Jared Jeffries
2012-11-02,30-343,POR,AWAY,OKC,L (-14),0,4:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Jared Jeffries
2012-11-03,30-344,POR,AWAY,HOU,W (+10),0,7:56,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-9,Jared Jeffries
2012-11-05,30-346,POR,AWAY,DAL,L (-23),0,7:05,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.7,+3,Jared Jeffries
2012-11-08,30-349,POR,HOME,LAC,L (-13),0,4:03,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-3,Jared Jeffries
2012-11-10,30-351,POR,HOME,SAS,L (-3),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-14,Jared Jeffries
2012-11-13,30-354,POR,AWAY,SAC,W (+17),0,9:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-2.9,+18,Jared Jeffries
2012-11-16,30-357,POR,HOME,HOU,W (+2),0,9:53,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+8,Jared Jeffries
2012-11-18,30-359,POR,HOME,CHI,W (+8),0,22:19,1,4,.250,0,0,,2,4,.500,3,1,4,0,0,0,2,4,4,-0.4,+7,Jared Jeffries
2012-11-21,30-362,POR,AWAY,PHO,L (-27),0,7:11,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.9,-2,Jared Jeffries
2012-11-23,30-364,POR,HOME,MIN,W (+8),0,19:01,1,1,1.000,0,0,,0,3,.000,0,2,2,0,1,0,0,4,2,0.5,+8,Jared Jeffries
2012-11-25,31-000,POR,AWAY,BRK,L (-13),0,19:00,0,3,.000,0,0,,2,2,1.000,1,2,3,3,0,0,2,3,2,0.1,+2,Jared Jeffries
2012-11-26,31-001,POR,AWAY,DET,L (-7),0,6:59,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-7,Jared Jeffries
2012-11-28,31-003,POR,AWAY,WAS,L (-2),0,7:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.9,-10,Jared Jeffries
2012-11-30,31-005,POR,AWAY,BOS,L (-18),0,2:34,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,-6,Jared Jeffries
2012-12-01,31-006,POR,AWAY,CLE,W (+1),0,5:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Jared Jeffries
2012-12-05,31-010,POR,AWAY,IND,L (-7),0,8:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Jared Jeffries
2012-12-08,31-013,POR,HOME,SAC,L (-19),0,3:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+5,Jared Jeffries
2012-12-10,31-015,POR,HOME,TOR,W (+18),0,10:17,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,2,2,1.5,-2,Jared Jeffries
2012-12-16,31-021,POR,HOME,NOH,W (+1),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jared Jeffries
