DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-02,32-296,DAL,AWAY,SAS,L (-6),1,18:35,.508,.429,26.4,32.3,29.0,0.0,0.0,0.0,0.0,18.5,133,120,7.7,-4.4,Samuel Dalembert
2014-03-05,32-299,DAL,AWAY,DEN,L (-5),1,9:33,.000,.000,0.0,12.3,6.6,10.9,0.0,0.0,0.0,14.2,24,129,-1.1,-13.2,Samuel Dalembert
2014-03-07,32-301,DAL,HOME,POR,W (+5),1,28:14,.340,.200,11.6,19.8,15.6,0.0,1.8,8.9,14.5,11.4,87,99,4.6,-4.1,Samuel Dalembert
2014-03-09,32-303,DAL,HOME,IND,W (+11),1,18:06,.444,.444,23.1,28.7,25.6,0.0,0.0,0.0,18.2,27.9,91,108,3.3,-14.6,Samuel Dalembert
2014-03-11,32-305,DAL,AWAY,GSW,L (-23),1,19:31,.709,.667,0.0,33.2,14.3,19.6,0.0,0.0,15.1,14.5,128,113,7.4,5.1,Samuel Dalembert
2014-03-12,32-306,DAL,AWAY,UTA,W (+7),1,15:29,.667,.667,0.0,27.6,15.7,8.7,0.0,5.3,50.0,19.1,65,103,0.3,-9.9,Samuel Dalembert
2014-03-16,32-310,DAL,AWAY,OKC,W (+23),1,20:32,1.025,1.000,0.0,15.9,9.4,0.0,5.1,4.7,29.1,15.8,128,85,9.2,7.7,Samuel Dalembert
2014-03-17,32-311,DAL,HOME,BOS,W (+5),1,22:43,.750,.750,5.0,24.9,15.9,0.0,0.0,6.0,42.9,14.8,79,92,3.7,-4.6,Samuel Dalembert
2014-03-19,32-313,DAL,HOME,MIN,L (-1),1,21:36,.444,.429,35.8,35.1,35.4,12.4,2.2,11.7,0.0,15.8,133,99,14.4,10.6,Samuel Dalembert
2014-03-21,32-315,DAL,HOME,DEN,W (+16),1,16:03,.291,.167,52.3,20.9,36.0,0.0,3.1,5.9,30.4,26.3,85,106,4.7,-14.1,Samuel Dalembert
2014-03-23,32-317,DAL,HOME,BRK,L (-3),1,34:57,.785,.800,14.9,31.6,23.0,5.2,0.0,19.7,0.0,9.8,175,97,20.6,13.9,Samuel Dalembert
2014-03-25,32-319,DAL,HOME,OKC,W (+9),1,21:08,.833,.833,25.1,16.4,20.4,7.7,2.3,4.2,25.0,16.4,134,107,10.7,4.8,Samuel Dalembert
2014-03-27,32-321,DAL,HOME,LAC,L (-6),1,22:15,.600,.600,27.7,28.8,28.3,7.1,0.0,3.9,16.7,12.0,131,112,8.2,0.6,Samuel Dalembert
2014-03-29,32-323,DAL,HOME,SAC,W (+3),1,23:54,.845,.875,10.3,18.7,14.7,0.0,4.4,8.5,25.3,24.5,112,96,14.3,6.8,Samuel Dalembert
2014-04-01,32-326,DAL,HOME,GSW,L (-2),1,7:04,.500,.500,30.6,19.7,25.9,0.0,0.0,0.0,0.0,13.5,143,132,2.3,-7.7,Samuel Dalembert
2014-04-03,32-328,DAL,AWAY,LAC,W (+6),1,28:35,.904,.750,13.6,10.1,11.6,4.7,0.0,5.2,23.1,14.3,154,116,11.9,2.8,Samuel Dalembert
2014-04-04,32-329,DAL,AWAY,LAL,W (+12),1,21:08,.709,.667,21.1,48.3,35.3,0.0,2.4,4.1,0.0,19.6,158,86,17.2,13.2,Samuel Dalembert
2014-04-06,32-331,DAL,AWAY,SAC,W (+2),1,24:23,.500,.500,11.8,45.0,25.5,6.5,2.2,3.4,25.0,15.0,92,95,5.9,-4.6,Samuel Dalembert
2014-04-08,32-333,DAL,AWAY,UTA,W (+12),1,27:15,.833,.833,5.9,16.6,12.7,11.3,0.0,5.6,0.0,12.3,174,101,12.0,9.1,Samuel Dalembert
2014-04-10,32-335,DAL,HOME,SAS,L (-9),1,19:58,.200,.200,23.5,34.3,29.4,6.6,0.0,4.5,0.0,11.8,94,110,4.4,-3.0,Samuel Dalembert
2014-04-12,32-337,DAL,HOME,PHO,W (+3),1,14:26,.510,.400,26.3,14.8,20.0,0.0,0.0,5.5,0.0,18.7,130,107,6.7,1.7,Samuel Dalembert
2014-04-16,32-341,DAL,AWAY,MEM,L (-1),1,11:28,.500,.500,10.7,21.0,15.9,0.0,0.0,0.0,50.0,16.8,58,112,-1.7,-21.7,Samuel Dalembert
2014-10-29,33-172,NYK,HOME,CHI,L (-24),1,19:51,.510,.400,9.5,14.2,11.4,18.5,0.0,15.4,14.5,16.1,108,116,7.0,2.0,Samuel Dalembert
2014-10-30,33-173,NYK,AWAY,CLE,W (+5),1,5:34,.000,.000,0.0,46.6,25.4,0.0,0.0,0.0,0.0,9.4,0,102,-0.1,-11.8,Samuel Dalembert
2014-11-02,33-176,NYK,HOME,CHO,W (+3),1,22:21,.000,.000,17.0,30.7,23.5,5.5,0.0,0.0,60.0,11.0,49,107,-1.7,-14.4,Samuel Dalembert
2014-11-04,33-178,NYK,HOME,WAS,L (-15),1,20:12,.200,.200,15.5,31.3,22.6,25.8,0.0,7.7,28.6,15.5,66,104,3.2,-2.4,Samuel Dalembert
2014-11-05,33-179,NYK,AWAY,DET,L (-3),1,14:30,.333,.333,0.0,13.0,6.8,27.8,3.8,10.3,0.0,9.6,106,101,4.6,8.0,Samuel Dalembert
2014-11-07,33-181,NYK,AWAY,BRK,L (-11),1,4:52,.333,.333,0.0,28.2,11.6,0.0,0.0,0.0,25.0,34.8,51,119,-1.2,-29.4,Samuel Dalembert
2014-11-08,33-182,NYK,AWAY,ATL,L (-7),1,24:46,.788,.750,9.2,18.0,13.7,11.3,0.0,9.9,18.4,10.2,142,111,9.7,7.0,Samuel Dalembert
2014-11-10,33-184,NYK,HOME,ATL,L (-6),1,16:05,,,14.9,39.3,26.8,0.0,0.0,0.0,100.0,8.7,30,99,-0.5,-12.1,Samuel Dalembert
2014-11-12,33-186,NYK,HOME,ORL,L (-2),1,27:24,.333,.333,8.0,26.5,15.9,19.9,0.0,15.1,0.0,5.3,132,98,9.5,9.1,Samuel Dalembert
2014-11-14,33-188,NYK,HOME,UTA,L (-2),1,18:19,.400,.400,0.0,29.9,15.0,15.5,0.0,0.0,0.0,13.3,99,119,3.5,-2.4,Samuel Dalembert
2014-11-16,33-190,NYK,HOME,DEN,W (+16),1,22:08,.500,.500,23.4,19.3,21.2,13.4,2.3,4.5,0.0,16.9,132,93,10.3,4.9,Samuel Dalembert
2014-11-18,33-192,NYK,AWAY,MIL,L (-4),1,17:25,.500,.500,7.3,8.1,7.7,6.7,0.0,9.0,50.0,11.0,73,136,1.3,-9.7,Samuel Dalembert
2014-11-19,33-193,NYK,AWAY,MIN,L (-16),1,8:22,.798,1.000,0.0,14.3,8.4,0.0,0.0,8.6,34.7,16.0,92,122,1.9,-3.3,Samuel Dalembert
2014-11-22,33-196,NYK,HOME,PHI,W (+8),1,23:33,.500,.500,19.1,18.5,18.8,0.0,0.0,4.2,25.0,17.5,91,92,3.4,-7.1,Samuel Dalembert
2014-11-24,33-198,NYK,AWAY,HOU,L (-5),1,15:19,1.000,1.000,0.0,7.6,4.0,12.2,3.6,7.8,40.0,15.7,98,99,5.0,3.6,Samuel Dalembert
2014-11-26,33-200,NYK,AWAY,DAL,L (-7),1,25:28,.553,.500,12.2,35.9,24.8,0.0,4.1,6.5,14.5,23.9,105,87,12.1,3.9,Samuel Dalembert
2014-11-28,33-202,NYK,AWAY,OKC,L (-27),1,19:07,.431,.400,5.5,34.2,19.5,13.2,0.0,8.1,0.0,26.9,92,106,7.8,3.0,Samuel Dalembert
2014-11-30,33-204,NYK,HOME,MIA,L (-7),1,19:33,.167,.167,19.3,36.8,27.0,0.0,2.9,5.0,0.0,13.5,70,88,3.3,-5.7,Samuel Dalembert
2014-12-02,33-206,NYK,HOME,BRK,L (-5),1,14:53,.500,.500,7.9,13.4,10.9,10.1,0.0,4.5,50.0,12.8,68,114,0.5,-10.5,Samuel Dalembert
2014-12-04,33-208,NYK,HOME,CLE,L (-3),0,18:01,.500,.500,12.1,51.8,30.0,0.0,5.9,0.0,25.0,19.1,81,87,4.5,-4.4,Samuel Dalembert
2014-12-05,33-209,NYK,AWAY,CHO,L (-1),1,21:09,.500,.500,13.0,34.0,24.2,7.5,0.0,6.5,33.3,21.6,80,109,5.3,-5.7,Samuel Dalembert
2014-12-07,33-211,NYK,HOME,POR,L (-4),0,17:17,.500,.500,0.0,22.7,13.7,15.7,0.0,9.7,33.3,17.0,76,107,2.4,-3.3,Samuel Dalembert
2014-12-09,33-213,NYK,AWAY,NOP,L (-11),0,7:35,.333,.333,0.0,52.7,26.0,0.0,0.0,9.7,25.0,26.2,49,106,0.1,-16.4,Samuel Dalembert
2014-12-10,33-214,NYK,AWAY,SAS,L (-14),0,14:34,.250,.250,17.8,38.8,27.8,0.0,3.8,6.1,33.3,19.7,54,110,1.5,-10.8,Samuel Dalembert
2014-12-12,33-216,NYK,AWAY,BOS,W (+6),0,22:09,.773,.667,5.4,21.1,13.4,6.1,4.7,3.4,0.0,8.2,172,96,9.2,5.3,Samuel Dalembert
2014-12-14,33-218,NYK,HOME,TOR,L (-5),0,13:12,.532,.000,0.0,30.1,14.2,13.8,0.0,14.9,34.7,10.3,88,90,2.5,2.0,Samuel Dalembert
2014-12-16,33-220,NYK,HOME,DAL,L (-20),0,5:53,,,19.9,23.3,21.5,0.0,0.0,0.0,100.0,8.1,46,125,0.0,-16.3,Samuel Dalembert
2014-12-18,33-222,NYK,AWAY,CHI,L (-6),0,12:57,.500,.500,31.8,19.5,25.4,12.1,0.0,0.0,0.0,13.9,142,123,4.2,-2.3,Samuel Dalembert
2014-12-20,33-224,NYK,HOME,PHO,L (-9),0,26:36,.317,.286,26.3,22.6,24.6,0.0,4.1,3.4,20.2,16.4,82,105,6.0,-7.7,Samuel Dalembert
2014-12-21,33-225,NYK,AWAY,TOR,L (-10),0,13:39,1.000,1.000,10.0,8.8,9.4,0.0,3.9,0.0,50.0,6.7,101,128,2.3,-4.8,Samuel Dalembert
2014-12-25,33-229,NYK,HOME,WAS,L (-11),1,12:04,.333,.333,0.0,37.0,19.6,0.0,0.0,0.0,40.0,20.9,38,113,-1.3,-19.9,Samuel Dalembert
2014-12-27,33-231,NYK,AWAY,SAC,L (-6),0,18:48,.511,.556,18.8,7.6,13.8,0.0,0.0,15.4,0.0,24.1,117,121,8.7,-4.3,Samuel Dalembert
2014-12-28,33-232,NYK,AWAY,POR,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2014-12-31,33-235,NYK,AWAY,LAC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2015-01-02,33-237,NYK,HOME,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2003-10-28,22-171,PHI,HOME,MIA,W (+15),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-8.4,Samuel Dalembert
2003-10-31,22-174,PHI,AWAY,SAC,L (-11),0,8:35,.581,.667,13.3,16.2,14.6,0.0,0.0,8.5,0.0,17.0,125,111,2.8,0.9,Samuel Dalembert
2003-11-01,22-175,PHI,AWAY,GSW,L (-14),0,6:45,,,0.0,0.0,0.0,0.0,8.0,0.0,100.0,7.2,0,113,0.0,-9.3,Samuel Dalembert
2003-11-03,22-177,PHI,AWAY,POR,W (+11),0,10:24,.000,.000,0.0,0.0,0.0,0.0,0.0,14.1,50.0,9.8,0,97,-1.5,-11.6,Samuel Dalembert
2003-11-05,22-179,PHI,HOME,NOH,L (-7),0,3:42,.000,.000,0.0,39.3,18.6,0.0,0.0,0.0,0.0,15.3,0,105,-0.4,-15.8,Samuel Dalembert
2003-11-07,22-181,PHI,AWAY,CHI,W (+21),0,22:20,.751,.875,14.2,20.3,17.2,0.0,0.0,9.1,9.7,21.0,127,91,12.4,4.1,Samuel Dalembert
2003-11-09,22-183,PHI,HOME,IND,L (-11),0,25:32,1.025,1.000,9.5,10.5,10.0,0.0,0.0,15.4,17.0,11.4,168,98,11.7,10.6,Samuel Dalembert
2003-11-11,22-185,PHI,AWAY,WAS,W (+7),0,23:34,.635,.571,28.5,13.3,20.6,0.0,0.0,15.3,0.0,14.9,156,109,13.7,3.8,Samuel Dalembert
2003-11-14,22-188,PHI,HOME,SAS,W (+4),1,34:01,.411,.400,3.4,24.0,15.0,4.4,1.6,6.1,10.5,13.3,85,95,6.5,-0.2,Samuel Dalembert
2003-11-15,22-189,PHI,AWAY,CLE,L (-3),1,28:33,.667,.667,6.4,31.5,17.7,0.0,1.9,0.0,14.3,11.1,117,87,8.0,0.2,Samuel Dalembert
2003-11-17,22-191,PHI,HOME,HOU,L (-8),1,25:36,.680,.600,16.4,15.1,15.7,0.0,6.4,14.2,14.5,12.8,124,70,13.3,12.9,Samuel Dalembert
2003-11-19,22-193,PHI,AWAY,TOR,W (+6),1,21:36,.000,.000,5.7,33.6,19.8,0.0,0.0,12.8,0.0,7.3,25,85,2.1,-4.7,Samuel Dalembert
2003-11-21,22-195,PHI,HOME,BOS,W (+2),1,17:19,1.000,1.000,7.8,19.5,14.2,0.0,0.0,4.8,40.0,14.1,99,98,3.4,-3.5,Samuel Dalembert
2003-11-22,22-196,PHI,AWAY,NYK,L (-11),1,27:37,.340,.200,3.9,20.8,11.1,0.0,3.9,0.0,0.0,9.9,90,109,4.0,-5.7,Samuel Dalembert
2003-11-25,22-199,PHI,AWAY,MIL,L (-4),0,18:24,.615,.500,0.0,28.9,12.5,0.0,2.8,8.6,0.0,11.0,138,96,6.8,5.1,Samuel Dalembert
2003-11-26,22-200,PHI,HOME,DET,W (+4),0,16:00,.800,.800,0.0,16.2,8.5,0.0,0.0,0.0,0.0,14.7,155,104,5.5,1.8,Samuel Dalembert
2003-11-28,22-202,PHI,AWAY,IND,L (-13),1,22:13,.500,.500,5.7,21.8,14.0,8.9,2.7,3.4,20.0,11.6,89,103,4.5,-1.7,Samuel Dalembert
2003-11-29,22-203,PHI,HOME,ATL,W (+12),0,9:21,.347,.500,0.0,14.4,6.9,0.0,0.0,0.0,0.0,15.8,68,106,-0.7,-16.8,Samuel Dalembert
2003-12-02,22-206,PHI,HOME,TOR,L (-7),0,19:21,.387,.333,21.8,19.5,20.9,0.0,0.0,8.4,20.5,10.2,96,98,4.5,-3.9,Samuel Dalembert
2003-12-04,22-208,PHI,HOME,CHI,W (+1),1,30:39,.604,.556,13.5,9.7,11.5,0.0,0.0,9.4,8.5,17.2,126,99,12.2,3.7,Samuel Dalembert
2003-12-05,22-209,PHI,AWAY,MIA,W (+3),1,13:05,.000,.000,0.0,26.7,15.4,0.0,0.0,26.7,50.0,8.2,0,89,0.4,-3.7,Samuel Dalembert
2003-12-09,22-213,PHI,AWAY,DET,W (+2),1,26:15,.429,.429,18.7,28.8,23.7,0.0,4.6,3.1,12.5,16.0,95,81,7.4,0.0,Samuel Dalembert
2003-12-12,22-216,PHI,HOME,DEN,L (-9),0,30:00,.571,.571,10.9,12.6,11.7,0.0,0.0,7.7,12.5,12.3,107,99,6.8,-1.8,Samuel Dalembert
2003-12-14,22-218,PHI,HOME,UTA,L (-8),0,18:59,.854,.833,6.2,14.5,10.0,0.0,3.0,4.5,0.0,15.4,175,111,10.6,11.0,Samuel Dalembert
2003-12-17,22-221,PHI,HOME,MIA,W (+11),0,23:54,.750,.750,7.7,9.8,9.0,0.0,2.6,7.1,20.0,11.6,116,95,5.9,2.2,Samuel Dalembert
2003-12-19,22-223,PHI,HOME,CLE,L (-7),0,15:09,1.000,1.000,0.0,15.8,8.6,0.0,0.0,0.0,33.3,19.7,108,109,4.2,-3.2,Samuel Dalembert
2003-12-21,22-225,PHI,AWAY,BOS,L (-3),0,27:40,.425,.400,4.1,5.5,4.7,0.0,0.0,0.0,0.0,10.0,96,111,2.1,-8.4,Samuel Dalembert
2003-12-22,22-226,PHI,HOME,ORL,W (+22),1,25:03,.800,.800,4.3,32.8,18.9,0.0,0.0,10.1,16.7,10.9,124,74,8.7,3.0,Samuel Dalembert
2003-12-26,22-230,PHI,AWAY,LAC,L (-3),0,20:37,.635,.714,5.9,13.1,9.3,8.9,0.0,3.6,20.2,21.8,93,112,5.4,-5.5,Samuel Dalembert
2003-12-28,22-232,PHI,AWAY,PHO,L (-8),0,20:47,.902,1.000,5.6,16.7,11.1,8.7,5.1,4.2,20.5,10.7,140,101,9.3,9.4,Samuel Dalembert
2003-12-29,22-233,PHI,AWAY,UTA,L (-9),0,22:57,.571,.571,17.7,21.1,19.3,0.0,0.0,3.8,0.0,15.5,142,134,7.6,-3.0,Samuel Dalembert
2003-12-31,22-235,PHI,AWAY,HOU,L (-8),0,23:04,.285,.286,5.0,27.9,16.8,0.0,0.0,0.0,10.2,21.3,58,87,-0.8,-11.9,Samuel Dalembert
2004-01-03,22-238,PHI,AWAY,SAS,W (+6),0,13:21,1.136,,20.5,0.0,9.9,13.8,0.0,0.0,69.4,11.5,95,96,1.3,-2.8,Samuel Dalembert
2004-01-05,22-240,PHI,HOME,MIL,L (-12),0,18:22,.387,.333,11.1,29.0,19.9,0.0,2.8,4.4,0.0,9.1,101,84,4.7,2.6,Samuel Dalembert
2004-01-07,22-242,PHI,HOME,LAC,W (+20),1,30:36,.600,.600,15.9,15.1,15.5,0.0,0.0,8.1,9.1,15.9,124,92,10.9,0.0,Samuel Dalembert
2004-01-09,22-244,PHI,HOME,NJN,W (+16),0,24:45,.781,.750,12.5,34.8,25.6,6.1,0.0,13.1,14.8,14.4,142,78,12.1,8.5,Samuel Dalembert
2004-01-10,22-245,PHI,AWAY,WAS,L (-7),0,28:12,.595,.600,4.0,24.8,14.3,0.0,1.7,7.8,0.0,9.4,123,93,9.1,3.3,Samuel Dalembert
2004-01-12,22-247,PHI,AWAY,ORL,W (+5),1,26:26,.697,.667,30.5,17.1,23.7,0.0,2.1,8.5,15.7,23.4,131,85,15.5,8.2,Samuel Dalembert
2004-01-14,22-249,PHI,AWAY,DAL,L (-3),1,54:15,.598,.588,8.8,19.8,15.1,0.0,0.0,3.6,4.7,18.4,122,111,20.8,0.9,Samuel Dalembert
2004-01-17,22-252,PHI,HOME,MEM,L (-4),1,25:05,1.028,1.000,13.2,12.3,12.7,0.0,3.9,7.8,13.7,12.3,177,88,15.6,13.6,Samuel Dalembert
2004-01-19,22-254,PHI,HOME,SEA,L (-9),0,24:10,.291,.333,22.7,13.6,18.2,0.0,0.0,3.6,12.7,15.1,77,104,2.7,-7.1,Samuel Dalembert
2004-01-21,22-256,PHI,AWAY,NOH,W (+6),0,22:05,.608,.500,19.6,35.6,28.6,7.5,0.0,3.5,0.0,13.6,150,93,8.6,3.5,Samuel Dalembert
2004-01-23,22-258,PHI,HOME,ORL,L (-5),0,27:52,.467,.286,4.3,38.6,22.5,0.0,3.9,6.5,23.7,21.4,79,90,7.8,-2.9,Samuel Dalembert
2004-01-24,22-259,PHI,AWAY,CLE,L (-8),1,33:14,.654,.667,0.0,19.3,10.9,5.2,1.7,2.5,22.5,13.8,96,110,7.0,-3.1,Samuel Dalembert
2004-01-27,22-262,PHI,HOME,NJN,L (-18),1,27:25,.608,.500,0.0,34.3,19.8,0.0,0.0,6.2,14.8,11.7,106,100,6.1,0.5,Samuel Dalembert
2004-01-28,22-263,PHI,AWAY,TOR,L (-10),1,22:54,.678,.500,24.6,25.3,24.9,0.0,0.0,0.0,0.0,14.5,166,121,9.8,3.6,Samuel Dalembert
2004-01-30,22-265,PHI,HOME,NOH,W (+3),1,43:32,.403,.364,12.7,10.9,11.7,3.8,1.3,7.3,0.0,14.7,110,98,11.6,-1.4,Samuel Dalembert
2004-02-01,22-267,PHI,AWAY,MIN,L (-5),1,41:27,.615,.500,2.9,16.2,9.1,0.0,0.0,0.0,9.3,11.8,122,117,7.6,-2.1,Samuel Dalembert
2004-02-03,22-269,PHI,HOME,TOR,L (-13),1,40:38,.248,.143,16.1,19.9,17.9,0.0,0.0,5.2,16.6,13.4,69,108,4.7,-9.0,Samuel Dalembert
2004-02-05,22-271,PHI,HOME,LAL,W (+23),1,27:11,.387,.333,0.0,34.9,20.2,0.0,4.1,5.5,0.0,7.3,83,66,6.1,3.2,Samuel Dalembert
2004-02-07,22-273,PHI,HOME,BOS,L (-30),0,25:32,.000,.000,12.5,38.4,23.7,0.0,0.0,10.9,17.0,9.9,24,104,0.1,-9.8,Samuel Dalembert
2004-02-08,22-274,PHI,AWAY,NJN,L (-12),1,39:31,.714,.667,6.0,28.1,17.9,0.0,0.0,11.8,8.2,14.7,135,105,19.2,8.6,Samuel Dalembert
2004-02-11,22-277,PHI,HOME,WAS,W (+25),1,19:13,.512,.500,6.3,18.5,12.5,5.9,0.0,4.9,0.0,11.7,126,99,4.0,-4.1,Samuel Dalembert
2004-02-17,22-283,PHI,AWAY,DEN,L (-21),1,20:32,.000,.000,11.7,10.7,11.2,0.0,0.0,3.5,50.0,9.2,27,116,-2.3,-14.8,Samuel Dalembert
2004-02-19,22-285,PHI,AWAY,SEA,W (+11),1,31:50,.820,.750,15.0,25.0,20.1,8.7,0.0,13.9,17.0,8.2,157,100,13.2,6.0,Samuel Dalembert
2004-02-20,22-286,PHI,AWAY,LAL,L (-28),1,24:48,.773,.667,4.9,15.4,10.8,14.1,0.0,7.1,34.0,10.8,110,120,6.5,-1.0,Samuel Dalembert
2004-02-23,22-289,PHI,HOME,DET,L (-10),1,39:24,.557,.556,0.0,22.7,9.7,0.0,1.4,4.4,0.0,11.2,115,83,9.6,4.5,Samuel Dalembert
2004-02-24,22-290,PHI,AWAY,ATL,L (-11),1,32:31,.250,.250,14.3,27.3,20.9,6.5,0.0,13.2,0.0,12.5,81,93,8.2,0.1,Samuel Dalembert
2004-02-28,22-294,PHI,AWAY,IND,L (-7),1,37:27,.545,.500,20.0,22.7,21.3,0.0,0.0,4.2,0.0,18.5,129,96,15.1,5.3,Samuel Dalembert
2004-02-29,22-295,PHI,HOME,MIN,W (+7),1,23:00,.510,.400,4.9,18.1,11.7,0.0,0.0,3.0,14.5,15.4,96,91,2.9,-6.2,Samuel Dalembert
2004-03-03,22-298,PHI,AWAY,NYK,L (-11),1,44:04,.720,.727,13.4,20.3,16.6,5.4,2.5,6.4,18.5,16.3,119,93,21.2,8.7,Samuel Dalembert
2004-03-04,22-299,PHI,HOME,SAC,L (-9),1,36:27,.727,.667,10.5,39.0,25.3,0.0,1.4,4.7,17.9,20.3,124,112,17.5,3.5,Samuel Dalembert
2004-03-06,22-301,PHI,HOME,CHI,W (+9),1,23:49,.307,.250,10.3,25.5,18.6,0.0,2.3,3.2,17.0,11.4,74,92,2.1,-8.1,Samuel Dalembert
2004-03-08,22-303,PHI,HOME,MIL,W (+5),1,18:05,.667,.667,6.7,24.2,14.6,0.0,0.0,4.5,40.0,25.4,70,103,2.1,-10.7,Samuel Dalembert
2004-03-09,22-304,PHI,AWAY,CHI,W (+8),1,11:50,,,10.5,15.1,13.2,0.0,4.5,0.0,100.0,4.1,52,85,-0.3,-9.6,Samuel Dalembert
2004-03-12,22-307,PHI,HOME,NYK,W (+5),1,40:48,.296,.200,14.1,19.5,17.2,5.1,0.0,3.5,37.2,13.8,62,93,1.9,-5.4,Samuel Dalembert
2004-03-14,22-309,PHI,AWAY,DET,L (-16),1,20:38,.333,.333,0.0,34.3,17.9,0.0,0.0,14.7,40.0,13.2,38,91,0.7,-6.5,Samuel Dalembert
2004-03-16,22-311,PHI,AWAY,MEM,L (-3),1,26:01,.363,.333,9.1,16.9,13.2,0.0,1.9,15.5,12.7,13.4,77,78,5.6,1.4,Samuel Dalembert
2004-03-17,22-312,PHI,AWAY,NOH,L (-24),1,29:45,.791,.800,21.3,14.2,17.1,6.5,0.0,6.4,32.2,15.9,111,124,9.5,-0.3,Samuel Dalembert
2004-03-20,22-315,PHI,AWAY,MIA,L (-32),1,31:36,.751,.667,9.3,28.5,17.6,0.0,0.0,7.1,0.0,11.5,160,110,13.5,5.1,Samuel Dalembert
2004-03-22,22-317,PHI,HOME,DAL,W (+9),1,40:14,.510,.400,5.0,22.3,16.1,0.0,0.0,7.3,25.4,9.9,89,113,6.4,-4.1,Samuel Dalembert
2004-03-24,22-319,PHI,HOME,PHO,W (+5),1,41:15,.686,.667,31.6,13.0,22.5,0.0,1.4,5.7,15.2,23.9,132,114,22.4,2.8,Samuel Dalembert
2004-03-26,22-321,PHI,HOME,CLE,W (+15),1,38:12,.487,.455,10.8,23.3,17.3,0.0,1.7,4.0,7.5,18.9,109,92,10.3,-2.0,Samuel Dalembert
2004-03-28,22-323,PHI,AWAY,BOS,L (-24),1,31:29,.286,.286,8.2,44.1,21.9,0.0,0.0,10.5,22.2,11.7,57,91,4.6,-5.5,Samuel Dalembert
2004-03-30,22-325,PHI,HOME,GSW,W (+24),1,29:40,.643,.643,13.8,30.4,22.2,0.0,3.8,6.0,0.0,22.7,136,69,19.5,11.8,Samuel Dalembert
2004-04-01,22-327,PHI,HOME,POR,L (-6),1,45:31,.370,.357,10.9,40.6,23.6,0.0,0.0,5.4,6.3,16.4,92,104,9.6,-4.7,Samuel Dalembert
2004-04-03,22-329,PHI,HOME,NYK,L (-11),1,47:16,.658,.667,4.8,32.3,17.7,0.0,1.3,14.6,23.3,13.5,98,91,17.6,6.0,Samuel Dalembert
2004-04-06,22-332,PHI,AWAY,ATL,W (+3),1,50:35,.758,.818,8.2,31.8,21.4,3.6,1.1,8.3,7.8,12.8,142,94,21.5,6.2,Samuel Dalembert
2004-04-09,22-335,PHI,HOME,WAS,L (-3),1,34:30,.533,.444,21.8,7.0,14.9,4.8,1.7,4.8,8.8,15.3,124,109,12.7,-0.1,Samuel Dalembert
2004-04-11,22-337,PHI,AWAY,NJN,L (-14),1,36:32,.333,.333,7.6,34.9,22.5,5.1,1.5,10.6,0.0,8.4,85,88,9.7,2.9,Samuel Dalembert
2004-04-12,22-338,PHI,HOME,IND,L (-14),1,20:22,.429,.429,0.0,35.2,15.5,0.0,0.0,3.9,0.0,16.1,84,114,2.2,-8.0,Samuel Dalembert
2004-04-14,22-340,PHI,AWAY,ORL,L (-6),1,39:30,.554,.526,11.7,20.0,15.6,0.0,2.8,10.7,4.6,26.9,112,99,21.9,5.1,Samuel Dalembert
2007-10-31,26-174,PHI,AWAY,TOR,L (-9),1,24:57,.286,.286,13.7,9.4,11.6,11.3,0.0,16.7,12.5,14.1,86,107,5.6,-1.4,Samuel Dalembert
2007-11-02,26-176,PHI,AWAY,CHI,W (+11),1,30:45,.601,.556,18.6,19.1,18.9,0.0,0.0,5.0,20.5,19.4,109,90,10.6,-0.3,Samuel Dalembert
2007-11-03,26-177,PHI,HOME,NJN,L (-5),1,36:13,.459,.250,8.5,18.1,13.1,9.0,0.0,8.4,6.6,18.4,106,98,12.5,3.0,Samuel Dalembert
2007-11-07,26-181,PHI,HOME,CHA,W (+31),1,29:42,.483,.375,18.4,27.5,23.1,0.0,3.6,5.2,39.2,23.3,73,61,6.7,-6.0,Samuel Dalembert
