DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-12-01,26-293,BOS,HOME,NOH,W (+9),1,34:13,5,6,.833,0,0,,0,0,,4,4,8,0,1,1,2,2,10,10.7,+2,Tony Battie
2002-12-02,26-294,BOS,AWAY,ORL,W (+5),1,27:32,1,4,.250,0,0,,1,2,.500,2,5,7,0,1,3,0,5,3,4.2,-13,Tony Battie
2002-12-04,26-296,BOS,AWAY,PHI,L (-6),1,34:21,2,2,1.000,0,0,,2,2,1.000,3,5,8,0,0,2,1,2,6,8.6,+1,Tony Battie
2002-12-06,26-298,BOS,HOME,NYK,W (+11),1,28:22,5,11,.455,0,0,,1,1,1.000,4,5,9,0,0,2,2,2,11,8.2,+22,Tony Battie
2002-12-09,26-301,BOS,HOME,ORL,W (+5),1,17:47,1,3,.333,0,0,,1,2,.500,0,7,7,0,0,1,1,3,3,1.5,-1,Tony Battie
2002-12-11,26-303,BOS,HOME,PHO,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tony Battie
2002-12-13,26-305,BOS,HOME,CLE,W (+15),1,32:05,10,14,.714,0,0,,4,4,1.000,2,3,5,0,2,2,0,0,24,23.9,+4,Tony Battie
2002-12-14,26-306,BOS,AWAY,NYK,W (+23),1,14:35,2,2,1.000,0,0,,0,0,,0,2,2,1,0,2,0,4,4,4.5,+14,Tony Battie
2002-12-16,26-308,BOS,AWAY,CHI,L (-11),1,19:02,4,8,.500,1,1,1.000,0,0,,0,3,3,1,0,1,0,5,9,5.3,-8,Tony Battie
2002-12-18,26-310,BOS,HOME,MIA,L (-10),1,11:21,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.0,-3,Tony Battie
2002-12-20,26-312,BOS,HOME,MIN,W (+9),1,29:07,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,1,3,2,0.0,-2,Tony Battie
2002-12-21,26-313,BOS,AWAY,CLE,W (+7),1,27:26,3,3,1.000,0,0,,1,2,.500,0,2,2,1,0,4,1,2,7,8.0,+15,Tony Battie
2002-12-25,26-317,BOS,AWAY,NJN,L (-36),1,23:39,2,6,.333,0,0,,3,4,.750,3,1,4,1,0,2,4,5,7,1.7,-26,Tony Battie
2002-12-27,26-319,BOS,AWAY,MIA,L (-20),1,29:34,1,4,.250,0,0,,1,2,.500,3,4,7,0,0,0,0,2,3,2.7,-2,Tony Battie
2002-12-28,26-320,BOS,AWAY,ORL,L (-6),1,15:40,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,3,2,-0.2,-3,Tony Battie
2002-12-31,26-323,BOS,HOME,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-03,26-326,BOS,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-06,26-329,BOS,HOME,WAS,L (-5),1,31:33,3,5,.600,0,0,,4,4,1.000,4,11,15,0,1,1,4,5,10,9.5,-1,Tony Battie
2003-01-08,26-331,BOS,AWAY,NOH,W (+10),1,31:13,3,6,.500,0,0,,2,2,1.000,2,5,7,2,1,1,1,4,8,8.4,+3,Tony Battie
2003-01-10,26-333,BOS,AWAY,DAL,L (-25),1,24:28,3,5,.600,0,0,,2,2,1.000,4,4,8,2,1,1,0,1,8,12.4,-20,Tony Battie
2003-01-12,26-335,BOS,AWAY,SAS,L (-1),1,16:57,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,6,6,3.7,+4,Tony Battie
2003-01-13,26-336,BOS,AWAY,HOU,L (-9),1,31:29,5,7,.714,0,1,.000,0,0,,2,6,8,3,1,1,1,3,10,11.9,+1,Tony Battie
2003-01-15,26-338,BOS,HOME,ATL,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Battie
2003-01-17,26-340,BOS,HOME,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-18,26-341,BOS,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-20,26-343,BOS,AWAY,PHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-22,26-345,BOS,HOME,MIL,L (-9),0,16:07,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,6,7.3,+1,Tony Battie
2003-01-24,26-347,BOS,HOME,DEN,W (+19),0,26:03,1,2,.500,0,0,,0,0,,3,7,10,2,1,1,1,3,2,6.1,+15,Tony Battie
2003-01-26,26-349,BOS,HOME,ORL,W (+8),1,28:09,6,11,.545,0,0,,0,0,,1,2,3,0,1,1,2,3,12,6.5,+1,Tony Battie
2003-01-28,26-351,BOS,AWAY,DET,L (-3),1,31:53,6,12,.500,0,0,,4,6,.667,3,3,6,2,0,2,2,4,16,11.4,+2,Tony Battie
2003-01-31,26-354,BOS,HOME,DET,L (-52),1,9:34,2,4,.500,0,0,,0,0,,2,1,3,2,0,1,0,2,4,5.0,-10,Tony Battie
2003-02-01,26-355,BOS,AWAY,IND,L (-9),1,31:10,3,7,.429,0,0,,0,0,,1,5,6,1,2,4,0,4,6,8.4,+2,Tony Battie
2003-02-03,26-357,BOS,AWAY,NOH,L (-7),1,31:08,2,6,.333,0,0,,1,1,1.000,7,6,13,1,0,1,2,4,5,6.1,-3,Tony Battie
2003-02-05,26-359,BOS,HOME,SEA,W (+40),1,34:50,6,9,.667,0,0,,0,0,,4,8,12,2,0,1,1,1,12,14.0,+38,Tony Battie
2003-02-13,27-002,BOS,AWAY,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-02-15,27-004,BOS,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-02-16,27-005,BOS,AWAY,PHO,L (-10),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,Tony Battie
2003-02-18,27-007,BOS,AWAY,GSW,W (+8),1,24:23,3,5,.600,0,0,,1,2,.500,3,5,8,2,1,0,0,4,7,8.7,+16,Tony Battie
2003-02-20,27-009,BOS,AWAY,SAC,L (-22),1,17:53,2,4,.500,0,0,,0,0,,1,3,4,0,1,1,0,3,4,4.1,-18,Tony Battie
2003-02-24,27-013,BOS,HOME,HOU,L (-6),1,33:52,10,15,.667,0,0,,0,0,,3,1,4,0,1,0,1,5,20,13.9,-12,Tony Battie
2003-02-26,27-015,BOS,HOME,IND,W (+2),1,32:08,1,5,.200,0,0,,0,0,,2,2,4,0,3,0,0,4,2,2.3,+9,Tony Battie
2003-02-28,27-017,BOS,HOME,TOR,W (+5),1,16:52,3,5,.600,0,0,,0,0,,1,2,3,0,1,0,0,4,6,4.4,+5,Tony Battie
2003-03-02,27-019,BOS,AWAY,TOR,L (-12),1,23:15,3,5,.600,0,0,,1,2,.500,2,3,5,1,1,0,0,3,7,7.1,-7,Tony Battie
2003-03-03,27-020,BOS,AWAY,MEM,W (+1),1,32:05,3,5,.600,0,1,.000,3,6,.500,0,4,4,0,0,3,1,3,9,6.6,+9,Tony Battie
2003-03-05,27-022,BOS,HOME,NYK,W (+2),1,31:55,1,2,.500,0,1,.000,3,6,.500,1,7,8,0,0,2,0,1,5,6.6,+6,Tony Battie
2003-03-07,27-024,BOS,HOME,LAC,W (+11),1,28:20,3,5,.600,0,0,,3,3,1.000,0,6,6,1,0,3,0,0,9,11.3,+14,Tony Battie
2003-03-09,27-026,BOS,HOME,SAS,L (-16),1,18:25,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,3,6,4.4,-18,Tony Battie
2003-03-12,27-029,BOS,HOME,NOH,W (+28),1,30:23,2,6,.333,0,0,,2,2,1.000,1,7,8,1,0,1,1,2,6,5.0,+21,Tony Battie
2003-03-13,27-030,BOS,AWAY,NJN,L (-15),1,15:11,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,2,4,0,-1.7,-4,Tony Battie
2003-03-15,27-032,BOS,AWAY,DET,W (+10),1,29:27,2,4,.500,0,0,,0,0,,3,9,12,0,0,2,1,2,4,6.4,+11,Tony Battie
2003-03-18,27-035,BOS,HOME,NJN,L (-13),1,23:47,4,9,.444,0,0,,4,4,1.000,1,7,8,0,0,0,2,3,12,6.9,-15,Tony Battie
2003-03-19,27-036,BOS,AWAY,IND,L (-30),1,22:55,5,7,.714,0,0,,0,0,,3,4,7,1,0,1,0,4,10,10.2,+6,Tony Battie
2003-03-21,27-038,BOS,AWAY,LAL,L (-8),1,16:12,0,1,.000,0,0,,0,0,,2,1,3,2,0,0,0,3,0,1.2,-4,Tony Battie
2003-03-22,27-039,BOS,AWAY,DEN,L (-10),1,28:41,3,8,.375,0,1,.000,4,4,1.000,5,5,10,1,2,0,2,5,10,9.3,-1,Tony Battie
2003-03-26,27-043,BOS,HOME,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-03-28,27-045,BOS,HOME,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-04-02,27-050,BOS,HOME,MIA,W (+28),0,16:39,4,6,.667,0,0,,0,0,,2,2,4,4,1,1,0,0,8,11.9,+14,Tony Battie
2003-04-04,27-052,BOS,HOME,SAC,L (-1),0,20:57,1,4,.250,0,0,,0,2,.000,2,2,4,0,1,1,0,3,2,1.3,-7,Tony Battie
2003-04-06,27-054,BOS,HOME,WAS,L (-1),1,26:09,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,0,1,3,6,3.4,-4,Tony Battie
2003-04-09,27-057,BOS,AWAY,WAS,W (+4),1,22:45,2,6,.333,0,0,,2,2,1.000,1,7,8,0,1,0,0,1,6,6.0,-1,Tony Battie
2003-04-10,27-058,BOS,HOME,PHI,L (-21),1,24:28,1,5,.200,0,0,,0,2,.000,2,4,6,0,0,1,0,4,2,-0.2,-7,Tony Battie
2003-04-12,27-060,BOS,AWAY,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-04-13,27-061,BOS,AWAY,MIA,W (+8),1,19:55,5,7,.714,0,0,,2,3,.667,4,4,8,0,0,1,0,4,12,11.8,+2,Tony Battie
2003-04-16,27-064,BOS,HOME,DET,W (+7),1,18:11,1,2,.500,0,0,,2,2,1.000,1,6,7,0,0,3,1,1,4,6.2,+17,Tony Battie
2005-11-02,29-264,ORL,HOME,IND,L (-12),1,17:09,1,4,.250,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,4,2.1,-7,Tony Battie
2005-11-04,29-266,ORL,HOME,MEM,L (-9),1,20:33,2,5,.400,0,0,,0,0,,3,4,7,1,2,0,4,0,4,3.3,+2,Tony Battie
2005-11-05,29-267,ORL,AWAY,WAS,L (-8),1,29:38,0,4,.000,0,0,,2,4,.500,4,5,9,1,0,0,1,4,2,0.8,-4,Tony Battie
2005-11-08,29-270,ORL,AWAY,HOU,W (+2),1,21:17,0,5,.000,0,0,,0,0,,1,2,3,1,0,2,0,6,0,-2.5,-1,Tony Battie
2005-11-09,29-271,ORL,AWAY,NOK,W (+5),1,20:17,2,5,.400,0,0,,0,0,,0,3,3,0,0,1,2,0,4,0.9,+8,Tony Battie
2005-11-13,29-275,ORL,HOME,CLE,L (-8),1,27:42,5,9,.556,0,0,,0,0,,1,2,3,0,0,1,0,2,10,6.9,-1,Tony Battie
2005-11-15,29-277,ORL,HOME,CHA,W (+8),1,34:00,4,10,.400,0,0,,3,6,.500,6,6,12,0,1,1,3,3,11,7.9,+12,Tony Battie
2005-11-18,29-280,ORL,AWAY,CLE,L (-18),1,19:37,1,4,.250,0,0,,2,2,1.000,2,4,6,1,0,1,1,2,4,3.8,-12,Tony Battie
2005-11-19,29-281,ORL,HOME,NOK,L (-3),1,29:13,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,4,4,4,-2.3,-8,Tony Battie
2005-11-23,29-285,ORL,HOME,WAS,W (+8),1,20:19,6,9,.667,0,0,,0,0,,2,4,6,2,2,1,0,3,12,13.6,+2,Tony Battie
2005-11-25,29-287,ORL,HOME,POR,W (+15),1,32:50,3,5,.600,0,0,,0,0,,3,1,4,0,2,0,1,3,6,5.9,+2,Tony Battie
2005-11-26,29-288,ORL,HOME,MIA,W (+3),1,25:02,4,8,.500,0,1,.000,0,0,,3,2,5,0,1,1,0,2,8,7.6,+2,Tony Battie
2005-11-28,29-290,ORL,AWAY,BOS,W (+4),1,24:13,4,6,.667,0,0,,0,0,,2,6,8,0,0,2,2,1,8,7.6,+5,Tony Battie
2005-11-29,29-291,ORL,AWAY,CHI,L (-9),1,19:29,1,3,.333,0,0,,0,1,.000,1,3,4,0,0,0,1,4,2,-1.1,-10,Tony Battie
2005-12-02,29-294,ORL,AWAY,MEM,L (-22),1,20:36,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,0,3,2,1.0,-14,Tony Battie
2005-12-03,29-295,ORL,AWAY,MIL,L (-20),1,21:28,3,6,.500,0,0,,2,2,1.000,1,1,2,0,1,0,0,3,8,5.8,-3,Tony Battie
2005-12-05,29-297,ORL,HOME,SAS,L (-25),1,23:00,2,5,.400,0,0,,2,2,1.000,2,2,4,1,2,0,2,1,6,5.6,-14,Tony Battie
2005-12-07,29-299,ORL,HOME,CHI,L (-9),1,30:10,5,8,.625,0,0,,4,4,1.000,3,5,8,0,2,0,3,4,14,11.4,-11,Tony Battie
2005-12-10,29-302,ORL,HOME,DEN,W (+11),1,24:13,5,7,.714,0,0,,5,6,.833,3,4,7,1,0,0,2,6,15,11.3,+11,Tony Battie
2005-12-14,29-306,ORL,AWAY,NYK,W (+15),1,23:48,2,6,.333,0,0,,2,2,1.000,2,1,3,1,1,0,2,4,6,2.4,-3,Tony Battie
2005-12-16,29-308,ORL,AWAY,DAL,L (-6),1,23:24,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0.5,-8,Tony Battie
2005-12-19,29-311,ORL,HOME,TOR,L (-2),1,41:45,5,10,.500,0,0,,3,3,1.000,2,7,9,0,0,1,1,3,13,10.0,+1,Tony Battie
2005-12-21,29-313,ORL,HOME,NJN,L (-11),1,27:32,6,7,.857,0,0,,1,4,.250,6,4,10,0,0,0,0,4,13,13.1,-2,Tony Battie
2005-12-23,29-315,ORL,HOME,LAL,L (-16),1,33:57,4,10,.400,0,1,.000,1,1,1.000,2,6,8,0,0,0,1,6,9,3.4,-18,Tony Battie
2005-12-26,29-318,ORL,HOME,MIL,W (+15),1,14:55,2,3,.667,0,0,,4,6,.667,1,4,5,1,0,0,2,3,8,5.3,-9,Tony Battie
2005-12-28,29-320,ORL,HOME,NYK,W (+10),1,34:26,5,10,.500,0,0,,3,4,.750,5,5,10,0,1,4,0,3,13,15.2,+13,Tony Battie
2005-12-30,29-322,ORL,HOME,MIN,W (+20),1,16:42,2,5,.400,0,0,,0,0,,2,3,5,1,0,2,0,3,4,4.5,-1,Tony Battie
2006-01-03,29-326,ORL,AWAY,DET,L (-9),1,36:51,6,10,.600,0,0,,0,0,,4,5,9,0,1,1,0,2,12,12.6,-9,Tony Battie
2006-01-04,29-327,ORL,AWAY,TOR,L (-24),1,25:46,4,5,.800,0,0,,0,0,,0,0,0,0,1,0,1,2,8,5.3,-14,Tony Battie
2006-01-06,29-329,ORL,AWAY,NJN,L (-7),1,22:13,5,11,.455,0,0,,0,0,,4,2,6,0,0,1,0,3,10,7.2,-7,Tony Battie
2006-01-07,29-330,ORL,HOME,CHA,W (+16),1,30:41,7,8,.875,0,0,,2,3,.667,2,10,12,2,0,2,2,4,16,16.4,+24,Tony Battie
2006-01-10,29-333,ORL,AWAY,LAC,L (-17),1,27:40,3,6,.500,0,0,,0,0,,3,10,13,0,0,2,0,3,6,8.3,-9,Tony Battie
2006-01-11,29-334,ORL,AWAY,SEA,L (-9),1,25:24,2,6,.333,0,0,,1,2,.500,1,2,3,2,0,1,0,2,5,3.8,-20,Tony Battie
2006-01-13,29-336,ORL,AWAY,POR,L (-5),1,21:06,5,6,.833,0,0,,0,0,,2,1,3,0,1,1,0,3,10,10.0,-3,Tony Battie
2006-01-15,29-338,ORL,AWAY,SAC,L (-4),1,30:30,2,9,.222,0,0,,2,2,1.000,1,1,2,1,0,2,1,3,6,1.4,-7,Tony Battie
2006-01-18,29-341,ORL,HOME,WAS,W (+8),1,31:17,7,10,.700,0,0,,0,0,,4,7,11,3,0,0,1,5,14,13.8,+12,Tony Battie
2006-01-20,29-343,ORL,AWAY,CHA,W (+11),1,22:29,2,4,.500,0,0,,2,4,.500,0,7,7,0,0,5,1,3,6,6.6,+15,Tony Battie
2006-01-21,29-344,ORL,HOME,SAC,W (+5),1,44:23,4,12,.333,0,0,,1,2,.500,3,7,10,0,2,2,1,3,9,7.2,+6,Tony Battie
2006-01-24,29-347,ORL,HOME,PHO,W (+9),1,32:44,1,3,.333,0,0,,3,4,.750,0,7,7,0,1,3,0,2,5,7.3,+7,Tony Battie
2006-01-26,29-349,ORL,AWAY,PHI,W (+4),1,32:17,5,9,.556,0,0,,2,5,.400,0,5,5,1,1,2,1,3,12,8.9,+9,Tony Battie
2006-01-27,29-350,ORL,AWAY,NYK,L (-3),1,27:41,3,3,1.000,0,0,,0,0,,0,4,4,0,1,0,1,4,6,4.7,-18,Tony Battie
2006-01-29,29-352,ORL,HOME,PHI,L (-8),1,24:44,5,8,.625,0,0,,0,0,,3,2,5,0,1,1,1,4,10,8.2,-2,Tony Battie
2006-02-01,29-355,ORL,HOME,LAC,L (-12),1,22:10,6,11,.545,0,0,,1,1,1.000,2,1,3,0,1,2,0,4,13,10.2,0,Tony Battie
2006-02-03,29-357,ORL,AWAY,ATL,L (-2),1,39:38,4,11,.364,0,0,,1,4,.250,4,9,13,1,1,2,1,5,9,7.3,-5,Tony Battie
2006-02-04,29-358,ORL,HOME,BOS,W (+9),1,26:49,6,9,.667,0,0,,2,2,1.000,2,2,4,2,0,0,1,1,14,12.1,+15,Tony Battie
2006-02-06,29-360,ORL,AWAY,WAS,L (-12),1,26:58,3,4,.750,0,0,,0,2,.000,0,6,6,3,0,1,2,2,6,5.4,-11,Tony Battie
2006-02-08,29-362,ORL,AWAY,MIL,L (-5),1,33:33,3,6,.500,0,0,,1,2,.500,1,4,5,1,0,1,1,3,7,4.7,+1,Tony Battie
2006-02-10,29-364,ORL,HOME,DET,L (-11),1,34:53,1,4,.250,0,0,,1,4,.250,0,7,7,1,2,0,1,3,3,2.0,-10,Tony Battie
2006-02-12,30-001,ORL,AWAY,BOS,L (-8),1,22:38,2,6,.333,0,0,,0,0,,3,5,8,1,0,0,1,1,4,3.5,-5,Tony Battie
2006-02-14,30-003,ORL,AWAY,MIA,L (-14),1,16:04,3,6,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,5,6,0.5,-15,Tony Battie
2006-02-15,30-004,ORL,HOME,MIA,L (-10),1,32:36,7,11,.636,0,0,,2,2,1.000,5,4,9,2,1,1,0,5,16,16.9,-4,Tony Battie
2006-02-21,30-010,ORL,AWAY,CLE,L (-13),1,22:30,3,4,.750,0,0,,0,0,,0,3,3,1,1,0,0,5,6,5.0,-13,Tony Battie
2006-02-22,30-011,ORL,AWAY,NJN,L (-3),1,27:01,2,8,.250,0,0,,0,2,.000,0,11,11,1,0,0,1,2,4,0.6,-3,Tony Battie
2006-02-24,30-013,ORL,HOME,SEA,W (+13),1,20:54,1,7,.143,0,0,,0,0,,1,3,4,0,1,0,2,3,2,-3.1,0,Tony Battie
2006-02-26,30-015,ORL,HOME,HOU,L (-5),1,24:37,3,10,.300,0,0,,0,0,,1,4,5,0,1,0,2,5,6,-0.9,-9,Tony Battie
2006-02-28,30-017,ORL,AWAY,LAL,L (-15),1,22:49,1,3,.333,0,0,,3,4,.750,1,2,3,0,0,0,0,1,5,3.8,-12,Tony Battie
2006-03-01,30-018,ORL,AWAY,GSW,L (-4),1,22:53,4,8,.500,0,1,.000,0,0,,2,4,6,0,0,1,0,4,8,5.7,-14,Tony Battie
2006-03-03,30-020,ORL,AWAY,PHO,L (-5),1,26:23,4,7,.571,0,0,,0,0,,1,6,7,1,0,1,4,2,8,3.8,0,Tony Battie
2006-03-04,30-021,ORL,AWAY,DEN,L (-16),1,32:18,5,10,.500,0,0,,0,2,.000,3,2,5,2,0,0,2,3,10,5.1,-6,Tony Battie
2006-03-06,30-023,ORL,AWAY,UTA,L (-5),1,20:26,2,2,1.000,0,0,,0,0,,2,3,5,0,1,0,1,5,4,3.7,-6,Tony Battie
2006-03-10,30-027,ORL,HOME,CLE,W (+29),1,31:10,5,6,.833,0,0,,3,3,1.000,5,8,13,0,1,1,0,3,13,17.2,+7,Tony Battie
2006-03-11,30-028,ORL,HOME,GSW,W (+11),1,24:52,4,5,.800,0,1,.000,1,2,.500,0,2,2,0,1,0,2,0,9,6.3,+10,Tony Battie
2006-03-13,30-030,ORL,AWAY,IND,L (-14),1,27:11,3,7,.429,0,0,,3,3,1.000,0,4,4,0,1,0,0,1,9,7.1,0,Tony Battie
2006-03-15,30-032,ORL,HOME,UTA,W (+6),1,34:29,7,10,.700,0,0,,5,6,.833,4,3,7,3,1,2,0,5,19,20.6,+13,Tony Battie
2006-03-17,30-034,ORL,HOME,BOS,W (+7),1,30:53,0,3,.000,0,0,,2,2,1.000,1,3,4,0,1,0,4,2,2,-2.3,+4,Tony Battie
2006-03-19,30-036,ORL,AWAY,ATL,L (-1),1,40:59,7,10,.700,0,0,,0,2,.000,1,4,5,0,0,1,0,3,14,10.4,-4,Tony Battie
2006-03-21,30-038,ORL,AWAY,CHA,L (-6),1,25:22,7,10,.700,0,0,,0,0,,3,4,7,0,0,4,2,6,14,11.5,+1,Tony Battie
2006-03-22,30-039,ORL,HOME,NYK,W (+24),1,31:10,3,6,.500,0,0,,0,0,,2,4,6,1,0,2,0,1,6,7.3,+18,Tony Battie
2006-03-24,30-041,ORL,AWAY,PHI,W (+16),1,34:36,5,6,.833,0,0,,0,0,,0,5,5,1,1,1,2,3,10,8.5,+6,Tony Battie
2006-03-26,30-043,ORL,HOME,ATL,W (+7),1,15:52,3,4,.750,0,0,,3,4,.750,0,3,3,0,0,3,0,3,9,8.8,-1,Tony Battie
2006-03-28,30-045,ORL,AWAY,CHI,W (+4),1,20:53,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,3,3,2,-2.6,-7,Tony Battie
2006-03-29,30-046,ORL,AWAY,MIN,L (-12),1,25:44,7,9,.778,0,0,,0,0,,1,4,5,0,0,0,3,3,14,8.2,-5,Tony Battie
2006-03-31,30-048,ORL,HOME,DAL,W (+9),1,28:37,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,1,2,3,6,1.4,-12,Tony Battie
2006-04-05,30-053,ORL,HOME,MIL,W (+3),1,32:11,4,7,.571,0,0,,0,0,,0,3,3,1,1,0,1,2,8,5.5,-10,Tony Battie
2006-04-07,30-055,ORL,HOME,DET,W (+2),1,35:25,4,10,.400,0,1,.000,3,4,.750,0,4,4,0,0,0,1,4,11,3.8,0,Tony Battie
2006-04-09,30-057,ORL,AWAY,MIA,W (+9),1,25:46,1,3,.333,0,0,,0,0,,0,1,1,1,2,0,1,3,2,1.1,+21,Tony Battie
2006-04-10,30-058,ORL,HOME,ATL,W (+17),1,28:47,2,5,.400,0,0,,3,4,.750,1,7,8,1,1,1,1,2,7,7.3,+12,Tony Battie
2006-04-12,30-060,ORL,HOME,TOR,W (+7),1,27:51,8,11,.727,0,1,.000,0,0,,2,3,5,2,1,1,2,3,16,13.7,+22,Tony Battie
2006-04-13,30-061,ORL,AWAY,SAS,W (+12),1,30:37,3,9,.333,0,0,,0,0,,3,1,4,2,2,1,0,5,6,5.4,+5,Tony Battie
2006-04-15,30-063,ORL,HOME,PHI,W (+5),1,33:13,3,8,.375,0,0,,2,2,1.000,2,3,5,0,0,0,1,2,8,4.1,+6,Tony Battie
2006-04-17,30-065,ORL,HOME,CHI,L (-4),1,22:46,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,1,0,5,4,2.0,-7,Tony Battie
2006-04-19,30-067,ORL,AWAY,IND,L (-6),1,18:28,0,8,.000,0,0,,0,0,,3,1,4,0,0,0,1,2,0,-5.0,-22,Tony Battie
