DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-10,27-282,PHI,AWAY,ORL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2013-03-11,27-283,PHI,HOME,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2013-03-13,27-285,PHI,HOME,MIA,L (-4),0,5:33,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,1,1,3,0.9,+2,Nick Young
2013-03-20,27-292,PHI,AWAY,LAC,L (-29),0,8:54,3,8,.375,0,4,.000,0,0,,0,2,2,1,0,0,0,0,6,2.9,-8,Nick Young
2013-04-05,27-308,PHI,AWAY,ATL,W (+11),0,13:41,2,7,.286,2,4,.500,2,2,1.000,0,1,1,1,1,0,1,0,8,4.9,-1,Nick Young
2013-04-06,27-309,PHI,AWAY,MIA,L (-19),0,20:56,3,6,.500,0,3,.000,4,4,1.000,0,0,0,0,0,0,0,1,10,6.6,-1,Nick Young
2013-04-09,27-312,PHI,AWAY,BRK,L (-21),0,21:11,7,10,.700,2,2,1.000,2,2,1.000,0,2,2,1,2,0,0,1,18,16.7,+10,Nick Young
2013-04-10,27-313,PHI,HOME,ATL,L (-23),0,26:26,6,9,.667,3,5,.600,4,5,.800,1,2,3,2,0,0,1,2,19,15.6,-7,Nick Young
2013-04-12,27-315,PHI,AWAY,WAS,W (+11),0,8:50,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-6,Nick Young
2013-04-17,27-320,PHI,AWAY,IND,W (+10),0,6:05,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6,Nick Young
2011-12-26,26-208,WAS,HOME,NJN,L (-6),0,17:37,6,9,.667,0,0,,4,4,1.000,0,2,2,0,0,0,0,2,16,11.9,+1,Nick Young
2011-12-28,26-210,WAS,AWAY,ATL,L (-18),0,31:44,6,12,.500,3,6,.500,6,6,1.000,0,2,2,4,0,0,0,3,21,17.2,+1,Nick Young
2011-12-30,26-212,WAS,AWAY,MIL,L (-21),1,22:16,1,10,.100,1,2,.500,0,0,,0,2,2,2,0,0,1,2,3,-3.4,-8,Nick Young
2012-01-01,26-214,WAS,HOME,BOS,L (-8),1,29:48,7,15,.467,0,3,.000,4,4,1.000,0,2,2,1,1,0,1,3,18,10.4,+6,Nick Young
2012-01-02,26-215,WAS,AWAY,BOS,L (-8),1,31:57,3,14,.214,0,4,.000,4,4,1.000,1,1,2,1,0,0,1,1,10,1.7,-11,Nick Young
2012-01-04,26-217,WAS,AWAY,ORL,L (-18),1,24:34,5,15,.333,1,3,.333,6,6,1.000,1,3,4,0,0,2,1,1,17,10.1,-18,Nick Young
2012-01-06,26-219,WAS,HOME,NYK,L (-3),1,41:49,9,20,.450,4,7,.571,2,2,1.000,0,3,3,2,1,0,3,0,24,13.9,+7,Nick Young
2012-01-08,26-221,WAS,HOME,MIN,L (-21),1,32:24,6,16,.375,2,3,.667,0,0,,0,1,1,3,0,0,1,1,14,6.2,-5,Nick Young
2012-01-10,26-223,WAS,HOME,TOR,W (+15),1,29:21,6,13,.462,1,5,.200,2,2,1.000,0,1,1,1,0,0,0,3,15,8.1,+4,Nick Young
2012-01-11,26-224,WAS,AWAY,CHI,L (-14),1,30:35,2,11,.182,0,2,.000,1,1,1.000,0,3,3,0,1,0,3,2,5,-3.8,-1,Nick Young
2012-01-13,26-226,WAS,AWAY,PHI,L (-31),1,25:00,5,10,.500,0,1,.000,1,1,1.000,0,0,0,2,0,0,2,2,11,4.6,-20,Nick Young
2012-01-14,26-227,WAS,HOME,PHI,L (-13),1,40:29,11,22,.500,2,7,.286,3,4,.750,1,6,7,0,1,0,2,2,27,16.3,0,Nick Young
2012-01-16,26-229,WAS,HOME,HOU,L (-8),1,29:01,3,12,.250,2,5,.400,5,5,1.000,0,0,0,1,0,0,1,0,13,5.5,-5,Nick Young
2012-01-18,26-231,WAS,HOME,OKC,W (+3),1,34:04,6,17,.353,5,10,.500,7,10,.700,1,3,4,2,0,1,0,4,24,15.4,+1,Nick Young
2012-01-20,26-233,WAS,HOME,DEN,L (-4),1,39:47,10,22,.455,4,10,.400,1,1,1.000,0,0,0,4,4,0,0,2,25,19.6,+5,Nick Young
2012-01-22,26-235,WAS,HOME,BOS,L (-6),1,33:09,7,13,.538,1,6,.167,4,5,.800,1,4,5,1,1,0,4,5,19,9.9,-11,Nick Young
2012-01-23,26-236,WAS,AWAY,PHI,L (-20),1,29:19,4,10,.400,0,2,.000,2,4,.500,0,3,3,1,0,1,2,2,10,3.3,-9,Nick Young
2012-01-25,26-238,WAS,HOME,CHA,W (+17),1,29:13,7,18,.389,2,4,.500,4,4,1.000,1,1,2,0,0,0,0,5,20,9.2,+5,Nick Young
2012-01-27,26-240,WAS,AWAY,HOU,L (-27),1,31:41,6,17,.353,0,2,.000,3,3,1.000,0,0,0,1,2,0,3,2,15,4.4,-15,Nick Young
2012-01-28,26-241,WAS,AWAY,CHA,W (+3),1,27:21,9,15,.600,1,2,.500,2,2,1.000,0,1,1,0,1,0,3,4,21,10.8,+9,Nick Young
2012-01-30,26-243,WAS,HOME,CHI,L (-10),1,30:56,7,20,.350,2,5,.400,1,1,1.000,2,3,5,2,2,2,1,3,17,10.7,-4,Nick Young
2012-02-01,26-245,WAS,AWAY,ORL,L (-6),1,21:09,8,13,.615,4,5,.800,4,5,.800,0,3,3,0,0,0,2,5,24,14.6,-16,Nick Young
2012-02-03,26-247,WAS,AWAY,TOR,L (-17),1,34:42,7,17,.412,2,4,.500,5,6,.833,1,3,4,1,1,1,1,2,21,13.7,-6,Nick Young
2012-02-04,26-248,WAS,HOME,LAC,L (-26),1,28:28,5,16,.313,1,5,.200,3,4,.750,1,1,2,1,1,1,0,0,14,7.8,-26,Nick Young
2012-02-06,26-250,WAS,HOME,TOR,W (+3),1,40:52,9,21,.429,2,3,.667,9,11,.818,3,2,5,1,1,0,1,2,29,19.7,+4,Nick Young
2012-02-08,26-252,WAS,HOME,NYK,L (-14),1,32:13,3,11,.273,0,5,.000,1,2,.500,0,4,4,1,0,0,1,5,7,-1.0,+1,Nick Young
2012-02-10,26-254,WAS,HOME,MIA,L (-17),1,38:51,7,19,.368,3,10,.300,5,5,1.000,1,1,2,1,1,0,4,1,22,9.8,-5,Nick Young
2012-02-12,26-256,WAS,AWAY,DET,W (+21),1,31:04,8,13,.615,3,6,.500,3,3,1.000,1,2,3,1,2,0,2,2,22,17.3,+20,Nick Young
2012-02-14,26-258,WAS,AWAY,POR,W (+15),1,39:46,12,17,.706,7,8,.875,4,4,1.000,1,2,3,0,2,0,1,3,35,29.0,+8,Nick Young
2012-02-15,26-259,WAS,AWAY,LAC,L (-18),1,34:39,5,18,.278,3,10,.300,1,1,1.000,0,1,1,1,0,0,2,3,14,1.2,-21,Nick Young
2012-02-17,26-261,WAS,AWAY,UTA,L (-14),1,25:27,4,12,.333,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,1,10,3.4,-17,Nick Young
2012-02-20,26-264,WAS,AWAY,PHO,L (-16),1,28:45,3,13,.231,0,4,.000,0,0,,0,2,2,1,0,0,2,4,6,-4.2,-19,Nick Young
2012-02-22,26-266,WAS,HOME,SAC,L (-8),1,34:54,6,23,.261,4,10,.400,1,1,1.000,1,1,2,1,1,0,2,2,17,3.2,-15,Nick Young
2012-02-28,26-272,WAS,AWAY,MIL,L (-1),1,20:04,3,11,.273,1,5,.200,0,0,,1,1,2,0,1,1,0,2,7,2.4,-1,Nick Young
2012-02-29,26-273,WAS,HOME,ORL,L (-7),0,18:37,2,6,.333,1,2,.500,0,0,,0,1,1,0,0,0,3,2,5,-1.9,-3,Nick Young
2012-03-03,26-276,WAS,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2012-03-05,26-278,WAS,HOME,GSW,L (-20),0,25:35,9,14,.643,4,6,.667,3,4,.750,1,1,2,0,1,0,0,1,25,20.0,-17,Nick Young
2012-03-07,26-280,WAS,HOME,LAL,W (+5),0,28:54,7,19,.368,1,9,.111,4,4,1.000,1,0,1,6,2,1,2,2,19,13.3,+8,Nick Young
2012-03-10,26-283,WAS,HOME,POR,L (-11),0,27:44,4,16,.250,1,6,.167,1,3,.333,0,3,3,0,1,0,0,1,10,1.1,-7,Nick Young
2012-03-12,26-285,WAS,AWAY,SAS,L (-15),0,24:15,7,10,.700,4,5,.800,0,0,,0,2,2,0,1,1,3,2,18,12.3,-8,Nick Young
2012-03-13,26-286,WAS,AWAY,DAL,L (-9),0,32:47,5,11,.455,1,4,.250,4,6,.667,0,3,3,2,1,0,3,1,15,8.4,-16,Nick Young
2012-03-18,26-291,LAC,HOME,DET,W (+4),0,28:30,1,6,.167,0,1,.000,7,8,.875,0,0,0,1,2,0,0,2,9,6.7,0,Nick Young
2012-03-20,26-293,LAC,AWAY,IND,L (-13),1,36:15,5,13,.385,1,6,.167,2,2,1.000,2,3,5,1,0,0,2,2,13,6.1,-8,Nick Young
2012-03-21,26-294,LAC,AWAY,OKC,L (-23),1,28:33,3,11,.273,3,6,.500,3,3,1.000,1,1,2,1,1,0,1,4,12,5.6,+1,Nick Young
2012-03-22,26-295,LAC,AWAY,NOH,L (-7),1,29:46,3,7,.429,1,5,.200,0,0,,1,2,3,0,0,0,3,3,7,0.4,-2,Nick Young
2012-03-24,26-297,LAC,HOME,MEM,W (+16),0,26:23,6,13,.462,0,1,.000,4,5,.800,2,1,3,1,0,0,0,1,16,10.9,+5,Nick Young
2012-03-26,26-299,LAC,HOME,NOH,W (+12),0,24:26,5,11,.455,4,8,.500,3,3,1.000,0,0,0,0,1,0,4,5,17,6.3,+6,Nick Young
2012-03-28,26-301,LAC,HOME,PHO,W (+17),0,25:08,3,11,.273,1,4,.250,2,3,.667,0,2,2,0,0,0,0,3,9,1.5,+18,Nick Young
2012-03-30,26-303,LAC,HOME,POR,W (+1),0,25:26,4,11,.364,2,5,.400,0,0,,0,2,2,0,1,2,2,3,10,3.7,-5,Nick Young
2012-03-31,26-304,LAC,HOME,UTA,W (+9),0,21:38,5,10,.500,2,4,.500,1,2,.500,0,3,3,1,1,0,2,4,13,6.6,+2,Nick Young
2012-04-02,26-306,LAC,AWAY,DAL,W (+19),0,18:59,4,9,.444,2,5,.400,0,0,,1,0,1,0,0,0,1,0,10,5.0,+7,Nick Young
2012-04-04,26-308,LAC,HOME,LAL,L (-5),0,19:08,6,15,.400,1,6,.167,0,0,,1,0,1,1,0,1,0,2,13,6.2,+2,Nick Young
2012-04-05,26-309,LAC,AWAY,SAC,W (+8),0,22:13,3,10,.300,1,6,.167,0,0,,0,2,2,1,1,1,3,2,7,0.4,-3,Nick Young
2012-04-07,26-311,LAC,HOME,SAC,W (+15),0,25:05,2,7,.286,1,4,.250,0,0,,1,1,2,2,1,0,0,1,5,3.9,+13,Nick Young
2012-04-09,26-313,LAC,AWAY,MEM,L (-9),0,18:13,0,5,.000,0,2,.000,0,0,,0,1,1,0,2,1,0,2,0,-1.3,-5,Nick Young
2012-04-11,26-315,LAC,AWAY,OKC,W (+2),0,26:38,3,7,.429,0,2,.000,4,5,.800,0,1,1,0,0,0,2,4,10,2.6,+11,Nick Young
2012-04-12,26-316,LAC,AWAY,MIN,W (+13),0,26:07,3,11,.273,1,5,.200,3,4,.750,0,2,2,0,1,0,0,2,10,3.9,0,Nick Young
2012-04-14,26-318,LAC,HOME,GSW,W (+8),0,21:18,2,4,.500,1,2,.500,1,2,.500,1,1,2,1,0,0,0,1,6,4.9,-2,Nick Young
2012-04-16,26-320,LAC,HOME,OKC,W (+15),0,20:57,7,10,.700,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,2,19,14.0,+12,Nick Young
2012-04-18,26-322,LAC,AWAY,DEN,W (+6),0,25:04,5,8,.625,3,4,.750,0,0,,1,1,2,0,2,0,2,4,13,8.8,+3,Nick Young
2012-04-19,26-323,LAC,AWAY,PHO,L (-3),0,17:15,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,1,0,1,5,3.2,-5,Nick Young
2012-04-22,26-326,LAC,HOME,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2012-04-24,26-328,LAC,AWAY,ATL,L (-7),0,16:32,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,1.9,-12,Nick Young
2012-04-25,26-329,LAC,AWAY,NYK,L (-6),0,14:47,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,5,1.2,-21,Nick Young
2013-10-29,28-150,LAL,HOME,LAC,W (+13),1,22:03,3,10,.300,1,4,.250,6,8,.750,0,1,1,0,1,0,2,1,13,5.3,-4,Nick Young
2013-10-30,28-151,LAL,AWAY,GSW,L (-31),1,19:43,2,9,.222,1,2,.500,1,1,1.000,0,2,2,1,0,0,0,4,6,0.2,-16,Nick Young
2013-11-01,28-153,LAL,HOME,SAS,L (-6),1,17:41,1,3,.333,0,0,,4,5,.800,0,1,1,0,1,2,1,4,6,4.0,-5,Nick Young
2013-11-03,28-155,LAL,HOME,ATL,W (+2),0,20:48,5,9,.556,1,4,.250,2,2,1.000,0,4,4,4,0,0,0,0,13,12.7,+2,Nick Young
2013-11-05,28-157,LAL,AWAY,DAL,L (-19),0,27:00,8,12,.667,1,2,.500,4,7,.571,0,1,1,1,3,0,3,2,21,14.8,-6,Nick Young
2013-11-07,28-159,LAL,AWAY,HOU,W (+1),1,21:59,3,9,.333,1,5,.200,4,4,1.000,2,2,4,2,2,0,2,3,11,8.1,+11,Nick Young
2013-11-08,28-160,LAL,AWAY,NOP,L (-11),1,28:27,5,11,.455,1,3,.333,2,2,1.000,1,2,3,0,0,0,3,6,13,3.2,-17,Nick Young
2013-11-10,28-162,LAL,HOME,MIN,L (-23),1,19:35,3,9,.333,0,3,.000,2,2,1.000,1,3,4,0,0,0,0,2,8,3.7,-20,Nick Young
2013-11-12,28-164,LAL,HOME,NOP,W (+21),0,23:20,7,11,.636,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,2,17,12.0,+14,Nick Young
2013-11-13,28-165,LAL,AWAY,DEN,L (-12),0,26:27,4,12,.333,2,6,.333,1,1,1.000,3,2,5,1,0,0,1,2,11,5.8,-13,Nick Young
2013-11-15,28-167,LAL,HOME,MEM,L (-3),0,32:54,7,14,.500,2,4,.500,2,5,.400,0,1,1,1,1,0,0,0,18,11.8,+6,Nick Young
2013-11-17,28-169,LAL,HOME,DET,W (+15),0,26:39,7,13,.538,2,5,.400,3,3,1.000,0,0,0,0,1,0,0,0,19,13.7,+13,Nick Young
2013-11-22,28-174,LAL,HOME,GSW,W (+7),0,31:14,7,15,.467,3,7,.429,4,5,.800,0,1,1,0,2,0,0,3,21,14.0,+12,Nick Young
2013-11-24,28-176,LAL,HOME,SAC,W (+14),0,28:37,3,11,.273,1,4,.250,0,0,,1,1,2,2,1,1,0,2,7,3.8,+15,Nick Young
2013-11-26,28-178,LAL,AWAY,WAS,L (-5),0,20:38,6,12,.500,2,4,.500,2,4,.500,0,2,2,3,1,0,0,3,16,11.7,+1,Nick Young
2013-11-27,28-179,LAL,AWAY,BRK,W (+5),0,32:45,8,16,.500,4,6,.667,6,6,1.000,1,0,1,1,1,1,1,5,26,18.1,+5,Nick Young
2013-11-29,28-181,LAL,AWAY,DET,W (+4),0,27:51,3,12,.250,0,2,.000,6,7,.857,0,1,1,2,2,0,1,2,12,6.3,+10,Nick Young
2013-12-01,28-183,LAL,HOME,POR,L (-6),0,22:16,7,14,.500,1,3,.333,2,2,1.000,0,3,3,2,2,0,2,1,17,11.9,-4,Nick Young
2013-12-06,28-188,LAL,AWAY,SAC,W (+6),0,30:54,6,16,.375,0,6,.000,2,4,.500,0,3,3,3,1,1,1,4,14,6.5,+12,Nick Young
2013-12-08,28-190,LAL,HOME,TOR,L (-12),0,29:57,7,16,.438,2,7,.286,3,3,1.000,0,3,3,3,0,1,1,2,19,12.5,+1,Nick Young
2013-12-10,28-192,LAL,HOME,PHO,L (-6),0,27:33,5,12,.417,1,2,.500,2,6,.333,1,2,3,3,0,0,2,4,13,4.8,-1,Nick Young
2013-12-13,28-195,LAL,AWAY,OKC,L (-25),0,30:47,6,13,.462,4,7,.571,1,1,1.000,0,2,2,2,0,0,1,2,17,10.5,-20,Nick Young
2013-12-14,28-196,LAL,AWAY,CHA,W (+3),0,32:20,2,10,.200,1,4,.250,8,9,.889,2,1,3,1,0,1,0,1,13,9.1,+14,Nick Young
2013-12-16,28-198,LAL,AWAY,ATL,L (-14),0,32:43,7,14,.500,5,7,.714,4,4,1.000,1,3,4,1,0,1,1,3,23,16.8,-3,Nick Young
2013-12-17,28-199,LAL,AWAY,MEM,W (+4),0,33:33,6,11,.545,3,6,.500,3,3,1.000,0,3,3,1,1,1,1,2,18,14.2,+2,Nick Young
2013-12-20,28-202,LAL,HOME,MIN,W (+13),0,31:14,9,14,.643,4,6,.667,3,3,1.000,0,3,3,4,0,0,5,2,25,16.7,+12,Nick Young
2013-12-21,28-203,LAL,AWAY,GSW,L (-19),0,30:38,5,18,.278,1,6,.167,9,12,.750,2,2,4,0,1,0,4,3,20,6.0,-13,Nick Young
2013-12-23,28-205,LAL,AWAY,PHO,L (-27),0,32:31,6,17,.353,2,6,.333,5,5,1.000,0,2,2,1,1,0,2,1,19,9.4,-7,Nick Young
2013-12-25,28-207,LAL,HOME,MIA,L (-6),0,31:37,7,18,.389,4,7,.571,2,2,1.000,1,1,2,1,0,0,2,2,20,9.1,+3,Nick Young
2013-12-27,28-209,LAL,AWAY,UTA,L (-2),0,28:35,10,17,.588,1,4,.250,0,1,.000,0,0,0,3,1,1,4,6,21,10.1,-7,Nick Young
2013-12-29,28-211,LAL,HOME,PHI,L (-7),0,35:54,6,21,.286,2,11,.182,12,12,1.000,2,4,6,2,1,0,6,2,26,11.9,-7,Nick Young
2013-12-31,28-213,LAL,HOME,MIL,L (-15),1,41:33,8,21,.381,3,8,.375,6,6,1.000,0,6,6,0,0,0,2,3,25,12.1,-9,Nick Young
2014-01-03,28-216,LAL,HOME,UTA,W (+11),1,35:20,6,14,.429,0,5,.000,4,6,.667,0,2,2,1,0,0,3,3,16,4.9,+3,Nick Young
2014-01-05,28-218,LAL,HOME,DEN,L (-22),0,36:08,8,15,.533,1,3,.333,4,4,1.000,0,1,1,1,0,0,2,3,21,11.5,-16,Nick Young
2014-01-07,28-220,LAL,AWAY,DAL,L (-13),0,18:50,1,7,.143,0,4,.000,0,0,,0,3,3,0,0,0,2,1,2,-4.0,-8,Nick Young
2014-01-08,28-221,LAL,AWAY,HOU,L (-14),0,37:11,10,20,.500,2,6,.333,3,3,1.000,0,6,6,1,0,0,0,4,25,15.9,-11,Nick Young
2014-01-10,28-223,LAL,AWAY,LAC,L (-36),0,32:03,3,14,.214,0,5,.000,5,5,1.000,1,6,7,0,0,1,3,3,11,1.4,-13,Nick Young
2014-01-14,28-227,LAL,HOME,CLE,L (-2),0,32:32,7,16,.438,4,8,.500,10,10,1.000,0,1,1,6,0,0,1,3,28,21.9,+16,Nick Young
2014-01-15,28-228,LAL,AWAY,PHO,L (-7),0,10:46,4,8,.500,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,2,9,5.8,+7,Nick Young
2014-01-17,28-230,LAL,AWAY,BOS,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nick Young
2014-01-19,28-232,LAL,AWAY,TOR,W (+6),0,30:31,7,13,.538,5,7,.714,10,11,.909,0,2,2,1,0,0,0,2,29,22.8,+7,Nick Young
2014-01-20,28-233,LAL,AWAY,CHI,L (-2),0,42:52,11,23,.478,3,6,.500,6,7,.857,0,5,5,1,2,0,4,3,31,17.9,-10,Nick Young
2014-01-23,28-236,LAL,AWAY,MIA,L (-7),0,33:01,8,20,.400,2,6,.333,1,3,.333,1,2,3,1,3,0,2,4,19,8.8,+6,Nick Young
2014-01-24,28-237,LAL,AWAY,ORL,L (-9),0,30:02,6,16,.375,1,3,.333,3,6,.500,1,3,4,1,1,0,2,0,16,7.3,-12,Nick Young
2014-01-26,28-239,LAL,AWAY,NYK,L (-7),1,34:24,5,11,.455,0,2,.000,3,4,.750,1,2,3,2,0,0,3,4,13,5.0,-11,Nick Young
2014-01-28,28-241,LAL,HOME,IND,L (-12),0,24:01,5,16,.313,1,7,.143,1,2,.500,0,1,1,1,0,0,0,2,12,2.6,-5,Nick Young
2014-01-31,28-244,LAL,HOME,CHA,L (-10),0,35:50,8,22,.364,2,7,.286,3,4,.750,0,2,2,3,1,0,2,2,21,9.3,-8,Nick Young
2014-02-04,28-248,LAL,AWAY,MIN,L (-10),0,29:46,4,12,.333,3,7,.429,13,14,.929,0,2,2,0,0,0,4,4,24,11.8,0,Nick Young
2014-02-05,28-249,LAL,AWAY,CLE,W (+11),0,17:32,1,5,.200,0,2,.000,4,4,1.000,0,4,4,4,0,0,0,0,6,6.9,+13,Nick Young
2014-02-07,28-251,LAL,AWAY,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-09,28-253,LAL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-11,28-255,LAL,HOME,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-13,28-257,LAL,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-19,28-263,LAL,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-21,28-265,LAL,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-23,28-267,LAL,HOME,BRK,L (-6),0,19:33,3,4,.750,1,1,1.000,3,5,.600,0,1,1,0,1,0,3,1,10,5.5,0,Nick Young
2014-02-25,28-269,LAL,AWAY,IND,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2014-02-26,28-270,LAL,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-28,28-272,LAL,HOME,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-03,28-275,LAL,AWAY,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-04,28-276,LAL,HOME,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-06,28-278,LAL,HOME,LAC,L (-48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
