DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-04-11,36-118,MIL,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2003-04-13,36-120,MIL,HOME,IND,W (+9),0,29:58,.420,.333,4.8,0.0,2.2,9.6,1.7,0.0,29.6,10.4,81,113,1.4,-5.4,Anthony Mason
2003-04-16,36-123,MIL,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Mason
2021-10-22,24-336,CLE,HOME,CHO,L (-11),0,5:00,.500,.500,0.0,24.0,11.7,0.0,9.3,0.0,0.0,26.0,95,101,2.6,7.5,Dean Wade
2021-10-25,24-339,CLE,AWAY,DEN,W (+12),0,1:38,,,0.0,60.0,30.6,0.0,0.0,0.0,,0.0,0,80,0.3,-0.4,Dean Wade
2021-10-29,24-343,CLE,AWAY,LAL,L (-12),0,2:14,,,0.0,0.0,0.0,58.1,0.0,0.0,,0.0,232,130,0.7,9.3,Dean Wade
2021-10-30,24-344,CLE,AWAY,PHO,L (-9),0,18:54,.500,.500,18.8,11.3,15.4,8.2,0.0,0.0,0.0,11.2,131,105,5.2,1.6,Dean Wade
2021-11-01,24-346,CLE,AWAY,CHO,W (+3),0,13:30,1.000,1.000,0.0,27.4,15.0,0.0,0.0,0.0,50.0,5.8,79,109,1.5,-6.6,Dean Wade
2021-11-03,24-348,CLE,HOME,POR,W (+3),1,22:48,.500,.500,0.0,13.2,7.7,12.9,0.0,0.0,0.0,14.9,109,113,3.6,-5.9,Dean Wade
2021-11-05,24-350,CLE,AWAY,TOR,W (+1),1,25:46,.444,.444,5.0,15.9,11.1,12.2,2.1,0.0,10.0,17.2,98,109,6.2,-1.0,Dean Wade
2021-11-07,24-352,CLE,AWAY,NYK,W (+17),1,26:32,.500,.500,0.0,12.3,6.8,0.0,5.6,0.0,0.0,9.9,109,106,4.9,-1.2,Dean Wade
2021-11-10,24-355,CLE,HOME,WAS,L (-3),1,27:39,.750,.750,0.0,7.5,3.9,15.7,0.0,0.0,0.0,3.5,167,115,3.9,0.0,Dean Wade
2021-11-12,24-357,CLE,HOME,DET,W (+20),1,29:55,.375,.375,0.0,7.6,3.9,12.9,0.0,0.0,0.0,6.1,109,93,2.9,-3.2,Dean Wade
2021-11-13,24-358,CLE,HOME,BOS,W (+2),1,21:38,.625,.625,0.0,5.5,2.6,0.0,2.4,0.0,20.0,10.9,92,101,2.9,-1.6,Dean Wade
2021-11-15,24-360,CLE,HOME,BOS,L (-6),1,35:08,.000,.000,0.0,26.7,12.4,0.0,0.0,0.0,0.0,5.3,0,107,-2.0,-11.4,Dean Wade
2021-11-17,24-362,CLE,AWAY,BRK,L (-10),1,37:37,.564,.500,5.0,8.3,6.6,8.2,2.7,0.0,0.0,11.2,132,114,10.7,1.6,Dean Wade
2021-11-18,24-363,CLE,HOME,GSW,L (-15),1,40:03,.654,.654,14.3,14.1,14.2,23.4,0.0,0.0,7.1,16.1,143,121,17.9,7.4,Dean Wade
2021-11-22,25-002,CLE,HOME,BRK,L (-5),1,33:54,.717,.625,0.0,6.0,3.0,8.5,4.2,2.4,17.0,7.1,130,111,8.1,1.5,Dean Wade
2021-11-24,25-004,CLE,HOME,PHO,L (-5),1,15:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,124,-2.6,-13.2,Dean Wade
2021-12-08,25-018,CLE,HOME,CHI,W (+23),0,4:43,1.125,1.125,0.0,21.2,12.9,0.0,0.0,0.0,0.0,40.3,183,101,7.7,48.2,Dean Wade
2021-12-10,25-020,CLE,AWAY,MIN,W (+17),0,10:15,.000,.000,0.0,18.4,10.8,0.0,0.0,0.0,0.0,8.5,0,107,-1.2,-14.3,Dean Wade
2021-12-11,25-021,CLE,HOME,SAC,W (+14),0,2:36,,,42.0,0.0,19.4,0.0,0.0,0.0,,0.0,226,108,0.7,0.8,Dean Wade
2021-12-15,25-025,CLE,HOME,HOU,W (+35),1,34:28,.901,.938,0.0,30.9,16.4,3.8,0.0,0.0,10.1,13.0,153,92,14.3,5.6,Dean Wade
2021-12-18,25-028,CLE,AWAY,MIL,W (+29),1,22:27,.643,.643,5.3,17.1,11.9,16.6,4.4,0.0,0.0,13.7,143,88,10.9,9.4,Dean Wade
2021-12-22,25-032,CLE,AWAY,BOS,L (-10),1,23:02,.510,.400,4.1,8.3,6.2,0.0,0.0,0.0,25.4,14.0,85,118,2.2,-8.2,Dean Wade
2021-12-26,25-036,CLE,HOME,TOR,W (+45),1,28:03,.683,.667,7.6,3.4,5.4,7.8,1.6,0.0,0.0,17.3,151,98,14.3,1.5,Dean Wade
2021-12-28,25-038,CLE,AWAY,NOP,L (-4),1,33:20,.214,.214,9.2,11.1,10.0,12.1,0.0,3.3,0.0,9.8,92,121,3.5,-7.9,Dean Wade
2021-12-30,25-040,CLE,AWAY,WAS,L (-17),0,21:25,.450,.500,0.0,24.4,12.3,14.7,0.0,0.0,18.4,11.6,83,118,3.1,-6.1,Dean Wade
2021-12-31,25-041,CLE,HOME,ATL,L (-3),0,8:38,.000,.000,0.0,42.8,24.7,11.6,0.0,0.0,0.0,5.4,59,121,0.8,-7.7,Dean Wade
2022-01-02,25-043,CLE,HOME,IND,W (+4),0,14:23,.436,.333,15.9,14.8,15.3,17.7,3.6,0.0,0.0,10.6,134,108,5.7,3.9,Dean Wade
2022-01-04,25-045,CLE,HOME,MEM,L (-4),0,5:16,,,0.0,19.4,9.7,0.0,0.0,0.0,100.0,8.1,0,117,-0.7,-15.9,Dean Wade
2022-01-10,25-051,CLE,AWAY,SAC,W (+1),0,5:25,,,21.1,0.0,9.7,0.0,0.0,0.0,100.0,8.1,48,126,-1.1,-20.1,Dean Wade
2022-01-12,25-053,CLE,AWAY,UTA,W (+20),0,3:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,106,-0.7,-19.6,Dean Wade
2022-01-19,25-060,CLE,AWAY,CHI,L (-13),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.5,Dean Wade
2022-01-22,25-063,CLE,HOME,OKC,W (+7),0,12:37,.288,.333,8.5,15.2,12.0,0.0,0.0,8.6,0.0,17.4,71,91,1.3,-4.1,Dean Wade
2022-01-24,25-065,CLE,HOME,NYK,W (+2),1,35:02,.732,.750,0.0,13.7,7.1,0.0,4.4,0.0,10.1,12.4,115,94,11.3,6.0,Dean Wade
2022-01-26,25-067,CLE,HOME,MIL,W (+16),1,13:32,1.000,1.000,0.0,9.1,4.3,39.7,0.0,0.0,0.0,16.7,205,114,9.3,17.7,Dean Wade
2022-01-30,25-071,CLE,AWAY,DET,L (-10),1,26:11,1.167,1.167,4.2,12.2,8.2,6.4,2.0,2.8,14.3,12.3,175,125,13.6,11.1,Dean Wade
2022-01-31,25-072,CLE,HOME,NOP,W (+3),1,19:15,.000,.000,0.0,5.4,2.8,13.9,2.8,0.0,16.7,15.1,19,105,-2.6,-15.3,Dean Wade
2022-02-02,25-074,CLE,AWAY,HOU,L (-11),0,13:12,1.500,1.500,0.0,8.3,4.3,9.7,3.7,8.7,0.0,3.3,273,110,5.0,11.9,Dean Wade
2022-02-04,25-076,CLE,AWAY,CHO,W (+1),0,31:48,.752,.750,0.0,3.0,1.5,4.6,0.0,0.0,27.3,10.0,104,117,4.2,-3.7,Dean Wade
2022-02-06,25-078,CLE,HOME,IND,W (+13),1,18:41,.714,.714,0.0,27.3,13.2,10.8,2.8,0.0,0.0,16.9,143,87,8.7,8.6,Dean Wade
2022-02-09,25-081,CLE,HOME,SAS,W (+13),1,16:02,.000,.000,0.0,5.3,3.1,7.7,0.0,0.0,0.0,5.7,33,104,-0.8,-7.2,Dean Wade
2022-02-11,25-083,CLE,AWAY,IND,W (+7),1,21:10,.666,.625,0.0,19.4,9.7,0.0,4.5,0.0,0.0,20.6,135,108,10.3,3.4,Dean Wade
2022-02-12,25-084,CLE,AWAY,PHI,L (-10),1,24:55,.714,.714,0.0,20.8,10.4,13.6,0.0,0.0,0.0,13.7,141,116,7.3,3.2,Dean Wade
2022-02-15,25-087,CLE,AWAY,ATL,L (-8),1,22:33,1.000,1.000,15.2,26.6,20.1,16.5,2.3,0.0,0.0,8.0,212,133,12.0,11.1,Dean Wade
2022-02-24,25-096,CLE,AWAY,DET,L (-3),0,22:39,.509,.417,0.0,13.2,6.9,0.0,0.0,0.0,0.0,14.0,106,118,4.1,-4.5,Dean Wade
2022-02-26,25-098,CLE,HOME,WAS,W (+6),0,12:06,.000,.000,0.0,0.0,0.0,0.0,4.3,6.8,0.0,7.4,0,87,0.3,-4.5,Dean Wade
2022-02-28,25-100,CLE,HOME,MIN,L (-5),0,9:56,.000,.000,14.6,0.0,7.0,0.0,0.0,0.0,0.0,4.4,77,137,0.0,-9.0,Dean Wade
2022-03-02,25-102,CLE,HOME,CHO,L (-21),0,8:57,.500,.500,0.0,25.5,13.1,0.0,0.0,0.0,0.0,10.5,95,126,1.2,-7.3,Dean Wade
2022-03-06,25-106,CLE,HOME,TOR,W (+8),0,17:19,.500,.500,6.0,4.9,5.4,0.0,0.0,0.0,0.0,4.9,125,106,0.0,-8.1,Dean Wade
2022-03-08,25-108,CLE,AWAY,IND,W (+3),1,37:07,.714,.714,3.2,10.5,6.6,3.1,2.6,2.2,0.0,7.9,158,127,10.9,-0.1,Dean Wade
2022-03-11,25-111,CLE,AWAY,MIA,L (-12),1,19:31,.563,.500,0.0,6.0,3.0,0.0,2.5,0.0,0.0,10.0,113,119,3.1,-3.0,Dean Wade
2022-03-12,25-112,CLE,AWAY,CHI,L (-10),1,20:31,.500,.500,0.0,16.3,8.2,8.1,0.0,0.0,0.0,15.2,100,108,3.7,-2.3,Dean Wade
2022-10-19,25-333,CLE,AWAY,TOR,L (-3),0,21:40,.820,.875,6.3,10.1,8.4,14.1,0.0,4.0,0.0,10.4,170,115,9.0,9.1,Dean Wade
2022-10-22,25-336,CLE,AWAY,CHI,W (+32),0,4:07,.833,.833,0.0,46.6,28.1,47.2,0.0,0.0,25.0,42.4,116,94,4.0,17.3,Dean Wade
2022-10-23,25-337,CLE,HOME,WAS,W (+10),0,21:18,.968,1.000,5.3,13.8,9.0,14.8,0.0,4.2,0.0,12.9,207,106,13.0,16.1,Dean Wade
2022-10-26,25-340,CLE,HOME,ORL,W (+11),1,29:43,.857,.857,0.0,11.8,5.6,0.0,1.7,0.0,0.0,10.1,159,98,9.8,7.3,Dean Wade
2022-10-28,25-342,CLE,AWAY,BOS,W (+9),1,38:55,.515,.500,0.0,21.5,10.8,3.1,0.0,0.0,20.5,5.7,94,117,1.8,-2.0,Dean Wade
2022-10-30,25-344,CLE,HOME,NYK,W (+13),1,33:29,1.000,1.000,3.3,9.6,6.5,14.6,0.0,0.0,0.0,14.2,189,113,19.6,12.8,Dean Wade
2022-11-02,25-347,CLE,HOME,BOS,W (+1),0,24:18,.381,.286,4.1,13.1,8.5,0.0,4.0,0.0,11.3,15.9,77,99,2.9,-4.4,Dean Wade
2022-11-04,25-349,CLE,AWAY,DET,W (+24),1,23:26,.000,.000,0.0,8.9,5.1,4.7,2.2,4.5,20.0,9.7,17,93,-1.6,-11.0,Dean Wade
2022-11-06,25-351,CLE,AWAY,LAL,W (+14),0,24:50,.333,.333,4.6,19.7,12.7,5.5,1.9,3.2,0.0,5.2,101,96,3.3,0.2,Dean Wade
2022-11-07,25-352,CLE,AWAY,LAC,L (-2),0,14:34,.750,.750,0.0,7.8,4.2,0.0,3.4,0.0,0.0,12.1,144,120,4.5,3.6,Dean Wade
2022-11-09,25-354,CLE,AWAY,SAC,L (-7),0,14:24,1.500,1.500,0.0,20.8,10.1,0.0,0.0,0.0,0.0,3.0,300,134,2.1,1.0,Dean Wade
2022-11-23,26-003,CLE,HOME,POR,W (+18),0,18:05,.667,.667,0.0,20.4,11.2,0.0,0.0,0.0,0.0,8.0,140,112,3.2,-2.0,Dean Wade
2022-11-25,26-005,CLE,AWAY,MIL,L (-15),1,36:17,.444,.429,5.9,33.9,18.9,8.4,1.4,2.6,0.0,9.7,116,119,8.4,0.3,Dean Wade
2022-11-27,26-007,CLE,AWAY,DET,W (+8),1,34:30,.300,.300,0.0,25.6,12.6,4.4,0.0,0.0,16.7,7.9,62,102,0.1,-5.0,Dean Wade
2022-11-28,26-008,CLE,AWAY,TOR,L (-12),1,28:22,.400,.400,3.3,20.6,11.0,5.9,1.9,0.0,0.0,16.0,93,109,4.5,-3.1,Dean Wade
2022-11-30,26-010,CLE,HOME,PHI,W (+28),1,30:52,.429,.429,10.7,11.4,11.1,7.7,5.1,3.0,22.2,14.5,93,87,7.3,0.6,Dean Wade
2022-12-02,26-012,CLE,HOME,ORL,W (+11),1,10:21,.000,.000,0.0,0.0,0.0,0.0,5.1,0.0,0.0,4.6,0,102,-0.1,-6.2,Dean Wade
2023-01-21,26-062,CLE,HOME,MIL,W (+12),0,10:10,,,0.0,12.1,6.1,0.0,0.0,10.0,,0.0,0,108,0.2,-5.2,Dean Wade
2023-01-24,26-065,CLE,AWAY,NYK,L (-2),0,4:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.8,-16.7,Dean Wade
2023-01-26,26-067,CLE,AWAY,HOU,W (+18),0,22:53,.805,.875,4.5,12.0,7.7,7.1,2.2,7.6,9.7,20.5,132,98,13.2,11.5,Dean Wade
2023-01-27,26-068,CLE,AWAY,OKC,L (-12),0,25:45,.500,.500,0.0,20.7,9.0,10.6,2.0,0.0,16.7,10.6,92,123,3.7,-4.3,Dean Wade
2023-01-29,26-070,CLE,HOME,LAC,W (+23),0,27:00,.556,.500,0.0,15.5,8.9,4.4,1.9,2.5,12.2,15.1,101,106,6.7,-4.6,Dean Wade
2023-01-31,26-072,CLE,HOME,MIA,L (-3),0,21:21,.417,.417,0.0,15.7,8.0,12.7,2.4,0.0,14.3,15.5,79,109,3.5,-3.2,Dean Wade
2023-02-02,26-074,CLE,HOME,MEM,W (+15),0,17:02,.833,.833,6.7,6.6,6.6,0.0,2.7,0.0,0.0,7.3,167,113,5.3,2.2,Dean Wade
2023-02-05,26-077,CLE,AWAY,IND,W (+19),0,25:22,.750,.750,5.0,18.9,12.9,13.4,1.9,3.2,0.0,7.1,168,101,8.8,7.8,Dean Wade
2023-02-06,26-078,CLE,AWAY,WAS,W (+23),0,25:44,,,5.0,13.0,9.3,4.2,0.0,0.0,,0.0,224,102,1.1,-2.7,Dean Wade
2023-02-08,26-080,CLE,HOME,DET,W (+28),0,30:41,1.025,1.000,0.0,30.6,17.2,0.0,0.0,3.2,17.0,8.5,157,93,9.2,2.5,Dean Wade
2023-02-10,26-082,CLE,AWAY,NOP,W (+11),0,26:00,.500,.500,5.3,4.6,4.9,0.0,4.1,3.2,16.7,10.8,97,114,3.4,-3.7,Dean Wade
2023-02-11,26-083,CLE,HOME,CHI,W (+8),0,11:11,.000,.000,8.9,24.5,15.5,11.9,0.0,0.0,0.0,20.2,27,98,-1.9,-17.6,Dean Wade
2023-02-13,26-085,CLE,HOME,SAS,W (+8),0,5:37,.500,.500,0.0,47.5,24.1,0.0,9.2,0.0,0.0,16.6,109,94,2.2,1.6,Dean Wade
2023-02-15,26-087,CLE,AWAY,PHI,L (-6),0,8:48,.000,.000,0.0,66.1,29.9,0.0,0.0,21.4,0.0,5.4,0,111,1.9,2.8,Dean Wade
2023-02-23,26-095,CLE,HOME,DEN,L (-6),0,7:43,.500,.500,0.0,40.6,21.2,0.0,0.0,0.0,33.3,17.2,63,116,0.1,-15.3,Dean Wade
2023-02-24,26-096,CLE,AWAY,ATL,L (-17),0,8:17,.750,.750,0.0,19.3,7.5,0.0,5.7,10.2,0.0,10.4,146,118,4.0,11.6,Dean Wade
2023-02-26,26-098,CLE,HOME,TOR,W (+25),0,25:09,.214,.214,0.0,22.9,13.0,9.1,2.0,0.0,0.0,13.0,67,94,1.5,-7.4,Dean Wade
2023-03-01,26-101,CLE,AWAY,BOS,L (-4),0,15:18,.000,.000,0.0,9.0,3.9,0.0,0.0,0.0,0.0,5.9,0,131,-1.5,-12.3,Dean Wade
2023-03-04,26-104,CLE,HOME,DET,W (+24),0,13:42,.000,.000,0.0,8.1,4.0,15.6,3.5,6.1,0.0,6.4,59,89,1.2,-3.0,Dean Wade
2023-03-06,26-106,CLE,HOME,BOS,W (+4),0,10:56,.000,.000,0.0,17.0,8.8,0.0,0.0,0.0,0.0,4.0,0,112,-0.1,-7.7,Dean Wade
2023-03-14,26-114,CLE,AWAY,CHO,W (+16),0,19:22,.000,.000,0.0,0.0,0.0,0.0,0.0,4.7,0.0,9.5,0,114,-2.9,-17.6,Dean Wade
2023-03-17,26-117,CLE,HOME,WAS,W (+23),0,3:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.5,Dean Wade
2023-03-31,26-131,CLE,HOME,NYK,L (-14),0,12:57,.625,.625,0.0,24.2,13.7,0.0,0.0,6.5,0.0,14.6,109,132,4.6,0.1,Dean Wade
2023-04-02,26-133,CLE,HOME,IND,W (+10),1,27:08,.833,.833,7.7,12.9,10.2,4.4,0.0,0.0,0.0,4.8,182,115,5.5,-0.7,Dean Wade
2023-04-04,26-135,CLE,AWAY,ORL,W (+4),1,29:28,.300,.300,0.0,12.9,6.3,4.0,0.0,2.5,0.0,8.1,72,123,0.6,-7.4,Dean Wade
2023-04-06,26-137,CLE,AWAY,ORL,W (+24),1,22:34,.500,.500,10.9,20.3,15.8,10.7,2.2,0.0,22.2,17.7,98,97,5.9,-4.7,Dean Wade
2023-04-09,26-140,CLE,HOME,CHO,L (-11),1,23:46,.750,.750,0.0,14.1,6.5,7.0,6.1,4.1,14.3,12.6,114,96,9.9,8.1,Dean Wade
2019-11-18,22-363,CLE,AWAY,NYK,L (-18),0,8:58,.000,.000,0.0,0.0,0.0,0.0,5.6,0.0,0.0,4.9,0,122,-0.9,-12.4,Dean Wade
2019-11-20,23-000,CLE,AWAY,MIA,L (-24),0,3:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-9.0,Dean Wade
2019-11-22,23-002,CLE,AWAY,DAL,L (-42),0,5:55,1.500,1.500,0.0,45.1,19.5,0.0,0.0,0.0,0.0,7.8,300,147,3.3,9.5,Dean Wade
2020-01-04,23-045,CLE,HOME,OKC,L (-15),0,3:09,1.000,1.000,35.4,29.9,32.4,0.0,0.0,0.0,50.0,28.9,100,119,1.3,-8.1,Dean Wade
2020-01-07,23-048,CLE,HOME,DET,L (-2),0,5:52,1.500,1.500,0.0,36.4,19.0,0.0,0.0,0.0,50.0,15.1,76,119,1.9,-0.5,Dean Wade
2020-01-13,23-054,CLE,AWAY,LAL,L (-29),0,5:25,.694,1.000,0.0,21.6,10.4,0.0,8.9,0.0,0.0,11.1,120,110,2.6,8.6,Dean Wade
2020-01-14,23-055,CLE,AWAY,LAC,L (-25),0,13:52,.600,.600,7.4,52.7,29.8,12.5,0.0,18.5,16.7,18.8,105,109,7.9,5.8,Dean Wade
2020-01-27,23-068,CLE,AWAY,DET,W (+15),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-17.7,Dean Wade
2020-01-28,23-069,CLE,HOME,NOP,L (-14),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-9.8,Dean Wade
2020-02-09,23-081,CLE,HOME,LAC,L (-41),0,3:41,,,0.0,33.4,13.4,0.0,0.0,0.0,,0.0,0,132,0.3,-9.8,Dean Wade
2020-03-02,23-103,CLE,HOME,UTA,L (-13),0,1:14,.500,.500,77.8,0.0,46.9,0.0,0.0,0.0,0.0,74.2,122,143,1.7,-1.5,Dean Wade
2020-03-04,23-105,CLE,HOME,BOS,L (-6),0,16:21,1.000,1.000,0.0,12.8,5.9,8.1,0.0,5.2,0.0,2.7,209,121,3.3,-0.8,Dean Wade
2020-03-07,23-108,CLE,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dean Wade
2020-12-23,24-033,CLE,HOME,CHO,W (+7),0,15:52,.875,.875,0.0,0.0,0.0,24.6,8.9,0.0,33.3,16.0,118,100,7.3,7.8,Dean Wade
2020-12-27,24-037,CLE,HOME,PHI,W (+24),0,14:25,.375,.375,7.9,23.8,15.9,0.0,0.0,7.9,20.0,14.6,74,95,1.1,-8.9,Dean Wade
2020-12-29,24-039,CLE,HOME,NYK,L (-9),0,2:32,,,0.0,0.0,0.0,0.0,19.8,0.0,100.0,17.1,0,65,-0.4,-14.8,Dean Wade
2020-12-31,24-041,CLE,AWAY,IND,L (-20),0,6:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.4,-11.6,Dean Wade
2021-01-02,24-043,CLE,AWAY,ATL,W (+5),0,9:08,.000,.000,0.0,11.4,5.6,0.0,0.0,0.0,0.0,9.3,0,102,-1.5,-15.6,Dean Wade
2021-01-04,24-045,CLE,AWAY,ORL,L (-20),0,14:42,.000,.000,0.0,7.4,3.7,0.0,0.0,0.0,0.0,12.5,0,123,-2.5,-21.4,Dean Wade
2021-01-06,24-047,CLE,AWAY,ORL,L (-11),0,12:52,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,85,122,0.6,-13.1,Dean Wade
2021-01-07,24-048,CLE,AWAY,MEM,W (+4),0,12:13,1.500,1.500,0.0,9.6,4.6,27.9,0.0,0.0,0.0,7.8,278,107,6.7,16.0,Dean Wade
2021-01-09,24-050,CLE,AWAY,MIL,L (-10),0,14:35,1.167,1.167,0.0,22.4,10.7,0.0,0.0,0.0,0.0,9.1,233,109,7.0,8.9,Dean Wade
2021-01-11,24-052,CLE,HOME,MEM,L (-10),0,14:24,.000,.000,15.5,18.0,16.7,0.0,0.0,0.0,25.0,12.7,31,115,-1.5,-19.2,Dean Wade
2021-01-12,24-053,CLE,HOME,UTA,L (-30),0,19:17,.500,.500,0.0,19.7,8.5,16.6,2.7,0.0,0.0,13.8,113,123,5.9,1.9,Dean Wade
2021-01-15,24-056,CLE,HOME,NYK,W (+3),0,1:51,,,56.4,0.0,29.8,0.0,0.0,0.0,,0.0,218,120,0.3,-10.6,Dean Wade
2021-01-22,24-063,CLE,HOME,BRK,W (+12),0,1:14,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.4,0,123,-1.4,-60.6,Dean Wade
2021-01-24,24-065,CLE,AWAY,BOS,L (-38),0,7:32,,,0.0,0.0,0.0,37.5,0.0,0.0,,0.0,229,146,1.4,-2.3,Dean Wade
2021-01-27,24-068,CLE,HOME,DET,W (+15),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-7.2,Dean Wade
2021-01-29,24-070,CLE,AWAY,NYK,L (-21),0,6:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,124,-3.8,-41.5,Dean Wade
2021-02-03,24-075,CLE,HOME,LAC,L (-22),0,3:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,140,-1.4,-30.7,Dean Wade
2021-02-05,24-077,CLE,HOME,MIL,L (-18),0,1:41,.000,.000,0.0,66.3,31.7,0.0,0.0,0.0,0.0,25.9,0,112,-0.4,-27.5,Dean Wade
2021-02-06,24-078,CLE,HOME,MIL,L (-25),0,5:07,.000,.000,0.0,24.7,11.3,0.0,0.0,0.0,0.0,17.3,0,128,-1.5,-24.3,Dean Wade
2021-02-10,24-082,CLE,AWAY,DEN,L (-38),0,7:40,.800,.800,0.0,35.8,14.2,0.0,0.0,12.8,16.7,31.4,114,127,5.6,15.2,Dean Wade
2021-02-12,24-084,CLE,AWAY,POR,L (-19),0,2:19,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,300,134,2.7,35.4,Dean Wade
2021-02-14,24-086,CLE,AWAY,LAC,L (-17),0,4:01,.615,.500,26.0,0.0,13.7,38.5,0.0,0.0,0.0,24.5,151,134,3.4,13.6,Dean Wade
2021-02-15,24-087,CLE,AWAY,GSW,L (-31),0,13:07,.410,.375,22.4,28.1,25.0,0.0,0.0,0.0,17.0,17.8,92,130,2.8,-7.8,Dean Wade
2021-02-23,24-095,CLE,HOME,ATL,W (+1),1,20:48,.833,.833,6.6,5.5,6.0,12.7,0.0,8.0,0.0,6.8,182,124,7.1,4.2,Dean Wade
2021-02-24,24-096,CLE,HOME,HOU,W (+16),1,20:05,1.127,1.250,0.0,27.1,16.3,14.3,0.0,0.0,0.0,10.8,222,104,12.2,13.1,Dean Wade
2021-02-27,24-099,CLE,AWAY,PHI,W (+3),1,27:27,.521,.375,7.6,41.1,23.6,4.9,0.0,0.0,0.0,8.8,132,102,8.3,0.7,Dean Wade
2021-03-01,24-101,CLE,AWAY,HOU,W (+11),1,28:23,.735,.800,5.3,14.7,10.8,5.5,0.0,3.8,0.0,9.0,147,98,7.8,1.8,Dean Wade
2021-03-03,24-103,CLE,HOME,IND,L (-3),1,30:45,.944,.944,4.6,21.7,13.4,9.3,1.6,0.0,18.2,15.0,144,117,14.5,8.6,Dean Wade
2021-03-12,24-112,CLE,AWAY,NOP,L (-34),0,14:13,.000,.000,6.0,0.0,3.3,11.3,0.0,13.2,0.0,13.1,27,123,0.7,-6.9,Dean Wade
2021-03-14,24-114,CLE,AWAY,ATL,L (-18),0,15:30,.000,.000,0.0,0.0,0.0,10.0,0.0,7.4,33.3,8.9,18,125,-1.4,-12.5,Dean Wade
2021-03-16,24-116,CLE,AWAY,MIA,L (-15),0,17:15,.424,.444,5.9,19.4,12.4,9.1,0.0,0.0,0.0,24.7,102,128,4.4,-5.3,Dean Wade
2021-03-17,24-117,CLE,HOME,BOS,W (+7),0,16:57,1.000,1.000,0.0,11.8,7.1,0.0,0.0,0.0,0.0,10.9,188,120,7.0,6.5,Dean Wade
2021-03-19,24-119,CLE,HOME,SAS,L (-6),0,19:50,.286,.286,14.8,19.8,17.3,0.0,0.0,3.5,0.0,15.0,89,120,3.9,-7.5,Dean Wade
2021-03-21,24-121,CLE,HOME,TOR,W (+11),0,17:31,.901,.875,0.0,14.7,9.0,32.5,0.0,0.0,0.0,21.1,178,104,14.6,18.2,Dean Wade
2021-03-22,24-122,CLE,HOME,SAC,L (-14),0,22:44,.550,.550,4.3,10.8,7.2,20.8,4.2,0.0,0.0,18.5,122,117,11.0,4.8,Dean Wade
2021-03-24,24-124,CLE,AWAY,CHI,W (+9),0,24:12,.727,.667,0.0,22.5,10.9,16.5,0.0,3.6,12.7,14.7,135,103,9.1,3.3,Dean Wade
2021-03-26,24-126,CLE,AWAY,LAL,L (-14),0,24:32,.250,.250,0.0,21.7,9.5,21.7,3.9,0.0,0.0,13.8,69,96,3.3,-3.9,Dean Wade
2021-03-27,24-127,CLE,AWAY,SAC,L (-2),0,31:11,.697,.625,0.0,25.7,11.5,10.0,3.3,0.0,0.0,14.2,145,103,13.4,4.4,Dean Wade
