DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-31,21-176,NYK,AWAY,MIN,L (-21),1,33:26,.439,.321,8.4,23.4,15.3,0.0,1.5,2.2,5.5,24.0,94,111,9.7,-5.0,Danilo Gallinari
2010-02-03,21-179,NYK,HOME,WAS,W (+22),1,38:15,.845,.875,9.2,20.3,14.5,3.2,2.9,0.0,10.1,12.2,160,96,15.8,6.7,Danilo Gallinari
2010-02-05,21-181,NYK,HOME,MIL,L (-7),1,35:23,.405,.417,2.9,16.5,9.2,0.0,0.0,4.0,0.0,10.6,94,121,4.4,-6.1,Danilo Gallinari
2010-02-06,21-182,NYK,AWAY,CLE,L (-7),1,31:19,.650,.650,4.9,21.9,13.9,23.0,0.0,2.6,9.1,17.5,132,127,13.0,4.8,Danilo Gallinari
2010-02-09,21-185,NYK,HOME,SAC,L (-4),1,30:32,.557,.500,0.0,29.5,14.2,9.0,1.7,0.0,11.0,13.3,107,108,7.3,-3.5,Danilo Gallinari
2010-02-16,21-192,NYK,AWAY,CHI,L (-33),1,28:11,.460,.450,0.0,16.0,5.9,16.1,3.6,0.0,8.4,18.9,91,121,6.7,-2.3,Danilo Gallinari
2010-02-17,21-193,NYK,HOME,CHI,L (-6),1,38:43,.441,.333,2.7,10.8,6.7,10.4,1.3,1.5,0.0,24.2,108,119,12.5,-2.8,Danilo Gallinari
2010-02-20,21-196,NYK,HOME,OKC,L (-3),1,38:30,.583,.583,0.0,8.4,4.4,3.3,2.5,0.0,0.0,6.8,121,111,6.0,-1.6,Danilo Gallinari
2010-02-22,21-198,NYK,HOME,MIL,L (-16),1,34:16,.282,.250,0.0,9.3,4.4,6.0,1.6,2.1,10.1,14.2,55,97,1.7,-6.1,Danilo Gallinari
2010-02-23,21-199,NYK,AWAY,BOS,L (-4),1,27:43,.444,.200,0.0,19.2,9.2,0.0,0.0,0.0,12.9,12.9,85,120,2.3,-10.9,Danilo Gallinari
2010-02-26,21-202,NYK,AWAY,WAS,W (+2),1,41:31,.765,.800,2.9,8.7,5.8,0.0,0.0,7.2,14.5,7.1,127,108,8.9,-2.0,Danilo Gallinari
2010-02-27,21-203,NYK,HOME,MEM,L (-11),1,24:56,.709,.583,4.9,17.1,11.5,10.9,0.0,2.6,20.5,19.0,122,128,7.6,-4.3,Danilo Gallinari
2010-03-01,21-205,NYK,AWAY,CLE,L (-31),1,35:51,.559,.462,2.8,9.3,5.9,4.6,2.6,0.0,11.6,21.4,98,119,11.4,-2.2,Danilo Gallinari
2010-03-03,21-207,NYK,HOME,DET,W (+24),1,37:24,.603,.583,7.3,5.1,6.0,13.1,1.4,0.0,0.0,15.3,141,114,14.4,0.2,Danilo Gallinari
2010-03-05,21-209,NYK,AWAY,TOR,L (-6),1,38:09,.505,.458,0.0,2.8,1.5,0.0,1.4,0.0,0.0,16.0,104,113,7.1,-4.0,Danilo Gallinari
2010-03-06,21-210,NYK,HOME,NJN,L (-20),1,27:17,.768,.750,4.0,12.3,8.1,0.0,1.9,2.8,23.5,21.8,114,121,10.1,-1.7,Danilo Gallinari
2010-03-08,21-212,NYK,HOME,ATL,W (+1),1,43:27,.811,.786,0.0,11.8,6.8,7.6,0.0,0.0,10.7,20.9,141,108,20.1,8.3,Danilo Gallinari
2010-03-10,21-214,NYK,AWAY,SAS,L (-10),1,39:34,.448,.385,2.7,11.6,7.0,0.0,1.4,2.0,6.0,20.8,87,112,7.5,-5.3,Danilo Gallinari
2010-03-12,21-216,NYK,AWAY,MEM,L (-7),1,33:50,.338,.292,0.0,13.8,6.4,4.0,0.0,2.1,13.1,19.4,68,125,1.6,-11.2,Danilo Gallinari
2010-03-13,21-217,NYK,AWAY,DAL,W (+34),1,26:24,.676,.625,4.7,23.7,15.0,3.9,2.0,0.0,18.4,9.5,125,98,6.0,-2.2,Danilo Gallinari
2010-03-15,21-219,NYK,AWAY,PHI,W (+10),1,41:05,.606,.594,0.0,4.5,2.5,4.4,1.4,0.0,5.5,22.9,113,103,12.7,0.1,Danilo Gallinari
2010-03-17,21-221,NYK,AWAY,BOS,L (-12),1,23:12,.418,.333,4.4,0.0,2.5,6.5,6.6,0.0,8.5,21.7,93,111,5.3,-1.6,Danilo Gallinari
2010-03-19,21-223,NYK,HOME,PHI,W (+4),1,44:04,.688,.583,7.4,10.1,8.8,10.1,2.5,1.8,9.9,21.7,141,101,22.4,9.7,Danilo Gallinari
2010-03-21,21-225,NYK,HOME,HOU,L (-4),1,42:10,.686,.633,0.0,2.8,1.5,3.5,0.0,0.0,9.5,21.7,129,123,15.3,-1.6,Danilo Gallinari
2010-03-23,21-227,NYK,HOME,DEN,W (+5),1,40:38,.598,.500,3.0,12.8,7.8,4.3,1.3,0.0,7.9,28.7,124,117,17.5,2.3,Danilo Gallinari
2010-03-26,21-230,NYK,AWAY,PHO,L (-36),1,37:02,.459,.441,0.0,9.7,4.1,9.6,4.0,3.8,5.4,20.6,97,129,12.2,0.6,Danilo Gallinari
2010-03-29,21-233,NYK,AWAY,UTA,L (-5),1,42:20,.383,.250,0.0,5.4,2.7,3.5,0.0,3.5,14.5,15.4,72,111,2.3,-8.2,Danilo Gallinari
2010-03-31,21-235,NYK,AWAY,POR,L (-28),1,37:24,.418,.333,6.3,13.2,9.6,13.7,0.0,1.7,0.0,14.2,106,133,7.7,-3.4,Danilo Gallinari
2010-04-02,21-237,NYK,AWAY,GSW,L (-11),1,41:18,.653,.600,7.6,15.3,11.1,29.6,1.1,0.0,8.3,23.6,140,124,26.0,8.1,Danilo Gallinari
2010-04-04,21-239,NYK,AWAY,LAC,W (+6),1,35:57,.321,.321,5.9,19.1,12.3,3.6,2.7,2.3,17.6,20.5,64,105,4.0,-10.0,Danilo Gallinari
2010-04-06,21-241,NYK,HOME,BOS,W (+3),1,33:39,.781,.700,3.2,16.8,9.1,11.5,0.0,0.0,13.1,29.4,142,111,23.6,10.9,Danilo Gallinari
2010-04-07,21-242,NYK,AWAY,IND,L (-8),1,39:19,.723,.650,0.0,8.0,3.9,11.2,0.0,0.0,14.5,15.8,132,129,13.0,0.6,Danilo Gallinari
2010-04-09,21-244,NYK,AWAY,ORL,L (-15),1,43:16,.668,.559,3.3,8.3,6.0,8.1,2.6,0.0,4.6,25.2,141,137,21.3,4.2,Danilo Gallinari
2010-04-11,21-246,NYK,HOME,MIA,L (-13),1,43:38,.422,.289,0.0,19.3,10.1,12.0,1.2,0.0,8.2,26.9,93,122,9.7,-7.8,Danilo Gallinari
2010-04-12,21-247,NYK,HOME,WAS,W (+11),1,41:35,.621,.611,9.4,13.4,11.5,3.8,1.3,1.8,9.4,23.9,124,114,17.4,1.8,Danilo Gallinari
2010-04-14,21-249,NYK,AWAY,TOR,L (-18),1,37:28,.511,.472,2.7,16.0,7.2,8.2,1.3,0.0,12.2,27.0,106,138,10.4,-5.5,Danilo Gallinari
2021-10-27,33-080,ATL,AWAY,NOP,W (+3),0,19:38,.461,.438,8.7,28.4,17.3,0.0,2.6,0.0,0.0,20.8,113,101,7.3,1.5,Danilo Gallinari
2021-10-28,33-081,ATL,AWAY,WAS,L (-11),0,18:03,.676,.625,0.0,5.2,2.8,0.0,0.0,0.0,0.0,11.0,133,129,4.3,-3.0,Danilo Gallinari
2021-10-30,33-083,ATL,AWAY,PHI,L (-28),0,12:11,.333,.333,7.6,34.8,18.3,14.0,0.0,0.0,33.3,29.0,55,125,-0.5,-16.3,Danilo Gallinari
2021-11-01,33-085,ATL,HOME,WAS,W (+7),0,16:39,.600,.600,27.5,7.0,17.4,0.0,3.1,0.0,0.0,27.0,140,119,10.3,7.5,Danilo Gallinari
2021-11-03,33-087,ATL,AWAY,BRK,L (-9),0,15:34,.500,.500,6.6,13.1,9.8,9.7,0.0,0.0,0.0,18.8,116,124,5.3,-0.7,Danilo Gallinari
2021-11-04,33-088,ATL,HOME,UTA,L (-18),0,17:17,.564,.375,0.0,7.9,3.6,8.6,2.9,6.9,0.0,14.4,123,120,6.3,4.5,Danilo Gallinari
2021-11-06,33-090,ATL,AWAY,PHO,L (-4),0,22:39,.727,.667,4.2,5.2,4.6,0.0,0.0,0.0,0.0,12.2,159,121,7.2,2.4,Danilo Gallinari
2021-11-08,33-092,ATL,AWAY,GSW,L (-14),0,22:13,.254,.143,0.0,15.4,8.8,6.0,2.1,0.0,27.6,21.1,44,122,-1.3,-15.1,Danilo Gallinari
2021-11-09,33-093,ATL,AWAY,UTA,L (-12),0,6:42,.750,.750,0.0,21.1,9.4,0.0,0.0,0.0,0.0,14.3,135,123,1.9,0.2,Danilo Gallinari
2021-11-12,33-096,ATL,AWAY,DEN,L (-9),0,17:25,.143,.143,5.2,24.0,13.9,7.8,0.0,0.0,0.0,17.5,49,113,0.1,-10.3,Danilo Gallinari
2021-11-14,33-098,ATL,HOME,MIL,W (+20),0,25:36,.625,.625,0.0,14.1,6.9,0.0,0.0,0.0,0.0,13.1,140,108,6.1,-0.2,Danilo Gallinari
2021-11-15,33-099,ATL,HOME,ORL,W (+18),0,28:23,.500,.500,4.5,24.2,15.6,12.6,1.7,3.3,0.0,15.4,121,107,10.8,0.4,Danilo Gallinari
2021-11-17,33-101,ATL,HOME,BOS,W (+11),0,20:12,.581,.583,0.0,20.7,11.6,0.0,0.0,0.0,0.0,16.4,111,111,4.6,-5.6,Danilo Gallinari
2021-11-20,33-104,ATL,HOME,CHO,W (+10),0,31:31,.760,.571,0.0,15.8,9.4,7.9,4.8,2.5,8.7,17.0,150,101,17.4,10.4,Danilo Gallinari
2021-11-22,33-106,ATL,HOME,OKC,W (+12),0,25:01,.935,.900,0.0,22.1,12.2,16.8,2.1,3.3,14.5,13.1,163,104,12.9,8.7,Danilo Gallinari
2021-11-24,33-108,ATL,AWAY,SAS,W (+18),0,22:14,.665,.250,0.0,8.5,4.9,15.1,0.0,0.0,0.0,15.1,159,117,10.3,2.7,Danilo Gallinari
2021-11-26,33-110,ATL,AWAY,MEM,W (+32),0,21:05,.699,.667,0.0,9.1,5.4,20.2,2.3,0.0,0.0,13.3,161,102,9.6,8.4,Danilo Gallinari
2021-11-27,33-111,ATL,HOME,NYK,L (-9),0,21:23,.227,.227,0.0,9.6,4.4,0.0,0.0,0.0,0.0,22.9,51,115,-1.7,-15.4,Danilo Gallinari
2021-12-01,33-115,ATL,AWAY,IND,W (+3),0,29:16,.500,.500,0.0,23.4,12.1,12.6,0.0,0.0,10.0,15.7,103,118,6.0,-3.7,Danilo Gallinari
2021-12-03,33-117,ATL,HOME,PHI,L (-2),0,28:06,.615,.500,3.8,28.5,15.7,22.8,0.0,0.0,0.0,24.2,139,109,16.1,10.3,Danilo Gallinari
2021-12-05,33-119,ATL,HOME,CHO,L (-3),0,27:08,.660,.625,0.0,16.8,8.4,14.9,0.0,0.0,0.0,20.5,143,137,14.3,1.1,Danilo Gallinari
2021-12-06,33-120,ATL,AWAY,MIN,W (+11),0,23:44,.919,.900,0.0,18.7,10.2,15.7,2.1,3.5,8.4,22.2,157,111,19.0,16.8,Danilo Gallinari
2021-12-10,33-124,ATL,HOME,BRK,L (-8),0,23:44,.650,.650,4.2,24.1,13.5,0.0,0.0,2.9,0.0,17.1,139,114,9.3,3.3,Danilo Gallinari
2021-12-13,33-127,ATL,HOME,HOU,L (-6),0,26:52,.636,.611,0.0,8.1,4.2,0.0,1.8,0.0,0.0,15.2,128,133,6.5,-5.4,Danilo Gallinari
2021-12-15,33-129,ATL,AWAY,ORL,W (+12),0,23:40,.727,.667,0.0,13.2,7.1,16.9,2.1,0.0,22.5,17.1,117,104,9.0,2.9,Danilo Gallinari
2021-12-17,33-131,ATL,HOME,DEN,L (-18),0,21:33,.415,.214,5.1,21.6,11.9,5.7,0.0,0.0,0.0,18.2,104,132,5.0,-5.8,Danilo Gallinari
2022-01-03,33-148,ATL,AWAY,POR,L (-5),0,34:39,.250,.250,7.3,29.7,19.0,12.6,0.0,0.0,12.5,20.0,73,138,2.1,-15.5,Danilo Gallinari
2022-01-05,33-150,ATL,AWAY,SAC,W (+6),1,27:25,.662,.500,3.7,7.3,5.5,0.0,1.8,0.0,14.2,22.6,120,109,11.6,-0.3,Danilo Gallinari
2022-01-07,33-152,ATL,AWAY,LAL,L (-16),0,18:28,.945,.917,5.0,21.2,12.9,15.9,0.0,0.0,0.0,14.6,190,125,13.3,14.6,Danilo Gallinari
2022-01-09,33-154,ATL,AWAY,LAC,L (-13),0,18:23,.592,.400,0.0,17.0,9.1,8.8,0.0,0.0,0.0,17.8,129,118,6.1,-1.4,Danilo Gallinari
2022-01-12,33-157,ATL,HOME,MIA,L (-24),0,26:25,.500,.500,0.0,22.2,10.0,0.0,0.0,0.0,22.2,15.4,69,121,2.0,-9.9,Danilo Gallinari
2022-01-14,33-159,ATL,AWAY,MIA,L (-6),0,34:00,.634,.542,0.0,20.8,9.9,4.6,1.5,0.0,6.6,20.0,125,131,13.4,0.3,Danilo Gallinari
2022-01-15,33-160,ATL,HOME,NYK,L (-9),0,27:00,.571,.571,0.0,18.7,9.5,12.1,0.0,0.0,6.3,29.3,106,133,10.0,-2.5,Danilo Gallinari
2022-01-17,33-162,ATL,HOME,MIL,W (+7),0,29:37,.939,.900,0.0,10.8,5.5,15.4,0.0,0.0,19.0,15.1,156,121,13.9,3.9,Danilo Gallinari
2022-01-19,33-164,ATL,HOME,MIN,W (+12),0,24:58,.689,.650,5.2,20.5,13.7,5.4,0.0,0.0,8.4,20.5,127,123,11.5,-0.1,Danilo Gallinari
2022-01-23,33-168,ATL,AWAY,CHO,W (+22),0,21:51,.417,.417,4.4,26.9,15.5,21.1,0.0,4.3,0.0,24.3,98,91,7.7,0.4,Danilo Gallinari
2022-01-26,33-171,ATL,HOME,SAC,W (+17),0,23:28,.389,.389,0.0,35.4,20.5,0.0,0.0,0.0,0.0,17.5,77,103,4.6,-8.7,Danilo Gallinari
2022-01-28,33-173,ATL,HOME,BOS,W (+16),0,25:20,.972,1.100,0.0,7.6,4.0,0.0,0.0,0.0,0.0,12.5,194,107,11.9,6.8,Danilo Gallinari
2022-01-30,33-175,ATL,HOME,LAL,W (+8),0,24:18,.368,.300,0.0,23.0,11.9,4.2,3.9,0.0,15.5,11.6,73,112,3.3,-5.2,Danilo Gallinari
2022-01-31,33-176,ATL,HOME,TOR,L (-6),0,22:38,.518,.300,0.0,13.5,7.1,12.2,0.0,0.0,12.9,16.0,103,115,4.0,-6.0,Danilo Gallinari
2022-02-03,33-179,ATL,HOME,PHO,W (+9),0,23:01,.558,.444,0.0,30.5,15.6,16.6,2.1,0.0,8.5,22.6,117,112,9.6,2.2,Danilo Gallinari
2022-02-06,33-182,ATL,AWAY,DAL,L (-9),0,24:39,.619,.563,3.8,16.6,9.9,0.0,0.0,3.7,0.0,15.2,135,111,8.8,3.2,Danilo Gallinari
2022-02-08,33-184,ATL,HOME,IND,W (+21),0,23:11,.970,1.000,5.9,16.2,12.0,13.0,4.2,3.3,0.0,8.7,213,106,14.3,11.2,Danilo Gallinari
2022-02-11,33-187,ATL,HOME,SAS,L (-15),0,22:03,.587,.455,16.4,29.4,21.8,5.7,0.0,0.0,6.8,25.8,133,134,13.5,0.6,Danilo Gallinari
2022-02-13,33-189,ATL,AWAY,BOS,L (-10),1,22:52,.313,.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,66,118,0.2,-7.9,Danilo Gallinari
2022-02-15,33-191,ATL,HOME,CLE,W (+8),1,32:50,.636,.559,0.0,10.4,5.9,4.7,1.6,0.0,4.8,29.3,126,129,17.1,-1.3,Danilo Gallinari
2022-02-16,33-192,ATL,AWAY,ORL,W (+21),1,25:41,.628,.571,0.0,16.3,8.1,4.7,1.9,0.0,10.2,16.1,122,110,8.4,-1.0,Danilo Gallinari
2022-02-24,33-200,ATL,AWAY,CHI,L (-4),1,34:54,.630,.611,2.8,29.0,14.1,0.0,0.0,0.0,4.6,25.2,124,115,17.5,5.1,Danilo Gallinari
2022-02-26,33-202,ATL,HOME,TOR,W (+27),1,30:07,.167,.167,0.0,15.6,9.2,10.3,1.6,2.5,0.0,13.7,58,101,1.6,-7.9,Danilo Gallinari
2022-03-01,33-205,ATL,AWAY,BOS,L (-9),1,35:25,.558,.500,3.3,22.1,12.9,4.4,0.0,2.8,0.0,14.2,120,117,9.9,0.3,Danilo Gallinari
2022-03-03,33-207,ATL,HOME,CHI,W (+6),1,29:31,.506,.450,4.6,21.7,12.5,0.0,1.7,0.0,0.0,17.5,113,131,8.1,-8.2,Danilo Gallinari
2022-03-04,33-208,ATL,AWAY,WAS,W (+3),1,26:59,.506,.444,0.0,16.2,6.7,5.4,0.0,0.0,0.0,16.0,116,127,6.5,-3.8,Danilo Gallinari
2022-03-07,33-211,ATL,AWAY,DET,L (-3),0,21:26,.709,.722,0.0,19.8,10.4,0.0,0.0,0.0,9.2,23.3,119,115,8.7,3.7,Danilo Gallinari
2022-03-09,33-213,ATL,AWAY,MIL,L (-9),0,35:49,.589,.545,0.0,16.8,8.6,7.4,2.7,0.0,0.0,15.2,122,123,12.7,1.3,Danilo Gallinari
2022-03-11,33-215,ATL,HOME,LAC,W (+6),0,29:56,.542,.542,0.0,25.3,11.6,13.8,0.0,0.0,0.0,17.8,126,117,10.5,2.9,Danilo Gallinari
2022-03-13,33-217,ATL,HOME,IND,W (+3),1,27:47,.689,.650,4.7,16.5,10.9,24.2,0.0,0.0,8.4,19.4,147,136,14.4,1.9,Danilo Gallinari
2022-03-16,33-220,ATL,AWAY,CHO,L (-10),1,14:06,.500,.500,0.0,16.2,7.9,30.8,0.0,0.0,0.0,15.3,127,127,4.6,4.2,Danilo Gallinari
2022-03-18,33-222,ATL,HOME,MEM,W (+15),1,29:41,.427,.375,0.0,13.5,7.4,12.6,0.0,0.0,0.0,19.1,99,114,7.5,-5.6,Danilo Gallinari
2022-03-20,33-224,ATL,HOME,NOP,L (-5),1,41:18,.617,.595,0.0,11.4,6.2,12.4,0.0,0.0,0.0,22.5,127,118,19.9,4.9,Danilo Gallinari
2022-03-22,33-226,ATL,AWAY,NYK,W (+6),1,30:14,.437,.409,8.6,27.0,18.9,14.2,0.0,0.0,8.0,18.5,106,118,8.8,-4.5,Danilo Gallinari
2022-03-25,33-229,ATL,HOME,GSW,W (+11),1,37:08,.563,.500,0.0,14.1,7.1,11.3,0.0,0.0,0.0,26.5,126,121,17.4,-1.4,Danilo Gallinari
2022-03-31,33-235,ATL,HOME,CLE,W (+24),0,23:03,.286,.286,0.0,16.3,8.8,15.3,0.0,0.0,12.5,15.0,76,112,1.8,-9.4,Danilo Gallinari
2022-04-02,33-237,ATL,HOME,BRK,W (+7),0,24:48,.697,.667,0.0,17.9,9.1,7.4,1.8,0.0,0.0,18.3,142,110,13.1,5.9,Danilo Gallinari
2022-04-05,33-240,ATL,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2022-04-06,33-241,ATL,HOME,WAS,W (+15),1,39:10,.684,.684,5.4,25.8,14.8,4.2,1.3,0.0,5.0,23.0,127,108,21.6,5.5,Danilo Gallinari
2022-04-08,33-243,ATL,AWAY,MIA,L (-4),1,28:35,.389,.389,0.0,9.9,4.4,0.0,0.0,0.0,10.0,15.2,78,123,0.3,-9.9,Danilo Gallinari
2022-04-10,33-245,ATL,AWAY,HOU,W (+16),1,31:33,.874,.857,3.7,10.6,7.2,9.7,0.0,3.5,11.8,23.4,152,123,20.7,9.8,Danilo Gallinari
2012-11-02,24-086,DEN,AWAY,ORL,L (-13),1,34:56,.570,.429,5.5,20.1,12.1,21.9,1.5,1.9,4.7,26.5,127,109,19.9,11.0,Danilo Gallinari
2012-11-03,24-087,DEN,AWAY,MIA,L (-3),1,36:36,.310,.206,3.0,18.2,10.0,5.8,0.0,0.0,0.0,23.5,92,130,4.3,-7.3,Danilo Gallinari
2012-11-06,24-090,DEN,HOME,DET,W (+12),1,31:40,.364,.364,6.3,7.8,7.0,8.3,0.0,4.6,26.7,19.5,73,111,0.7,-10.3,Danilo Gallinari
2012-11-07,24-091,DEN,AWAY,HOU,W (+6),1,40:54,.433,.433,5.5,19.2,12.8,11.8,0.0,2.3,6.3,16.7,105,95,10.1,2.2,Danilo Gallinari
2012-11-09,24-093,DEN,HOME,UTA,W (+20),1,24:44,.210,.182,0.0,21.6,11.9,21.5,0.0,3.0,0.0,20.2,67,88,1.8,-8.1,Danilo Gallinari
2012-11-10,24-094,DEN,AWAY,GSW,W (+6),1,48:19,.459,.432,0.0,15.3,7.1,7.2,2.2,0.0,8.0,21.4,96,93,11.5,2.3,Danilo Gallinari
2012-11-12,24-096,DEN,AWAY,PHO,L (-10),1,35:09,.444,.438,4.0,22.3,14.8,12.5,0.0,1.7,5.6,24.7,99,120,9.5,-4.3,Danilo Gallinari
2012-11-15,24-099,DEN,HOME,MIA,L (-5),1,30:49,.472,.458,0.0,9.7,4.0,5.3,0.0,0.0,6.8,21.0,108,122,4.5,-4.4,Danilo Gallinari
2012-11-17,24-101,DEN,AWAY,SAS,L (-26),1,29:11,.558,.538,8.7,20.1,14.6,6.0,1.7,0.0,22.9,26.0,93,130,9.3,-3.0,Danilo Gallinari
2012-11-19,24-103,DEN,AWAY,MEM,W (+5),1,35:12,.655,.533,3.2,14.4,8.5,15.5,1.6,2.2,0.0,24.5,166,107,23.2,16.5,Danilo Gallinari
2012-11-21,24-105,DEN,AWAY,MIN,W (+7),1,34:49,.696,.591,3.3,13.3,8.8,0.0,0.0,4.5,12.8,19.5,131,101,14.1,5.4,Danilo Gallinari
2012-11-23,24-107,DEN,HOME,GSW,W (+11),1,35:27,.442,.400,5.6,18.8,11.3,9.3,1.5,2.1,4.2,29.6,96,99,12.2,-0.5,Danilo Gallinari
2012-11-25,24-109,DEN,HOME,NOH,W (+18),1,26:27,.455,.389,0.0,15.4,9.0,21.0,2.1,0.0,9.2,20.1,103,97,7.1,-1.4,Danilo Gallinari
2012-11-26,24-110,DEN,AWAY,UTA,L (-2),1,27:32,.530,.500,0.0,13.8,7.6,15.8,0.0,0.0,15.0,22.3,111,123,5.6,-3.6,Danilo Gallinari
2012-11-29,24-113,DEN,AWAY,GSW,L (-1),1,35:08,.683,.625,3.1,28.0,14.8,4.6,1.4,0.0,17.0,22.0,114,110,14.6,2.2,Danilo Gallinari
2012-11-30,24-114,DEN,AWAY,LAL,L (-19),1,30:33,.663,.615,0.0,11.8,5.6,15.4,1.7,0.0,6.5,21.7,135,131,14.5,7.5,Danilo Gallinari
2012-12-03,24-117,DEN,HOME,TOR,W (+3),1,33:00,.553,.500,5.7,22.4,12.9,12.8,1.5,0.0,20.3,17.8,108,114,9.7,-0.9,Danilo Gallinari
2012-12-05,24-119,DEN,AWAY,ATL,L (-4),1,33:46,.556,.300,3.6,11.8,8.2,16.9,0.0,0.0,6.5,19.9,129,119,13.9,2.0,Danilo Gallinari
2012-12-07,24-121,DEN,AWAY,IND,W (+3),1,34:51,.369,.250,3.2,23.0,12.2,31.3,3.1,2.6,7.6,17.7,98,95,11.8,7.2,Danilo Gallinari
2012-12-09,24-123,DEN,AWAY,NYK,L (-6),1,37:35,.702,.682,4.1,21.3,14.5,12.3,1.3,0.0,6.3,20.2,140,116,18.9,7.3,Danilo Gallinari
2012-12-11,24-125,DEN,AWAY,DET,W (+7),1,29:47,.324,.269,3.7,3.7,3.7,10.0,1.7,0.0,6.7,23.1,73,107,3.5,-8.5,Danilo Gallinari
2012-12-12,24-126,DEN,AWAY,MIN,L (-3),1,35:06,.865,.846,0.0,11.6,6.4,4.6,2.8,0.0,6.7,18.1,160,110,19.4,12.2,Danilo Gallinari
2012-12-14,24-128,DEN,HOME,MEM,W (+5),1,35:45,.543,.500,4.8,3.1,3.7,4.6,0.0,0.0,7.2,18.7,111,114,7.5,-2.4,Danilo Gallinari
2012-12-16,24-130,DEN,AWAY,SAC,W (+25),1,25:54,.804,.722,4.9,6.6,5.9,21.3,0.0,0.0,8.2,20.8,167,117,17.2,12.8,Danilo Gallinari
2012-12-18,24-132,DEN,HOME,SAS,W (+6),1,34:50,.571,.500,2.8,20.4,12.0,10.8,2.6,2.3,3.9,29.2,120,99,22.7,10.3,Danilo Gallinari
2012-12-20,24-134,DEN,AWAY,POR,L (-8),1,26:54,.255,.100,9.7,6.6,8.2,0.0,0.0,0.0,7.8,19.4,68,111,-0.1,-12.0,Danilo Gallinari
2012-12-22,24-136,DEN,HOME,CHA,W (+22),1,21:31,.505,.500,10.1,4.8,7.4,5.9,4.7,3.3,0.0,24.0,113,90,9.8,6.7,Danilo Gallinari
2012-12-25,24-139,DEN,AWAY,LAC,L (-12),1,24:13,.287,.100,0.0,12.1,6.8,20.9,4.0,0.0,14.1,25.9,70,110,3.7,-5.9,Danilo Gallinari
2012-12-26,24-140,DEN,HOME,LAL,W (+12),1,35:35,.752,.750,0.0,10.4,4.7,7.3,1.4,0.0,7.3,15.6,148,124,15.9,4.0,Danilo Gallinari
2012-12-28,24-142,DEN,AWAY,DAL,W (+21),1,34:29,.788,.761,5.9,14.9,10.8,17.8,0.0,0.0,3.9,30.6,161,93,32.8,26.0,Danilo Gallinari
2012-12-29,24-143,DEN,AWAY,MEM,L (-9),1,28:49,.394,.313,7.9,13.9,11.1,6.5,0.0,0.0,18.4,19.7,78,105,3.5,-3.9,Danilo Gallinari
2013-01-01,24-146,DEN,HOME,LAC,W (+14),1,33:42,.507,.500,3.0,14.0,8.7,5.0,1.6,2.9,10.7,25.2,96,90,10.3,4.1,Danilo Gallinari
2013-01-03,24-148,DEN,HOME,MIN,L (-4),1,27:47,.505,.500,0.0,11.5,5.7,5.2,1.9,0.0,7.8,21.9,95,116,5.5,-5.5,Danilo Gallinari
2013-01-05,24-150,DEN,HOME,UTA,W (+19),1,31:56,.799,.682,3.8,12.3,8.4,15.8,1.6,0.0,19.7,27.2,136,96,20.5,10.5,Danilo Gallinari
2013-01-06,24-151,DEN,AWAY,LAL,W (+7),1,31:55,.442,.375,11.6,7.5,9.8,8.6,1.6,2.9,4.2,29.8,105,112,11.9,0.0,Danilo Gallinari
2013-01-09,24-154,DEN,HOME,ORL,W (+3),1,35:22,.638,.600,2.7,23.2,11.9,15.9,0.0,2.0,14.5,15.6,123,111,13.1,3.0,Danilo Gallinari
2013-01-11,24-156,DEN,HOME,CLE,W (+7),1,31:18,.779,.731,0.0,22.8,11.8,12.9,0.0,0.0,21.3,24.5,123,97,15.0,8.4,Danilo Gallinari
2013-01-13,24-158,DEN,HOME,GSW,W (+11),1,34:51,.717,.708,8.8,19.1,13.3,24.8,0.0,0.0,6.4,19.6,150,115,20.6,10.1,Danilo Gallinari
2013-01-15,24-160,DEN,HOME,POR,W (+4),1,42:25,.713,.679,2.6,10.1,5.9,6.8,0.0,0.0,10.2,20.8,130,115,17.4,2.8,Danilo Gallinari
2013-01-16,24-161,DEN,AWAY,OKC,L (-20),1,26:08,.451,.350,0.0,4.7,2.6,0.0,0.0,0.0,7.6,22.4,98,134,4.1,-6.9,Danilo Gallinari
2013-01-18,24-163,DEN,HOME,WAS,L (-4),1,34:15,.440,.344,0.0,3.8,1.8,0.0,2.8,2.5,9.9,25.4,85,115,6.6,-6.2,Danilo Gallinari
2013-01-20,24-165,DEN,HOME,OKC,W (+3),1,37:30,.620,.591,0.0,20.7,9.5,11.2,4.0,0.0,12.1,17.8,125,105,14.4,7.9,Danilo Gallinari
