DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-06,29-022,SAC,AWAY,TOR,L (-12),0,10:40,.500,.500,19.0,23.8,21.6,19.0,0.0,0.0,0.0,23.0,120,102,5.6,7.1,Lawrence Funderburke
2000-01-07,29-023,SAC,AWAY,BOS,L (-8),0,7:04,.333,.333,13.7,14.9,14.3,0.0,0.0,0.0,0.0,17.8,88,109,1.3,-7.3,Lawrence Funderburke
2000-01-09,29-025,SAC,HOME,IND,W (+3),0,5:51,.000,.000,0.0,32.0,18.8,0.0,0.0,0.0,0.0,7.3,0,110,-0.1,-10.2,Lawrence Funderburke
2000-01-11,29-027,SAC,HOME,HOU,W (+17),0,14:56,.788,.750,7.3,6.4,6.8,0.0,0.0,0.0,0.0,12.5,164,102,6.0,0.2,Lawrence Funderburke
2000-01-13,29-029,SAC,HOME,SAS,W (+4),0,5:14,.667,.667,15.5,21.3,17.9,0.0,0.0,0.0,25.0,30.0,103,104,2.7,3.7,Lawrence Funderburke
2000-01-15,29-031,SAC,AWAY,GSW,W (+15),0,15:49,.709,.667,7.5,16.4,12.6,0.0,0.0,0.0,26.2,20.9,108,105,5.1,-5.2,Lawrence Funderburke
2000-01-16,29-032,SAC,HOME,CLE,W (+11),0,8:20,.694,.500,0.0,11.8,6.3,0.0,5.7,0.0,14.8,34.7,120,90,5.5,3.7,Lawrence Funderburke
2000-01-18,29-034,SAC,HOME,LAC,W (+6),0,10:19,.000,.000,38.4,27.7,32.9,0.0,0.0,6.2,0.0,20.2,50,91,0.5,-14.8,Lawrence Funderburke
2000-01-20,29-036,SAC,HOME,ORL,W (+8),0,21:45,.615,.600,9.1,9.9,9.5,7.3,0.0,0.0,7.6,22.8,127,107,10.9,3.0,Lawrence Funderburke
2000-01-22,29-038,SAC,HOME,UTA,L (-3),0,5:22,.436,.333,0.0,26.7,12.0,0.0,10.3,0.0,0.0,30.2,99,92,2.6,6.4,Lawrence Funderburke
2000-01-25,29-041,SAC,AWAY,CHH,W (+11),0,7:34,1.000,1.000,16.2,12.8,14.3,15.8,0.0,0.0,0.0,5.4,210,102,3.4,7.8,Lawrence Funderburke
2000-01-26,29-042,SAC,AWAY,MIL,L (-8),0,19:36,.391,.250,24.4,14.4,19.8,7.2,0.0,6.3,0.0,21.8,113,106,9.0,1.1,Lawrence Funderburke
2000-01-28,29-044,SAC,AWAY,CHI,W (+12),0,8:23,.750,.750,0.0,27.3,14.0,26.1,0.0,0.0,0.0,21.2,154,96,5.7,12.4,Lawrence Funderburke
2000-01-30,29-046,SAC,AWAY,NYK,L (-9),0,13:07,.307,.250,16.4,32.6,23.4,9.4,3.6,0.0,0.0,15.4,99,114,4.2,-0.3,Lawrence Funderburke
2000-01-31,29-047,SAC,AWAY,MIN,L (-15),0,17:40,.583,.556,15.1,26.7,19.3,0.0,2.6,0.0,0.0,20.8,125,104,10.7,8.6,Lawrence Funderburke
2000-02-02,29-049,SAC,AWAY,DET,W (+3),0,7:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.0,61,117,-0.4,-14.8,Lawrence Funderburke
2000-02-04,29-051,SAC,AWAY,IND,L (-10),0,12:30,.673,.667,0.0,36.4,16.3,15.4,0.0,5.8,16.1,21.6,116,98,5.3,5.6,Lawrence Funderburke
2000-02-06,29-053,SAC,AWAY,PHI,L (-11),0,7:43,.515,.333,0.0,22.6,11.4,0.0,5.8,0.0,0.0,19.3,118,103,3.9,3.8,Lawrence Funderburke
2000-02-08,29-055,SAC,HOME,CHI,W (+39),0,14:28,.563,.500,0.0,24.5,12.5,10.0,7.3,0.0,0.0,28.0,123,75,9.2,6.3,Lawrence Funderburke
2000-02-10,29-057,SAC,HOME,DEN,W (+12),0,14:50,.654,.667,12.5,25.1,18.8,15.8,3.3,0.0,0.0,19.8,141,80,9.1,11.4,Lawrence Funderburke
2000-02-15,29-062,SAC,HOME,PHO,L (-9),0,16:58,.906,1.000,6.9,7.4,7.1,0.0,0.0,0.0,26.6,9.2,138,126,4.3,-2.4,Lawrence Funderburke
2000-02-17,29-064,SAC,AWAY,UTA,L (-11),0,5:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,100,128,0.6,-7.1,Lawrence Funderburke
2000-02-18,29-065,SAC,HOME,SEA,W (+33),0,9:08,.500,.500,0.0,11.3,5.9,0.0,5.2,0.0,0.0,18.1,102,80,2.1,-3.1,Lawrence Funderburke
2000-02-20,29-067,SAC,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2000-02-21,29-068,SAC,AWAY,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lawrence Funderburke
2000-02-23,29-070,SAC,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2000-02-26,29-073,SAC,AWAY,VAN,L (-12),0,3:30,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,131,116,1.2,-4.6,Lawrence Funderburke
2000-02-29,29-076,SAC,HOME,VAN,W (+25),0,9:34,.515,.333,0.0,12.0,5.9,11.9,0.0,0.0,0.0,17.1,125,99,2.9,-2.5,Lawrence Funderburke
2000-03-04,29-080,SAC,AWAY,SAS,W (+5),0,5:49,.333,.333,17.3,23.2,19.9,0.0,0.0,0.0,0.0,22.7,88,106,0.9,-9.6,Lawrence Funderburke
2000-03-06,29-082,SAC,HOME,DAL,W (+21),0,1:36,,,0.0,0.0,0.0,96.0,0.0,0.0,,0.0,228,118,1.4,49.0,Lawrence Funderburke
2000-03-08,29-084,SAC,HOME,CHH,W (+13),0,17:57,.714,.714,6.3,12.4,9.4,7.9,2.8,0.0,0.0,17.0,149,95,9.3,9.4,Lawrence Funderburke
2000-03-10,29-086,SAC,HOME,TOR,W (+15),0,13:39,.945,1.000,0.0,7.0,3.5,11.9,0.0,0.0,17.4,17.7,150,99,7.3,9.1,Lawrence Funderburke
2000-03-12,29-088,SAC,AWAY,LAL,L (-3),0,4:59,.500,.500,22.9,0.0,10.4,0.0,0.0,11.0,33.3,26.8,79,119,1.0,-6.0,Lawrence Funderburke
2000-03-14,29-090,SAC,AWAY,POR,L (-5),0,14:16,.443,.333,13.7,14.9,14.3,11.2,0.0,0.0,15.1,21.0,95,106,3.0,-3.8,Lawrence Funderburke
2000-03-15,29-091,SAC,HOME,LAC,W (+20),0,11:49,.633,.600,0.0,7.3,4.0,0.0,0.0,0.0,13.7,26.6,107,88,4.6,1.5,Lawrence Funderburke
2000-03-18,29-094,SAC,AWAY,LAC,W (+21),0,7:09,.266,.000,15.6,36.1,25.1,17.6,7.1,0.0,0.0,12.2,102,72,2.9,8.1,Lawrence Funderburke
2000-03-21,29-097,SAC,HOME,WAS,W (+12),0,9:29,.250,.250,0.0,18.1,11.1,0.0,0.0,6.3,0.0,19.0,66,87,0.9,-3.7,Lawrence Funderburke
2000-03-22,29-098,SAC,AWAY,PHO,L (-21),0,20:25,.508,.429,13.8,13.3,13.6,9.0,4.7,0.0,11.3,17.8,109,107,8.3,2.7,Lawrence Funderburke
2000-03-24,29-100,SAC,HOME,DET,W (+10),0,28:27,.720,.800,18.0,7.0,11.8,5.9,1.7,2.3,11.6,13.1,141,107,11.5,4.4,Lawrence Funderburke
2000-03-28,29-104,SAC,HOME,NYK,W (+8),0,3:48,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,107,115,1.6,-5.0,Lawrence Funderburke
2000-03-31,29-107,SAC,AWAY,SEA,L (-15),0,16:13,.444,.400,7.1,7.1,7.1,15.8,2.9,3.9,12.9,21.2,94,118,5.6,-0.5,Lawrence Funderburke
2000-04-02,29-109,SAC,HOME,PHI,W (+22),0,7:58,.667,.667,0.0,14.3,7.7,0.0,6.5,0.0,25.0,22.3,91,94,2.6,-2.3,Lawrence Funderburke
2000-04-04,29-111,SAC,AWAY,DAL,L (-3),1,22:00,.732,.750,9.5,19.8,13.8,0.0,0.0,0.0,10.1,18.7,135,118,10.3,1.3,Lawrence Funderburke
2000-04-05,29-112,SAC,AWAY,SAS,W (+10),0,22:30,.333,.333,0.0,19.9,11.3,12.7,2.3,2.9,18.2,22.2,68,106,2.8,-8.0,Lawrence Funderburke
2000-04-07,29-114,SAC,HOME,MIN,L (-3),0,16:06,.342,.286,17.6,6.8,12.6,0.0,3.1,0.0,10.2,25.0,79,98,2.3,-7.7,Lawrence Funderburke
2000-04-09,29-116,SAC,HOME,PHO,L (-5),0,14:05,.410,.250,30.6,7.8,20.6,30.6,0.0,5.0,0.0,13.9,139,109,7.4,9.5,Lawrence Funderburke
2000-04-11,29-118,SAC,HOME,SAS,L (-6),0,10:26,.333,.333,0.0,9.5,5.4,0.0,0.0,0.0,25.0,18.9,49,101,-0.8,-11.7,Lawrence Funderburke
2000-04-13,29-120,SAC,HOME,GSW,W (+23),0,15:54,.865,1.000,0.0,11.5,6.8,8.1,0.0,0.0,0.0,13.2,176,106,7.8,3.8,Lawrence Funderburke
2000-04-14,29-121,SAC,AWAY,LAL,L (-7),0,4:54,.000,.000,0.0,0.0,0.0,22.9,0.0,0.0,0.0,7.8,54,125,0.0,-4.9,Lawrence Funderburke
2000-04-19,29-126,SAC,AWAY,UTA,L (-9),0,30:21,.549,.545,14.2,0.0,7.3,0.0,1.7,4.3,13.6,21.3,103,104,10.7,2.8,Lawrence Funderburke
2000-10-31,29-321,SAC,AWAY,CHI,W (+19),0,9:10,.788,.750,0.0,13.7,8.1,0.0,0.0,0.0,18.4,29.5,115,98,3.9,-3.1,Lawrence Funderburke
2000-11-01,29-322,SAC,AWAY,CLE,L (-2),0,7:50,.541,.429,15.1,17.7,16.3,0.0,0.0,0.0,0.0,49.6,122,104,6.3,11.1,Lawrence Funderburke
2000-11-03,29-324,SAC,AWAY,DET,W (+7),0,11:49,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,48,111,-1.1,-14.0,Lawrence Funderburke
2000-11-04,29-325,SAC,AWAY,MIN,L (-8),0,12:31,.739,.714,8.0,17.6,12.6,0.0,0.0,0.0,0.0,24.8,152,109,9.4,15.9,Lawrence Funderburke
2000-11-06,29-327,SAC,HOME,POR,W (+4),0,7:33,.000,.000,25.0,26.1,25.5,0.0,0.0,0.0,20.5,29.5,23,87,-2.3,-27.5,Lawrence Funderburke
2000-11-08,29-329,SAC,HOME,GSW,W (+31),0,17:04,.545,.545,25.1,6.3,15.7,9.1,0.0,0.0,0.0,26.1,121,85,10.1,1.7,Lawrence Funderburke
2000-11-10,29-331,SAC,AWAY,GSW,W (+7),0,5:35,.500,.500,0.0,23.0,11.4,0.0,0.0,13.4,33.3,26.6,57,95,1.0,-5.6,Lawrence Funderburke
2000-11-12,29-333,SAC,HOME,DAL,W (+25),0,16:16,.810,.667,0.0,12.0,7.2,0.0,0.0,0.0,0.0,26.0,168,95,12.0,10.0,Lawrence Funderburke
2000-11-14,29-335,SAC,HOME,ORL,W (+14),0,14:15,.102,.000,0.0,22.9,13.5,0.0,3.7,0.0,17.0,19.4,20,83,-2.1,-16.5,Lawrence Funderburke
2000-11-16,29-337,SAC,HOME,LAL,L (-2),0,8:22,1.042,1.000,0.0,15.4,7.4,0.0,0.0,0.0,0.0,17.2,220,118,5.7,12.6,Lawrence Funderburke
2000-11-22,29-343,SAC,HOME,CHI,W (+29),0,21:25,.385,.333,5.2,35.2,21.4,6.6,0.0,3.1,18.1,22.7,75,69,4.1,-5.2,Lawrence Funderburke
2000-11-25,29-346,SAC,HOME,SEA,W (+24),0,5:09,.500,.500,45.7,40.9,43.1,0.0,0.0,0.0,20.0,39.3,97,98,3.0,-8.7,Lawrence Funderburke
2000-11-28,29-349,SAC,AWAY,HOU,W (+7),0,16:48,.800,.800,18.8,27.5,23.0,0.0,0.0,0.0,28.6,19.4,117,92,6.2,0.3,Lawrence Funderburke
2000-11-29,29-350,SAC,AWAY,SAS,L (-3),0,5:36,,,0.0,16.3,8.2,23.5,0.0,11.9,,0.0,200,85,1.3,10.5,Lawrence Funderburke
2000-12-01,29-352,SAC,HOME,PHO,W (+7),0,8:09,.000,.000,15.4,22.2,19.4,13.6,0.0,0.0,0.0,5.4,93,101,1.3,-0.5,Lawrence Funderburke
2000-12-05,29-356,SAC,HOME,SAS,W (+6),0,4:23,.000,.000,22.6,25.5,24.0,0.0,0.0,0.0,0.0,21.5,27,81,-0.4,-14.0,Lawrence Funderburke
2000-12-08,29-359,SAC,HOME,HOU,W (+13),0,5:22,,,0.0,0.0,0.0,24.0,0.0,0.0,,0.0,220,113,0.7,5.2,Lawrence Funderburke
2000-12-10,29-361,SAC,HOME,MIA,W (+4),0,8:08,.500,.500,0.0,0.0,0.0,22.2,0.0,9.1,0.0,10.8,125,110,2.0,3.4,Lawrence Funderburke
2000-12-12,29-363,SAC,AWAY,ATL,L (-8),0,4:32,.500,.500,0.0,20.9,9.9,0.0,0.0,0.0,0.0,34.8,95,112,2.3,0.0,Lawrence Funderburke
2000-12-13,29-364,SAC,AWAY,CHH,L (-11),0,8:01,.644,.667,0.0,30.8,14.1,0.0,0.0,0.0,0.0,22.4,123,111,3.9,4.6,Lawrence Funderburke
2000-12-15,30-000,SAC,AWAY,BOS,W (+23),0,10:00,.250,.250,0.0,30.0,15.0,0.0,5.3,0.0,0.0,18.2,59,77,1.5,-5.0,Lawrence Funderburke
2000-12-19,30-004,SAC,HOME,WAS,W (+34),0,15:32,1.015,1.000,5.5,15.5,10.6,0.0,3.0,0.0,0.0,20.4,208,73,16.1,22.7,Lawrence Funderburke
2000-12-20,30-005,SAC,AWAY,SEA,L (-4),0,13:50,.619,.625,29.8,6.2,17.0,0.0,0.0,0.0,18.4,35.1,104,107,7.3,0.8,Lawrence Funderburke
2000-12-22,30-007,SAC,AWAY,VAN,W (+2),0,19:27,.667,.667,11.5,10.5,11.0,0.0,0.0,0.0,10.0,25.0,117,109,7.9,-2.0,Lawrence Funderburke
2000-12-23,30-008,SAC,HOME,SEA,W (+5),0,22:31,.514,.571,23.2,4.6,13.9,8.5,0.0,0.0,10.2,17.3,111,101,6.8,-0.3,Lawrence Funderburke
2000-12-28,30-013,SAC,HOME,CHH,W (+4),0,21:02,.322,.167,4.9,14.9,9.8,0.0,2.5,3.4,20.5,21.1,61,94,1.7,-8.8,Lawrence Funderburke
2000-12-30,30-015,SAC,HOME,PHI,L (-3),0,4:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,95,123,1.0,-5.9,Lawrence Funderburke
2001-01-02,30-018,SAC,HOME,PHO,W (+4),0,29:44,.363,.333,4.5,10.2,7.8,4.5,1.7,0.0,30.4,14.8,63,111,1.5,-7.6,Lawrence Funderburke
2001-01-05,30-021,SAC,HOME,IND,L (-2),0,5:30,.316,.200,53.9,0.0,30.6,0.0,0.0,0.0,0.0,53.0,93,102,1.8,-5.8,Lawrence Funderburke
2001-01-08,30-024,SAC,HOME,MIN,W (+3),0,4:22,1.000,1.000,30.8,0.0,14.0,0.0,0.0,0.0,0.0,22.4,203,113,3.3,9.3,Lawrence Funderburke
2001-01-23,30-039,SAC,HOME,NJN,W (+26),0,13:33,.565,.750,25.7,7.0,15.4,18.2,0.0,4.0,12.4,24.6,120,114,7.9,2.7,Lawrence Funderburke
2001-01-25,30-041,SAC,HOME,SAS,L (-6),0,6:02,1.000,1.000,0.0,19.0,8.2,0.0,0.0,10.7,0.0,14.9,200,102,4.4,19.4,Lawrence Funderburke
2001-01-30,30-046,SAC,HOME,GSW,W (+26),0,15:03,.296,.200,13.9,28.2,22.5,0.0,0.0,0.0,0.0,18.9,85,74,2.5,-9.9,Lawrence Funderburke
2001-02-02,30-049,SAC,HOME,VAN,W (+10),0,9:18,.338,.250,28.1,0.0,12.1,0.0,0.0,0.0,18.4,26.2,81,111,0.6,-15.8,Lawrence Funderburke
2001-02-06,30-053,SAC,AWAY,MIL,L (-3),0,5:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0,119,-2.1,-25.4,Lawrence Funderburke
2001-02-07,30-054,SAC,AWAY,MIN,L (-29),0,20:10,.595,.600,4.6,20.6,11.0,9.0,0.0,0.0,14.5,15.0,106,127,5.6,-3.9,Lawrence Funderburke
2001-02-13,30-060,SAC,AWAY,UTA,W (+3),0,5:31,1.000,1.000,16.7,0.0,8.5,76.3,0.0,11.6,0.0,8.1,207,109,4.1,32.0,Lawrence Funderburke
2001-02-15,30-062,SAC,AWAY,POR,L (-24),1,23:08,.250,.250,9.7,11.3,10.4,0.0,2.3,2.9,0.0,15.6,67,112,2.5,-7.6,Lawrence Funderburke
2001-02-16,30-063,SAC,HOME,DEN,W (+33),0,18:39,.680,.600,7.7,16.5,12.8,0.0,2.7,0.0,25.4,19.7,103,90,5.9,-4.2,Lawrence Funderburke
2001-02-18,30-065,SAC,HOME,UTA,L (-4),0,13:07,.931,1.000,18.5,32.8,26.1,0.0,0.0,5.1,21.0,17.5,148,103,8.3,11.4,Lawrence Funderburke
2001-02-20,30-067,SAC,HOME,ATL,W (+14),0,20:57,.556,.556,19.7,15.6,17.9,0.0,0.0,0.0,0.0,17.9,134,95,10.1,2.8,Lawrence Funderburke
2001-02-22,30-069,SAC,AWAY,WAS,W (+5),0,21:12,.429,.429,7.4,17.6,13.8,13.8,0.0,3.0,0.0,15.3,115,120,5.5,-3.5,Lawrence Funderburke
2001-02-23,30-070,SAC,AWAY,TOR,W (+1),0,16:30,.595,.600,29.6,14.0,21.6,0.0,0.0,0.0,0.0,16.5,141,109,7.3,3.0,Lawrence Funderburke
2001-02-25,30-072,SAC,AWAY,NYK,L (-2),0,14:43,.333,.333,8.6,18.3,13.3,0.0,0.0,0.0,0.0,10.4,85,107,1.2,-7.6,Lawrence Funderburke
2001-02-27,30-074,SAC,HOME,LAC,W (+13),0,16:43,.134,.143,14.2,29.0,21.5,8.5,0.0,0.0,0.0,21.6,56,101,0.0,-13.9,Lawrence Funderburke
2001-02-28,30-075,SAC,AWAY,GSW,W (+21),0,25:14,.758,.727,17.1,30.7,24.3,6.1,0.0,2.3,7.8,21.2,148,99,19.1,7.5,Lawrence Funderburke
2001-03-02,30-077,SAC,AWAY,LAC,L (-7),0,15:31,.773,.667,15.6,26.1,21.3,0.0,0.0,0.0,43.6,23.0,92,98,4.3,-1.4,Lawrence Funderburke
2001-03-07,30-082,SAC,AWAY,PHO,W (+11),0,9:53,.500,.500,0.0,10.7,5.3,0.0,5.2,0.0,0.0,8.5,117,91,2.3,3.0,Lawrence Funderburke
2001-03-09,30-084,SAC,HOME,DEN,W (+6),0,6:13,.521,.500,0.0,53.3,27.6,0.0,0.0,0.0,0.0,20.4,111,103,2.5,-1.2,Lawrence Funderburke
2001-03-11,30-086,SAC,HOME,UTA,W (+15),0,7:47,,,15.8,17.6,16.7,0.0,6.5,0.0,100.0,5.7,54,92,0.2,-6.4,Lawrence Funderburke
2001-03-13,30-088,SAC,AWAY,ORL,W (+6),0,5:23,.000,.000,0.0,61.2,32.4,0.0,0.0,0.0,0.0,17.7,0,86,-0.5,-15.4,Lawrence Funderburke
2001-03-14,30-089,SAC,AWAY,MIA,L (-10),1,28:49,.512,.500,10.3,29.8,20.3,0.0,0.0,0.0,17.0,9.5,109,118,5.6,-4.8,Lawrence Funderburke
2001-03-16,30-091,SAC,AWAY,PHI,W (+21),0,1:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,200,104,1.7,18.7,Lawrence Funderburke
2001-03-20,30-095,SAC,HOME,HOU,W (+16),0,5:34,.333,.333,32.0,0.0,13.8,0.0,0.0,0.0,0.0,22.6,97,119,0.6,-18.5,Lawrence Funderburke
2001-03-28,30-103,SAC,AWAY,LAL,W (+24),0,3:39,1.000,1.000,0.0,43.6,26.7,0.0,0.0,0.0,0.0,23.6,200,79,4.0,23.6,Lawrence Funderburke
2001-04-05,30-111,SAC,AWAY,UTA,W (+6),0,6:20,.667,.667,0.0,19.5,9.5,0.0,0.0,0.0,0.0,23.0,129,101,3.0,5.8,Lawrence Funderburke
2001-04-06,30-112,SAC,AWAY,VAN,W (+28),0,9:39,.307,.250,12.0,36.9,26.1,0.0,0.0,5.9,0.0,21.8,85,88,2.4,-9.5,Lawrence Funderburke
2001-04-10,30-116,SAC,HOME,LAC,W (+7),0,5:12,.500,.500,25.2,0.0,11.0,0.0,0.0,0.0,33.3,27.9,80,116,0.7,-13.1,Lawrence Funderburke
2001-04-16,30-122,SAC,HOME,VAN,W (+10),0,2:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0,110,-2.1,-61.0,Lawrence Funderburke
2001-11-03,30-323,SAC,AWAY,DEN,W (+12),0,19:35,.605,.571,11.4,25.5,18.9,8.8,0.0,3.3,0.0,16.8,138,99,9.2,4.7,Lawrence Funderburke
2001-11-04,30-324,SAC,HOME,SAS,W (+20),0,26:37,.421,.364,11.9,9.5,10.6,15.3,0.0,2.3,14.4,21.3,96,92,6.1,-3.1,Lawrence Funderburke
2001-11-06,30-326,SAC,AWAY,CLE,W (+16),0,10:32,.800,.800,10.7,49.2,28.6,18.6,0.0,6.8,0.0,22.2,167,100,9.4,17.2,Lawrence Funderburke
2001-11-07,30-327,SAC,AWAY,IND,L (-12),0,26:02,.375,.375,12.0,18.0,14.9,17.1,0.0,2.4,20.0,15.9,89,118,4.5,-3.9,Lawrence Funderburke
2001-11-09,30-329,SAC,AWAY,ORL,L (-10),0,6:54,.000,.000,14.0,0.0,6.7,0.0,0.0,0.0,0.0,5.7,59,118,0.0,-7.0,Lawrence Funderburke
2001-11-10,30-330,SAC,AWAY,MIA,W (+15),0,16:42,.643,.600,7.1,6.9,7.0,12.5,3.2,0.0,0.0,14.8,144,86,7.0,9.8,Lawrence Funderburke
2001-11-13,30-333,SAC,HOME,TOR,W (+9),0,28:02,.506,.444,12.9,4.2,8.5,0.0,1.9,4.9,0.0,15.5,127,98,10.1,3.8,Lawrence Funderburke
2001-11-16,30-336,SAC,HOME,CHI,W (+34),0,27:09,.326,.357,20.7,13.3,17.1,11.1,0.0,2.6,6.1,27.4,85,79,5.3,-9.2,Lawrence Funderburke
2001-11-18,30-338,SAC,AWAY,LAL,L (-8),0,20:09,.539,.500,10.4,17.8,14.4,0.0,0.0,0.0,30.1,14.5,85,102,2.6,-6.7,Lawrence Funderburke
2001-11-19,30-339,SAC,HOME,HOU,W (+36),0,26:12,.333,.333,0.0,24.1,12.7,4.2,0.0,6.6,0.0,10.3,83,82,4.1,-2.2,Lawrence Funderburke
2001-11-21,30-341,SAC,HOME,POR,W (+12),0,22:02,.333,.333,9.1,36.4,21.8,12.6,0.0,0.0,25.0,15.9,74,91,3.5,-2.8,Lawrence Funderburke
2001-11-24,30-344,SAC,HOME,NJN,W (+1),0,5:14,,,0.0,20.9,10.1,0.0,0.0,0.0,,0.0,0,99,0.3,-3.8,Lawrence Funderburke
2001-11-26,30-346,SAC,AWAY,MEM,L (-4),0,9:27,.500,.500,0.0,20.9,10.4,0.0,0.0,0.0,0.0,17.7,97,107,2.6,-2.2,Lawrence Funderburke
2001-11-27,30-347,SAC,AWAY,HOU,W (+5),0,23:25,.571,.571,18.6,8.5,13.3,7.5,2.3,0.0,20.2,20.1,103,94,7.2,-1.8,Lawrence Funderburke
2001-11-30,30-350,SAC,AWAY,SAS,W (+3),0,28:01,.766,.800,8.4,16.8,12.6,15.9,0.0,0.0,0.0,17.8,157,109,15.0,11.5,Lawrence Funderburke
2001-12-02,30-352,SAC,HOME,DAL,L (-6),0,25:22,.400,.400,11.8,38.1,22.8,6.3,2.1,0.0,0.0,16.9,107,116,7.7,-0.2,Lawrence Funderburke
2001-12-04,30-354,SAC,HOME,PHI,W (+10),0,20:00,.347,.500,0.0,14.7,7.2,0.0,0.0,0.0,25.8,8.4,48,100,-0.7,-10.7,Lawrence Funderburke
2001-12-07,30-357,SAC,HOME,LAL,W (+6),0,6:53,.000,.000,0.0,41.1,22.9,0.0,0.0,0.0,0.0,13.6,0,91,-0.5,-11.3,Lawrence Funderburke
2001-12-19,31-004,SAC,AWAY,SEA,L (-12),0,8:55,.000,.000,0.0,32.3,13.3,0.0,0.0,8.2,33.3,15.4,0,107,-1.9,-18.8,Lawrence Funderburke
2001-12-22,31-007,SAC,AWAY,LAC,L (-16),0,18:41,.556,.556,20.6,0.0,10.5,10.8,2.7,7.1,25.0,29.1,89,106,7.8,1.0,Lawrence Funderburke
2001-12-23,31-008,SAC,HOME,PHO,W (+32),0,16:56,.868,1.000,16.1,5.5,9.8,27.7,0.0,0.0,0.0,14.0,187,109,11.3,13.8,Lawrence Funderburke
2001-12-26,31-011,SAC,HOME,POR,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lawrence Funderburke
2001-12-30,31-015,SAC,HOME,BOS,W (+15),0,3:18,.000,.000,0.0,29.6,16.3,0.0,0.0,0.0,0.0,30.2,0,99,-1.1,-29.6,Lawrence Funderburke
2002-01-02,31-018,SAC,HOME,LAC,W (+14),0,5:46,.000,.000,0.0,17.8,8.2,0.0,0.0,0.0,0.0,7.2,0,103,-0.8,-18.3,Lawrence Funderburke
2002-01-05,31-021,SAC,AWAY,PHO,W (+6),0,3:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-9.6,Lawrence Funderburke
2002-01-06,31-022,SAC,HOME,MIL,W (+14),0,3:51,.000,.000,30.0,0.0,15.4,0.0,0.0,0.0,0.0,11.0,72,121,0.0,-16.1,Lawrence Funderburke
2002-01-13,31-029,SAC,HOME,PHO,W (+3),0,5:25,.000,.000,54.5,50.0,52.2,0.0,0.0,0.0,33.3,21.4,55,97,0.6,-17.7,Lawrence Funderburke
2002-01-18,31-034,SAC,HOME,GSW,W (+24),0,9:06,.512,.500,39.0,11.6,24.5,30.2,0.0,0.0,0.0,22.6,142,103,6.4,9.2,Lawrence Funderburke
2002-01-21,31-037,SAC,HOME,MEM,W (+14),0,8:31,.000,.000,23.5,17.1,20.9,0.0,6.0,0.0,0.0,15.2,48,92,0.2,-12.6,Lawrence Funderburke
2002-01-24,31-040,SAC,HOME,UTA,W (+33),0,12:00,.592,.600,17.0,16.0,16.5,0.0,0.0,0.0,0.0,23.9,132,87,6.1,2.7,Lawrence Funderburke
2002-02-01,31-048,SAC,HOME,DEN,W (+36),0,10:07,.400,.400,10.9,33.1,23.5,0.0,0.0,0.0,16.7,24.4,88,93,1.8,-13.5,Lawrence Funderburke
2002-02-04,31-051,SAC,AWAY,NJN,L (-34),0,5:50,.174,.000,16.3,0.0,8.9,0.0,7.9,0.0,25.8,26.0,40,109,-0.1,-11.5,Lawrence Funderburke
2002-02-06,31-053,SAC,AWAY,BOS,W (+17),0,14:50,.436,.333,24.6,17.5,20.4,0.0,0.0,0.0,0.0,21.0,111,92,5.2,-4.9,Lawrence Funderburke
