DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-05,26-172,ATL,AWAY,ORL,L (-5),1,42:59,.442,.409,5.1,20.9,11.8,30.0,2.5,0.0,14.4,27.1,103,113,13.7,-0.4,Jason Terry
2004-03-08,26-175,ATL,HOME,CLE,L (-6),1,40:18,.443,.382,6.0,6.0,6.0,30.2,1.2,0.0,13.5,23.2,99,114,10.0,-2.8,Jason Terry
2004-03-10,26-177,ATL,AWAY,MIL,L (-14),1,41:34,.462,.447,2.5,18.2,10.3,32.9,1.2,0.0,15.6,27.9,88,101,11.5,1.8,Jason Terry
2004-03-12,26-179,ATL,HOME,WAS,W (+14),1,44:47,.531,.474,3.1,22.6,12.7,25.6,2.1,0.0,4.4,21.6,132,124,21.8,-2.3,Jason Terry
2004-03-14,26-181,ATL,AWAY,TOR,L (-17),1,33:22,.568,.545,0.0,12.8,6.5,17.0,0.0,0.0,24.5,22.0,91,117,7.2,-4.1,Jason Terry
2004-03-16,26-183,ATL,HOME,SEA,L (-8),1,44:47,.385,.263,0.0,20.6,9.2,34.2,1.1,0.0,7.9,24.9,93,122,10.2,-6.9,Jason Terry
2004-03-17,26-184,ATL,AWAY,DAL,W (+1),1,45:15,.586,.550,4.9,11.6,8.3,31.0,0.0,1.4,12.3,22.9,125,117,21.8,4.5,Jason Terry
2004-03-19,26-186,ATL,AWAY,WAS,L (-10),1,36:59,.391,.353,0.0,6.7,2.8,43.8,2.9,0.0,10.1,23.6,91,105,9.9,1.0,Jason Terry
2004-03-20,26-187,ATL,HOME,UTA,L (-6),1,40:14,.398,.333,0.0,8.4,4.2,16.4,2.9,0.0,23.5,25.5,70,103,3.7,-6.4,Jason Terry
2004-03-22,26-189,ATL,AWAY,NYK,L (-12),1,37:27,.237,.154,2.7,12.0,7.1,24.8,1.4,0.0,0.0,17.6,75,111,4.7,-8.1,Jason Terry
2004-03-25,26-192,ATL,HOME,NOH,W (+8),1,35:38,.700,.700,0.0,2.9,1.6,13.6,1.7,0.0,16.7,17.1,122,106,10.0,3.4,Jason Terry
2004-03-27,26-194,ATL,HOME,CHI,W (+9),1,40:15,.702,.667,5.6,11.7,8.9,35.8,6.1,0.0,17.8,23.2,125,86,25.2,15.0,Jason Terry
2004-03-29,26-196,ATL,HOME,MEM,L (-3),1,45:23,.486,.405,2.6,6.0,4.2,25.2,4.6,0.0,4.1,23.7,120,118,18.8,2.6,Jason Terry
2004-03-31,26-198,ATL,HOME,MIA,L (-3),1,40:39,.643,.618,0.0,16.3,7.4,17.0,1.4,0.0,5.3,20.2,139,117,17.4,4.9,Jason Terry
2004-04-02,26-200,ATL,AWAY,ORL,W (+8),1,38:15,.521,.467,0.0,14.4,7.5,21.6,1.4,0.0,15.5,24.4,98,103,10.0,-4.3,Jason Terry
2004-04-04,26-202,ATL,AWAY,NJN,L (-17),0,32:44,.295,.227,3.5,4.3,3.9,29.0,1.6,0.0,14.4,20.2,71,123,2.8,-10.1,Jason Terry
2004-04-06,26-204,ATL,HOME,PHI,L (-3),1,36:06,.324,.324,0.0,11.3,5.0,20.6,3.0,2.3,15.0,25.8,69,104,2.1,-10.3,Jason Terry
2004-04-09,26-207,ATL,AWAY,CHI,W (+15),1,40:39,.664,.625,0.0,0.0,0.0,39.8,1.2,0.0,5.5,20.0,145,114,22.3,3.0,Jason Terry
2004-04-10,26-208,ATL,HOME,BOS,W (+11),1,44:21,.595,.500,0.0,14.0,7.0,15.9,1.2,0.0,5.4,18.5,138,112,17.5,0.3,Jason Terry
2004-04-12,26-210,ATL,HOME,NJN,W (+22),1,39:56,.889,.875,4.0,2.9,3.4,18.4,1.4,0.0,10.6,23.4,165,130,26.7,7.6,Jason Terry
2004-04-14,26-212,ATL,AWAY,BOS,L (-5),1,44:58,.758,.727,2.6,10.4,6.5,28.2,1.0,1.6,31.3,16.8,122,134,17.6,-1.3,Jason Terry
2014-10-28,37-043,HOU,AWAY,LAL,W (+18),0,21:23,.800,.800,0.0,0.0,0.0,9.3,0.0,0.0,16.7,12.5,128,109,5.4,1.7,Jason Terry
2014-10-29,37-044,HOU,AWAY,UTA,W (+11),0,21:16,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,28.6,15.6,106,116,3.3,-2.4,Jason Terry
2014-11-01,37-047,HOU,HOME,BOS,W (+14),0,22:56,.643,.600,0.0,3.9,2.3,7.5,2.1,5.7,15.5,12.2,113,94,6.3,5.6,Jason Terry
2014-11-03,37-049,HOU,AWAY,PHI,W (+11),0,22:40,.500,.500,0.0,5.3,2.7,0.0,2.3,0.0,0.0,15.5,107,105,4.5,-4.2,Jason Terry
2014-11-04,37-050,HOU,AWAY,MIA,W (+17),0,18:39,.375,.375,8.6,0.0,3.6,7.9,3.0,0.0,0.0,10.7,115,111,2.2,-3.9,Jason Terry
2014-11-06,37-052,HOU,HOME,SAS,W (+17),0,20:43,1.183,1.200,0.0,0.0,0.0,18.7,4.8,0.0,12.9,16.7,198,85,16.5,26.6,Jason Terry
2014-11-08,37-054,HOU,HOME,GSW,L (-11),0,29:19,.590,.500,0.0,3.6,1.6,6.5,3.2,0.0,24.4,17.2,96,100,5.8,1.1,Jason Terry
2014-11-12,37-058,HOU,AWAY,MIN,W (+12),0,23:11,1.500,1.500,0.0,17.3,7.7,16.9,2.2,3.0,25.0,7.5,194,105,10.2,11.1,Jason Terry
2014-11-14,37-060,HOU,HOME,PHI,W (+1),0,22:05,.429,.429,0.0,4.5,2.3,0.0,6.7,3.7,12.5,15.1,80,86,4.5,2.5,Jason Terry
2014-11-16,37-062,HOU,AWAY,OKC,W (+4),0,19:12,.000,.000,4.5,5.8,5.1,10.9,0.0,0.0,0.0,4.7,43,89,-0.9,-9.6,Jason Terry
2014-11-17,37-063,HOU,AWAY,MEM,L (-26),0,17:35,.633,.600,0.0,0.0,0.0,19.1,2.9,0.0,32.2,23.5,89,128,4.3,-1.4,Jason Terry
2014-11-19,37-065,HOU,HOME,LAL,L (-6),0,20:10,.357,.357,0.0,5.2,2.8,18.9,0.0,3.4,22.2,21.2,65,110,0.9,-9.2,Jason Terry
2014-11-22,37-068,HOU,HOME,DAL,W (+3),0,25:01,.350,.350,8.0,0.0,4.0,39.6,0.0,0.0,16.7,21.1,90,111,4.1,-2.1,Jason Terry
2014-11-24,37-070,HOU,HOME,NYK,W (+5),0,21:41,.571,.571,0.0,17.9,8.5,8.7,2.5,0.0,12.5,17.6,103,99,5.9,-0.4,Jason Terry
2014-11-26,37-072,HOU,HOME,SAC,W (+13),0,16:01,.500,.500,0.0,7.9,3.4,8.3,3.3,0.0,16.7,17.2,88,101,2.5,-7.7,Jason Terry
2014-11-28,37-074,HOU,HOME,LAC,L (-17),0,22:07,.167,.167,0.0,5.4,2.6,14.6,4.7,3.9,0.0,12.7,53,105,1.4,-3.8,Jason Terry
2014-11-29,37-075,HOU,AWAY,MIL,W (+14),1,34:47,.600,.600,7.5,14.2,10.9,20.1,0.0,0.0,0.0,19.3,149,121,15.6,3.8,Jason Terry
2014-12-03,37-079,HOU,HOME,MEM,W (+9),1,31:05,.656,.650,0.0,11.9,5.1,23.2,6.4,0.0,14.1,18.2,133,95,15.8,10.8,Jason Terry
2014-12-05,37-081,HOU,AWAY,MIN,W (+2),1,42:58,.548,.531,0.0,10.1,5.8,25.2,1.2,0.0,0.0,18.8,127,107,15.8,3.8,Jason Terry
2014-12-06,37-082,HOU,HOME,PHO,W (+5),1,38:45,.722,.722,0.0,4.6,2.6,9.2,2.6,0.0,18.2,11.7,130,104,9.5,2.7,Jason Terry
2014-12-10,37-086,HOU,AWAY,GSW,L (-12),0,28:19,.143,.143,0.0,13.4,5.8,4.8,1.7,0.0,22.2,13.7,31,110,-2.3,-12.5,Jason Terry
2014-12-11,37-087,HOU,AWAY,SAC,W (+4),0,35:02,.505,.458,0.0,0.0,0.0,0.0,0.0,0.0,7.2,17.1,103,115,4.4,-6.9,Jason Terry
2014-12-13,37-089,HOU,HOME,DEN,W (+12),0,25:25,.444,.444,0.0,3.5,1.8,0.0,1.8,0.0,25.0,19.4,66,100,0.8,-8.9,Jason Terry
2014-12-18,37-094,HOU,HOME,NOP,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Terry
2014-12-20,37-096,HOU,HOME,ATL,L (-7),0,21:47,.538,.538,0.0,20.7,8.3,0.0,2.4,0.0,18.8,32.1,82,112,5.8,-1.6,Jason Terry
2014-12-22,37-098,HOU,HOME,POR,W (+15),0,14:27,.625,.625,0.0,0.0,0.0,19.3,0.0,0.0,33.3,17.8,91,105,1.6,-7.0,Jason Terry
2014-12-26,37-102,HOU,AWAY,MEM,W (+6),0,18:33,.750,.750,0.0,20.4,11.7,26.4,0.0,0.0,14.3,17.0,140,110,7.9,8.1,Jason Terry
2014-12-28,37-104,HOU,AWAY,SAS,L (-4),0,16:43,.000,.000,0.0,7.0,3.6,22.7,5.8,0.0,0.0,10.0,55,107,1.6,-1.7,Jason Terry
2014-12-29,37-105,HOU,HOME,WAS,L (-1),0,19:27,.600,.600,0.0,15.4,6.8,30.3,2.6,0.0,0.0,10.8,148,108,8.1,7.9,Jason Terry
2014-12-31,37-107,HOU,HOME,CHO,W (+19),0,19:01,.625,.625,0.0,6.6,3.1,15.3,2.7,4.4,0.0,9.3,143,89,5.2,4.3,Jason Terry
2015-01-02,37-109,HOU,AWAY,NOP,L (-28),0,15:36,.500,.500,0.0,16.6,7.1,35.8,6.4,0.0,22.2,24.8,88,108,5.2,3.3,Jason Terry
2015-01-03,37-110,HOU,HOME,MIA,W (+36),0,19:41,.600,.600,0.0,0.0,0.0,20.3,0.0,0.0,0.0,11.0,161,97,5.4,4.2,Jason Terry
2015-01-05,37-112,HOU,AWAY,CHI,L (-9),0,16:37,1.163,1.333,0.0,0.0,0.0,22.6,0.0,0.0,36.8,13.1,131,128,6.0,4.5,Jason Terry
2015-01-07,37-114,HOU,AWAY,CLE,W (+12),0,24:17,1.000,1.000,0.0,18.0,9.1,22.6,2.2,0.0,40.0,8.7,127,102,6.5,3.6,Jason Terry
2015-01-08,37-115,HOU,AWAY,NYK,W (+24),0,22:12,.941,.929,0.0,11.1,5.8,14.3,2.2,0.0,0.0,14.6,187,102,14.1,12.6,Jason Terry
2015-01-10,37-117,HOU,HOME,UTA,W (+15),0,18:55,.000,.000,0.0,0.0,0.0,30.8,2.7,0.0,0.0,2.4,133,93,1.9,-1.0,Jason Terry
2015-01-12,37-119,HOU,AWAY,BRK,W (+14),0,19:41,.643,.643,0.0,5.9,2.9,14.5,0.0,0.0,22.2,20.2,107,112,4.2,-2.9,Jason Terry
2015-01-15,37-122,HOU,HOME,OKC,W (+11),0,14:29,.000,.000,7.5,8.3,7.9,8.1,3.5,0.0,33.3,9.3,46,107,0.3,-7.7,Jason Terry
2015-01-17,37-124,HOU,HOME,GSW,L (-25),0,13:12,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,61,131,-0.9,-14.4,Jason Terry
2015-01-19,37-126,HOU,HOME,IND,W (+12),0,18:32,.643,.700,0.0,0.0,0.0,26.6,2.6,0.0,26.9,18.3,100,104,4.6,-1.4,Jason Terry
2015-01-21,37-128,HOU,AWAY,GSW,L (-13),0,20:08,.788,.750,0.0,0.0,0.0,8.7,2.4,3.5,18.4,21.7,128,126,9.2,7.7,Jason Terry
2015-01-23,37-130,HOU,AWAY,PHO,W (+2),0,14:44,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.1,103,122,1.7,-3.8,Jason Terry
2015-01-25,37-132,HOU,AWAY,LAL,W (+12),0,20:45,.557,.556,0.0,4.8,2.3,35.9,2.4,0.0,9.2,22.8,113,94,8.6,5.7,Jason Terry
2015-01-28,37-135,HOU,HOME,DAL,W (+5),0,17:06,.644,.500,11.9,14.8,13.2,25.4,5.8,9.8,34.0,14.9,115,86,8.0,13.1,Jason Terry
2015-01-30,37-137,HOU,AWAY,BOS,W (+6),0,14:52,.000,.000,14.0,0.0,6.6,36.9,0.0,0.0,0.0,5.9,109,104,2.4,0.5,Jason Terry
2015-01-31,37-138,HOU,AWAY,DET,L (-13),0,6:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,130,-0.7,-16.0,Jason Terry
2015-02-04,37-142,HOU,HOME,CHI,W (+11),0,18:37,.625,.625,0.0,4.8,2.4,15.7,0.0,0.0,0.0,9.5,138,108,4.7,1.5,Jason Terry
2015-02-06,37-144,HOU,HOME,MIL,W (+6),0,12:01,.113,.000,0.0,27.9,14.4,9.7,0.0,0.0,18.4,19.6,35,114,-1.2,-21.4,Jason Terry
2015-02-08,37-146,HOU,HOME,POR,L (-11),0,20:19,.500,.500,0.0,24.4,9.0,18.0,2.6,5.0,0.0,13.1,118,114,5.8,4.0,Jason Terry
2015-02-10,37-148,HOU,AWAY,PHO,W (+9),0,18:31,.750,.750,6.3,5.8,6.0,6.1,2.6,0.0,0.0,8.8,173,121,6.3,4.0,Jason Terry
2015-02-11,37-149,HOU,AWAY,LAC,L (-15),0,14:24,1.500,1.500,0.0,0.0,0.0,21.7,0.0,5.6,0.0,2.9,265,115,4.0,5.8,Jason Terry
2015-02-20,37-158,HOU,AWAY,DAL,L (-11),0,22:52,.500,.500,4.0,9.3,6.5,14.1,8.1,3.0,11.1,15.8,104,94,9.2,10.5,Jason Terry
2015-02-21,37-159,HOU,HOME,TOR,W (+22),0,18:51,.543,.000,0.0,10.6,5.6,14.6,0.0,4.3,0.0,5.8,141,81,3.4,0.1,Jason Terry
2015-02-23,37-161,HOU,HOME,MIN,W (+11),1,28:08,.563,.563,0.0,9.5,4.5,10.1,1.7,0.0,20.0,13.7,100,103,4.3,-4.2,Jason Terry
2015-02-25,37-163,HOU,HOME,LAC,W (+5),1,31:39,.400,.400,3.1,9.9,6.4,9.6,6.2,0.0,0.0,13.8,98,101,8.4,1.1,Jason Terry
2015-02-27,37-165,HOU,HOME,BRK,W (+4),0,11:02,1.330,1.500,0.0,19.3,10.2,12.6,0.0,0.0,34.7,12.0,156,107,4.2,3.6,Jason Terry
2015-03-01,37-167,HOU,HOME,CLE,W (+2),0,13:44,.500,.500,0.0,0.0,0.0,12.8,0.0,0.0,0.0,10.8,114,122,2.0,-1.9,Jason Terry
2015-03-03,37-169,HOU,AWAY,ATL,L (-8),0,28:24,.781,.769,0.0,16.1,7.5,13.3,0.0,0.0,6.9,23.0,132,111,15.9,8.1,Jason Terry
2015-03-04,37-170,HOU,HOME,MEM,L (-2),0,17:26,.667,.667,0.0,0.0,0.0,0.0,3.1,0.0,14.3,19.2,108,116,5.0,1.2,Jason Terry
2015-03-06,37-172,HOU,HOME,DET,W (+10),0,16:52,.333,.333,0.0,9.3,5.4,8.1,2.8,0.0,25.0,9.4,63,92,0.8,-5.7,Jason Terry
2015-03-07,37-173,HOU,AWAY,DEN,W (+14),0,18:28,.000,.000,0.0,0.0,0.0,13.0,2.5,0.0,0.0,6.4,43,100,0.3,-4.4,Jason Terry
2015-03-11,37-177,HOU,AWAY,POR,L (-5),0,13:03,.750,.750,0.0,0.0,0.0,10.7,11.2,0.0,33.3,9.8,99,94,4.3,8.2,Jason Terry
2015-03-12,37-178,HOU,AWAY,UTA,L (-18),0,19:12,.375,.375,0.0,4.9,2.7,23.8,0.0,0.0,0.0,10.1,103,130,2.2,-5.4,Jason Terry
2015-03-15,37-181,HOU,AWAY,LAC,W (+2),0,15:54,.000,.000,0.0,15.1,6.5,9.4,3.0,0.0,0.0,5.3,25,94,0.1,-4.6,Jason Terry
2015-03-21,37-187,HOU,HOME,PHO,L (-15),0,21:27,.500,.500,0.0,4.9,2.6,12.3,0.0,2.9,16.7,12.2,89,119,2.9,-5.2,Jason Terry
2015-03-23,37-189,HOU,AWAY,IND,W (+10),0,18:06,.551,.600,0.0,11.3,7.1,10.3,2.8,0.0,26.9,19.7,81,105,2.0,-5.4,Jason Terry
2015-03-25,37-191,HOU,AWAY,NOP,W (+2),1,27:15,.258,.000,4.8,4.1,4.4,13.2,0.0,0.0,50.8,13.3,53,112,-1.4,-12.6,Jason Terry
2015-03-27,37-193,HOU,HOME,MIN,W (+10),1,27:46,1.214,1.214,0.0,15.3,7.2,20.6,0.0,2.8,0.0,11.3,234,121,18.1,14.0,Jason Terry
2015-03-29,37-195,HOU,AWAY,WAS,W (+8),1,19:03,.625,.625,0.0,5.2,2.6,17.4,0.0,0.0,0.0,8.9,149,105,3.9,-0.2,Jason Terry
2015-03-30,37-196,HOU,AWAY,TOR,L (-3),1,25:16,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,16.7,10.3,119,116,4.3,-2.0,Jason Terry
2015-04-01,37-198,HOU,HOME,SAC,W (+4),1,21:08,.350,.350,0.0,9.5,4.6,13.3,2.2,0.0,16.7,23.3,71,113,1.8,-13.2,Jason Terry
2015-04-02,37-199,HOU,AWAY,DAL,W (+7),1,29:00,.556,.556,0.0,14.1,6.9,12.1,1.7,0.0,10.0,14.7,110,105,6.7,-0.4,Jason Terry
2015-04-05,37-202,HOU,AWAY,OKC,W (+3),1,24:17,.666,.500,0.0,12.6,6.4,11.6,2.0,3.2,0.0,11.8,153,114,10.3,5.6,Jason Terry
2015-04-08,37-205,HOU,AWAY,SAS,L (-12),1,15:58,.400,.400,0.0,0.0,0.0,9.1,0.0,0.0,0.0,14.4,90,126,0.8,-11.9,Jason Terry
2015-04-10,37-207,HOU,HOME,SAS,L (-1),1,30:37,.533,.500,0.0,0.0,0.0,6.0,0.0,2.3,0.0,12.1,117,115,4.8,-0.8,Jason Terry
2015-04-12,37-209,HOU,HOME,NOP,W (+7),1,24:41,.857,.857,0.0,8.8,4.9,12.5,2.1,0.0,22.2,16.6,134,122,8.9,5.9,Jason Terry
2015-04-13,37-210,HOU,AWAY,CHO,W (+10),1,28:04,.591,.591,0.0,3.7,1.9,12.9,0.0,0.0,0.0,17.7,124,105,8.6,0.9,Jason Terry
2015-04-15,37-212,HOU,HOME,UTA,W (+26),1,21:44,.750,.750,0.0,7.5,4.7,12.9,4.2,3.0,0.0,12.2,144,85,9.9,9.7,Jason Terry
2000-10-31,23-046,ATL,HOME,CHH,L (-24),1,25:25,.286,.286,0.0,7.7,2.6,14.7,2.2,0.0,30.0,18.6,49,122,-1.6,-16.1,Jason Terry
2000-11-02,23-048,ATL,AWAY,NYK,L (-25),1,25:16,.214,.214,8.0,41.1,20.2,39.9,0.0,0.0,36.4,20.8,51,113,0.8,-11.4,Jason Terry
2000-11-04,23-050,ATL,HOME,ORL,L (-3),1,28:56,.371,.333,10.3,4.7,8.0,43.8,5.4,0.0,24.1,17.6,101,114,9.0,-1.5,Jason Terry
2000-11-06,23-052,ATL,AWAY,VAN,L (-10),1,32:29,.227,.227,3.3,9.8,6.6,31.0,1.5,0.0,26.7,20.0,56,105,-1.5,-13.4,Jason Terry
2000-11-07,23-053,ATL,AWAY,POR,L (-9),1,35:33,.839,.778,2.7,6.7,4.5,36.9,2.9,2.1,19.3,18.8,142,103,20.7,11.5,Jason Terry
2000-11-09,23-055,ATL,AWAY,PHO,L (-9),1,36:58,.350,.350,0.0,5.4,2.8,35.7,2.7,0.0,23.1,15.6,77,97,5.6,-3.3,Jason Terry
2000-11-10,23-056,ATL,AWAY,LAC,L (-9),1,21:37,.776,.750,0.0,8.4,4.2,7.7,0.0,0.0,13.4,16.3,132,133,6.6,-5.3,Jason Terry
2000-11-14,23-060,ATL,HOME,POR,W (+2),0,22:39,.557,.556,0.0,5.8,3.2,47.1,2.3,3.1,16.8,23.8,116,106,8.5,5.0,Jason Terry
2000-11-15,23-061,ATL,AWAY,MIL,L (-10),0,15:42,.500,.500,0.0,15.4,7.5,50.0,0.0,5.8,36.4,32.6,73,104,2.7,-1.1,Jason Terry
2000-11-17,23-063,ATL,AWAY,BOS,L (-7),0,21:58,1.090,1.083,0.0,5.1,3.0,36.5,0.0,0.0,12.7,17.4,191,130,14.5,11.4,Jason Terry
2000-11-18,23-064,ATL,HOME,MIN,L (-10),0,21:30,.517,.438,5.9,15.8,10.1,19.8,0.0,0.0,22.0,31.2,91,112,3.9,-5.7,Jason Terry
2000-11-22,23-068,ATL,HOME,NYK,W (+4),0,17:55,.282,.250,7.2,7.6,7.4,24.6,3.4,0.0,25.3,32.8,60,97,0.2,-12.3,Jason Terry
2000-11-24,23-070,ATL,HOME,PHI,L (-9),1,43:14,.382,.382,0.0,7.8,3.7,44.0,6.4,0.0,19.0,24.9,73,83,9.8,3.0,Jason Terry
2000-11-25,23-071,ATL,AWAY,ORL,L (-22),1,41:02,.599,.500,0.0,2.4,1.3,31.8,1.2,1.6,5.4,19.3,132,124,18.3,2.9,Jason Terry
2000-11-28,23-074,ATL,AWAY,WAS,W (+27),1,42:38,.383,.231,0.0,7.6,3.8,21.9,0.0,0.0,10.5,18.5,98,88,7.7,-3.7,Jason Terry
2000-11-30,23-076,ATL,HOME,CHI,L (-9),1,41:15,.457,.381,2.9,6.0,4.4,25.1,2.7,0.0,14.2,31.9,93,106,12.2,0.2,Jason Terry
2000-12-02,23-078,ATL,HOME,MIL,W (+7),1,42:31,.705,.625,0.0,5.2,2.5,24.4,2.3,0.0,8.6,22.8,141,100,25.3,11.1,Jason Terry
2000-12-05,23-081,ATL,HOME,MIA,L (-8),1,40:06,.542,.500,0.0,6.9,3.4,42.9,4.3,0.0,4.5,27.6,126,117,20.2,8.9,Jason Terry
2000-12-08,23-084,ATL,AWAY,MIA,L (-4),1,40:25,.539,.500,2.9,8.2,5.6,11.2,0.0,0.0,30.8,26.1,83,101,3.2,-7.1,Jason Terry
2000-12-09,23-085,ATL,AWAY,CLE,L (-7),1,43:01,.635,.609,2.7,6.4,4.3,10.0,0.0,1.6,13.7,30.3,112,115,18.9,1.1,Jason Terry
2000-12-12,23-088,ATL,HOME,SAC,W (+8),1,41:27,.783,.684,2.5,9.2,6.0,26.7,1.2,0.0,17.1,31.4,136,104,29.3,10.8,Jason Terry
2000-12-13,23-089,ATL,AWAY,DET,L (-23),1,34:11,.475,.471,5.4,10.1,7.5,37.4,1.5,0.0,25.1,31.9,73,100,6.4,-2.5,Jason Terry
2000-12-15,23-091,ATL,AWAY,CHI,W (+11),1,41:36,.403,.333,4.8,14.3,9.5,67.1,0.0,0.0,12.5,25.2,98,86,14.5,5.1,Jason Terry
2000-12-16,23-092,ATL,HOME,NJN,L (-6),1,38:45,.385,.344,0.0,11.7,6.1,21.3,0.0,0.0,10.6,22.4,91,107,5.3,-6.8,Jason Terry
2000-12-19,23-095,ATL,HOME,NYK,W (+10),1,43:17,.494,.400,0.0,9.3,5.2,36.8,1.3,1.8,25.9,27.1,91,94,10.9,-0.8,Jason Terry
2000-12-22,23-098,ATL,AWAY,TOR,W (+6),1,41:19,.484,.382,2.7,4.3,3.6,37.5,1.3,1.4,0.0,23.3,118,89,17.3,8.7,Jason Terry
2000-12-23,23-099,ATL,HOME,IND,W (+4),1,41:39,.489,.474,2.8,0.0,1.4,17.1,0.0,0.0,9.3,24.5,109,117,10.4,-2.8,Jason Terry
2000-12-26,23-102,ATL,AWAY,NJN,W (+5),1,43:03,.359,.295,0.0,6.1,3.3,16.5,0.0,0.0,10.7,28.9,80,95,3.0,-6.6,Jason Terry
2000-12-28,23-104,ATL,AWAY,MIN,L (-7),1,40:17,.675,.605,6.0,10.7,8.5,27.0,1.4,0.0,8.0,29.3,137,104,25.3,14.0,Jason Terry
2000-12-29,23-105,ATL,HOME,CLE,L (-12),1,37:24,.693,.694,0.0,3.8,1.8,13.4,3.0,0.0,16.5,30.4,120,112,17.9,7.2,Jason Terry
2001-01-02,23-109,ATL,HOME,BOS,W (+11),1,45:15,.784,.750,0.0,7.1,4.2,27.6,3.7,0.0,12.8,25.7,144,93,29.1,13.3,Jason Terry
2001-01-03,23-110,ATL,AWAY,PHI,L (-18),1,31:50,.535,.500,3.2,7.1,5.1,19.1,0.0,0.0,20.1,29.0,90,118,8.3,-3.2,Jason Terry
2001-01-06,23-113,ATL,HOME,ORL,W (+1),1,47:34,.453,.405,0.0,7.3,4.3,21.4,1.2,0.0,11.5,26.0,96,98,10.2,0.9,Jason Terry
2001-01-09,23-116,ATL,HOME,SEA,L (-9),1,41:20,.524,.479,2.5,8.8,5.9,25.1,0.0,0.0,10.4,31.7,108,112,15.8,3.8,Jason Terry
2001-01-11,23-118,ATL,HOME,GSW,W (+11),1,36:16,.475,.441,4.0,2.8,3.3,24.5,1.5,0.0,18.3,27.6,95,111,8.5,-7.0,Jason Terry
2001-01-13,23-120,ATL,HOME,LAC,W (+20),1,41:16,.453,.421,0.0,13.8,6.4,25.6,2.6,0.0,16.8,26.4,93,95,12.3,-2.2,Jason Terry
2001-01-15,23-122,ATL,HOME,NJN,L (-6),1,44:18,.668,.575,0.0,8.6,5.0,6.4,3.6,0.0,11.1,28.8,124,92,23.5,11.7,Jason Terry
2001-01-18,23-125,ATL,AWAY,IND,L (-8),1,43:51,.364,.318,0.0,7.6,3.3,22.4,2.4,0.0,11.4,27.9,73,96,5.8,-3.4,Jason Terry
2001-01-21,23-128,ATL,AWAY,WAS,L (-4),1,34:45,.627,.591,0.0,0.0,0.0,19.8,1.5,0.0,7.3,17.7,125,108,11.5,0.2,Jason Terry
2001-01-23,23-130,ATL,AWAY,BOS,L (-1),1,42:03,.288,.231,0.0,4.5,2.7,16.6,0.0,0.0,26.5,20.9,59,103,-2.3,-14.8,Jason Terry
2001-01-26,23-133,ATL,HOME,WAS,L (-7),1,41:47,.685,.650,3.7,3.4,3.5,40.2,1.3,0.0,8.1,28.4,144,130,28.0,10.8,Jason Terry
2001-01-27,23-134,ATL,AWAY,CLE,W (+11),1,37:04,.503,.500,0.0,8.5,4.4,15.6,2.9,0.0,23.2,31.6,84,102,8.8,-8.4,Jason Terry
2001-01-29,23-136,ATL,HOME,PHO,L (-13),1,41:43,.527,.500,0.0,12.7,6.5,44.4,4.7,0.0,22.3,27.8,92,93,16.7,6.0,Jason Terry
2001-01-31,23-138,ATL,HOME,TOR,W (+5),1,41:30,.325,.227,0.0,9.2,4.7,17.7,0.0,0.0,10.9,28.9,84,115,3.5,-12.7,Jason Terry
2001-02-02,23-140,ATL,HOME,MIA,L (-11),1,42:26,.515,.481,0.0,10.2,5.1,39.7,2.6,0.0,6.2,36.8,104,104,21.4,8.5,Jason Terry
2001-02-03,23-141,ATL,AWAY,ORL,L (-12),1,42:45,.619,.563,0.0,12.0,6.4,18.6,2.4,0.0,18.4,22.2,108,103,15.8,4.0,Jason Terry
2001-02-05,23-143,ATL,HOME,DAL,L (-10),1,38:37,.453,.324,2.4,5.9,3.9,33.3,4.1,0.0,4.6,24.4,111,99,15.7,7.9,Jason Terry
2001-02-06,23-144,ATL,AWAY,NJN,L (-6),1,29:04,.419,.441,8.7,6.9,7.7,0.0,1.8,0.0,0.0,26.6,96,99,7.3,0.4,Jason Terry
2001-02-08,23-146,ATL,AWAY,CHH,L (-17),1,38:23,.506,.475,0.0,8.8,4.4,11.2,1.4,0.0,15.5,31.1,90,116,10.1,-3.0,Jason Terry
2001-02-13,23-151,ATL,AWAY,CHI,L (-4),1,40:55,.444,.413,0.0,11.4,5.3,23.0,2.5,0.0,7.5,29.2,94,105,13.8,-0.8,Jason Terry
2001-02-14,23-152,ATL,HOME,MIL,L (-4),1,46:46,.674,.614,0.0,9.5,4.3,11.9,1.1,0.0,7.2,25.5,136,112,24.7,8.7,Jason Terry
