DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-01-06,32-141,MEM,HOME,SEA,L (-12),0,4:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Isaac Austin
2002-01-17,32-152,MEM,HOME,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaac Austin
2002-02-01,32-167,MEM,HOME,LAL,L (-15),0,17:16,4,7,.571,0,1,.000,0,0,,1,4,5,0,1,0,0,2,8,6.8,-16,Isaac Austin
2002-02-05,32-171,MEM,HOME,UTA,W (+7),0,10:09,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-3.1,-2,Isaac Austin
2002-02-07,32-173,MEM,AWAY,MIL,L (-4),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Isaac Austin
2002-02-12,32-178,MEM,AWAY,HOU,L (-7),0,6:46,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-9,Isaac Austin
2000-10-31,31-074,VAN,HOME,SEA,W (+6),0,10:55,4,5,.800,1,1,1.000,0,0,,0,3,3,3,1,1,0,2,9,11.0,+5,Isaac Austin
2000-11-02,31-076,VAN,AWAY,LAC,W (+8),0,13:24,2,8,.250,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-3.7,+1,Isaac Austin
2000-11-04,31-078,VAN,HOME,LAL,L (-9),0,17:57,0,5,.000,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-1.9,+2,Isaac Austin
2000-11-06,31-080,VAN,HOME,ATL,W (+10),0,25:20,4,8,.500,0,0,,1,2,.500,1,8,9,4,1,0,2,4,9,7.9,+13,Isaac Austin
2000-11-08,31-082,VAN,AWAY,DAL,W (+27),0,17:30,3,6,.500,0,1,.000,3,3,1.000,2,3,5,1,1,1,1,3,9,8.5,+13,Isaac Austin
2000-11-09,31-083,VAN,AWAY,HOU,L (-7),0,17:44,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1.9,-4,Isaac Austin
2000-11-11,31-085,VAN,AWAY,SAS,L (-13),0,15:35,1,7,.143,1,1,1.000,0,0,,2,2,4,3,1,0,0,1,3,3.2,+9,Isaac Austin
2000-11-16,31-090,VAN,HOME,LAC,L (-4),0,30:14,3,7,.429,0,1,.000,3,4,.750,2,7,9,1,2,1,1,5,9,8.8,+5,Isaac Austin
2000-11-18,31-092,VAN,HOME,DAL,L (-3),0,26:24,2,8,.250,0,0,,0,0,,0,10,10,3,0,1,1,0,4,4.0,+4,Isaac Austin
2000-11-20,31-094,VAN,HOME,DEN,L (-3),0,15:40,0,1,.000,0,0,,1,2,.500,2,1,3,1,0,1,0,1,1,2.6,-9,Isaac Austin
2000-11-22,31-096,VAN,AWAY,MIN,L (-1),0,11:02,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,2.3,+2,Isaac Austin
2000-11-24,31-098,VAN,AWAY,DET,L (-22),0,12:13,3,10,.300,0,1,.000,0,0,,1,1,2,0,0,0,2,3,6,-2.0,-2,Isaac Austin
2000-11-26,31-100,VAN,AWAY,BOS,W (+11),0,18:49,5,9,.556,0,0,,2,4,.500,2,4,6,0,0,2,2,4,12,7.3,-2,Isaac Austin
2000-11-27,31-101,VAN,AWAY,NYK,L (-25),0,4:18,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1.5,-3,Isaac Austin
2000-11-29,31-103,VAN,HOME,PHO,W (+3),1,14:44,2,5,.400,1,1,1.000,0,0,,1,4,5,0,0,1,0,0,5,4.9,+2,Isaac Austin
2000-12-01,31-105,VAN,HOME,IND,L (-10),1,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2,Isaac Austin
2000-12-03,31-107,VAN,HOME,SAS,L (-18),1,27:57,4,9,.444,1,3,.333,0,0,,2,5,7,1,0,1,4,5,9,2.6,-3,Isaac Austin
2000-12-05,31-109,VAN,HOME,DET,W (+8),1,26:16,6,12,.500,1,2,.500,2,3,.667,3,7,10,2,1,0,1,2,15,13.4,+7,Isaac Austin
2000-12-07,31-111,VAN,AWAY,UTA,L (-11),1,21:26,0,7,.000,0,3,.000,0,0,,0,5,5,0,1,0,3,0,0,-5.4,-19,Isaac Austin
2000-12-09,31-113,VAN,HOME,PHI,L (-4),1,17:16,1,7,.143,0,0,,0,0,,0,6,6,0,0,1,0,2,2,-0.8,+9,Isaac Austin
2000-12-11,31-115,VAN,HOME,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaac Austin
2000-12-15,31-119,VAN,AWAY,LAL,L (-22),0,9:27,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,0,1,0,5,3.0,-5,Isaac Austin
2000-12-17,31-121,VAN,HOME,ORL,L (-10),1,25:40,2,5,.400,0,0,,8,10,.800,3,3,6,5,1,0,0,2,12,15.2,-1,Isaac Austin
2000-12-20,31-124,VAN,HOME,WAS,W (+14),1,17:23,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,2,3,4,-1.0,+4,Isaac Austin
2000-12-22,31-126,VAN,HOME,SAC,L (-2),1,32:57,5,17,.294,0,1,.000,0,0,,6,7,13,1,0,2,1,4,10,5.9,+8,Isaac Austin
2000-12-23,31-127,VAN,AWAY,LAC,L (-2),1,24:32,1,2,.500,0,0,,0,0,,1,6,7,4,2,1,1,1,2,7.6,-2,Isaac Austin
2000-12-26,31-130,VAN,HOME,PHO,L (-2),1,23:34,5,7,.714,0,1,.000,2,2,1.000,1,7,8,0,0,2,2,2,12,10.5,+2,Isaac Austin
2000-12-29,31-133,VAN,AWAY,POR,L (-23),1,18:29,3,7,.429,0,1,.000,0,0,,0,4,4,2,1,0,2,2,6,3.1,-10,Isaac Austin
2000-12-30,31-134,VAN,HOME,GSW,L (-1),1,3:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,Isaac Austin
2001-01-05,31-140,VAN,AWAY,PHO,L (-32),0,10:59,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,-3,Isaac Austin
2001-01-07,31-142,VAN,HOME,MIL,W (+3),0,4:27,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,2,2,1.2,-4,Isaac Austin
2001-01-12,31-147,VAN,AWAY,SEA,L (-13),0,9:15,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-0.6,-15,Isaac Austin
2001-01-13,31-148,VAN,HOME,CLE,W (+12),0,11:45,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,0,0,2,5,3.4,+5,Isaac Austin
2001-01-15,31-150,VAN,AWAY,LAL,L (-1),0,8:51,2,4,.500,0,2,.000,0,0,,1,0,1,0,1,0,0,2,4,2.9,+2,Isaac Austin
2001-01-17,31-152,VAN,AWAY,DEN,L (-24),0,15:12,0,3,.000,0,0,,2,4,.500,0,4,4,0,0,0,0,2,2,-0.5,-11,Isaac Austin
2001-01-19,31-154,VAN,HOME,MIA,L (-11),0,8:52,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.9,-4,Isaac Austin
2001-01-21,31-156,VAN,HOME,MIN,L (-2),0,11:24,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,2,1,2,0.2,+2,Isaac Austin
2001-01-23,31-158,VAN,AWAY,SAS,L (-33),0,16:11,1,4,.250,0,0,,0,0,,1,2,3,2,1,0,1,1,2,1.9,-9,Isaac Austin
2001-01-29,31-164,VAN,HOME,NJN,W (+11),0,9:44,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-4,Isaac Austin
2001-01-31,31-166,VAN,AWAY,PHO,L (-9),0,18:39,5,12,.417,1,1,1.000,0,0,,2,1,3,1,0,0,1,0,11,6.0,-7,Isaac Austin
2001-02-02,31-168,VAN,AWAY,SAC,L (-10),1,20:38,1,5,.200,0,0,,0,0,,3,4,7,1,1,2,5,4,2,-1.3,-9,Isaac Austin
2001-02-03,31-169,VAN,HOME,CHI,W (+7),1,28:51,3,5,.600,0,0,,0,0,,1,9,10,3,2,0,3,2,6,7.4,0,Isaac Austin
2001-02-05,31-171,VAN,AWAY,SEA,L (-13),1,12:10,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-3.3,-3,Isaac Austin
2001-02-07,31-173,VAN,HOME,UTA,L (-10),0,12:23,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,2,0,1,0,1.9,+3,Isaac Austin
2001-03-06,31-200,VAN,AWAY,POR,W (+8),0,24:32,4,8,.500,0,0,,0,0,,1,3,4,4,0,0,1,1,8,7.0,-11,Isaac Austin
2001-03-09,31-203,VAN,HOME,POR,W (+10),0,20:54,4,7,.571,0,0,,0,1,.000,0,6,6,0,0,0,1,0,8,5.1,+4,Isaac Austin
2001-03-11,31-205,VAN,HOME,TOR,L (-17),0,9:40,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1,-6,Isaac Austin
2001-03-13,31-207,VAN,AWAY,ATL,L (-10),0,7:35,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-1,Isaac Austin
2001-04-01,31-226,VAN,HOME,UTA,L (-19),0,23:40,1,6,.167,0,0,,2,2,1.000,2,3,5,1,0,1,0,3,4,2.7,-14,Isaac Austin
2001-04-04,31-229,VAN,HOME,LAC,W (+8),0,20:54,2,6,.333,0,0,,0,0,,4,4,8,2,0,0,1,3,4,3.8,-12,Isaac Austin
2001-04-06,31-231,VAN,HOME,SAC,L (-28),0,21:48,3,11,.273,0,0,,0,0,,2,5,7,0,0,1,1,1,6,1.7,-6,Isaac Austin
2001-04-07,31-232,VAN,AWAY,DEN,L (-1),0,12:11,0,4,.000,0,1,.000,0,0,,1,4,5,1,0,1,0,2,0,-0.3,-3,Isaac Austin
2001-04-16,31-241,VAN,AWAY,SAC,L (-10),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,Isaac Austin
2006-03-01,34-098,LAC,HOME,NOK,W (+22),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Vin Baker
2006-03-25,34-122,LAC,HOME,WAS,W (+15),0,3:03,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-3,Vin Baker
2006-03-26,34-123,LAC,AWAY,POR,W (+14),0,12:04,1,2,.500,0,0,,1,1,1.000,0,3,3,0,1,0,4,2,3,-0.9,-3,Vin Baker
2006-03-28,34-125,LAC,HOME,SAS,L (-11),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Vin Baker
2006-03-31,34-128,LAC,HOME,UTA,W (+15),0,6:13,0,0,,0,0,,2,4,.500,0,0,0,1,0,1,1,0,2,1.6,-6,Vin Baker
2006-04-16,34-144,LAC,HOME,SEA,L (-16),0,15:52,1,3,.333,0,0,,3,4,.750,0,5,5,2,1,1,2,1,5,5.1,+7,Vin Baker
2006-04-18,34-146,LAC,AWAY,MEM,L (-6),1,18:28,2,4,.500,0,0,,2,2,1.000,2,5,7,0,1,0,1,3,6,5.7,+5,Vin Baker
2006-04-19,34-147,LAC,AWAY,DAL,W (+14),0,25:22,3,5,.600,0,0,,4,5,.800,0,4,4,1,1,2,1,6,10,8.2,+18,Vin Baker
1999-11-02,27-344,SEA,AWAY,LAC,W (+12),1,42:10,8,19,.421,0,0,,1,2,.500,4,8,12,3,1,1,2,3,17,12.3,+11,Vin Baker
1999-11-04,27-346,SEA,HOME,DAL,W (+10),1,38:46,11,22,.500,0,0,,0,0,,4,9,13,5,1,2,1,2,22,20.6,+8,Vin Baker
1999-11-06,27-348,SEA,HOME,UTA,W (+5),1,40:06,9,20,.450,0,1,.000,2,4,.500,3,3,6,1,1,0,1,1,20,12.1,+11,Vin Baker
1999-11-08,27-350,SEA,AWAY,PHI,L (-19),1,29:20,5,11,.455,0,0,,1,3,.333,2,5,7,1,1,2,0,3,11,9.3,-14,Vin Baker
1999-11-10,27-352,SEA,AWAY,WAS,W (+14),1,35:34,6,11,.545,0,0,,3,5,.600,1,5,6,3,0,1,2,2,15,11.1,+10,Vin Baker
1999-11-11,27-353,SEA,AWAY,CLE,W (+6),1,36:37,9,17,.529,0,0,,6,9,.667,5,8,13,1,0,0,0,5,24,19.1,+16,Vin Baker
1999-11-13,27-355,SEA,AWAY,DET,L (-8),1,36:42,4,11,.364,0,0,,4,6,.667,6,4,10,1,0,1,3,3,12,7.7,-1,Vin Baker
1999-11-15,27-357,SEA,AWAY,NJN,W (+8),1,35:12,9,14,.643,0,0,,3,4,.750,3,1,4,1,0,1,5,4,21,11.6,-4,Vin Baker
1999-11-17,27-359,SEA,HOME,GSW,W (+3),1,40:59,10,19,.526,0,0,,3,4,.750,1,5,6,2,1,0,2,5,23,13.9,+6,Vin Baker
1999-11-18,27-360,SEA,AWAY,VAN,W (+2),1,29:24,5,8,.625,0,0,,2,3,.667,2,1,3,0,1,0,3,3,12,6.5,-5,Vin Baker
1999-11-20,27-362,SEA,HOME,HOU,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
1999-11-21,27-363,SEA,AWAY,PHO,L (-13),1,39:47,6,16,.375,0,0,,1,3,.333,7,7,14,2,2,1,2,2,13,11.7,-9,Vin Baker
1999-11-26,28-003,SEA,HOME,LAC,W (+5),1,38:29,10,13,.769,0,0,,4,9,.444,1,5,6,2,2,2,6,4,24,16.3,+14,Vin Baker
1999-11-28,28-005,SEA,HOME,IND,W (+11),1,35:48,4,14,.286,0,0,,3,4,.750,2,6,8,3,0,0,3,6,11,2.3,+3,Vin Baker
1999-11-30,28-007,SEA,HOME,LAL,L (-24),1,34:56,5,14,.357,0,0,,2,2,1.000,3,7,10,0,0,0,1,2,12,6.6,-15,Vin Baker
1999-12-02,28-009,SEA,AWAY,GSW,W (+9),1,36:09,9,20,.450,0,0,,7,11,.636,3,10,13,1,0,0,4,6,25,12.4,+14,Vin Baker
1999-12-04,28-011,SEA,AWAY,LAC,W (+13),1,34:22,4,10,.400,0,0,,8,11,.727,2,3,5,3,1,1,3,2,16,11.7,+12,Vin Baker
1999-12-05,28-012,SEA,HOME,CHH,L (-22),1,33:41,4,10,.400,0,0,,4,5,.800,1,3,4,1,0,2,2,4,12,6.3,-11,Vin Baker
1999-12-08,28-015,SEA,HOME,MIN,W (+16),1,36:58,10,18,.556,0,0,,2,2,1.000,7,6,13,2,1,0,3,4,22,17.9,+9,Vin Baker
1999-12-10,28-017,SEA,AWAY,UTA,L (-18),1,38:22,5,15,.333,0,0,,1,2,.500,3,7,10,1,1,1,2,3,11,5.5,-12,Vin Baker
1999-12-11,28-018,SEA,HOME,MIA,W (+4),1,38:53,11,18,.611,0,0,,3,3,1.000,2,7,9,3,0,1,2,4,25,19.5,-4,Vin Baker
1999-12-14,28-021,SEA,HOME,DEN,W (+25),1,34:33,5,16,.313,0,0,,3,3,1.000,3,6,9,3,0,1,1,4,13,7.9,+26,Vin Baker
1999-12-16,28-023,SEA,HOME,POR,L (-26),1,40:08,4,15,.267,0,0,,0,0,,4,4,8,3,0,0,4,5,8,-0.8,-20,Vin Baker
1999-12-18,28-025,SEA,HOME,VAN,W (+23),1,37:19,5,14,.357,0,0,,5,8,.625,2,1,3,2,3,1,3,5,15,7.8,+35,Vin Baker
1999-12-20,28-027,SEA,AWAY,CHI,W (+9),1,38:56,7,12,.583,0,0,,11,13,.846,1,3,4,3,0,0,3,5,25,17.3,+3,Vin Baker
1999-12-21,28-028,SEA,AWAY,IND,L (-10),1,39:08,10,18,.556,0,0,,4,6,.667,1,5,6,2,0,0,6,4,24,10.6,-12,Vin Baker
1999-12-23,28-030,SEA,AWAY,MIN,L (-7),1,35:24,7,15,.467,0,0,,0,0,,3,6,9,2,0,3,0,5,14,11.7,-4,Vin Baker
1999-12-26,28-033,SEA,HOME,PHI,L (-6),1,42:01,2,11,.182,0,0,,6,8,.750,4,2,6,3,0,1,6,5,10,0.5,-6,Vin Baker
1999-12-28,28-035,SEA,AWAY,POR,L (-5),1,36:07,8,15,.533,0,0,,0,0,,3,4,7,1,1,0,4,4,16,8.1,-2,Vin Baker
1999-12-29,28-036,SEA,HOME,SAC,L (-9),1,42:30,8,14,.571,0,0,,6,6,1.000,2,2,4,3,0,3,4,5,22,15.6,-3,Vin Baker
2000-01-04,28-042,SEA,AWAY,HOU,W (+7),1,39:20,8,14,.571,0,0,,3,6,.500,3,15,18,4,1,0,1,5,19,18.6,+15,Vin Baker
2000-01-05,28-043,SEA,AWAY,SAS,W (+3),1,37:35,4,16,.250,0,0,,2,4,.500,2,6,8,2,0,2,2,3,10,2.4,-9,Vin Baker
2000-01-08,28-046,SEA,HOME,LAL,L (-10),1,45:17,12,26,.462,0,0,,7,11,.636,6,4,10,4,3,0,3,1,31,23.8,-12,Vin Baker
2000-01-09,28-047,SEA,AWAY,GSW,W (+5),1,47:58,10,18,.556,0,0,,10,15,.667,5,13,18,2,0,1,7,2,30,21.1,+1,Vin Baker
2000-01-11,28-049,SEA,HOME,PHO,W (+13),1,32:57,3,9,.333,0,0,,1,2,.500,3,3,6,2,1,2,2,3,7,5.1,+15,Vin Baker
2000-01-12,28-050,SEA,AWAY,DEN,W (+10),1,43:06,4,14,.286,0,0,,5,5,1.000,0,5,5,6,0,0,4,3,13,5.3,+7,Vin Baker
2000-01-14,28-052,SEA,HOME,SAS,W (+6),1,38:09,8,17,.471,0,0,,7,8,.875,4,5,9,1,1,0,1,6,23,16.5,+7,Vin Baker
2000-01-17,28-055,SEA,AWAY,LAL,W (+1),1,41:09,1,8,.125,0,0,,1,4,.250,3,10,13,4,0,0,8,2,3,-4.3,-2,Vin Baker
2000-01-18,28-056,SEA,HOME,CLE,W (+19),1,41:39,12,20,.600,0,0,,4,4,1.000,1,7,8,1,1,4,2,4,28,22.5,+17,Vin Baker
2000-01-20,28-058,SEA,AWAY,MIL,W (+8),1,41:14,10,21,.476,0,0,,11,12,.917,2,3,5,6,0,1,1,3,31,24.9,+11,Vin Baker
2000-01-21,28-059,SEA,AWAY,BOS,L (-25),1,24:36,7,15,.467,0,0,,5,5,1.000,3,4,7,1,0,1,4,2,19,11.2,-21,Vin Baker
2000-01-23,28-061,SEA,AWAY,TOR,L (-17),1,35:12,4,12,.333,0,0,,3,4,.750,1,5,6,0,0,1,1,2,11,4.9,-24,Vin Baker
2000-01-24,28-062,SEA,AWAY,NYK,L (-6),1,43:42,8,18,.444,0,1,.000,5,11,.455,2,10,12,1,0,1,2,3,21,11.8,-2,Vin Baker
2000-01-26,28-064,SEA,HOME,NJN,W (+3),1,37:42,10,18,.556,0,0,,3,4,.750,7,6,13,1,1,1,4,4,23,17.5,-3,Vin Baker
2000-01-29,28-067,SEA,HOME,MIL,L (-2),1,39:55,2,9,.222,0,1,.000,6,10,.600,2,3,5,2,1,1,4,4,10,2.7,-5,Vin Baker
2000-02-01,28-070,SEA,AWAY,UTA,W (+8),1,40:37,13,22,.591,0,0,,7,7,1.000,3,2,5,5,0,0,4,4,33,23.4,+2,Vin Baker
2000-02-02,28-071,SEA,HOME,CHI,L (-7),1,38:54,9,14,.643,0,0,,1,1,1.000,3,4,7,4,0,2,2,4,19,16.7,-3,Vin Baker
2000-02-04,28-073,SEA,HOME,PHO,W (+8),1,42:59,9,20,.450,0,0,,4,6,.667,3,6,9,1,1,0,2,3,22,13.2,+9,Vin Baker
2000-02-06,28-075,SEA,AWAY,PHO,L (-12),1,30:19,2,8,.250,0,0,,4,4,1.000,3,1,4,1,0,2,5,3,8,1.5,-10,Vin Baker
2000-02-08,28-077,SEA,AWAY,SAS,L (-2),1,39:44,7,13,.538,0,0,,4,4,1.000,3,5,8,2,2,3,3,4,18,16.2,-3,Vin Baker
2000-02-09,28-078,SEA,AWAY,DAL,W (+11),1,38:24,5,16,.313,0,0,,2,6,.333,3,4,7,1,0,0,2,3,12,2.0,+11,Vin Baker
2000-02-15,28-084,SEA,HOME,WAS,W (+29),1,21:58,3,4,.750,0,0,,5,6,.833,2,6,8,2,3,0,0,2,11,15.8,+24,Vin Baker
2000-02-18,28-087,SEA,AWAY,SAC,L (-33),1,36:41,7,13,.538,0,0,,5,5,1.000,2,6,8,0,0,1,6,4,19,9.0,-8,Vin Baker
2000-02-19,28-088,SEA,HOME,BOS,W (+3),1,34:48,8,14,.571,0,0,,1,4,.250,4,4,8,1,0,1,4,4,17,9.0,-9,Vin Baker
2000-02-22,28-091,SEA,HOME,ORL,W (+36),1,29:50,1,4,.250,0,0,,0,0,,0,6,6,3,0,1,3,4,2,-0.4,+30,Vin Baker
2000-02-25,28-094,SEA,HOME,ATL,L (-8),1,39:22,10,21,.476,0,0,,1,3,.333,3,6,9,2,0,1,4,3,21,10.3,-5,Vin Baker
2000-02-28,28-097,SEA,AWAY,CHH,W (+3),1,39:42,4,13,.308,0,0,,2,4,.500,0,4,4,2,2,0,3,6,10,0.9,+1,Vin Baker
2000-02-29,28-098,SEA,AWAY,ORL,L (-9),1,36:43,8,19,.421,1,1,1.000,2,6,.333,6,0,6,1,0,0,5,3,19,6.0,-18,Vin Baker
2000-03-02,28-100,SEA,AWAY,MIA,L (-18),1,45:00,7,15,.467,0,0,,9,11,.818,6,3,9,2,1,0,0,1,23,21.6,-23,Vin Baker
2000-03-04,28-102,SEA,AWAY,ATL,W (+12),1,37:46,7,17,.412,0,0,,2,4,.500,3,5,8,0,0,0,0,4,16,8.1,+15,Vin Baker
2000-03-05,28-103,SEA,AWAY,MIN,L (-5),1,40:49,9,19,.474,1,2,.500,1,2,.500,3,6,9,0,1,1,6,5,20,7.5,0,Vin Baker
2000-03-07,28-105,SEA,HOME,DAL,W (+15),1,34:41,2,12,.167,0,0,,2,2,1.000,4,3,7,6,0,0,4,5,6,0.3,+9,Vin Baker
2000-03-10,28-108,SEA,HOME,GSW,W (+14),1,22:52,3,8,.375,0,0,,3,6,.500,1,3,4,0,0,0,1,2,9,3.2,+2,Vin Baker
2000-03-12,28-110,SEA,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2000-03-13,28-111,SEA,AWAY,VAN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2000-03-16,28-114,SEA,HOME,VAN,W (+14),1,30:13,10,18,.556,0,0,,1,2,.500,5,2,7,0,0,1,2,5,21,12.8,+20,Vin Baker
2000-03-18,28-116,SEA,HOME,POR,L (-1),1,37:00,4,9,.444,0,0,,5,8,.625,1,3,4,2,1,1,2,5,13,7.8,-8,Vin Baker
2000-03-21,28-119,SEA,HOME,DET,L (-10),1,34:53,7,18,.389,0,0,,4,9,.444,5,3,8,2,1,1,2,2,18,10.9,+5,Vin Baker
2000-03-24,28-122,SEA,HOME,UTA,L (-3),1,43:06,8,10,.800,0,0,,9,13,.692,1,3,4,1,1,0,6,3,25,15.7,+3,Vin Baker
2000-03-27,28-125,SEA,HOME,SAS,L (-8),1,35:11,9,20,.450,0,0,,3,7,.429,6,4,10,0,0,0,3,5,21,9.4,-13,Vin Baker
2000-03-29,28-127,SEA,HOME,NYK,L (-15),1,31:15,6,10,.600,0,0,,3,4,.750,2,2,4,1,0,0,2,3,15,9.5,-15,Vin Baker
2000-03-31,28-129,SEA,HOME,SAC,W (+15),1,29:59,5,8,.625,0,0,,5,6,.833,3,11,14,0,0,1,2,6,15,12.7,+10,Vin Baker
2000-04-02,28-131,SEA,AWAY,POR,L (-13),1,36:40,7,16,.438,0,1,.000,2,6,.333,4,2,6,2,0,2,3,4,16,7.6,-1,Vin Baker
2000-04-04,28-133,SEA,HOME,DEN,W (+13),1,33:54,0,7,.000,0,1,.000,7,8,.875,4,5,9,0,0,0,2,5,7,2.0,+13,Vin Baker
2000-04-07,28-136,SEA,HOME,HOU,L (-3),1,26:03,4,11,.364,0,0,,2,2,1.000,2,2,4,2,1,1,1,1,10,7.6,-13,Vin Baker
2000-04-08,28-137,SEA,AWAY,DEN,L (-8),1,26:22,4,9,.444,0,0,,2,2,1.000,1,2,3,2,0,0,0,3,10,6.8,-8,Vin Baker
2000-04-10,28-139,SEA,AWAY,LAL,L (-3),1,27:05,1,8,.125,0,0,,1,4,.250,3,6,9,1,2,1,2,6,3,-0.5,-2,Vin Baker
2000-04-12,28-141,SEA,HOME,MIN,W (+27),0,13:49,0,1,.000,0,0,,4,4,1.000,1,0,1,1,1,0,0,5,4,3.7,0,Vin Baker
2000-04-14,28-143,SEA,AWAY,DAL,L (-14),0,31:56,10,16,.625,0,0,,5,6,.833,3,3,6,2,1,2,2,3,25,21.0,0,Vin Baker
2000-04-16,28-145,SEA,AWAY,HOU,W (+9),0,25:52,8,17,.471,0,0,,0,1,.000,2,3,5,1,1,1,2,3,16,8.4,-4,Vin Baker
2000-04-18,28-147,SEA,AWAY,SAC,W (+7),0,41:08,9,22,.409,0,0,,5,6,.833,1,8,9,2,1,1,2,3,23,13.8,+10,Vin Baker
2000-04-19,28-148,SEA,HOME,LAC,L (-8),1,24:00,5,12,.417,0,0,,0,2,.000,2,3,5,1,1,2,2,5,10,4.2,-7,Vin Baker
2001-10-30,29-341,SEA,AWAY,SAC,L (-6),1,32:02,10,18,.556,0,1,.000,0,0,,2,4,6,1,0,0,1,5,20,11.7,-2,Vin Baker
2001-11-01,29-343,SEA,HOME,SAS,W (+6),1,33:27,4,10,.400,0,0,,1,4,.250,4,4,8,1,1,2,0,5,9,7.5,+12,Vin Baker
2001-11-03,29-345,SEA,HOME,UTA,L (-17),1,33:43,5,14,.357,0,0,,0,0,,3,4,7,1,1,1,4,5,10,1.9,-14,Vin Baker
2001-11-05,29-347,SEA,AWAY,ORL,W (+4),1,49:14,8,17,.471,0,0,,6,10,.600,5,1,6,2,1,0,1,3,22,15.7,+2,Vin Baker
2001-11-06,29-348,SEA,AWAY,MIA,L (-2),1,40:17,7,15,.467,0,0,,6,9,.667,4,4,8,0,0,0,1,5,20,12.1,-8,Vin Baker
