DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-26,26-164,CLE,HOME,TOR,W (+45),0,12:55,1,5,.200,0,1,.000,2,3,.667,2,1,3,0,0,1,0,1,4,2.5,+15,Luke Kornet
2022-01-07,26-176,MIL,AWAY,BRK,W (+12),0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,Luke Kornet
2022-02-15,26-215,BOS,AWAY,PHI,W (+48),0,8:33,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,0,0.2,+6,Luke Kornet
2022-02-24,26-224,BOS,AWAY,BRK,W (+23),0,4:34,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-4,Luke Kornet
2022-02-27,26-227,BOS,AWAY,IND,L (-21),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Luke Kornet
2022-03-09,26-237,BOS,AWAY,CHO,W (+14),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luke Kornet
2022-03-20,26-248,BOS,AWAY,DEN,W (+20),0,1:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Luke Kornet
2022-03-23,26-251,BOS,HOME,UTA,W (+28),0,3:23,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8,0,Luke Kornet
2022-03-27,26-255,BOS,HOME,MIN,W (+22),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Luke Kornet
2022-03-28,26-256,BOS,AWAY,TOR,L (-3),0,15:10,3,4,.750,0,0,,0,1,.000,4,3,7,1,0,0,0,2,6,7.6,+6,Luke Kornet
2022-04-03,26-262,BOS,HOME,WAS,W (+42),0,8:26,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5.0,+4,Luke Kornet
2022-04-06,26-265,BOS,AWAY,CHI,W (+23),0,6:15,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,1,0,3.0,+1,Luke Kornet
2022-04-07,26-266,BOS,AWAY,MIL,L (-6),0,16:09,0,1,.000,0,1,.000,2,2,1.000,2,3,5,1,0,0,0,1,2,3.9,-1,Luke Kornet
2022-04-10,26-269,BOS,AWAY,MEM,W (+29),0,13:13,5,7,.714,0,1,.000,0,0,,3,2,5,2,0,0,0,2,10,10.4,+4,Luke Kornet
2022-10-22,27-099,BOS,AWAY,ORL,W (+6),0,5:51,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-0.1,-3,Luke Kornet
2022-10-24,27-101,BOS,AWAY,CHI,L (-18),0,5:27,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6,+3,Luke Kornet
2022-10-28,27-105,BOS,HOME,CLE,L (-9),0,25:34,2,3,.667,0,0,,0,0,,2,3,5,3,0,0,0,1,4,6.7,+7,Luke Kornet
2022-10-30,27-107,BOS,HOME,WAS,W (+18),0,19:15,1,1,1.000,1,1,1.000,0,0,,1,3,4,3,0,2,3,3,3,3.6,+13,Luke Kornet
2022-11-02,27-110,BOS,AWAY,CLE,L (-1),0,2:30,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,-8,Luke Kornet
2022-11-04,27-112,BOS,HOME,CHI,W (+4),0,14:30,1,3,.333,0,1,.000,2,2,1.000,1,2,3,1,2,2,0,1,4,7.3,+17,Luke Kornet
2022-11-09,27-117,BOS,HOME,DET,W (+16),0,17:49,1,2,.500,0,0,,0,0,,3,2,5,2,0,1,2,3,2,2.6,-6,Luke Kornet
2022-11-11,27-119,BOS,HOME,DEN,W (+19),0,12:53,4,8,.500,0,0,,0,0,,4,3,7,1,0,1,0,1,8,8.7,+10,Luke Kornet
2022-11-12,27-120,BOS,AWAY,DET,W (+9),0,9:14,1,1,1.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,2,6,5.9,-5,Luke Kornet
2022-11-14,27-122,BOS,HOME,OKC,W (+4),0,5:23,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+7,Luke Kornet
2022-11-16,27-124,BOS,AWAY,ATL,W (+25),0,25:23,7,7,1.000,1,1,1.000,0,0,,1,7,8,1,0,4,1,2,15,17.4,+7,Luke Kornet
2022-11-18,27-126,BOS,AWAY,NOP,W (+8),0,14:57,1,1,1.000,0,0,,2,2,1.000,1,5,6,1,0,1,0,1,4,6.9,-10,Luke Kornet
2022-11-21,27-129,BOS,AWAY,CHI,L (-14),0,6:21,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-7,Luke Kornet
2022-11-25,27-133,BOS,HOME,SAC,W (+18),0,12:47,2,2,1.000,0,0,,0,0,,0,5,5,0,0,2,0,3,4,5.1,+19,Luke Kornet
2022-11-27,27-135,BOS,HOME,WAS,W (+9),0,22:17,4,8,.500,0,1,.000,4,4,1.000,4,0,4,1,0,2,1,4,12,10.3,-8,Luke Kornet
2022-11-28,27-136,BOS,HOME,CHO,W (+35),0,18:07,4,4,1.000,0,0,,1,1,1.000,1,7,8,0,0,1,0,3,9,10.1,+18,Luke Kornet
2022-11-30,27-138,BOS,HOME,MIA,W (+13),0,14:37,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,-3,Luke Kornet
2022-12-02,27-140,BOS,HOME,MIA,L (-4),0,10:27,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-9,Luke Kornet
2022-12-04,27-142,BOS,AWAY,BRK,W (+11),0,2:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,Luke Kornet
2022-12-05,27-143,BOS,AWAY,TOR,W (+6),0,15:33,5,7,.714,0,1,.000,1,1,1.000,3,4,7,0,0,1,3,2,11,8.3,+3,Luke Kornet
2022-12-07,27-145,BOS,AWAY,PHO,W (+27),0,26:05,6,6,1.000,0,0,,0,0,,1,3,4,3,2,1,0,0,12,16.6,-3,Luke Kornet
2022-12-10,27-148,BOS,AWAY,GSW,L (-16),0,9:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-9,Luke Kornet
2022-12-12,27-150,BOS,AWAY,LAC,L (-20),0,14:58,2,2,1.000,0,0,,0,0,,0,2,2,1,0,2,0,1,4,5.7,+7,Luke Kornet
2022-12-13,27-151,BOS,AWAY,LAL,W (+4),0,24:03,1,3,.333,0,0,,0,2,.000,6,1,7,1,0,1,0,2,2,4.6,+7,Luke Kornet
2022-12-16,27-154,BOS,HOME,ORL,L (-8),0,7:20,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-10,Luke Kornet
2022-12-18,27-156,BOS,HOME,ORL,L (-3),0,7:44,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,+2,Luke Kornet
2022-12-21,27-159,BOS,HOME,IND,L (-5),0,5:01,0,2,.000,0,0,,0,0,,3,2,5,0,0,0,0,0,0,1.3,+2,Luke Kornet
2022-12-23,27-161,BOS,HOME,MIN,W (+12),0,10:29,1,4,.250,0,0,,0,0,,5,1,6,1,1,0,0,1,2,4.7,-3,Luke Kornet
2022-12-25,27-163,BOS,HOME,MIL,W (+21),0,3:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Luke Kornet
2022-12-27,27-165,BOS,HOME,HOU,W (+24),0,2:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+3,Luke Kornet
2023-01-01,27-170,BOS,AWAY,DEN,L (-12),0,2:05,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+2,Luke Kornet
2023-01-03,27-172,BOS,AWAY,OKC,L (-33),0,11:07,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-8,Luke Kornet
2023-01-05,27-174,BOS,AWAY,DAL,W (+29),0,3:45,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+6,Luke Kornet
2023-01-09,27-178,BOS,HOME,CHI,W (+8),0,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Luke Kornet
2023-01-11,27-180,BOS,HOME,NOP,W (+11),0,16:31,1,4,.250,0,0,,0,0,,2,3,5,2,0,2,1,3,2,2.5,-4,Luke Kornet
2023-01-12,27-181,BOS,AWAY,BRK,W (+11),0,16:42,5,5,1.000,1,1,1.000,0,0,,3,2,5,1,0,0,1,1,11,11.5,0,Luke Kornet
2023-01-14,27-183,BOS,AWAY,CHO,W (+16),0,11:11,1,1,1.000,0,0,,0,0,,2,2,4,0,0,2,1,1,2,3.7,+4,Luke Kornet
2023-01-16,27-185,BOS,AWAY,CHO,W (+12),0,11:13,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,0,1,0,2,6,7.0,+6,Luke Kornet
2023-01-19,27-188,BOS,HOME,GSW,W (+3),0,7:30,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,Luke Kornet
2023-01-21,27-190,BOS,AWAY,TOR,W (+2),0,8:25,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,0,1,2,4.0,0,Luke Kornet
2023-01-23,27-192,BOS,AWAY,ORL,L (-15),0,14:37,2,6,.333,0,2,.000,0,0,,4,1,5,0,0,0,1,2,4,1.9,-13,Luke Kornet
2023-01-24,27-193,BOS,AWAY,MIA,L (-3),0,12:30,3,4,.750,0,0,,1,2,.500,0,0,0,0,1,1,0,1,7,6.3,-1,Luke Kornet
2023-01-26,27-195,BOS,HOME,NYK,L (-3),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Luke Kornet
2023-01-28,27-197,BOS,HOME,LAL,W (+4),0,16:21,0,0,,0,0,,2,2,1.000,1,1,2,2,1,2,0,2,2,6.0,+8,Luke Kornet
2023-02-01,27-201,BOS,HOME,BRK,W (+43),0,18:48,5,6,.833,0,0,,2,3,.667,2,2,4,4,1,1,2,2,12,13.1,+10,Luke Kornet
2023-02-03,27-203,BOS,HOME,PHO,L (-12),0,9:24,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,2.2,+1,Luke Kornet
2023-02-08,27-208,BOS,HOME,PHI,W (+7),0,28:31,3,3,1.000,0,0,,2,2,1.000,0,4,4,1,0,2,0,2,8,9.6,+6,Luke Kornet
2023-02-10,27-210,BOS,HOME,CHO,W (+11),0,7:20,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,5,4.6,+5,Luke Kornet
2023-02-12,27-212,BOS,HOME,MEM,W (+10),0,6:51,1,2,.500,0,0,,0,0,,3,1,4,0,1,0,0,1,2,4.0,+10,Luke Kornet
2023-02-14,27-214,BOS,AWAY,MIL,L (-6),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Luke Kornet
2023-02-15,27-215,BOS,HOME,DET,W (+18),0,20:14,3,5,.600,0,0,,2,2,1.000,1,1,2,1,0,3,0,2,8,8.7,+4,Luke Kornet
2023-02-23,27-223,BOS,AWAY,IND,W (+4),0,4:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Luke Kornet
2023-02-27,27-227,BOS,AWAY,NYK,L (-15),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Luke Kornet
2023-03-03,27-231,BOS,HOME,BRK,L (-10),0,4:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-2,Luke Kornet
2023-03-06,27-234,BOS,AWAY,CLE,L (-4),0,18:32,2,5,.400,0,0,,0,2,.000,6,2,8,0,0,1,0,1,4,5.6,-17,Luke Kornet
2023-03-08,27-236,BOS,HOME,POR,W (+22),0,5:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Luke Kornet
2023-03-13,27-241,BOS,AWAY,HOU,L (-2),0,8:52,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3.7,+3,Luke Kornet
2023-03-17,27-245,BOS,AWAY,POR,W (+14),0,18:17,5,8,.625,0,0,,1,1,1.000,3,2,5,1,0,1,0,2,11,10.7,+3,Luke Kornet
2023-03-18,27-246,BOS,AWAY,UTA,L (-1),0,25:33,4,5,.800,0,1,.000,0,0,,2,5,7,3,0,0,3,2,8,7.3,+3,Luke Kornet
2023-03-21,27-249,BOS,AWAY,SAC,W (+23),0,2:50,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-1,Luke Kornet
2023-03-24,27-252,BOS,HOME,IND,W (+25),0,6:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Luke Kornet
2023-03-26,27-254,BOS,HOME,SAS,W (+44),0,7:01,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,+13,Luke Kornet
2023-03-28,27-256,BOS,AWAY,WAS,L (-19),0,9:21,4,5,.800,0,1,.000,0,0,,2,1,3,2,0,0,0,0,8,9.2,+3,Luke Kornet
2023-03-30,27-258,BOS,AWAY,MIL,W (+41),0,9:04,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4.7,-3,Luke Kornet
2023-03-31,27-259,BOS,HOME,UTA,W (+8),0,15:04,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+6,Luke Kornet
2023-04-04,27-263,BOS,AWAY,PHI,L (-2),0,15:35,0,1,.000,0,0,,0,0,,2,1,3,1,0,1,0,0,0,2.4,-2,Luke Kornet
2023-04-05,27-264,BOS,HOME,TOR,W (+4),0,3:53,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-4,Luke Kornet
2023-04-07,27-266,BOS,HOME,TOR,W (+19),0,8:45,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,0,1,4,3.6,-6,Luke Kornet
2023-04-09,27-268,BOS,HOME,ATL,W (+6),0,32:39,5,10,.500,0,2,.000,2,2,1.000,1,6,7,6,1,0,1,5,12,11.7,-2,Luke Kornet
2021-01-01,25-170,CHI,AWAY,MIL,L (-30),0,7:15,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,0,2,0.9,0,Luke Kornet
2021-02-06,25-206,CHI,AWAY,ORL,W (+26),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luke Kornet
2021-02-10,25-210,CHI,HOME,NOP,W (+13),0,4:25,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-2,Luke Kornet
2021-02-12,25-212,CHI,HOME,LAC,L (-19),0,14:45,3,6,.500,1,3,.333,0,0,,0,3,3,0,0,0,0,0,7,4.9,-4,Luke Kornet
2021-02-15,25-215,CHI,AWAY,IND,W (+8),0,8:59,0,5,.000,0,5,.000,0,0,,0,2,2,0,0,0,0,1,0,-3.3,-1,Luke Kornet
2021-02-17,25-217,CHI,HOME,DET,W (+3),0,5:44,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,0,0,2.0,-4,Luke Kornet
2021-02-19,25-219,CHI,AWAY,PHI,L (-7),0,5:39,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Luke Kornet
2021-02-24,25-224,CHI,HOME,MIN,W (+7),0,11:42,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,2,0,0,0,1.4,+10,Luke Kornet
2021-02-26,25-226,CHI,HOME,PHO,L (-9),0,11:50,4,5,.800,3,4,.750,0,0,,1,4,5,0,0,3,0,0,11,13.1,+6,Luke Kornet
2021-03-01,25-229,CHI,HOME,DEN,L (-6),0,10:51,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,0,6,4.7,+16,Luke Kornet
2021-03-11,25-239,CHI,HOME,PHI,L (-22),0,7:45,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,1,0,0,0,-0.8,-10,Luke Kornet
2021-03-14,25-242,CHI,HOME,TOR,W (+23),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Luke Kornet
2021-03-22,25-250,CHI,HOME,UTA,L (-25),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Luke Kornet
2021-03-27,25-255,BOS,AWAY,OKC,W (+17),0,13:12,3,5,.600,2,3,.667,0,0,,2,3,5,1,0,0,1,1,8,7.3,+21,Luke Kornet
2021-03-29,25-257,BOS,HOME,NOP,L (-6),0,13:14,4,6,.667,2,4,.500,0,1,.000,1,3,4,2,0,1,1,0,10,9.7,-7,Luke Kornet
2021-03-31,25-259,BOS,HOME,DAL,L (-5),0,16:08,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,1,0,1,4,2.6,-2,Luke Kornet
2021-04-02,25-261,BOS,HOME,HOU,W (+16),0,18:21,0,3,.000,0,1,.000,0,0,,1,4,5,2,0,1,0,3,0,0.7,-1,Luke Kornet
2021-04-04,25-263,BOS,HOME,CHO,W (+30),0,9:08,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,1,0,1,2,1.2,+11,Luke Kornet
2021-04-06,25-265,BOS,HOME,PHI,L (-10),0,15:26,2,5,.400,2,3,.667,0,0,,0,3,3,1,0,3,0,1,6,6.6,-7,Luke Kornet
2021-04-15,25-274,BOS,AWAY,LAL,W (+8),0,17:57,1,4,.250,1,4,.250,0,0,,0,3,3,3,0,4,0,1,3,6.0,+17,Luke Kornet
2021-04-17,25-276,BOS,HOME,GSW,W (+5),0,5:37,1,3,.333,0,2,.000,1,1,1.000,1,0,1,0,0,0,0,1,3,1.6,-6,Luke Kornet
2021-04-19,25-278,BOS,HOME,CHI,L (-6),0,10:04,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,+2,Luke Kornet
2021-04-23,25-282,BOS,AWAY,BRK,L (-5),0,8:05,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,+3,Luke Kornet
2021-04-25,25-284,BOS,AWAY,CHO,L (-21),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luke Kornet
2021-04-27,25-286,BOS,HOME,OKC,L (-4),0,19:58,5,7,.714,0,1,.000,0,0,,2,5,7,4,0,3,1,0,10,13.9,+1,Luke Kornet
2021-05-05,25-294,BOS,AWAY,ORL,W (+36),0,13:03,2,2,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,2,3,5,2.6,+7,Luke Kornet
2021-05-07,25-296,BOS,AWAY,CHI,L (-22),0,10:04,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,1,0,0,4,4.0,-6,Luke Kornet
2021-05-09,25-298,BOS,HOME,MIA,L (-6),0,4:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Luke Kornet
2021-05-12,25-301,BOS,AWAY,CLE,L (-8),0,18:20,1,5,.200,1,2,.500,0,0,,1,5,6,2,1,3,0,2,3,5.8,-3,Luke Kornet
2021-05-15,25-304,BOS,AWAY,MIN,W (+16),1,30:58,6,10,.600,0,2,.000,0,0,,3,3,6,3,1,4,0,3,12,15.1,+11,Luke Kornet
2021-05-16,25-305,BOS,AWAY,NYK,L (-4),1,26:25,2,7,.286,0,5,.000,0,0,,0,3,3,0,0,3,1,1,4,1.5,+9,Luke Kornet
2019-10-23,24-100,CHI,AWAY,CHO,L (-1),0,6:49,0,3,.000,0,1,.000,0,0,,2,2,4,0,0,0,1,1,0,-1.5,-8,Luke Kornet
2019-10-25,24-102,CHI,AWAY,MEM,W (+8),0,8:39,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,1,0,1,3,1.5,-4,Luke Kornet
2019-10-26,24-103,CHI,HOME,TOR,L (-24),0,16:41,2,9,.222,1,5,.200,2,2,1.000,1,1,2,0,0,1,0,0,7,3.2,-1,Luke Kornet
2019-10-28,24-105,CHI,AWAY,NYK,L (-7),0,16:10,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9,+1,Luke Kornet
2019-10-30,24-107,CHI,AWAY,CLE,L (-6),0,18:44,4,6,.667,1,2,.500,0,0,,1,1,2,2,0,2,1,1,9,8.8,-3,Luke Kornet
2019-11-01,24-109,CHI,HOME,DET,W (+6),0,10:00,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,0,0,2,2,0.5,-5,Luke Kornet
2019-11-03,24-111,CHI,AWAY,IND,L (-13),0,10:07,3,4,.750,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,2,9,8.3,-5,Luke Kornet
2019-11-05,24-113,CHI,HOME,LAL,L (-6),0,16:43,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,2,1,1,3,0.5,+10,Luke Kornet
2019-11-06,24-114,CHI,AWAY,ATL,W (+20),0,6:25,1,2,.500,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,1,3,2.9,-1,Luke Kornet
2019-11-09,24-117,CHI,HOME,HOU,L (-23),0,5:33,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-9,Luke Kornet
2019-11-27,24-135,CHI,AWAY,GSW,L (-14),0,10:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,2,0,2,0,1.2,+3,Luke Kornet
2019-12-06,24-144,CHI,HOME,GSW,L (-2),0,5:36,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-5,Luke Kornet
2019-12-08,24-146,CHI,AWAY,MIA,L (-5),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Luke Kornet
2019-12-11,24-149,CHI,HOME,ATL,W (+34),0,6:33,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,+4,Luke Kornet
2019-12-23,24-161,CHI,AWAY,ORL,L (-8),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luke Kornet
2019-12-28,24-166,CHI,HOME,ATL,W (+35),0,5:17,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,3,3.7,+7,Luke Kornet
2019-12-30,24-168,CHI,HOME,MIL,L (-21),0,2:51,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-5,Luke Kornet
2020-01-08,24-177,CHI,AWAY,NOP,L (-15),0,2:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Luke Kornet
2020-01-10,24-179,CHI,HOME,IND,L (-11),0,9:51,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,0,0,1.4,+4,Luke Kornet
2020-01-11,24-180,CHI,AWAY,DET,W (+9),0,25:18,6,13,.462,3,9,.333,0,0,,1,5,6,1,2,2,0,2,15,13.8,+20,Luke Kornet
2020-01-13,24-182,CHI,AWAY,BOS,L (-12),0,21:53,0,2,.000,0,2,.000,0,0,,0,5,5,0,0,1,1,2,0,-1.0,-24,Luke Kornet
2020-01-15,24-184,CHI,HOME,WAS,W (+9),0,35:16,4,10,.400,1,5,.200,1,2,.500,1,3,4,2,1,2,0,4,10,8.0,+18,Luke Kornet
2020-01-17,24-186,CHI,AWAY,PHI,L (-11),1,27:45,4,10,.400,2,8,.250,3,5,.600,1,2,3,2,1,2,1,2,13,10.1,+3,Luke Kornet
2020-01-18,24-187,CHI,HOME,CLE,W (+2),1,21:56,4,7,.571,3,5,.600,0,0,,1,2,3,4,0,1,2,2,11,9.7,-3,Luke Kornet
2020-01-20,24-189,CHI,AWAY,MIL,L (-13),1,15:00,2,6,.333,2,6,.333,0,0,,0,1,1,2,0,0,1,4,6,1.7,-2,Luke Kornet
2020-01-22,24-191,CHI,HOME,MIN,W (+7),1,17:33,5,10,.500,1,5,.200,4,4,1.000,1,2,3,2,1,1,0,3,15,13.2,+3,Luke Kornet
2020-01-24,24-193,CHI,HOME,SAC,L (-17),1,17:19,2,9,.222,0,5,.000,0,0,,1,1,2,1,0,0,1,1,4,-1.2,-4,Luke Kornet
2020-01-25,24-194,CHI,AWAY,CLE,W (+12),1,25:37,3,5,.600,0,1,.000,0,2,.000,0,1,1,1,0,1,0,1,6,4.2,+21,Luke Kornet
2020-01-27,24-196,CHI,HOME,SAS,W (+1),1,30:43,4,10,.400,2,5,.400,2,2,1.000,2,7,9,3,1,1,1,4,12,11.3,+18,Luke Kornet
2020-01-29,24-198,CHI,AWAY,IND,L (-9),1,20:12,3,4,.750,0,1,.000,0,0,,2,2,4,0,0,1,1,1,6,5.7,-15,Luke Kornet
2020-01-31,24-200,CHI,AWAY,BRK,L (-15),1,28:13,7,11,.636,2,4,.500,3,4,.750,2,2,4,2,1,1,0,2,19,18.0,-17,Luke Kornet
2020-02-02,24-202,CHI,AWAY,TOR,L (-27),1,23:01,3,11,.273,1,7,.143,1,2,.500,2,3,5,1,1,0,1,2,8,3.3,-23,Luke Kornet
2020-02-06,24-206,CHI,HOME,NOP,L (-6),1,17:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,4.0,+3,Luke Kornet
2020-02-09,24-209,CHI,AWAY,PHI,L (-7),1,29:00,10,14,.714,4,8,.500,1,1,1.000,1,1,2,0,0,1,1,6,25,17.5,+1,Luke Kornet
2020-02-11,24-211,CHI,AWAY,WAS,L (-12),1,24:27,4,8,.500,0,2,.000,0,1,.000,1,6,7,0,0,0,0,1,8,5.7,-7,Luke Kornet
2020-02-20,24-220,CHI,HOME,CHO,L (-10),1,14:40,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,0,1,3,5,2.5,-12,Luke Kornet
2020-02-22,24-222,CHI,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Kornet
2018-10-24,23-101,NYK,AWAY,MIA,L (-23),0,6:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,Luke Kornet
2018-10-26,23-103,NYK,HOME,GSW,L (-28),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Luke Kornet
2018-10-29,23-106,NYK,HOME,BRK,W (+19),0,2:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Luke Kornet
2018-11-04,23-112,NYK,AWAY,WAS,L (-13),0,2:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Luke Kornet
2018-12-01,23-139,NYK,HOME,MIL,W (+2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luke Kornet
2018-12-06,23-144,NYK,AWAY,BOS,L (-28),0,2:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,-5,Luke Kornet
2018-12-12,23-150,NYK,AWAY,CLE,L (-7),0,7:38,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,0,0,1.3,-10,Luke Kornet
2018-12-14,23-152,NYK,AWAY,CHO,W (+2),0,24:11,4,8,.500,3,5,.600,2,2,1.000,4,2,6,0,2,3,1,1,13,15.1,+19,Luke Kornet
