DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-01-14,32-307,MEM,AWAY,SAS,L (-1),1,40:05,7,17,.412,3,7,.429,2,2,1.000,0,2,2,4,2,0,3,2,19,11.5,+1,Bobby Jackson
2006-01-16,32-309,MEM,HOME,SAS,L (-10),1,39:03,3,14,.214,0,5,.000,4,7,.571,2,3,5,7,1,0,0,1,10,8.0,-7,Bobby Jackson
2006-01-18,32-311,MEM,AWAY,NOK,L (-8),1,37:13,5,17,.294,0,6,.000,3,6,.500,0,5,5,7,1,0,1,5,13,6.3,-3,Bobby Jackson
2006-01-20,32-313,MEM,AWAY,PHI,L (-3),1,41:56,5,13,.385,0,3,.000,4,6,.667,0,9,9,8,3,0,5,3,14,11.2,+3,Bobby Jackson
2006-01-22,32-315,MEM,AWAY,WAS,W (+11),1,36:23,2,12,.167,2,8,.250,2,2,1.000,2,4,6,9,1,0,2,1,8,7.9,+5,Bobby Jackson
2006-01-24,32-317,MEM,AWAY,MIA,L (-12),1,33:05,8,17,.471,5,9,.556,1,1,1.000,2,2,4,0,3,0,3,3,22,14.1,-12,Bobby Jackson
2006-01-25,32-318,MEM,HOME,MIN,W (+20),1,32:27,6,13,.462,3,6,.500,0,0,,1,4,5,5,0,0,3,2,15,9.9,+15,Bobby Jackson
2006-01-27,32-320,MEM,AWAY,DET,L (-6),1,28:52,1,7,.143,1,3,.333,2,2,1.000,1,4,5,4,0,0,3,6,5,-0.2,-11,Bobby Jackson
2006-01-28,32-321,MEM,HOME,NOK,L (-9),1,36:37,8,16,.500,4,10,.400,2,2,1.000,0,3,3,5,0,0,0,4,22,16.8,-6,Bobby Jackson
2006-01-30,32-323,MEM,HOME,HOU,W (+9),0,17:42,0,6,.000,0,4,.000,0,0,,0,2,2,2,0,0,0,0,0,-2.2,+9,Bobby Jackson
2006-02-01,32-325,MEM,HOME,DAL,L (-1),0,21:06,1,8,.125,0,2,.000,0,0,,1,0,1,3,2,0,1,2,2,-0.2,-2,Bobby Jackson
2006-02-04,32-328,MEM,AWAY,MIL,L (-10),0,25:21,3,9,.333,2,3,.667,3,3,1.000,0,2,2,2,0,0,1,3,11,5.7,0,Bobby Jackson
2006-02-07,32-331,MEM,AWAY,SAC,L (-8),0,24:23,7,15,.467,4,8,.500,6,10,.600,0,1,1,2,1,0,0,3,24,16.2,-6,Bobby Jackson
2006-02-08,32-332,MEM,AWAY,PHO,L (-6),0,26:08,4,19,.211,2,5,.400,7,8,.875,0,3,3,0,1,0,1,1,17,5.4,-13,Bobby Jackson
2006-02-10,32-334,MEM,AWAY,LAC,L (-4),0,27:12,4,14,.286,1,5,.200,3,4,.750,0,2,2,5,1,0,0,1,12,8.1,-2,Bobby Jackson
2006-02-11,32-335,MEM,AWAY,LAL,W (+1),0,28:08,3,12,.250,2,4,.500,2,2,1.000,0,2,2,2,1,0,0,3,10,4.6,-6,Bobby Jackson
2006-02-13,32-337,MEM,AWAY,GSW,W (+2),0,23:25,4,10,.400,2,5,.400,0,0,,1,2,3,3,1,0,1,3,10,6.8,+1,Bobby Jackson
2006-02-15,32-339,MEM,HOME,SAC,W (+6),0,18:55,2,10,.200,0,2,.000,2,2,1.000,0,3,3,3,0,0,1,1,6,1.4,+1,Bobby Jackson
2006-02-21,32-345,MEM,HOME,TOR,W (+6),0,31:14,5,16,.313,2,7,.286,2,2,1.000,1,1,2,3,1,0,1,5,14,5.9,+7,Bobby Jackson
2006-02-23,32-347,MEM,AWAY,DAL,L (-10),0,31:34,5,16,.313,2,6,.333,6,6,1.000,2,5,7,2,0,0,1,1,18,11.7,-5,Bobby Jackson
2006-02-24,32-348,MEM,HOME,SAS,L (-3),0,21:33,1,5,.200,0,1,.000,1,2,.500,2,1,3,2,1,0,3,0,3,0.6,-18,Bobby Jackson
2006-02-26,32-350,MEM,AWAY,MIN,L (-6),0,31:21,6,11,.545,1,3,.333,1,2,.500,0,3,3,3,0,0,2,5,14,7.3,+2,Bobby Jackson
2006-02-27,32-351,MEM,HOME,WAS,W (+10),0,21:31,3,6,.500,0,1,.000,2,3,.667,0,3,3,1,0,0,2,3,8,3.0,-10,Bobby Jackson
2006-03-01,32-353,MEM,HOME,NYK,W (+2),0,21:14,3,7,.429,2,5,.400,0,0,,0,1,1,3,0,0,0,3,8,5.5,+3,Bobby Jackson
2006-03-05,32-357,MEM,AWAY,LAC,W (+16),0,31:29,6,13,.462,3,3,1.000,0,0,,1,5,6,3,0,0,3,4,15,8.0,+10,Bobby Jackson
2006-03-06,32-358,MEM,AWAY,DEN,L (-14),0,27:42,8,13,.615,3,4,.750,3,3,1.000,0,4,4,4,0,0,1,1,22,18.7,+3,Bobby Jackson
2006-03-08,32-360,MEM,AWAY,SEA,W (+25),0,18:59,6,9,.667,3,4,.750,0,0,,0,1,1,1,0,0,0,1,15,11.7,+13,Bobby Jackson
2006-03-10,32-362,MEM,AWAY,SAC,L (-12),0,14:29,5,10,.500,2,3,.667,2,3,.667,0,2,2,1,1,0,2,1,14,8.5,0,Bobby Jackson
2006-03-19,33-006,MEM,HOME,UTA,W (+6),0,13:36,2,7,.286,1,2,.500,0,1,.000,1,0,1,1,1,0,1,0,5,1.9,-9,Bobby Jackson
2006-03-21,33-008,MEM,HOME,IND,W (+30),0,19:31,5,10,.500,3,6,.500,1,2,.500,0,3,3,5,0,0,1,1,14,11.6,+25,Bobby Jackson
2006-03-23,33-010,MEM,HOME,LAC,W (+10),0,20:31,1,10,.100,1,4,.250,0,0,,1,1,2,0,1,0,0,2,3,-2.4,+2,Bobby Jackson
2006-03-24,33-011,MEM,AWAY,NYK,W (+16),0,14:58,0,3,.000,0,3,.000,0,0,,0,1,1,2,3,0,0,1,0,2.2,+12,Bobby Jackson
2006-03-26,33-013,MEM,HOME,CHA,W (+7),0,22:43,4,7,.571,3,5,.600,0,0,,0,2,2,5,1,0,0,2,11,12.0,+12,Bobby Jackson
2006-03-28,33-015,MEM,HOME,SEA,L (-1),0,17:40,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,1.5,-12,Bobby Jackson
2006-03-29,33-016,MEM,AWAY,NJN,L (-12),0,26:23,7,12,.583,3,7,.429,1,1,1.000,0,5,5,4,0,0,2,1,18,14.3,+10,Bobby Jackson
2006-03-31,33-018,MEM,AWAY,NOK,L (-5),0,28:49,9,15,.600,4,7,.571,4,4,1.000,0,1,1,2,2,0,1,6,26,19.4,-2,Bobby Jackson
2006-04-02,33-020,MEM,HOME,ATL,W (+11),0,25:00,3,11,.273,1,5,.200,1,2,.500,2,0,2,2,0,0,4,3,8,-1.3,-19,Bobby Jackson
2006-04-04,33-022,MEM,HOME,GSW,W (+25),0,21:35,3,11,.273,2,5,.400,2,2,1.000,0,3,3,1,1,0,1,1,10,4.7,+15,Bobby Jackson
2006-04-07,33-025,MEM,HOME,MIL,W (+10),0,15:25,3,7,.429,2,4,.500,2,4,.500,0,4,4,3,1,0,2,1,10,7.4,+9,Bobby Jackson
2006-04-09,33-027,MEM,AWAY,SAS,L (-2),0,22:39,2,7,.286,0,3,.000,1,1,1.000,0,6,6,0,0,0,0,0,5,2.7,-2,Bobby Jackson
2006-04-11,33-029,MEM,HOME,MIN,W (+16),0,26:00,5,11,.455,4,7,.571,2,4,.500,1,1,2,2,0,0,2,3,16,8.7,-1,Bobby Jackson
2006-04-12,33-030,MEM,AWAY,CHA,W (+8),0,17:47,3,7,.429,2,2,1.000,0,0,,1,0,1,2,2,0,0,0,8,8.4,-1,Bobby Jackson
2006-04-15,33-033,MEM,AWAY,HOU,W (+12),0,22:15,1,9,.111,0,3,.000,2,3,.667,1,6,7,3,2,0,0,1,4,3.9,+8,Bobby Jackson
2006-04-18,33-036,MEM,HOME,LAC,W (+6),0,27:07,4,9,.444,4,6,.667,3,3,1.000,0,1,1,2,2,0,3,4,15,9.4,+3,Bobby Jackson
2006-04-19,33-037,MEM,AWAY,MIN,W (+10),0,19:32,4,7,.571,2,4,.500,0,0,,0,2,2,3,1,0,4,2,10,5.6,+8,Bobby Jackson
2008-10-29,35-230,SAC,AWAY,MIN,L (-2),0,20:44,1,5,.200,0,1,.000,1,1,1.000,0,2,2,2,0,0,2,1,3,-0.5,+6,Bobby Jackson
2008-10-31,35-232,SAC,AWAY,MIA,L (-26),0,13:15,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,-0.4,-7,Bobby Jackson
2008-11-01,35-233,SAC,AWAY,ORL,L (-18),0,17:02,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,0,0,0,4,3.3,-10,Bobby Jackson
2008-11-03,35-235,SAC,AWAY,PHI,L (-34),0,8:07,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-14,Bobby Jackson
2008-11-05,35-237,SAC,HOME,MEM,W (+5),0,4:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Bobby Jackson
2008-11-07,35-239,SAC,HOME,MIN,W (+12),0,15:31,2,4,.500,1,3,.333,0,0,,0,3,3,1,0,0,0,1,5,4.2,-4,Bobby Jackson
2008-11-09,35-241,SAC,HOME,GSW,W (+17),0,17:22,3,7,.429,0,1,.000,0,0,,1,4,5,2,1,0,1,2,6,4.8,+6,Bobby Jackson
2008-11-11,35-243,SAC,HOME,DET,L (-8),0,12:48,3,4,.750,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,7,5.7,-14,Bobby Jackson
2008-11-12,35-244,SAC,AWAY,LAC,W (+5),0,14:50,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,3,6,2.5,-1,Bobby Jackson
2008-11-14,35-246,SAC,HOME,PHO,L (-2),0,10:48,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-6,Bobby Jackson
2008-11-16,35-248,SAC,HOME,SAS,L (-2),0,8:54,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,1,0,-1.1,-2,Bobby Jackson
2008-11-18,35-250,SAC,AWAY,MEM,L (-15),1,27:04,5,12,.417,1,7,.143,2,2,1.000,0,0,0,4,1,0,0,1,13,10.0,-24,Bobby Jackson
2008-11-19,35-251,SAC,AWAY,NOH,W (+9),0,23:13,3,7,.429,2,5,.400,0,0,,1,3,4,5,3,0,0,2,8,11.6,+8,Bobby Jackson
2008-11-21,35-253,SAC,HOME,POR,L (-21),0,17:12,2,7,.286,0,3,.000,0,0,,0,2,2,1,0,0,0,1,4,0.8,-8,Bobby Jackson
2008-11-23,35-255,SAC,AWAY,LAL,L (-10),0,27:28,7,13,.538,0,3,.000,1,2,.500,0,4,4,3,0,0,0,1,15,11.2,-8,Bobby Jackson
2008-11-24,35-256,SAC,AWAY,POR,L (-1),0,30:16,2,6,.333,0,1,.000,0,0,,0,2,2,6,1,0,1,2,4,4.6,-1,Bobby Jackson
2008-11-26,35-258,SAC,HOME,NJN,L (-2),0,33:00,5,14,.357,1,7,.143,1,1,1.000,1,5,6,1,2,0,1,3,12,6.9,+2,Bobby Jackson
2008-11-28,35-260,SAC,AWAY,UTA,L (-26),0,11:50,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,6,4.3,-6,Bobby Jackson
2008-11-29,35-261,SAC,HOME,DAL,L (-23),0,20:23,3,10,.300,0,1,.000,0,0,,2,2,4,1,0,0,0,1,6,2.5,-8,Bobby Jackson
2008-12-02,35-264,SAC,HOME,UTA,L (-5),1,28:25,2,9,.222,0,4,.000,3,4,.750,0,3,3,1,3,0,1,3,7,3.5,+6,Bobby Jackson
2008-12-09,35-271,SAC,HOME,LAL,W (+12),0,17:45,4,7,.571,3,6,.500,4,4,1.000,0,2,2,1,0,0,0,1,15,12.6,+11,Bobby Jackson
2008-12-12,35-274,SAC,AWAY,LAL,L (-9),0,13:37,2,4,.500,0,1,.000,3,3,1.000,0,4,4,1,0,0,2,2,7,4.1,+8,Bobby Jackson
2008-12-13,35-275,SAC,HOME,NYK,L (-24),0,16:46,1,4,.250,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,0,4,3.6,-11,Bobby Jackson
2008-12-15,35-277,SAC,HOME,MIN,W (+15),0,22:33,3,7,.429,2,3,.667,2,2,1.000,1,4,5,3,1,0,3,2,10,7.5,+1,Bobby Jackson
2008-12-16,35-278,SAC,AWAY,POR,L (-32),0,11:31,1,5,.200,0,1,.000,1,2,.500,0,2,2,1,0,0,0,0,3,0.8,-2,Bobby Jackson
2008-12-19,35-281,SAC,AWAY,HOU,L (-11),0,20:40,5,12,.417,3,5,.600,6,6,1.000,2,1,3,0,0,0,0,0,19,14.3,+10,Bobby Jackson
2008-12-20,35-282,SAC,AWAY,NOH,L (-9),1,34:31,4,11,.364,2,6,.333,2,4,.500,1,4,5,4,0,0,5,2,12,4.0,-12,Bobby Jackson
2008-12-22,35-284,SAC,AWAY,SAS,L (-16),0,21:03,1,6,.167,0,2,.000,1,1,1.000,1,2,3,2,1,0,0,1,3,2.5,-12,Bobby Jackson
2008-12-26,35-288,SAC,HOME,TOR,L (-6),0,30:03,7,11,.636,3,5,.600,0,0,,2,4,6,3,0,0,0,2,17,16.0,+2,Bobby Jackson
2008-12-28,35-290,SAC,HOME,BOS,L (-45),0,23:22,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,3,1,4,-1.8,-26,Bobby Jackson
2008-12-30,35-292,SAC,HOME,LAC,W (+2),0,17:43,0,5,.000,0,1,.000,2,2,1.000,1,1,2,1,3,0,1,1,2,1.8,-6,Bobby Jackson
2009-01-02,35-295,SAC,AWAY,DET,L (-6),0,18:23,2,5,.400,1,2,.500,0,0,,0,0,0,1,1,0,1,2,5,2.2,-2,Bobby Jackson
2009-01-03,35-296,SAC,AWAY,IND,L (-5),0,33:54,5,10,.500,1,4,.250,4,5,.800,3,7,10,5,1,1,0,2,15,18.2,-6,Bobby Jackson
2009-01-05,35-298,SAC,AWAY,NJN,L (-8),0,18:31,2,5,.400,1,3,.333,2,2,1.000,1,0,1,2,0,0,0,3,7,5.2,+6,Bobby Jackson
2009-01-06,35-299,SAC,AWAY,CHI,L (-5),0,8:39,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-4,Bobby Jackson
2009-01-09,35-302,SAC,HOME,MIA,L (-4),0,22:44,1,7,.143,1,6,.167,1,2,.500,0,2,2,4,1,0,0,4,4,1.9,-11,Bobby Jackson
2009-01-11,35-304,SAC,HOME,DAL,W (+7),0,10:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+3,Bobby Jackson
2009-01-13,35-306,SAC,HOME,ORL,L (-32),0,26:26,4,9,.444,3,6,.500,2,2,1.000,1,3,4,0,0,0,1,1,13,8.5,-14,Bobby Jackson
2009-01-14,35-307,SAC,AWAY,GSW,W (+2),0,15:27,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,3,3,-0.9,-19,Bobby Jackson
2009-01-16,35-309,SAC,HOME,MIL,L (-7),0,18:21,1,4,.250,1,2,.500,1,2,.500,0,1,1,0,1,0,1,1,4,1.1,-9,Bobby Jackson
2009-01-20,35-313,SAC,AWAY,DEN,L (-19),0,23:02,5,10,.500,4,5,.800,1,1,1.000,1,3,4,3,0,0,5,3,15,7.5,+4,Bobby Jackson
2009-01-21,35-314,SAC,HOME,WAS,L (-3),0,5:50,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Bobby Jackson
2009-01-24,35-317,SAC,AWAY,MIL,L (-2),0,12:17,2,5,.400,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,0,6,5.7,-4,Bobby Jackson
2009-01-25,35-318,SAC,AWAY,TOR,L (-16),0,6:21,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-4,Bobby Jackson
2009-01-27,35-320,SAC,AWAY,CLE,L (-7),0,16:28,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-10,Bobby Jackson
2009-01-30,35-323,SAC,HOME,CHI,L (-21),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-5,Bobby Jackson
2009-02-01,35-325,SAC,HOME,OKC,W (+4),0,20:38,5,8,.625,1,1,1.000,0,0,,1,5,6,2,0,0,0,2,11,10.2,+15,Bobby Jackson
2009-02-06,35-330,SAC,HOME,UTA,L (-4),0,30:17,4,11,.364,0,5,.000,7,8,.875,1,4,5,1,4,0,1,1,15,13.7,+5,Bobby Jackson
2009-02-10,35-334,SAC,AWAY,DAL,L (-18),0,21:10,4,7,.571,2,2,1.000,2,2,1.000,0,6,6,0,2,0,1,0,12,11.5,+11,Bobby Jackson
2009-02-11,35-335,SAC,AWAY,HOU,L (-12),0,25:33,5,8,.625,2,4,.500,3,5,.600,1,0,1,2,2,0,3,1,15,11.3,+3,Bobby Jackson
2009-02-18,35-342,SAC,HOME,ATL,L (-5),0,21:32,3,9,.333,2,5,.400,2,2,1.000,0,1,1,4,0,0,1,3,10,5.8,+11,Bobby Jackson
2009-02-20,35-344,SAC,AWAY,MEM,W (+9),0,34:45,4,12,.333,1,5,.200,1,1,1.000,0,7,7,3,3,0,3,4,10,5.8,+2,Bobby Jackson
2009-02-21,35-345,SAC,AWAY,DAL,L (-21),0,22:43,2,4,.500,0,1,.000,0,0,,0,2,2,0,2,0,1,0,4,3.6,-4,Bobby Jackson
2009-02-23,35-347,SAC,HOME,NOH,L (-7),0,22:12,3,7,.429,0,2,.000,2,2,1.000,1,2,3,2,3,0,1,1,8,8.6,-2,Bobby Jackson
2009-02-25,35-349,SAC,HOME,CHA,L (-7),0,33:38,1,6,.167,1,3,.333,2,2,1.000,2,4,6,4,3,0,2,3,5,6.4,+9,Bobby Jackson
2009-02-27,35-351,SAC,HOME,LAC,W (+12),1,36:34,6,8,.750,3,4,.750,3,4,.750,1,3,4,3,2,1,1,3,18,18.6,+30,Bobby Jackson
2009-02-28,35-352,SAC,AWAY,UTA,L (-13),1,30:44,6,13,.462,1,5,.200,1,2,.500,0,3,3,1,2,1,0,3,14,10.0,-5,Bobby Jackson
2009-03-03,35-355,SAC,HOME,IND,L (-8),1,36:05,5,11,.455,2,3,.667,0,0,,0,4,4,5,1,0,1,3,12,9.8,-16,Bobby Jackson
2009-03-08,35-360,SAC,HOME,DEN,W (+8),1,31:26,5,10,.500,0,5,.000,0,0,,1,7,8,5,3,0,1,2,10,12.5,+17,Bobby Jackson
2009-03-10,35-362,SAC,HOME,OKC,L (-1),1,26:44,3,9,.333,0,1,.000,0,0,,1,2,3,6,2,1,3,3,6,4.9,-8,Bobby Jackson
2009-03-13,36-000,SAC,HOME,CLE,L (-3),1,27:55,7,11,.636,2,6,.333,3,4,.750,3,3,6,2,1,0,2,0,19,17.1,+6,Bobby Jackson
2009-03-27,36-014,SAC,HOME,MEM,L (-18),0,19:14,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,0.3,-3,Bobby Jackson
2009-03-29,36-016,SAC,HOME,PHO,W (+8),0,16:11,1,6,.167,0,1,.000,0,0,,1,1,2,4,1,0,1,2,2,1.2,+3,Bobby Jackson
2009-04-03,36-021,SAC,AWAY,PHO,L (-28),0,23:57,2,5,.400,1,2,.500,0,0,,0,2,2,4,2,0,1,2,5,5.9,-3,Bobby Jackson
2009-04-05,36-023,SAC,HOME,GSW,L (-5),0,29:35,6,12,.500,2,6,.333,3,3,1.000,0,3,3,3,1,0,0,2,17,14.2,-11,Bobby Jackson
2009-04-07,36-025,SAC,HOME,LAL,L (-18),0,18:32,2,9,.222,0,4,.000,0,0,,0,2,2,1,0,0,1,2,4,-2.0,-28,Bobby Jackson
2009-04-09,36-027,SAC,HOME,HOU,L (-17),0,16:15,2,6,.333,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,2,7,2.8,-11,Bobby Jackson
2009-04-10,36-028,SAC,AWAY,LAC,L (-31),0,19:21,1,8,.125,0,1,.000,1,2,.500,2,2,4,1,1,0,0,0,3,1.1,-11,Bobby Jackson
2009-04-12,36-030,SAC,HOME,SAS,L (-3),0,19:38,3,6,.500,1,2,.500,4,4,1.000,0,2,2,1,0,0,1,0,11,8.3,+5,Bobby Jackson
2009-04-13,36-031,SAC,AWAY,DEN,L (-20),1,37:55,7,16,.438,4,8,.500,0,0,,3,1,4,12,2,0,2,1,18,20.0,-14,Bobby Jackson
2009-04-15,36-033,SAC,AWAY,MIN,W (+7),0,28:52,4,9,.444,2,3,.667,4,4,1.000,1,4,5,1,4,0,1,4,14,13.3,+10,Bobby Jackson
1999-11-05,26-237,MIN,AWAY,SAC,L (-5),0,11:24,1,6,.167,0,1,.000,0,0,,1,2,3,4,0,0,2,1,2,-0.1,-4,Bobby Jackson
1999-11-06,26-238,MIN,HOME,SAC,W (+13),0,19:57,2,5,.400,0,0,,4,4,1.000,1,3,4,8,1,1,1,4,8,11.6,+6,Bobby Jackson
1999-11-11,26-243,MIN,HOME,NYK,W (+3),0,12:47,1,2,.500,0,0,,2,4,.500,0,4,4,5,2,0,0,0,4,8.9,+7,Bobby Jackson
1999-11-13,26-245,MIN,HOME,PHO,W (+11),0,12:05,2,4,.500,0,0,,0,0,,1,3,4,5,1,0,0,2,4,7.3,+3,Bobby Jackson
1999-11-17,26-249,MIN,HOME,LAC,L (-4),0,13:51,0,2,.000,0,0,,1,2,.500,0,1,1,3,2,1,1,2,1,2.5,-2,Bobby Jackson
1999-11-19,26-251,MIN,HOME,UTA,W (+5),0,18:00,5,5,1.000,0,0,,1,1,1.000,2,1,3,3,0,0,0,2,11,12.5,-11,Bobby Jackson
1999-11-21,26-253,MIN,AWAY,VAN,W (+24),0,12:42,4,7,.571,1,1,1.000,0,1,.000,1,1,2,2,0,0,1,1,9,6.3,-2,Bobby Jackson
1999-11-22,26-254,MIN,AWAY,UTA,L (-15),0,5:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-8,Bobby Jackson
1999-11-24,26-256,MIN,HOME,POR,L (-7),0,11:50,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,0,3,4,3.8,-9,Bobby Jackson
1999-11-26,26-258,MIN,AWAY,DEN,L (-9),0,13:31,2,5,.400,0,1,.000,1,2,.500,2,1,3,2,0,0,0,3,5,3.8,-3,Bobby Jackson
1999-11-27,26-259,MIN,HOME,VAN,W (+31),0,25:18,3,7,.429,0,0,,2,4,.500,3,4,7,4,1,1,3,2,8,7.5,+8,Bobby Jackson
1999-11-30,26-262,MIN,HOME,DEN,W (+17),0,16:57,2,4,.500,0,0,,2,2,1.000,0,2,2,3,0,1,1,4,6,4.8,-5,Bobby Jackson
1999-12-02,26-264,MIN,HOME,ORL,L (-10),0,17:32,5,9,.556,0,2,.000,2,2,1.000,0,1,1,1,1,0,3,3,12,5.5,+2,Bobby Jackson
1999-12-04,26-266,MIN,HOME,DAL,L (-19),0,18:46,5,9,.556,0,1,.000,3,3,1.000,2,1,3,3,0,0,0,3,13,11.3,-4,Bobby Jackson
1999-12-08,26-270,MIN,AWAY,SEA,L (-16),0,4:25,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-2,Bobby Jackson
1999-12-09,26-271,MIN,AWAY,POR,L (-4),0,8:12,1,3,.333,0,0,,0,0,,2,0,2,1,1,0,1,1,2,2.0,+1,Bobby Jackson
1999-12-11,26-273,MIN,HOME,GSW,L (-28),0,10:50,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,2,0,-0.8,-5,Bobby Jackson
1999-12-14,26-276,MIN,AWAY,ATL,L (-11),0,3:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-11,Bobby Jackson
1999-12-15,26-277,MIN,AWAY,CHH,L (-5),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bobby Jackson
1999-12-17,26-279,MIN,HOME,LAL,L (-9),0,1:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Bobby Jackson
1999-12-18,26-280,MIN,AWAY,DAL,W (+4),0,12:11,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,2.6,-8,Bobby Jackson
1999-12-20,26-282,MIN,AWAY,CLE,W (+6),0,23:25,4,9,.444,0,0,,4,5,.800,2,1,3,3,2,0,1,2,12,10.9,+5,Bobby Jackson
1999-12-22,26-284,MIN,AWAY,CHI,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Jackson
1999-12-23,26-285,MIN,HOME,SEA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
1999-12-27,26-289,MIN,AWAY,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2000-01-08,26-301,MIN,AWAY,DET,W (+5),0,2:57,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,2.0,-5,Bobby Jackson
2000-01-09,26-302,MIN,AWAY,PHI,W (+11),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bobby Jackson
2000-01-11,26-304,MIN,HOME,MIA,L (-10),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Bobby Jackson
2000-01-13,26-306,MIN,HOME,BOS,W (+18),0,5:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Bobby Jackson
2000-01-15,26-308,MIN,HOME,LAL,L (-13),0,7:44,0,1,.000,0,0,,0,2,.000,0,1,1,1,2,0,1,0,0,0.5,-3,Bobby Jackson
2000-01-17,26-310,MIN,HOME,IND,W (+1),0,31:31,4,12,.333,0,1,.000,2,2,1.000,0,5,5,6,1,0,1,3,10,7.7,+6,Bobby Jackson
2000-01-19,26-312,MIN,AWAY,UTA,W (+3),1,38:02,8,12,.667,0,1,.000,2,4,.500,3,0,3,8,1,0,3,4,18,16.1,+13,Bobby Jackson
2000-01-21,26-314,MIN,AWAY,LAC,W (+6),1,40:30,8,17,.471,0,0,,1,1,1.000,3,4,7,7,2,0,5,2,17,12.7,+20,Bobby Jackson
2000-01-23,26-316,MIN,AWAY,GSW,W (+18),0,13:52,0,4,.000,0,1,.000,0,0,,0,1,1,3,1,0,3,5,0,-4.4,-11,Bobby Jackson
2000-01-25,26-318,MIN,AWAY,HOU,W (+8),0,13:03,1,5,.200,0,0,,0,0,,2,6,8,3,0,0,2,2,2,1.4,-2,Bobby Jackson
2000-01-27,26-320,MIN,AWAY,SAS,L (-12),0,17:20,5,5,1.000,0,0,,2,2,1.000,1,1,2,4,2,0,1,2,12,14.5,-5,Bobby Jackson
