DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-18,21-181,OKC,HOME,CHA,W (+17),1,33:57,.615,.625,8.6,42.0,26.3,4.6,0.0,12.4,0.0,14.7,134,88,15.7,5.4,Serge Ibaka
2011-03-20,21-183,OKC,HOME,TOR,L (-2),1,30:11,.444,.444,3.8,21.2,12.8,0.0,0.0,0.0,10.0,15.8,84,106,2.8,-8.2,Serge Ibaka
2011-03-23,21-186,OKC,HOME,UTA,W (+12),1,31:43,.588,.545,15.1,43.2,30.3,0.0,0.0,11.4,0.0,20.4,135,100,15.2,3.8,Serge Ibaka
2011-03-25,21-188,OKC,HOME,MIN,W (+8),1,27:05,.600,.600,13.6,30.3,22.2,0.0,0.0,4.8,23.1,20.5,98,106,9.2,-5.3,Serge Ibaka
2011-03-27,21-190,OKC,HOME,POR,W (+9),1,27:39,.836,.778,21.7,13.0,17.4,0.0,0.0,5.0,0.0,18.4,184,108,19.1,13.3,Serge Ibaka
2011-03-29,21-192,OKC,HOME,GSW,W (+1),1,34:52,.578,.563,10.9,14.6,12.9,0.0,0.0,5.8,5.7,22.2,113,102,14.5,0.1,Serge Ibaka
2011-03-30,21-193,OKC,AWAY,PHO,W (+18),1,33:09,.524,.462,16.5,20.7,18.8,0.0,0.0,6.6,0.0,20.1,131,109,14.2,-0.6,Serge Ibaka
2011-04-01,21-195,OKC,AWAY,POR,L (-7),1,35:35,.571,.571,6.7,12.5,9.8,0.0,0.0,10.9,22.2,11.9,99,117,7.2,-0.2,Serge Ibaka
2011-04-02,21-196,OKC,AWAY,LAC,L (-6),1,27:24,.557,.556,7.0,8.3,7.6,0.0,3.8,8.6,16.8,19.2,98,101,8.0,-0.5,Serge Ibaka
2011-04-05,21-199,OKC,AWAY,DEN,W (+7),1,30:02,.507,.500,14.5,23.8,19.3,0.0,1.6,4.6,25.3,17.8,90,91,7.3,-2.3,Serge Ibaka
2011-04-06,21-200,OKC,HOME,LAC,W (+4),1,25:00,.609,.545,15.4,18.3,16.7,0.0,0.0,5.5,0.0,19.8,144,112,13.1,2.2,Serge Ibaka
2011-04-08,21-202,OKC,HOME,DEN,W (+15),1,24:44,.300,.143,9.2,22.1,15.8,0.0,0.0,3.3,10.7,16.9,84,102,1.9,-11.6,Serge Ibaka
2011-04-10,21-204,OKC,AWAY,LAL,W (+14),1,30:02,.644,.556,0.0,14.9,8.9,0.0,0.0,7.3,0.0,18.7,134,114,12.4,0.9,Serge Ibaka
2011-04-11,21-205,OKC,AWAY,SAC,W (+8),1,31:19,.625,.556,9.3,19.6,15.3,0.0,0.0,14.1,15.2,18.5,116,112,13.9,1.7,Serge Ibaka
2011-04-13,21-207,OKC,HOME,MIL,L (-4),1,23:54,.750,.750,11.4,23.6,18.1,6.3,0.0,9.5,20.0,9.3,129,102,8.3,3.0,Serge Ibaka
2022-10-20,33-032,MIL,AWAY,PHI,W (+2),0,3:39,.000,.000,0.0,28.0,14.3,0.0,0.0,0.0,50.0,25.7,0,97,-1.8,-32.6,Serge Ibaka
2022-10-22,33-034,MIL,HOME,HOU,W (+20),0,14:51,.765,.800,8.1,23.9,17.2,0.0,0.0,5.8,0.0,17.2,151,103,7.7,4.2,Serge Ibaka
2022-10-28,33-040,MIL,HOME,NYK,W (+11),0,5:29,.500,.500,14.6,16.2,15.4,0.0,0.0,15.1,33.3,20.7,78,98,0.9,-10.5,Serge Ibaka
2022-10-29,33-041,MIL,HOME,ATL,W (+8),0,10:39,.500,.500,10.2,9.6,9.9,0.0,0.0,0.0,0.0,7.8,129,123,1.6,-7.7,Serge Ibaka
2022-10-31,33-043,MIL,HOME,DET,W (+2),0,9:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,13.1,0,119,-3.1,-21.7,Serge Ibaka
2022-11-02,33-045,MIL,HOME,DET,W (+25),0,5:37,.750,.750,0.0,43.8,19.6,0.0,0.0,17.8,0.0,14.4,152,80,2.9,9.4,Serge Ibaka
2022-11-05,33-048,MIL,HOME,OKC,W (+14),0,24:05,.592,.400,4.2,21.7,12.9,11.7,0.0,8.1,22.8,15.1,114,97,7.5,0.3,Serge Ibaka
2022-11-07,33-050,MIL,AWAY,ATL,L (-19),0,11:32,1.000,1.000,9.9,26.6,18.7,0.0,0.0,0.0,0.0,7.4,206,114,4.6,1.2,Serge Ibaka
2022-11-09,33-052,MIL,AWAY,OKC,W (+4),0,12:15,1.000,1.000,0.0,15.8,8.6,11.7,0.0,7.2,33.3,10.8,127,114,4.0,3.1,Serge Ibaka
2022-11-11,33-054,MIL,AWAY,SAS,L (-18),0,18:42,.491,.500,20.7,28.5,23.6,0.0,0.0,0.0,0.0,23.7,116,116,9.0,-1.7,Serge Ibaka
2022-11-14,33-057,MIL,HOME,ATL,L (-15),0,13:18,.833,.833,0.0,22.6,11.9,0.0,0.0,0.0,0.0,9.4,159,121,3.8,0.7,Serge Ibaka
2022-11-16,33-059,MIL,HOME,CLE,W (+15),0,17:33,.750,.750,13.3,12.2,12.7,9.1,0.0,0.0,14.3,17.1,136,111,7.7,3.0,Serge Ibaka
2022-11-18,33-061,MIL,AWAY,PHI,L (-8),0,7:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,100,118,1.0,-6.8,Serge Ibaka
2022-11-21,33-064,MIL,HOME,POR,W (+8),0,4:11,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,42,121,-1.6,-38.6,Serge Ibaka
2022-12-17,33-090,MIL,HOME,UTA,W (+26),0,11:07,.333,.333,11.7,9.4,10.4,0.0,0.0,0.0,0.0,11.9,103,110,1.3,-10.5,Serge Ibaka
2023-01-01,33-105,MIL,HOME,WAS,L (-23),0,15:37,.286,.286,11.0,0.0,6.3,0.0,6.0,4.6,30.0,25.9,49,107,-0.2,-16.3,Serge Ibaka
2020-12-22,31-095,LAC,AWAY,LAL,W (+7),1,20:33,.815,.857,9.7,25.3,16.5,0.0,0.0,4.5,9.8,20.3,147,106,12.4,8.7,Serge Ibaka
2020-12-25,31-098,LAC,AWAY,DEN,W (+13),1,21:29,.794,.778,0.0,11.5,6.4,16.2,0.0,5.0,9.6,22.7,142,120,11.2,5.4,Serge Ibaka
2020-12-27,31-100,LAC,HOME,DAL,L (-51),1,19:32,.547,.545,5.1,46.8,24.6,21.8,0.0,5.3,0.0,30.2,108,125,11.0,8.2,Serge Ibaka
2020-12-29,31-102,LAC,HOME,MIN,W (+23),1,21:39,.621,.583,0.0,35.5,20.9,28.2,0.0,8.7,7.2,28.5,126,96,15.6,7.8,Serge Ibaka
2020-12-30,31-103,LAC,HOME,POR,W (+23),1,23:09,.500,.500,8.8,30.3,18.8,16.1,2.0,5.5,8.3,21.7,112,102,9.7,2.3,Serge Ibaka
2021-01-01,31-105,LAC,AWAY,UTA,L (-6),1,33:35,.505,.458,3.2,9.7,6.4,5.5,0.0,6.1,7.2,19.2,105,121,9.3,-1.7,Serge Ibaka
2021-01-03,31-107,LAC,AWAY,PHO,W (+5),1,24:41,.581,.500,14.2,21.6,17.7,5.4,0.0,0.0,22.5,17.0,111,119,4.6,-5.9,Serge Ibaka
2021-01-05,31-109,LAC,HOME,SAS,L (-3),1,25:18,.190,.143,4.7,15.5,10.7,4.6,2.0,6.8,11.3,16.1,53,115,1.7,-12.3,Serge Ibaka
2021-01-06,31-110,LAC,AWAY,GSW,W (+7),1,34:31,.446,.423,10.7,34.8,23.5,4.8,1.4,2.5,18.2,20.6,89,99,8.5,-2.2,Serge Ibaka
2021-01-08,31-112,LAC,AWAY,GSW,L (-10),1,30:20,.792,.792,12.2,17.6,14.8,12.3,0.0,3.9,7.7,19.3,152,125,18.2,8.1,Serge Ibaka
2021-01-10,31-114,LAC,HOME,CHI,W (+3),1,26:27,.500,.500,11.6,14.0,12.4,5.1,0.0,0.0,16.7,19.3,101,134,5.6,-12.5,Serge Ibaka
2021-01-13,31-117,LAC,HOME,NOP,W (+5),1,26:12,.711,.688,0.0,12.2,6.5,14.2,0.0,6.1,19.2,19.9,110,116,9.3,-0.1,Serge Ibaka
2021-01-15,31-119,LAC,AWAY,SAC,W (+38),1,18:06,.750,.750,7.6,12.1,10.1,30.1,0.0,4.5,20.0,12.4,157,108,7.7,8.0,Serge Ibaka
2021-01-20,31-124,LAC,HOME,SAC,W (+19),1,23:09,.463,.167,5.1,22.5,14.3,5.3,2.0,3.6,18.8,20.1,90,93,6.8,-4.8,Serge Ibaka
2021-01-22,31-126,LAC,HOME,OKC,W (+14),1,27:40,.957,.938,20.4,28.2,24.8,5.6,0.0,0.0,10.1,15.9,179,114,18.0,8.0,Serge Ibaka
2021-01-24,31-128,LAC,HOME,OKC,W (+8),1,22:22,.957,1.000,9.1,17.2,13.3,8.3,0.0,0.0,10.1,19.4,162,104,15.3,12.0,Serge Ibaka
2021-01-26,31-130,LAC,AWAY,ATL,L (-9),1,28:52,.472,.433,13.3,4.0,9.0,19.2,0.0,9.2,15.9,28.4,95,117,10.4,-1.6,Serge Ibaka
2021-01-28,31-132,LAC,AWAY,MIA,W (+4),1,26:03,.385,.385,18.4,29.5,24.0,19.3,1.9,3.2,13.3,25.4,96,104,9.8,-2.3,Serge Ibaka
2021-01-29,31-133,LAC,AWAY,ORL,W (+26),1,23:26,.623,.600,4.5,31.5,18.8,6.1,0.0,11.0,8.7,21.3,118,82,13.3,6.4,Serge Ibaka
2021-01-31,31-135,LAC,AWAY,NYK,W (+14),1,23:41,1.025,1.083,6.1,9.9,8.2,6.0,0.0,3.5,12.0,16.8,172,127,13.3,9.1,Serge Ibaka
2021-02-02,31-137,LAC,AWAY,BRK,L (-4),1,20:50,.379,.318,14.1,47.4,27.8,6.0,0.0,9.6,0.0,23.9,101,121,8.0,-3.5,Serge Ibaka
2021-02-03,31-138,LAC,AWAY,CLE,W (+22),1,20:16,.875,.875,7.0,14.5,11.4,23.9,0.0,5.8,0.0,18.9,187,104,14.3,16.3,Serge Ibaka
2021-02-05,31-140,LAC,HOME,BOS,L (-4),1,27:33,.500,.500,5.0,22.7,15.1,9.5,0.0,6.7,30.0,16.4,84,123,4.4,-6.6,Serge Ibaka
2021-02-07,31-142,LAC,HOME,SAC,L (-3),1,20:11,.318,.333,12.5,24.8,18.1,0.0,0.0,7.3,9.6,21.0,76,109,4.5,-8.1,Serge Ibaka
2021-02-10,31-145,LAC,AWAY,MIN,W (+7),1,20:08,1.025,1.000,18.8,0.0,7.9,15.2,0.0,0.0,0.0,10.6,217,125,11.5,7.4,Serge Ibaka
2021-02-12,31-147,LAC,AWAY,CHI,W (+19),1,22:22,.500,.500,5.8,20.9,13.8,5.2,2.2,8.1,10.0,21.1,99,106,8.3,-1.7,Serge Ibaka
2021-02-14,31-149,LAC,HOME,CLE,W (+17),1,29:06,.666,.643,8.0,25.1,17.1,36.4,0.0,4.9,11.3,25.7,134,107,21.1,8.5,Serge Ibaka
2021-02-15,31-150,LAC,HOME,MIA,W (+7),1,19:36,.415,.375,13.2,41.8,28.3,0.0,2.5,0.0,26.2,26.5,73,113,3.3,-14.5,Serge Ibaka
2021-02-17,31-152,LAC,HOME,UTA,L (-18),1,20:40,.500,.500,5.2,12.7,9.3,0.0,0.0,0.0,0.0,21.2,105,117,5.8,-0.9,Serge Ibaka
2021-02-19,31-154,LAC,HOME,UTA,W (+4),1,22:26,.409,.409,5.0,42.8,23.2,24.9,0.0,0.0,0.0,21.5,109,116,8.4,3.7,Serge Ibaka
2021-02-21,31-156,LAC,HOME,BRK,L (-4),1,20:53,.500,.500,4.9,35.8,20.0,14.9,0.0,4.3,11.1,18.6,108,114,7.5,1.2,Serge Ibaka
2021-02-23,31-158,LAC,HOME,WAS,W (+19),1,19:41,.500,.500,6.6,27.1,17.8,10.4,0.0,7.2,14.3,15.6,108,110,5.8,-2.6,Serge Ibaka
2021-02-25,31-160,LAC,AWAY,MEM,L (-28),1,22:39,.929,.929,4.3,31.8,16.7,0.0,0.0,0.0,12.5,16.1,145,128,11.2,6.7,Serge Ibaka
2021-02-26,31-161,LAC,AWAY,MEM,W (+20),1,27:14,.667,.667,0.0,13.8,8.4,15.8,1.7,5.1,0.0,15.1,137,95,13.0,6.7,Serge Ibaka
2021-02-28,31-163,LAC,AWAY,MIL,L (-5),1,26:45,.577,.577,6.8,36.7,20.3,0.0,1.9,7.6,0.0,21.6,123,101,13.6,7.8,Serge Ibaka
2021-03-02,31-165,LAC,AWAY,BOS,L (-5),1,28:09,.389,.389,0.0,13.1,6.6,9.0,0.0,6.3,0.0,15.4,96,134,4.0,-7.9,Serge Ibaka
2021-03-04,31-167,LAC,AWAY,WAS,L (-2),1,18:14,.000,.000,6.6,22.9,15.3,20.8,0.0,4.1,33.3,7.1,75,116,0.7,-4.2,Serge Ibaka
2021-03-11,31-174,LAC,HOME,GSW,W (+26),1,22:58,.643,.625,25.1,33.4,29.3,7.1,0.0,0.0,13.9,25.2,128,100,15.3,3.3,Serge Ibaka
2021-03-14,31-177,LAC,AWAY,NOP,L (-20),1,8:17,.000,.000,0.0,21.5,8.0,13.8,0.0,0.0,0.0,10.3,33,138,-0.4,-13.0,Serge Ibaka
2021-05-14,31-238,LAC,AWAY,HOU,L (-7),0,17:15,.768,.750,20.9,30.9,25.6,39.3,0.0,0.0,0.0,24.1,170,124,17.1,16.7,Serge Ibaka
2021-05-16,31-240,LAC,AWAY,OKC,L (-5),0,18:46,.510,.450,9.1,30.4,18.3,14.7,0.0,3.8,0.0,26.0,125,116,10.8,2.7,Serge Ibaka
2012-11-01,23-044,OKC,AWAY,SAS,L (-2),1,31:02,.286,.286,3.4,29.5,16.0,0.0,0.0,5.2,12.5,11.8,59,91,1.4,-5.8,Serge Ibaka
2012-11-02,23-045,OKC,HOME,POR,W (+14),1,26:40,.295,.273,4.4,14.4,9.9,0.0,0.0,5.7,7.8,22.7,63,97,0.8,-12.1,Serge Ibaka
2012-11-04,23-047,OKC,HOME,ATL,L (-9),1,36:39,.709,.667,7.9,9.4,8.7,0.0,0.0,6.8,9.2,14.2,129,117,12.3,0.3,Serge Ibaka
2012-11-06,23-049,OKC,HOME,TOR,W (+20),1,23:18,.900,.889,0.0,17.5,9.9,22.2,2.1,7.6,17.5,22.2,137,86,16.5,13.6,Serge Ibaka
2012-11-08,23-051,OKC,AWAY,CHI,W (+6),1,36:52,.626,.567,14.1,15.5,14.8,0.0,1.4,7.5,15.2,24.7,112,93,17.6,3.6,Serge Ibaka
2012-11-09,23-052,OKC,HOME,DET,W (+11),1,35:26,.757,.692,8.2,14.7,12.0,0.0,0.0,6.0,10.8,25.5,139,104,20.1,4.3,Serge Ibaka
2012-11-11,23-054,OKC,HOME,CLE,W (+15),1,33:54,.549,.455,0.0,21.1,12.9,0.0,0.0,16.5,13.6,20.2,95,87,12.1,1.9,Serge Ibaka
2012-11-12,23-055,OKC,AWAY,DET,W (+2),1,38:15,.533,.444,10.8,10.5,10.6,0.0,0.0,11.4,22.5,15.8,95,99,9.2,-1.1,Serge Ibaka
2012-11-14,23-057,OKC,HOME,MEM,L (-10),1,39:27,.723,.700,6.6,17.4,12.3,0.0,1.4,6.4,14.5,17.0,124,115,16.6,4.0,Serge Ibaka
2012-11-16,23-059,OKC,AWAY,NOH,W (+15),1,26:28,.794,.778,0.0,16.5,9.5,0.0,0.0,8.2,0.0,17.9,153,110,14.0,5.1,Serge Ibaka
2012-11-18,23-061,OKC,HOME,GSW,W (+10),1,32:16,.538,.500,12.1,19.6,15.9,0.0,0.0,4.5,11.8,24.0,104,116,10.8,-8.5,Serge Ibaka
2012-11-21,23-064,OKC,HOME,LAC,W (+6),1,36:03,.697,.611,11.0,27.0,19.8,5.1,1.5,6.0,21.8,17.6,121,104,13.9,3.6,Serge Ibaka
2012-11-23,23-066,OKC,AWAY,BOS,L (-8),1,33:56,.666,.636,15.7,31.8,24.2,5.2,0.0,4.5,13.6,19.8,124,111,16.5,4.0,Serge Ibaka
2012-11-24,23-067,OKC,AWAY,PHI,W (+7),1,36:43,.676,.667,23.6,4.0,15.3,10.5,0.0,0.0,7.0,17.8,148,123,17.5,2.6,Serge Ibaka
2012-11-26,23-069,OKC,HOME,CHA,W (+45),1,17:54,.500,.500,7.7,28.7,20.6,0.0,0.0,4.7,14.3,18.4,90,71,4.4,-5.0,Serge Ibaka
2012-11-28,23-071,OKC,HOME,HOU,W (+22),1,29:25,.885,.885,22.1,13.9,17.5,0.0,0.0,14.8,0.0,19.0,185,101,25.6,16.1,Serge Ibaka
2012-11-30,23-073,OKC,HOME,UTA,W (+12),1,25:08,.750,.750,5.5,22.0,15.4,0.0,0.0,19.4,20.0,17.3,118,94,11.8,5.8,Serge Ibaka
2012-12-01,23-074,OKC,AWAY,NOH,W (+21),1,22:59,.317,.286,5.5,20.9,14.2,0.0,0.0,7.3,20.2,20.5,61,90,1.3,-12.9,Serge Ibaka
2012-12-04,23-077,OKC,AWAY,BRK,W (+6),1,34:48,.699,.667,5.3,14.7,11.3,4.8,0.0,7.3,0.0,19.1,141,121,16.6,2.3,Serge Ibaka
2012-12-07,23-080,OKC,HOME,LAL,W (+6),1,30:40,.500,.500,11.5,11.7,11.6,0.0,1.6,2.8,0.0,19.9,114,113,10.9,-1.0,Serge Ibaka
2012-12-09,23-082,OKC,HOME,IND,W (+11),1,33:03,.667,.667,12.8,21.8,17.7,0.0,0.0,4.5,10.0,14.8,131,108,10.4,0.7,Serge Ibaka
2012-12-12,23-085,OKC,HOME,NOH,W (+4),1,22:53,.421,.429,16.6,13.1,14.6,0.0,0.0,10.3,10.7,20.6,91,104,5.8,-5.1,Serge Ibaka
2012-12-14,23-087,OKC,HOME,SAC,W (+10),1,29:53,.533,.500,17.8,31.2,24.5,0.0,0.0,2.9,0.0,24.5,129,113,14.0,-3.7,Serge Ibaka
2012-12-17,23-090,OKC,HOME,SAS,W (+14),1,38:57,.671,.625,14.3,34.4,24.4,4.8,0.0,6.3,13.9,24.2,126,97,23.5,7.5,Serge Ibaka
2012-12-19,23-092,OKC,AWAY,ATL,W (+8),1,33:56,.222,.222,13.2,26.7,20.6,0.0,0.0,6.1,18.2,14.4,61,95,3.6,-9.3,Serge Ibaka
2012-12-20,23-093,OKC,AWAY,MIN,L (-6),1,39:49,.504,.500,5.5,19.2,12.3,0.0,0.0,9.4,6.7,16.4,102,103,12.9,2.7,Serge Ibaka
2012-12-25,23-098,OKC,AWAY,MIA,L (-6),1,36:54,.638,.600,7.2,14.1,10.7,0.0,0.0,2.5,0.0,14.7,142,119,12.1,3.1,Serge Ibaka
2012-12-27,23-100,OKC,HOME,DAL,W (+6),1,41:35,.703,.700,19.2,23.4,21.2,0.0,0.0,9.0,6.9,15.8,147,102,24.0,6.4,Serge Ibaka
2012-12-29,23-102,OKC,AWAY,HOU,W (+30),1,29:38,.489,.286,15.4,20.7,18.2,3.9,1.5,3.1,24.6,15.8,99,88,8.1,-3.7,Serge Ibaka
2012-12-31,23-104,OKC,HOME,PHO,W (+18),1,29:18,.649,.591,0.0,29.4,13.7,4.8,0.0,6.1,0.0,19.7,141,107,14.1,4.9,Serge Ibaka
2013-01-02,23-106,OKC,HOME,BRK,L (-17),1,37:11,.521,.500,11.4,17.0,14.3,0.0,0.0,10.9,0.0,17.4,113,118,13.6,1.9,Serge Ibaka
2013-01-04,23-108,OKC,HOME,PHI,W (+24),1,29:10,.638,.600,26.0,13.4,18.9,5.7,5.3,0.0,25.4,24.7,113,86,14.3,2.2,Serge Ibaka
2013-01-06,23-110,OKC,AWAY,TOR,W (+12),1,36:19,.690,.667,18.4,11.0,14.7,9.6,1.5,5.0,26.7,23.9,110,101,15.4,2.3,Serge Ibaka
2013-01-07,23-111,OKC,AWAY,WAS,L (-2),1,35:13,.727,.735,12.1,21.7,16.8,7.7,0.0,4.0,10.1,26.0,132,110,22.7,7.8,Serge Ibaka
2013-01-09,23-113,OKC,HOME,MIN,W (+22),1,32:08,.436,.500,4.0,7.5,5.8,4.7,0.0,5.0,0.0,10.3,104,102,4.8,-3.3,Serge Ibaka
2013-01-11,23-115,OKC,AWAY,LAL,W (+15),1,24:01,.375,.375,9.5,17.5,14.1,0.0,0.0,2.9,20.0,17.2,73,101,2.8,-9.5,Serge Ibaka
2013-01-16,23-120,OKC,HOME,DEN,W (+20),1,26:30,.460,.400,9.3,23.4,15.5,4.5,0.0,15.6,35.5,13.8,79,103,4.9,-4.0,Serge Ibaka
2013-01-18,23-122,OKC,AWAY,DAL,W (+3),1,44:47,.396,.385,15.6,18.0,16.7,0.0,0.0,3.3,22.4,16.6,83,108,6.3,-6.2,Serge Ibaka
2013-01-20,23-124,OKC,AWAY,DEN,L (-3),1,41:47,.587,.636,9.3,7.9,8.6,4.9,0.0,3.4,0.0,14.4,128,117,13.0,1.1,Serge Ibaka
2013-01-22,23-126,OKC,AWAY,LAC,W (+12),1,38:46,.612,.577,11.3,19.0,15.5,11.5,0.0,1.8,17.8,20.9,118,112,12.0,-0.8,Serge Ibaka
2013-01-23,23-127,OKC,AWAY,GSW,L (-5),1,27:24,.558,.556,9.2,12.8,11.1,0.0,1.8,8.6,21.8,22.1,91,105,9.3,0.0,Serge Ibaka
2013-01-25,23-129,OKC,AWAY,SAC,W (+10),1,25:56,.559,.444,14.2,19.7,17.2,0.0,3.7,5.2,19.3,26.3,100,86,11.3,-1.2,Serge Ibaka
2013-01-27,23-131,OKC,AWAY,LAL,L (-9),1,35:29,.500,.500,5.8,15.5,9.9,0.0,1.5,9.5,0.0,13.3,107,109,10.2,-0.8,Serge Ibaka
2013-01-31,23-135,OKC,HOME,MEM,W (+17),1,25:40,.667,.667,0.0,3.1,2.1,5.2,0.0,15.4,25.0,7.6,99,97,5.3,4.0,Serge Ibaka
2013-02-02,23-137,OKC,AWAY,CLE,L (-5),1,30:15,.654,.583,21.6,20.3,20.9,0.0,1.7,8.8,17.9,24.1,123,114,18.0,1.0,Serge Ibaka
2013-02-04,23-139,OKC,HOME,DAL,W (+21),1,27:19,.685,.643,4.2,15.3,10.0,5.2,0.0,2.5,18.6,17.2,114,95,8.8,-0.7,Serge Ibaka
2013-02-06,23-141,OKC,HOME,GSW,W (+21),1,32:00,.750,.750,16.3,11.3,13.6,16.0,0.0,12.3,0.0,13.0,166,95,21.7,11.4,Serge Ibaka
2013-02-08,23-143,OKC,HOME,PHO,W (+31),1,27:46,.507,.438,9.1,12.6,10.9,15.4,0.0,8.0,10.1,16.6,125,106,10.0,0.2,Serge Ibaka
2013-02-10,23-145,OKC,AWAY,PHO,W (+28),1,26:39,.505,.455,0.0,20.8,11.6,7.2,1.9,4.7,7.8,23.0,93,72,9.8,-0.1,Serge Ibaka
2013-02-12,23-147,OKC,AWAY,UTA,L (-15),1,33:45,.455,.455,9.8,4.1,6.7,0.0,1.6,14.6,8.3,17.4,95,121,9.7,-2.3,Serge Ibaka
2013-02-14,23-149,OKC,HOME,MIA,L (-10),1,35:16,.500,.500,7.2,12.7,10.1,0.0,0.0,0.0,25.0,10.5,84,119,2.4,-4.9,Serge Ibaka
2013-02-20,23-155,OKC,AWAY,HOU,L (-3),1,30:32,.673,.636,17.9,6.8,12.2,0.0,0.0,13.3,20.2,19.2,117,112,14.9,2.5,Serge Ibaka
2013-02-22,23-157,OKC,HOME,MIN,W (+16),1,27:11,.750,.750,0.0,29.4,16.9,0.0,0.0,7.8,33.3,9.7,88,109,6.2,-0.4,Serge Ibaka
2013-02-24,23-159,OKC,HOME,CHI,W (+30),1,30:19,.660,.625,18.8,14.7,16.5,0.0,1.7,7.0,7.2,20.4,139,77,17.7,10.0,Serge Ibaka
2013-02-27,23-162,OKC,HOME,NOH,W (+45),1,23:06,.818,.818,26.8,14.8,19.9,8.9,0.0,11.1,8.3,25.4,158,85,18.6,11.5,Serge Ibaka
2013-03-01,23-164,OKC,AWAY,DEN,L (-2),1,37:39,.543,.500,8.9,12.7,11.0,4.5,0.0,5.2,16.1,20.3,101,103,12.1,-0.1,Serge Ibaka
2013-03-03,23-166,OKC,AWAY,LAC,W (+4),1,29:59,.810,.833,11.4,0.0,6.1,6.0,1.7,5.5,9.2,16.1,150,116,15.1,7.6,Serge Ibaka
2013-03-05,23-168,OKC,HOME,LAL,W (+17),1,28:22,.813,.813,7.7,15.4,11.5,0.0,0.0,7.1,0.0,12.5,172,117,12.2,3.4,Serge Ibaka
2013-03-07,23-170,OKC,AWAY,NYK,W (+1),1,40:00,.761,.714,7.3,17.9,13.5,0.0,0.0,10.9,20.2,12.0,124,102,12.1,1.6,Serge Ibaka
2013-03-08,23-171,OKC,AWAY,CHA,W (+22),1,24:04,.676,.625,11.4,19.6,16.2,5.5,0.0,6.4,10.1,19.9,137,105,10.8,-1.2,Serge Ibaka
2013-03-10,23-173,OKC,HOME,BOS,W (+12),1,26:15,.700,.700,4.9,22.9,15.1,14.9,0.0,6.4,28.6,13.3,100,84,6.0,2.3,Serge Ibaka
2013-03-11,23-174,OKC,AWAY,SAS,L (-12),1,35:46,.611,.500,13.8,41.3,27.5,0.0,0.0,6.6,15.8,16.2,120,111,13.5,1.3,Serge Ibaka
2013-03-13,23-176,OKC,HOME,UTA,W (+23),1,25:31,.727,.667,11.4,3.8,6.8,0.0,2.0,2.9,22.5,15.5,120,95,7.2,0.0,Serge Ibaka
2013-03-15,23-178,OKC,HOME,ORL,W (+13),1,28:02,.765,.800,10.1,13.4,12.1,6.0,0.0,7.9,18.7,24.6,125,99,17.0,6.6,Serge Ibaka
2013-03-17,23-180,OKC,AWAY,DAL,W (+6),1,39:44,.620,.682,22.3,25.9,24.2,0.0,0.0,5.8,6.4,17.2,132,107,19.0,3.7,Serge Ibaka
2013-03-19,23-182,OKC,HOME,DEN,L (-10),1,23:49,.600,.600,8.6,0.0,4.2,0.0,2.0,8.1,16.7,10.7,109,116,6.8,0.5,Serge Ibaka
2013-03-20,23-183,OKC,AWAY,MEM,L (-1),1,22:18,.400,.400,14.6,18.6,16.6,0.0,2.5,6.4,37.5,16.8,65,87,2.4,-4.4,Serge Ibaka
2013-03-22,23-185,OKC,AWAY,ORL,W (+8),1,35:48,.513,.455,18.7,18.8,18.7,0.0,1.4,8.8,6.8,18.3,115,87,16.9,4.3,Serge Ibaka
2013-03-24,23-187,OKC,HOME,POR,W (+20),1,26:36,.810,.778,5.0,8.8,7.0,5.9,0.0,17.0,16.8,21.5,133,87,14.8,9.3,Serge Ibaka
2013-03-27,23-190,OKC,HOME,WAS,W (+23),1,28:48,.359,.250,9.8,16.7,13.9,6.5,1.9,10.4,9.3,18.9,86,86,7.8,-1.7,Serge Ibaka
2013-03-29,23-192,OKC,AWAY,MIN,L (-8),1,35:54,.425,.400,9.1,24.9,16.9,0.0,0.0,9.8,7.8,16.4,93,106,10.0,0.1,Serge Ibaka
2013-03-30,23-193,OKC,AWAY,MIL,W (+10),1,30:57,.858,.875,12.9,10.9,11.7,0.0,0.0,18.0,9.7,15.7,156,105,20.3,11.7,Serge Ibaka
2013-04-04,23-198,OKC,HOME,SAS,W (+12),1,34:28,.611,.611,9.9,22.7,16.8,4.5,0.0,6.7,0.0,12.6,138,98,12.4,3.0,Serge Ibaka
2013-04-05,23-199,OKC,AWAY,IND,W (+22),1,28:22,.607,.556,27.4,3.6,14.1,5.9,2.1,3.3,0.0,16.7,154,91,13.8,9.1,Serge Ibaka
2013-04-07,23-201,OKC,HOME,NYK,L (-5),1,32:17,1.083,1.083,4.6,16.2,11.4,0.0,0.0,12.6,14.3,10.3,175,137,14.7,6.1,Serge Ibaka
