DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-31,31-281,HOU,HOME,MIL,W (+15),1,27:02,.429,.429,0.0,21.5,12.5,16.6,2.0,0.0,36.4,20.0,67,94,1.7,-7.8,Bob Sura
2005-01-02,31-283,HOU,HOME,UTA,W (+19),1,40:28,.783,.750,3.4,22.9,14.6,22.0,6.6,0.0,11.5,19.6,144,79,27.0,18.6,Bob Sura
2005-01-05,31-286,HOU,HOME,PHO,L (-10),1,24:31,.143,.143,3.6,13.3,8.0,22.2,2.2,0.0,0.0,12.2,70,117,1.7,-7.2,Bob Sura
2005-01-07,31-288,HOU,AWAY,LAL,L (-7),1,35:44,.601,.536,6.7,19.6,12.6,36.0,1.5,0.0,5.7,23.3,132,124,19.5,7.5,Bob Sura
2005-01-09,31-290,HOU,AWAY,DEN,W (+18),1,28:13,.581,.583,5.1,17.8,11.9,29.1,5.7,0.0,36.8,18.3,97,98,8.5,2.5,Bob Sura
2005-01-12,31-293,HOU,AWAY,DAL,W (+10),1,28:38,.676,.625,0.0,15.4,9.6,32.8,1.8,2.7,31.1,21.4,116,125,12.1,2.3,Bob Sura
2005-01-13,31-294,HOU,HOME,NJN,W (+9),1,42:41,.897,.875,3.1,8.2,5.8,25.4,2.5,1.8,9.3,25.0,157,86,30.9,22.7,Bob Sura
2005-01-15,31-296,HOU,HOME,SAS,W (+6),1,28:39,.423,.313,0.0,8.0,3.9,15.9,0.0,0.0,8.6,19.7,92,85,2.4,-1.7,Bob Sura
2005-01-17,31-298,HOU,AWAY,MEM,L (-19),1,29:37,.410,.313,4.2,19.4,11.3,12.9,0.0,0.0,17.0,19.8,82,121,3.7,-5.9,Bob Sura
2005-01-18,31-299,HOU,HOME,IND,L (-13),1,40:26,.475,.286,3.3,17.7,10.3,27.4,2.6,0.0,27.5,17.6,86,98,8.3,-0.6,Bob Sura
2005-01-20,31-301,HOU,AWAY,ORL,W (+9),1,39:31,.539,.467,9.8,24.1,15.7,35.2,2.6,0.0,10.2,20.4,128,108,19.7,10.4,Bob Sura
2005-01-21,31-302,HOU,AWAY,NYK,W (+1),1,34:21,.643,.600,7.4,9.2,8.4,17.8,0.0,0.0,42.4,13.4,95,110,3.8,-4.6,Bob Sura
2005-01-24,31-305,HOU,HOME,ORL,W (+11),1,36:20,.410,.231,6.1,24.0,15.6,33.3,1.4,0.0,14.1,28.3,89,82,11.7,0.6,Bob Sura
2005-01-26,31-307,HOU,AWAY,NOH,W (+5),1,26:59,.256,.125,8.7,14.0,11.3,26.1,2.2,0.0,23.5,23.4,66,95,2.1,-8.4,Bob Sura
2005-01-28,31-309,HOU,HOME,SAC,L (-6),1,25:09,.400,.357,9.3,14.4,11.8,26.5,3.9,0.0,25.5,19.8,89,113,6.1,-1.4,Bob Sura
2005-01-30,31-311,HOU,AWAY,MIA,L (-9),1,38:35,.671,.577,6.5,14.9,10.4,29.0,1.4,0.0,24.2,25.5,113,118,15.9,4.5,Bob Sura
2005-01-31,31-312,HOU,AWAY,BOS,W (+3),1,31:32,.475,.286,18.2,8.4,13.1,50.1,3.6,0.0,16.0,20.1,125,108,15.1,7.4,Bob Sura
2005-02-02,31-314,HOU,AWAY,PHI,W (+23),1,32:50,.484,.444,4.5,3.1,3.7,24.8,0.0,0.0,22.5,18.6,103,107,5.5,-6.7,Bob Sura
2005-02-04,31-316,HOU,AWAY,MIN,W (+6),1,38:23,.533,.471,0.0,15.5,7.3,26.0,0.0,0.0,0.0,22.8,134,123,15.0,2.2,Bob Sura
2005-02-06,31-318,HOU,HOME,LAL,W (+1),1,39:22,.586,.571,12.1,22.1,16.4,31.4,6.8,0.0,11.0,21.0,128,101,24.2,11.9,Bob Sura
2005-02-09,31-321,HOU,HOME,CHI,W (+13),1,37:32,.635,.571,0.0,15.5,8.7,24.6,1.4,0.0,43.2,16.9,85,98,6.7,-5.0,Bob Sura
2005-02-11,31-323,HOU,AWAY,IND,W (+8),1,39:07,.479,.406,6.7,22.1,14.6,43.5,0.0,0.0,10.1,25.0,116,104,14.5,5.3,Bob Sura
2005-02-13,31-325,HOU,HOME,POR,W (+1),1,34:54,.286,.286,12.3,31.4,20.7,40.1,0.0,0.0,22.2,12.3,86,95,7.1,0.2,Bob Sura
2005-02-15,31-327,HOU,HOME,WAS,W (+30),1,31:53,.500,.500,9.7,26.1,19.5,19.1,3.2,2.4,45.5,16.1,89,93,6.7,-1.7,Bob Sura
2005-02-22,31-334,HOU,HOME,SEA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2005-02-23,31-335,HOU,AWAY,SAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2005-03-11,31-351,HOU,AWAY,PHO,W (+20),1,21:54,.200,.200,4.5,4.7,4.6,20.4,2.2,0.0,28.6,13.0,71,114,1.7,-6.0,Bob Sura
2005-03-13,31-353,HOU,AWAY,SAC,W (+15),1,20:47,.000,.000,7.5,13.1,11.0,22.3,2.7,0.0,25.0,9.0,77,106,1.9,-3.8,Bob Sura
2005-03-14,31-354,HOU,AWAY,GSW,W (+3),1,25:09,1.125,1.125,3.9,10.1,7.2,44.4,2.2,0.0,20.0,8.9,189,109,13.5,17.9,Bob Sura
2005-03-16,31-356,HOU,HOME,POR,W (+31),1,29:03,1.076,1.063,4.3,3.9,4.1,38.7,1.8,2.6,9.3,18.0,195,88,22.9,22.6,Bob Sura
2005-03-18,31-358,HOU,HOME,BOS,L (-11),1,31:06,.342,.292,4.3,26.7,15.3,17.6,1.8,0.0,6.4,24.8,83,117,5.4,-5.6,Bob Sura
2005-03-20,31-360,HOU,AWAY,MIN,L (-8),1,30:17,.451,.333,0.0,13.3,5.6,7.3,0.0,0.0,20.5,15.7,82,121,2.0,-9.2,Bob Sura
2005-03-22,31-362,HOU,HOME,MIA,W (+2),1,29:39,.000,.000,3.2,11.7,7.0,34.3,1.8,0.0,33.3,9.4,48,97,1.2,-5.5,Bob Sura
2005-03-24,31-364,HOU,HOME,CLE,W (+19),1,28:26,.694,.583,14.7,24.0,20.2,36.9,0.0,4.6,36.7,23.9,111,87,13.0,7.7,Bob Sura
2005-03-25,32-000,HOU,AWAY,NOH,W (+13),1,38:39,.603,.536,5.3,4.9,5.1,65.7,1.4,1.9,20.2,24.3,115,80,19.0,14.5,Bob Sura
2005-03-27,32-002,HOU,AWAY,SAS,L (-13),1,35:04,.667,.667,4.0,20.3,13.5,16.9,0.0,0.0,33.3,13.4,95,101,5.3,-1.3,Bob Sura
2005-03-28,32-003,HOU,AWAY,UTA,W (+14),1,21:50,.615,.500,0.0,6.2,3.2,20.6,0.0,0.0,55.1,12.8,75,109,1.0,-9.0,Bob Sura
2005-03-30,32-005,HOU,AWAY,POR,W (+16),1,26:04,.317,.214,4.4,16.3,9.7,24.8,2.1,0.0,0.0,14.1,104,98,6.2,-0.4,Bob Sura
2005-04-01,32-007,HOU,HOME,NOH,L (-3),1,29:00,.564,.500,6.1,11.3,8.4,60.9,2.0,0.0,33.9,24.4,91,93,8.6,5.5,Bob Sura
2005-04-03,32-009,HOU,HOME,PHO,L (-13),1,40:50,.324,.333,4.0,10.4,6.8,24.8,0.0,0.0,24.5,20.9,63,104,0.9,-7.3,Bob Sura
2005-04-05,32-011,HOU,AWAY,GSW,L (-5),1,35:14,.682,.682,0.0,13.3,6.8,21.6,0.0,0.0,15.4,15.2,131,131,11.5,1.4,Bob Sura
2005-04-07,32-013,HOU,AWAY,LAL,W (+14),1,22:52,.611,.611,5.0,13.0,9.3,31.1,0.0,0.0,10.0,19.2,134,116,10.0,4.4,Bob Sura
2005-04-09,32-015,HOU,AWAY,PHO,W (+1),1,28:03,.458,.417,0.0,6.7,3.5,35.3,3.8,0.0,6.6,24.6,104,109,10.8,7.6,Bob Sura
2005-04-11,32-017,HOU,AWAY,SEA,W (+12),1,24:00,.381,.357,0.0,11.8,7.1,32.0,0.0,0.0,11.3,20.1,89,101,3.4,-2.8,Bob Sura
2005-04-13,32-019,HOU,HOME,MEM,W (+8),1,36:00,.751,.750,3.1,18.2,10.7,28.9,0.0,0.0,12.0,10.9,150,113,13.3,4.3,Bob Sura
2005-04-16,32-022,HOU,HOME,DEN,W (+28),1,13:28,.000,.000,0.0,18.5,10.0,18.0,0.0,0.0,51.5,13.8,34,102,-3.5,-23.3,Bob Sura
2005-04-18,32-024,HOU,HOME,LAC,W (+25),1,24:21,.577,.577,0.0,11.1,6.0,42.9,0.0,0.0,7.1,27.8,130,109,11.7,6.0,Bob Sura
2005-04-20,32-026,HOU,HOME,SEA,W (+28),1,26:36,.781,.750,0.0,26.7,15.2,21.1,9.0,0.0,0.0,23.3,169,81,21.5,20.9,Bob Sura
2002-12-27,29-277,GSW,HOME,TOR,W (+5),0,12:07,.500,.500,0.0,7.4,4.2,0.0,0.0,0.0,50.0,14.3,48,114,-1.1,-15.6,Bob Sura
2002-12-28,29-278,GSW,AWAY,LAC,W (+7),0,12:32,.000,.000,0.0,18.2,9.3,22.2,0.0,0.0,40.0,17.9,21,103,-4.1,-23.8,Bob Sura
2002-12-30,29-280,GSW,HOME,PHI,W (+6),0,6:00,1.500,1.500,0.0,17.0,8.5,30.8,8.4,0.0,66.7,20.5,77,88,2.7,13.4,Bob Sura
2003-01-03,29-284,GSW,AWAY,SAS,L (-3),0,21:29,.450,.438,4.7,30.3,16.0,35.8,0.0,3.5,18.4,20.4,108,108,7.2,5.5,Bob Sura
2003-01-04,29-285,GSW,AWAY,HOU,W (+2),0,22:29,.510,.400,5.2,0.0,2.3,7.9,7.7,0.0,25.4,17.5,88,95,5.7,3.9,Bob Sura
2003-01-06,29-287,GSW,HOME,MIA,W (+14),0,23:31,.512,.500,0.0,13.6,7.1,26.7,4.5,0.0,45.0,17.1,69,92,2.3,-7.1,Bob Sura
2003-01-08,29-289,GSW,AWAY,MIN,L (-7),0,18:42,.581,.500,5.4,18.0,11.4,19.9,5.4,0.0,12.7,19.4,113,102,9.0,7.2,Bob Sura
2003-01-10,29-291,GSW,AWAY,WAS,W (+5),0,22:26,.388,.333,4.6,0.0,2.7,17.9,5.0,0.0,23.7,16.3,90,113,4.0,-3.7,Bob Sura
2003-01-11,29-292,GSW,AWAY,IND,L (-12),0,19:01,.129,.000,0.0,0.0,0.0,13.3,2.8,0.0,20.5,11.4,46,130,-0.9,-12.2,Bob Sura
2003-01-13,29-294,GSW,HOME,MEM,L (-2),0,26:43,.651,.611,9.4,4.2,7.2,13.3,3.8,0.0,8.5,18.0,138,112,12.9,6.3,Bob Sura
2003-01-15,29-296,GSW,HOME,CLE,W (+28),0,15:22,.645,.571,0.0,5.9,3.2,12.2,3.4,0.0,9.0,31.9,125,84,8.3,5.5,Bob Sura
2003-01-17,29-298,GSW,HOME,MIN,W (+9),0,6:14,.000,.000,34.0,0.0,19.8,38.1,0.0,0.0,0.0,20.5,77,113,0.7,-5.7,Bob Sura
2003-01-20,29-301,GSW,HOME,SAC,L (-22),0,15:06,.167,.167,0.0,16.4,6.5,23.9,3.5,0.0,33.3,23.9,35,109,-2.2,-17.2,Bob Sura
2003-01-22,29-303,GSW,AWAY,LAL,W (+4),0,26:07,.509,.500,11.2,14.6,13.0,19.2,4.1,0.0,12.7,14.1,121,117,8.9,2.2,Bob Sura
2003-01-23,29-304,GSW,HOME,NJN,W (+8),0,22:37,.333,.333,5.6,3.9,4.6,23.9,0.0,0.0,0.0,6.3,132,118,3.3,-2.7,Bob Sura
2003-01-25,29-306,GSW,HOME,UTA,W (+13),0,18:25,.347,.333,7.6,6.2,6.8,12.3,2.9,0.0,31.6,16.1,71,103,1.1,-8.7,Bob Sura
2003-01-28,29-309,GSW,AWAY,SEA,L (-3),0,25:00,.570,.500,7.7,12.0,9.8,29.3,4.0,0.0,14.9,22.1,115,91,11.6,9.8,Bob Sura
2003-01-31,29-312,GSW,AWAY,UTA,L (-8),0,29:03,.512,.462,0.0,4.9,2.2,13.2,5.5,0.0,6.0,25.8,106,108,11.4,4.4,Bob Sura
2003-02-01,29-313,GSW,AWAY,PHO,L (-9),0,27:16,.367,.273,4.6,12.4,8.7,26.4,1.8,0.0,6.8,21.9,96,117,5.8,-4.2,Bob Sura
2003-02-03,29-315,GSW,HOME,MEM,W (+10),0,12:01,.515,.333,0.0,15.1,8.3,11.4,4.7,0.0,34.0,23.3,79,99,2.2,-9.1,Bob Sura
2003-02-05,29-317,GSW,HOME,SAS,L (-4),0,7:58,.521,.500,0.0,0.0,0.0,82.8,0.0,0.0,41.0,27.7,88,123,2.4,0.7,Bob Sura
2003-02-11,29-323,GSW,AWAY,ATL,W (+3),0,15:38,.333,.333,6.8,14.3,10.5,24.3,2.9,0.0,50.0,15.7,65,110,1.3,-9.0,Bob Sura
2003-02-12,29-324,GSW,AWAY,NYK,W (+6),0,21:11,.709,.750,0.0,11.8,7.8,27.0,4.4,0.0,34.0,25.0,101,97,8.1,2.1,Bob Sura
2003-02-14,29-326,GSW,AWAY,TOR,W (+4),0,25:26,.434,.250,0.0,4.1,2.0,23.0,0.0,0.0,0.0,9.7,119,117,4.5,-5.1,Bob Sura
2003-02-16,29-328,GSW,AWAY,MIN,L (-7),0,14:03,.145,.167,0.0,15.6,6.7,48.2,3.3,0.0,12.7,21.7,57,103,1.1,-5.7,Bob Sura
2003-02-18,29-330,GSW,HOME,BOS,L (-8),0,14:40,.592,.500,6.7,14.5,10.4,19.0,0.0,0.0,0.0,17.8,158,136,6.0,0.4,Bob Sura
2003-02-19,29-331,GSW,AWAY,POR,L (-27),0,19:36,.500,.500,0.0,6.0,3.2,15.6,2.4,0.0,14.3,14.6,99,128,4.3,-4.9,Bob Sura
2003-02-21,29-333,GSW,HOME,NYK,W (+4),0,21:53,.627,.545,11.1,26.0,17.3,36.3,4.7,0.0,13.6,25.3,144,107,16.6,16.1,Bob Sura
2003-02-23,29-335,GSW,HOME,ATL,W (+22),0,18:49,.652,.625,0.0,12.4,7.0,42.3,0.0,0.0,19.2,22.9,123,102,8.6,4.7,Bob Sura
2003-02-24,29-336,GSW,AWAY,DEN,W (+5),0,25:17,.553,.450,0.0,11.3,5.6,9.0,1.9,0.0,14.5,23.1,99,92,7.8,-0.8,Bob Sura
2003-02-26,29-338,GSW,AWAY,LAC,W (+14),0,18:51,.595,.500,5.3,9.9,7.7,37.2,5.4,0.0,25.4,17.9,116,98,8.7,7.6,Bob Sura
2003-03-01,29-341,GSW,HOME,DET,W (+2),0,13:01,.000,.000,0.0,0.0,0.0,11.2,0.0,0.0,0.0,10.5,21,121,-2.6,-19.6,Bob Sura
2003-03-04,29-344,GSW,HOME,IND,W (+7),0,20:16,.625,.625,7.5,11.2,9.6,6.3,0.0,0.0,20.0,11.4,112,110,3.6,-2.8,Bob Sura
2003-03-06,29-346,GSW,AWAY,CHI,L (-14),0,23:34,.414,.400,4.3,0.0,2.4,18.8,0.0,0.0,8.4,21.3,94,133,3.8,-11.2,Bob Sura
2003-03-08,29-348,GSW,AWAY,MIL,L (-5),0,24:27,.296,.250,0.0,0.0,0.0,5.0,1.9,0.0,10.6,15.8,68,126,-0.7,-14.0,Bob Sura
2003-03-09,29-349,GSW,AWAY,DET,L (-2),0,25:43,.935,1.000,14.6,9.5,12.0,17.5,0.0,0.0,25.4,14.3,148,124,10.3,6.4,Bob Sura
2003-03-11,29-351,GSW,HOME,PHO,W (+15),0,19:39,.700,.700,5.5,13.1,9.7,33.5,0.0,0.0,16.7,12.3,146,105,8.4,5.7,Bob Sura
2003-03-14,29-354,GSW,HOME,DAL,L (-2),0,23:47,.579,.417,5.6,8.7,7.3,57.1,2.2,0.0,10.4,17.5,145,126,13.7,11.4,Bob Sura
2003-03-15,29-355,GSW,AWAY,SEA,W (+6),0,26:54,.717,.750,4.8,18.5,12.5,21.3,0.0,2.5,38.1,13.8,101,99,6.9,2.7,Bob Sura
2003-03-18,29-358,GSW,AWAY,SAC,L (-26),0,20:50,.129,.000,3.6,9.0,6.0,20.2,0.0,0.0,20.5,9.3,56,124,0.5,-12.0,Bob Sura
2003-03-19,29-359,GSW,HOME,SEA,W (+6),0,33:32,.577,.577,6.7,18.8,13.0,38.4,0.0,0.0,7.1,19.0,137,113,16.0,7.3,Bob Sura
2003-03-21,29-361,GSW,HOME,HOU,L (-10),0,29:09,.579,.417,10.8,7.7,9.3,13.5,0.0,0.0,10.4,13.5,132,124,9.2,-0.6,Bob Sura
2003-03-23,29-363,GSW,HOME,WAS,W (+6),0,28:11,.694,.500,7.3,8.0,7.6,40.0,0.0,0.0,21.7,13.8,147,119,12.4,5.0,Bob Sura
2003-03-25,30-000,GSW,AWAY,CLE,L (-21),0,25:39,.461,.423,13.4,18.9,15.7,13.8,0.0,0.0,0.0,22.3,117,124,11.5,1.4,Bob Sura
2003-03-26,30-001,GSW,AWAY,BOS,W (+12),0,21:41,.286,.286,0.0,8.9,5.3,17.9,4.8,0.0,30.0,20.9,59,99,0.8,-10.4,Bob Sura
2003-03-28,30-003,GSW,AWAY,PHI,W (+4),0,15:35,.200,.200,7.6,18.8,13.8,8.9,3.3,0.0,16.7,17.7,53,96,0.8,-9.2,Bob Sura
2003-03-29,30-004,GSW,AWAY,NJN,L (-12),0,24:00,.694,.500,5.0,14.3,9.8,12.9,2.1,0.0,25.8,6.9,126,113,4.8,-0.8,Bob Sura
2003-04-01,30-007,GSW,AWAY,POR,L (-14),0,25:30,.581,.500,7.8,4.7,6.4,36.9,2.1,0.0,22.5,15.7,114,112,9.1,3.7,Bob Sura
2003-04-04,30-010,GSW,HOME,POR,L (-22),0,23:48,.542,.500,10.9,5.4,8.7,26.7,2.0,0.0,6.3,26.0,122,126,12.5,4.8,Bob Sura
2003-04-06,30-012,GSW,HOME,DEN,W (+7),0,22:52,.608,.333,0.0,17.7,10.8,23.9,0.0,0.0,11.9,15.3,131,102,9.0,0.8,Bob Sura
2003-04-08,30-014,GSW,HOME,UTA,W (+26),0,18:51,.671,.667,7.0,0.0,2.8,39.6,0.0,0.0,0.0,18.8,164,122,11.4,6.9,Bob Sura
2003-04-11,30-017,GSW,AWAY,PHO,L (-16),0,14:07,.537,.333,8.4,0.0,3.8,19.8,0.0,0.0,31.5,29.4,89,128,2.8,-9.9,Bob Sura
2003-04-12,30-018,GSW,AWAY,DAL,L (-9),0,17:50,.615,.563,0.0,5.8,2.6,16.0,2.6,0.0,9.3,23.3,120,115,8.1,3.3,Bob Sura
2003-04-14,30-020,GSW,HOME,LAC,L (-9),0,24:15,.455,.500,13.1,10.7,12.0,17.6,0.0,0.0,9.2,17.3,112,132,7.9,-2.7,Bob Sura
2003-04-16,30-022,GSW,HOME,LAL,L (-6),0,21:16,.654,.667,14.6,13.7,14.1,13.4,2.4,0.0,22.5,17.6,119,121,7.4,0.1,Bob Sura
2000-11-21,27-241,GSW,HOME,CHI,W (+12),1,30:50,.521,.250,0.0,3.3,1.6,37.0,1.7,2.2,51.0,16.6,74,90,4.4,-4.6,Bob Sura
2000-11-22,27-242,GSW,AWAY,LAL,L (-20),1,26:41,.282,.188,3.3,10.8,6.1,26.8,1.8,0.0,40.3,22.0,52,113,-1.2,-13.1,Bob Sura
2000-11-24,27-244,GSW,AWAY,PHO,L (-6),1,28:59,.627,.591,0.0,21.1,11.0,22.5,1.8,0.0,13.6,23.0,114,83,11.5,5.1,Bob Sura
2000-11-25,27-245,GSW,HOME,MIN,W (+21),1,29:41,.428,.250,8.9,3.1,5.5,28.1,5.1,0.0,7.2,20.7,115,100,13.2,2.4,Bob Sura
2000-11-29,27-249,GSW,AWAY,LAC,L (-23),1,33:24,.376,.313,3.1,13.6,7.4,16.1,3.3,0.0,32.0,21.2,63,117,1.5,-9.8,Bob Sura
2000-11-30,27-250,GSW,HOME,IND,W (+4),1,37:47,.827,.800,0.0,21.4,11.6,18.6,4.1,0.0,15.5,15.3,144,93,19.1,8.4,Bob Sura
2000-12-02,27-252,GSW,HOME,DAL,L (-19),1,34:08,.291,.333,6.6,3.2,5.2,20.8,3.0,0.0,30.4,12.1,61,104,2.0,-9.0,Bob Sura
2000-12-03,27-253,GSW,AWAY,SEA,L (-16),1,33:55,.250,.250,3.0,4.4,3.6,36.0,0.0,0.0,20.0,12.6,86,135,4.4,-8.6,Bob Sura
2000-12-06,27-256,GSW,HOME,LAL,W (+3),1,36:59,.621,.625,3.5,0.0,1.8,21.3,1.4,0.0,18.9,18.2,114,124,11.7,-0.9,Bob Sura
2000-12-08,27-258,GSW,HOME,TOR,L (-16),1,22:05,.125,.125,0.0,21.3,9.9,32.3,2.3,0.0,27.3,20.2,44,107,-1.7,-13.5,Bob Sura
2000-12-09,27-259,GSW,AWAY,UTA,L (-11),1,23:01,.500,.500,5.0,11.6,8.0,25.6,2.2,0.0,55.6,16.0,69,129,1.6,-10.1,Bob Sura
2000-12-12,27-262,GSW,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-12-14,27-264,GSW,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-12-16,27-266,GSW,HOME,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-12-19,27-269,GSW,HOME,MIN,W (+21),0,9:29,.000,.000,0.0,0.0,0.0,43.6,0.0,0.0,50.0,17.0,49,121,-1.0,-17.3,Bob Sura
2000-12-22,27-272,GSW,AWAY,SAS,L (-18),0,27:36,.454,.346,3.0,4.1,3.5,19.7,0.0,0.0,5.7,25.6,106,119,7.6,-0.8,Bob Sura
2000-12-23,27-273,GSW,AWAY,HOU,W (+8),0,16:57,.266,.000,0.0,6.3,3.2,16.1,3.0,0.0,21.0,12.5,64,96,0.7,-7.7,Bob Sura
2000-12-27,27-277,GSW,HOME,PHI,L (-8),0,34:25,.676,.688,3.5,13.1,8.5,26.6,1.5,0.0,25.3,15.3,119,129,12.4,0.8,Bob Sura
2000-12-29,27-279,GSW,HOME,UTA,W (+11),0,21:25,.750,.750,6.0,0.0,2.7,0.0,0.0,0.0,25.0,18.4,105,113,3.5,-6.8,Bob Sura
2000-12-30,27-280,GSW,AWAY,VAN,W (+1),0,27:45,.532,.000,0.0,9.0,4.3,9.5,1.7,0.0,51.5,5.6,73,105,1.9,-6.2,Bob Sura
2001-01-03,27-284,GSW,HOME,DEN,L (-11),0,31:49,.455,.455,0.0,9.0,4.5,13.8,6.0,0.0,31.3,20.3,65,106,6.3,-5.9,Bob Sura
2001-01-05,27-286,GSW,AWAY,BOS,W (+12),0,32:05,.790,.778,0.0,5.7,3.3,16.1,3.2,0.0,21.8,19.1,122,95,14.0,6.5,Bob Sura
2001-01-06,27-287,GSW,AWAY,NJN,L (-5),0,33:02,.579,.417,0.0,22.4,10.1,22.3,0.0,2.3,0.0,11.3,141,106,10.7,1.5,Bob Sura
2001-01-08,27-289,GSW,AWAY,MIA,L (-10),0,28:23,.500,.500,8.4,20.9,14.6,6.7,0.0,0.0,33.3,25.4,72,104,2.8,-8.4,Bob Sura
2001-01-11,27-292,GSW,AWAY,ATL,L (-11),1,29:19,.758,.727,3.5,10.0,6.2,13.0,3.6,0.0,29.6,25.0,108,116,11.6,0.9,Bob Sura
2001-01-13,27-294,GSW,AWAY,ORL,L (-17),1,27:27,.455,.455,0.0,21.8,12.2,30.5,1.8,0.0,15.4,20.6,90,109,7.3,-1.4,Bob Sura
2001-01-15,27-296,GSW,HOME,CLE,L (-6),1,29:08,.597,.389,3.8,18.4,10.3,35.4,0.0,2.4,23.0,27.0,111,115,11.3,-2.3,Bob Sura
2001-01-18,27-299,GSW,HOME,HOU,L (-8),1,45:07,.589,.580,4.5,11.9,7.7,23.6,1.1,0.0,3.7,26.0,126,122,24.3,6.7,Bob Sura
2001-01-19,27-300,GSW,AWAY,PHO,W (+8),1,36:00,.580,.458,6.5,3.3,4.9,9.4,1.4,0.0,16.2,22.5,111,104,11.1,-3.1,Bob Sura
2001-01-21,27-302,GSW,HOME,BOS,W (+3),1,35:43,.440,.385,0.0,21.2,11.1,41.6,0.0,0.0,11.9,19.9,101,98,9.2,-2.0,Bob Sura
2001-01-23,27-304,GSW,AWAY,UTA,L (-22),1,34:46,.239,.167,7.0,4.4,6.1,27.1,7.1,0.0,19.3,25.1,58,97,3.6,-3.8,Bob Sura
2001-01-24,27-305,GSW,HOME,NJN,W (+22),1,32:27,.338,.250,6.8,19.6,13.3,25.0,3.0,0.0,36.0,17.7,72,87,4.8,-6.0,Bob Sura
2001-01-26,27-307,GSW,HOME,SEA,L (-2),1,41:41,.504,.467,4.3,15.9,9.0,24.6,1.1,0.0,15.9,18.8,104,111,13.2,-3.2,Bob Sura
2001-01-29,27-310,GSW,HOME,CHH,L (-8),1,37:34,.170,.200,2.4,5.4,3.8,24.0,0.0,0.0,20.3,17.0,48,107,-2.1,-12.6,Bob Sura
2001-01-30,27-311,GSW,AWAY,SAC,L (-26),1,23:27,.543,.500,3.1,13.6,7.3,40.5,2.2,0.0,31.8,15.7,89,111,5.5,-4.1,Bob Sura
2001-02-03,27-315,GSW,AWAY,DAL,L (-6),1,41:41,.746,.735,2.5,10.9,6.6,8.9,1.2,1.7,17.6,23.6,120,106,19.9,7.8,Bob Sura
2001-02-05,27-317,GSW,AWAY,SAS,L (-24),1,30:26,.111,.111,3.2,20.4,10.7,20.3,5.0,0.0,30.8,19.3,35,112,-0.7,-12.6,Bob Sura
2001-02-07,27-319,GSW,HOME,LAC,W (+1),1,37:55,.612,.643,0.0,11.5,5.0,29.0,0.0,3.7,5.3,21.7,129,101,17.6,8.5,Bob Sura
2001-02-13,27-325,GSW,HOME,PHO,L (-10),1,31:46,.509,.458,6.1,6.1,6.1,10.9,0.0,0.0,17.9,22.9,91,103,6.8,-3.3,Bob Sura
2001-02-15,27-327,GSW,AWAY,VAN,L (-10),1,36:44,.475,.333,0.0,7.9,3.0,13.1,1.4,0.0,5.6,20.3,103,112,10.7,-2.0,Bob Sura
2001-02-16,27-328,GSW,HOME,VAN,L (-13),1,32:11,.609,.545,0.0,13.2,6.2,12.5,1.7,0.0,32.8,25.9,85,107,6.6,-5.0,Bob Sura
2001-02-18,27-330,GSW,HOME,ATL,L (-7),1,34:05,.430,.350,4.6,9.6,6.7,14.2,2.9,4.0,17.7,19.6,87,96,8.2,1.0,Bob Sura
2001-02-20,27-332,GSW,AWAY,TOR,L (-11),1,41:16,.302,.219,5.4,18.6,12.1,39.5,1.3,0.0,5.2,18.9,103,122,12.8,-2.5,Bob Sura
2001-02-22,27-334,GSW,AWAY,CHH,L (-2),1,38:39,.440,.385,0.0,6.7,2.9,19.8,0.0,0.0,25.3,23.2,75,108,3.4,-9.1,Bob Sura
