DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-02,20-303,OKC,AWAY,POR,L (-5),1,10:27,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,1,2,2.3,-7,Domantas Sabonis
2017-03-03,20-304,OKC,AWAY,PHO,L (-7),1,13:10,4,5,.800,2,2,1.000,1,2,.500,1,2,3,0,1,0,0,2,11,10.2,0,Domantas Sabonis
2017-03-05,20-306,OKC,AWAY,DAL,L (-15),1,19:54,1,5,.200,0,2,.000,1,2,.500,0,7,7,1,0,0,1,3,3,0.1,-8,Domantas Sabonis
2017-03-07,20-308,OKC,HOME,POR,L (-5),1,20:47,3,7,.429,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,1,8,4.5,+3,Domantas Sabonis
2017-03-09,20-310,OKC,HOME,SAS,W (+10),0,20:19,3,8,.375,0,1,.000,0,0,,0,2,2,2,0,1,1,5,6,1.3,+7,Domantas Sabonis
2017-03-11,20-312,OKC,HOME,UTA,W (+8),0,11:39,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,5,2,2.1,-4,Domantas Sabonis
2017-03-14,20-315,OKC,AWAY,BRK,W (+18),0,22:05,2,6,.333,0,0,,0,2,.000,0,1,1,1,0,2,2,2,4,-0.6,+17,Domantas Sabonis
2017-03-16,20-317,OKC,AWAY,TOR,W (+21),0,19:05,3,7,.429,1,1,1.000,1,2,.500,0,6,6,2,0,0,1,6,8,3.7,-8,Domantas Sabonis
2017-03-18,20-319,OKC,HOME,SAC,W (+16),0,26:16,2,8,.250,1,4,.250,1,2,.500,1,3,4,3,1,0,0,3,6,4.3,+10,Domantas Sabonis
2017-03-20,20-321,OKC,HOME,GSW,L (-16),0,11:50,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,1,1,4,2.2,+7,Domantas Sabonis
2017-03-22,20-323,OKC,HOME,PHI,W (+25),0,18:01,1,5,.200,0,0,,1,2,.500,1,5,6,2,1,0,2,4,3,0.5,+9,Domantas Sabonis
2017-03-26,20-327,OKC,AWAY,HOU,L (-12),0,9:45,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1.8,-5,Domantas Sabonis
2017-03-29,20-330,OKC,AWAY,ORL,W (+8),0,10:38,1,3,.333,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,1,4,2.1,-6,Domantas Sabonis
2017-03-31,20-332,OKC,HOME,SAS,L (-5),1,32:48,3,5,.600,0,2,.000,3,4,.750,0,4,4,0,1,0,2,2,9,5.7,+11,Domantas Sabonis
2017-04-02,20-334,OKC,HOME,CHO,L (-12),0,12:46,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,2.6,+4,Domantas Sabonis
2017-04-04,20-336,OKC,HOME,MIL,W (+31),0,16:05,3,6,.500,2,2,1.000,3,4,.750,0,5,5,1,0,1,1,3,11,8.3,+18,Domantas Sabonis
2017-04-05,20-337,OKC,AWAY,MEM,W (+3),0,10:06,2,4,.500,1,2,.500,0,0,,1,0,1,0,0,1,0,2,5,3.6,+7,Domantas Sabonis
2017-04-07,20-339,OKC,AWAY,PHO,L (-21),0,8:37,2,3,.667,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,6,3.9,-6,Domantas Sabonis
2017-04-09,20-341,OKC,AWAY,DEN,W (+1),0,12:30,0,4,.000,0,1,.000,0,0,,1,2,3,0,1,1,2,1,0,-2.2,-5,Domantas Sabonis
2017-04-11,20-343,OKC,AWAY,MIN,W (+2),1,32:21,6,16,.375,1,5,.200,6,6,1.000,2,7,9,3,1,0,2,1,19,14.4,+8,Domantas Sabonis
2017-04-12,20-344,OKC,HOME,DEN,L (-6),0,14:23,1,8,.125,0,2,.000,0,0,,0,2,2,0,2,0,1,6,2,-4.0,-2,Domantas Sabonis
2020-12-23,24-234,IND,HOME,NYK,W (+14),1,36:48,11,18,.611,2,4,.500,8,12,.667,4,9,13,5,1,0,4,5,32,26.2,+12,Domantas Sabonis
2020-12-26,24-237,IND,AWAY,CHI,W (+19),1,33:56,8,11,.727,0,1,.000,6,11,.545,1,9,10,11,1,0,5,6,22,20.2,+16,Domantas Sabonis
2020-12-27,24-238,IND,HOME,BOS,W (+1),1,40:35,8,18,.444,2,4,.500,1,3,.333,2,8,10,5,0,1,4,2,19,12.0,+3,Domantas Sabonis
2020-12-29,24-240,IND,HOME,BOS,L (-5),1,36:44,5,12,.417,1,2,.500,3,4,.750,2,9,11,8,2,1,2,3,14,16.4,-15,Domantas Sabonis
2020-12-31,24-242,IND,HOME,CLE,W (+20),1,37:00,10,14,.714,2,2,1.000,3,3,1.000,2,9,11,7,0,0,1,2,25,26.4,+25,Domantas Sabonis
2021-01-02,24-244,IND,HOME,NYK,L (-4),1,39:11,4,8,.500,1,1,1.000,4,4,1.000,4,9,13,4,2,0,4,5,13,13.3,-9,Domantas Sabonis
2021-01-04,24-246,IND,AWAY,NOP,W (+2),1,35:02,9,16,.563,1,3,.333,0,0,,1,10,11,7,0,2,5,6,19,14.0,-13,Domantas Sabonis
2021-01-06,24-248,IND,HOME,HOU,W (+7),1,38:08,9,14,.643,0,0,,4,6,.667,3,9,12,4,0,1,5,4,22,16.7,+4,Domantas Sabonis
2021-01-09,24-251,IND,HOME,PHO,L (-8),1,41:28,12,24,.500,0,4,.000,4,8,.500,7,15,22,4,0,0,3,5,28,21.6,-6,Domantas Sabonis
2021-01-11,24-253,IND,AWAY,SAC,L (-5),1,39:31,12,21,.571,0,1,.000,4,4,1.000,3,8,11,3,0,0,3,4,28,20.1,-5,Domantas Sabonis
2021-01-12,24-254,IND,AWAY,GSW,W (+9),1,36:36,7,15,.467,0,2,.000,4,5,.800,4,10,14,6,0,1,4,1,18,16.2,+5,Domantas Sabonis
2021-01-14,24-256,IND,AWAY,POR,W (+24),1,38:27,10,18,.556,0,2,.000,3,4,.750,5,10,15,5,2,0,3,2,23,22.2,+17,Domantas Sabonis
2021-01-17,24-259,IND,AWAY,LAC,L (-33),1,34:17,7,14,.500,0,3,.000,5,8,.625,3,11,14,6,2,0,1,4,19,19.8,-24,Domantas Sabonis
2021-01-20,24-262,IND,HOME,DAL,L (-12),1,40:46,9,15,.600,3,4,.750,4,9,.444,2,8,10,4,0,1,4,4,25,17.8,-12,Domantas Sabonis
2021-01-22,24-264,IND,HOME,ORL,W (+2),1,44:56,7,13,.538,1,5,.200,3,4,.750,2,9,11,9,5,0,3,2,18,22.9,+2,Domantas Sabonis
2021-01-24,24-266,IND,HOME,TOR,L (-5),1,40:05,1,10,.100,0,3,.000,8,8,1.000,7,12,19,5,0,0,3,5,10,10.4,-8,Domantas Sabonis
2021-01-25,24-267,IND,HOME,TOR,W (+15),1,10:48,3,5,.600,2,2,1.000,3,4,.750,0,3,3,2,0,0,2,1,11,8.2,+3,Domantas Sabonis
2021-01-27,24-269,IND,AWAY,CHO,W (+10),1,37:10,9,10,.900,2,3,.667,2,4,.500,2,9,11,10,1,0,5,4,22,23.3,+19,Domantas Sabonis
2021-01-29,24-271,IND,AWAY,CHO,L (-3),1,37:45,8,16,.500,0,1,.000,6,9,.667,1,10,11,6,0,0,4,2,22,15.9,+8,Domantas Sabonis
2021-01-31,24-273,IND,HOME,PHI,L (-9),1,36:55,8,17,.471,0,5,.000,5,5,1.000,1,7,8,3,0,0,6,2,21,10.4,-5,Domantas Sabonis
2021-02-02,24-275,IND,HOME,MEM,W (+18),1,35:02,13,15,.867,2,2,1.000,4,6,.667,4,9,13,5,2,0,3,3,32,32.7,+21,Domantas Sabonis
2021-02-03,24-276,IND,AWAY,MIL,L (-20),1,31:00,14,25,.560,3,5,.600,2,2,1.000,2,10,12,6,0,0,2,2,33,26.9,-25,Domantas Sabonis
2021-02-05,24-278,IND,HOME,NOP,L (-1),1,29:28,3,13,.231,0,1,.000,2,4,.500,3,3,6,5,0,1,3,2,8,2.7,-25,Domantas Sabonis
2021-02-07,24-280,IND,HOME,UTA,L (-8),1,34:14,7,19,.368,2,4,.500,4,6,.667,1,8,9,2,1,2,2,6,20,11.2,-20,Domantas Sabonis
2021-02-10,24-283,IND,AWAY,BRK,L (-10),1,34:53,7,20,.350,2,6,.333,2,4,.500,3,6,9,4,2,1,2,3,18,12.2,-17,Domantas Sabonis
2021-02-11,24-284,IND,AWAY,DET,W (+16),1,38:29,9,14,.643,2,4,.500,6,7,.857,4,4,8,8,3,2,1,5,26,30.4,+22,Domantas Sabonis
2021-02-13,24-286,IND,AWAY,ATL,W (+12),1,27:13,7,14,.500,0,3,.000,0,0,,4,9,13,7,1,1,3,4,14,14.5,-13,Domantas Sabonis
2021-02-15,24-288,IND,HOME,CHI,L (-8),1,43:13,7,19,.368,0,2,.000,11,14,.786,0,10,10,5,1,4,8,5,25,13.6,-18,Domantas Sabonis
2021-02-17,24-290,IND,AWAY,MIN,W (+6),1,45:35,13,21,.619,1,2,.500,9,11,.818,3,13,16,10,3,1,3,4,36,37.8,+6,Domantas Sabonis
2021-02-24,24-297,IND,HOME,GSW,L (-4),1,39:13,7,12,.583,0,2,.000,8,12,.667,3,13,16,4,2,1,6,4,22,18.7,+2,Domantas Sabonis
2021-02-26,24-299,IND,AWAY,BOS,L (-6),1,37:15,7,12,.583,1,3,.333,9,10,.900,1,5,6,9,0,0,2,4,24,22.9,-7,Domantas Sabonis
2021-02-27,24-300,IND,AWAY,NYK,L (-3),1,36:27,5,10,.500,2,2,1.000,3,5,.600,1,6,7,9,0,0,5,4,15,11.4,-1,Domantas Sabonis
2021-03-01,24-302,IND,AWAY,PHI,L (-16),1,33:55,6,12,.500,0,3,.000,3,3,1.000,2,7,9,7,0,0,4,2,15,12.6,-21,Domantas Sabonis
2021-03-03,24-304,IND,AWAY,CLE,W (+3),1,37:36,7,12,.583,0,2,.000,4,7,.571,0,5,5,6,1,1,1,2,18,16.8,-5,Domantas Sabonis
2021-03-04,24-305,IND,HOME,DEN,L (-10),1,37:55,5,15,.333,0,3,.000,0,0,,4,6,10,10,4,0,3,1,10,13.7,-4,Domantas Sabonis
2021-03-12,24-313,IND,AWAY,LAL,L (-5),1,33:47,7,15,.467,0,3,.000,6,8,.750,2,12,14,8,0,1,3,4,20,18.2,+2,Domantas Sabonis
2021-03-13,24-314,IND,AWAY,PHO,W (+11),1,43:10,9,13,.692,1,2,.500,3,3,1.000,1,12,13,10,4,1,5,5,22,25.5,+12,Domantas Sabonis
2021-03-15,24-316,IND,AWAY,DEN,L (-15),1,30:54,5,11,.455,0,1,.000,0,0,,3,6,9,10,0,0,2,3,10,12.0,-15,Domantas Sabonis
2021-03-17,24-318,IND,HOME,BRK,L (-9),1,39:45,8,11,.727,1,2,.500,1,3,.333,0,11,11,11,4,1,4,4,18,22.8,+2,Domantas Sabonis
2021-03-19,24-320,IND,AWAY,MIA,W (+27),1,28:05,5,11,.455,0,0,,3,6,.500,5,10,15,4,1,0,4,2,13,11.6,+20,Domantas Sabonis
2021-03-21,24-322,IND,AWAY,MIA,W (+3),1,35:06,5,13,.385,0,2,.000,7,7,1.000,2,9,11,1,3,0,5,6,17,10.3,-2,Domantas Sabonis
2021-03-22,24-323,IND,AWAY,MIL,L (-27),1,32:56,9,17,.529,0,3,.000,4,5,.800,0,9,9,6,2,0,1,3,22,20.0,-18,Domantas Sabonis
2021-03-24,24-325,IND,HOME,DET,W (+5),1,33:04,5,13,.385,0,2,.000,4,4,1.000,3,8,11,4,1,1,3,3,14,11.7,+1,Domantas Sabonis
2021-03-26,24-327,IND,AWAY,DAL,W (+15),1,34:10,6,11,.545,1,3,.333,9,12,.750,4,11,15,5,0,0,3,2,22,21.3,+9,Domantas Sabonis
2021-03-29,24-330,IND,AWAY,WAS,L (-8),1,37:20,12,19,.632,1,3,.333,10,15,.667,2,9,11,6,2,0,5,3,35,28.6,-6,Domantas Sabonis
2021-03-31,24-332,IND,HOME,MIA,L (-5),1,35:01,4,8,.500,0,1,.000,1,2,.500,5,9,14,3,1,1,3,4,9,10.0,-11,Domantas Sabonis
2021-04-02,24-334,IND,HOME,CHO,L (-17),1,27:29,4,7,.571,0,0,,0,0,,2,8,10,4,1,0,2,0,8,10.3,-18,Domantas Sabonis
2021-04-09,24-341,IND,AWAY,ORL,W (+5),1,32:42,3,12,.250,1,2,.500,9,12,.750,3,12,15,6,0,2,4,4,16,13.3,+6,Domantas Sabonis
2021-04-11,24-343,IND,AWAY,MEM,W (+7),1,29:39,7,13,.538,1,4,.250,3,3,1.000,4,11,15,9,1,0,2,5,18,21.1,+15,Domantas Sabonis
2021-04-13,24-345,IND,HOME,LAC,L (-11),1,36:42,9,17,.529,1,4,.250,1,1,1.000,2,11,13,2,1,0,3,2,20,15.0,+3,Domantas Sabonis
2021-04-14,24-346,IND,AWAY,HOU,W (+8),1,36:51,10,18,.556,0,3,.000,2,3,.667,1,10,11,7,0,0,4,4,22,16.0,-5,Domantas Sabonis
2021-04-16,24-348,IND,AWAY,UTA,L (-8),1,35:35,7,19,.368,1,4,.250,7,7,1.000,3,12,15,7,1,1,2,2,22,21.0,-13,Domantas Sabonis
2021-04-18,24-350,IND,AWAY,ATL,L (-12),1,32:32,8,14,.571,2,4,.500,0,0,,1,13,14,5,2,0,4,3,18,16.3,-31,Domantas Sabonis
2021-05-01,24-363,IND,AWAY,OKC,W (+57),1,29:30,10,13,.769,2,3,.667,4,6,.667,0,19,19,14,1,0,5,2,26,30.8,+49,Domantas Sabonis
2021-05-03,25-000,IND,AWAY,WAS,L (-13),1,43:01,14,22,.636,1,3,.333,3,4,.750,2,17,19,9,3,0,6,2,32,30.8,-20,Domantas Sabonis
2021-05-05,25-002,IND,HOME,SAC,L (-11),1,37:17,7,9,.778,0,1,.000,3,3,1.000,3,10,13,8,2,0,4,2,17,21.4,-13,Domantas Sabonis
2021-05-06,25-003,IND,HOME,ATL,W (+7),1,41:17,12,14,.857,3,3,1.000,3,5,.600,1,7,8,9,1,0,4,4,30,28.7,+13,Domantas Sabonis
2021-05-08,25-005,IND,HOME,WAS,L (-1),1,43:26,12,21,.571,0,3,.000,6,7,.857,1,12,13,13,3,0,4,4,30,30.5,-3,Domantas Sabonis
2021-05-10,25-007,IND,AWAY,CLE,W (+9),1,38:56,8,15,.533,1,3,.333,4,6,.667,4,16,20,9,2,4,2,3,21,28.4,+14,Domantas Sabonis
2021-05-11,25-008,IND,HOME,PHI,W (+9),1,39:59,7,9,.778,2,2,1.000,0,0,,1,12,13,15,0,0,2,2,16,24.5,+16,Domantas Sabonis
2021-05-13,25-010,IND,HOME,MIL,L (-9),1,26:23,5,19,.263,0,3,.000,0,0,,1,5,6,14,1,0,2,2,10,8.9,-19,Domantas Sabonis
2021-05-15,25-012,IND,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Domantas Sabonis
2021-05-16,25-013,IND,AWAY,TOR,W (+12),1,39:15,12,18,.667,1,2,.500,0,0,,3,13,16,5,3,0,6,3,25,22.5,+9,Domantas Sabonis
2021-10-20,25-170,IND,AWAY,CHO,L (-1),1,39:19,13,19,.684,4,6,.667,3,4,.750,3,12,15,2,0,0,6,4,33,24.0,-1,Domantas Sabonis
2021-10-22,25-172,IND,AWAY,WAS,L (-1),1,42:50,10,13,.769,2,4,.500,6,8,.750,1,8,9,7,0,1,3,3,28,26.6,+6,Domantas Sabonis
2021-10-23,25-173,IND,HOME,MIA,W (+11),1,42:34,8,17,.471,0,3,.000,1,2,.500,4,8,12,4,4,0,3,3,17,15.7,+18,Domantas Sabonis
2021-10-25,25-175,IND,HOME,MIL,L (-10),1,37:27,8,13,.615,0,2,.000,5,6,.833,2,11,13,5,1,0,3,3,21,19.7,+1,Domantas Sabonis
2021-10-27,25-177,IND,AWAY,TOR,L (-18),1,33:44,3,4,.750,0,0,,3,4,.750,3,5,8,3,2,1,4,2,9,10.6,-13,Domantas Sabonis
2021-10-29,25-179,IND,AWAY,BRK,L (-7),1,34:32,7,14,.500,1,4,.250,1,2,.500,2,5,7,6,3,1,3,3,16,15.2,-23,Domantas Sabonis
2021-10-30,25-180,IND,HOME,TOR,L (-3),1,39:32,8,18,.444,1,7,.143,5,6,.833,6,8,14,2,3,0,2,5,22,19.2,-8,Domantas Sabonis
2021-11-01,25-182,IND,HOME,SAS,W (+13),1,35:37,11,15,.733,0,2,.000,2,2,1.000,4,9,13,6,1,0,1,2,24,26.8,+15,Domantas Sabonis
2021-11-03,25-184,IND,HOME,NYK,W (+13),1,34:13,4,8,.500,0,1,.000,2,3,.667,2,5,7,3,0,0,4,6,10,4.2,+15,Domantas Sabonis
2021-11-05,25-186,IND,AWAY,POR,L (-4),1,35:34,7,12,.583,0,4,.000,1,4,.250,1,11,12,4,0,0,6,4,15,7.4,-5,Domantas Sabonis
2021-11-07,25-188,IND,AWAY,SAC,W (+3),1,29:24,7,13,.538,0,3,.000,3,3,1.000,3,7,10,1,3,0,3,5,17,13.6,-5,Domantas Sabonis
2021-11-10,25-191,IND,AWAY,DEN,L (-3),1,33:05,9,14,.643,1,2,.500,1,1,1.000,4,15,19,2,1,1,3,3,20,20.0,-1,Domantas Sabonis
2021-11-11,25-192,IND,AWAY,UTA,W (+11),1,31:20,2,10,.200,0,1,.000,2,4,.500,3,4,7,5,1,1,2,6,6,3.1,+10,Domantas Sabonis
2021-11-13,25-194,IND,HOME,PHI,W (+5),1,30:14,8,11,.727,2,3,.667,0,0,,4,8,12,5,0,0,1,3,18,20.0,+5,Domantas Sabonis
2021-11-15,25-196,IND,AWAY,NYK,L (-8),1,40:14,8,15,.533,3,4,.750,2,5,.400,4,11,15,3,1,0,1,1,21,20.3,+1,Domantas Sabonis
2021-11-17,25-198,IND,AWAY,DET,L (-8),1,34:59,4,7,.571,0,1,.000,7,10,.700,3,8,11,1,0,1,5,0,15,11.4,+2,Domantas Sabonis
2021-11-19,25-200,IND,AWAY,CHO,L (-3),1,22:17,3,6,.500,0,3,.000,2,4,.500,0,6,6,1,1,1,4,2,8,3.6,-18,Domantas Sabonis
2021-11-20,25-201,IND,HOME,NOP,W (+17),1,21:55,6,11,.545,2,3,.667,6,8,.750,2,8,10,6,2,0,2,2,20,21.1,+19,Domantas Sabonis
2021-11-22,25-203,IND,AWAY,CHI,W (+32),1,26:20,8,14,.571,0,2,.000,5,5,1.000,4,7,11,4,1,0,3,4,21,18.5,+22,Domantas Sabonis
2021-11-24,25-205,IND,HOME,LAL,L (-8),1,34:39,5,9,.556,0,0,,4,4,1.000,5,7,12,6,1,0,1,5,14,17.5,-7,Domantas Sabonis
2021-11-26,25-207,IND,HOME,TOR,W (+17),1,36:22,8,15,.533,1,3,.333,6,7,.857,7,11,18,2,0,0,4,3,23,19.7,+16,Domantas Sabonis
2021-11-28,25-209,IND,HOME,MIL,L (-18),1,21:45,1,8,.125,0,2,.000,2,3,.667,2,8,10,5,0,0,3,2,4,1.9,-11,Domantas Sabonis
2021-11-29,25-210,IND,AWAY,MIN,L (-2),1,36:01,5,12,.417,0,4,.000,6,7,.857,4,21,25,10,0,1,4,5,16,20.0,+17,Domantas Sabonis
2021-12-01,25-212,IND,HOME,ATL,L (-3),1,39:25,9,10,.900,2,2,1.000,2,3,.667,2,8,10,4,0,0,3,5,22,19.8,+1,Domantas Sabonis
2021-12-03,25-214,IND,HOME,MIA,L (-9),0,37:01,5,8,.625,0,1,.000,4,4,1.000,4,12,16,3,2,0,5,4,14,14.3,+1,Domantas Sabonis
2021-12-06,25-217,IND,HOME,WAS,W (+6),1,35:58,11,15,.733,0,1,.000,8,8,1.000,4,6,10,6,3,1,3,3,30,32.2,+14,Domantas Sabonis
2021-12-08,25-219,IND,HOME,NYK,W (+20),1,33:12,7,8,.875,2,2,1.000,5,7,.714,5,6,11,5,0,1,0,2,21,26.1,+22,Domantas Sabonis
2021-12-10,25-221,IND,HOME,DAL,W (+13),1,34:40,9,13,.692,1,1,1.000,5,6,.833,2,8,10,7,1,0,2,3,24,24.6,+23,Domantas Sabonis
2021-12-13,25-224,IND,HOME,GSW,L (-2),1,36:23,12,17,.706,0,1,.000,6,10,.600,6,5,11,0,2,1,1,2,30,27.9,-11,Domantas Sabonis
2021-12-15,25-226,IND,AWAY,MIL,L (-15),1,34:46,6,10,.600,0,2,.000,4,4,1.000,6,8,14,5,1,0,5,1,16,17.1,-20,Domantas Sabonis
2021-12-16,25-227,IND,HOME,DET,W (+9),1,31:16,5,9,.556,0,1,.000,2,2,1.000,0,9,9,6,0,0,3,4,12,10.0,+5,Domantas Sabonis
2021-12-21,25-232,IND,AWAY,MIA,L (-29),1,28:29,4,11,.364,0,2,.000,4,5,.800,0,4,4,4,0,0,2,1,12,7.1,-20,Domantas Sabonis
2021-12-26,25-237,IND,AWAY,CHI,L (-8),1,35:03,5,17,.294,0,1,.000,4,6,.667,8,8,16,5,2,0,1,1,14,15.4,-4,Domantas Sabonis
2021-12-29,25-240,IND,HOME,CHO,L (-8),1,36:42,3,9,.333,1,5,.200,8,14,.571,2,16,18,7,2,1,6,4,15,13.7,-5,Domantas Sabonis
2021-12-31,25-242,IND,HOME,CHI,L (-2),1,39:45,8,14,.571,1,2,.500,7,8,.875,5,9,14,6,1,2,3,3,24,25.6,+1,Domantas Sabonis
2022-01-02,25-244,IND,AWAY,CLE,L (-4),1,39:26,10,15,.667,3,3,1.000,9,10,.900,1,12,13,7,0,1,3,2,32,31.2,+9,Domantas Sabonis
2022-01-04,25-246,IND,AWAY,NYK,L (-10),1,39:01,5,9,.556,0,3,.000,5,12,.417,1,7,8,4,0,0,3,3,15,9.3,-10,Domantas Sabonis
2022-01-05,25-247,IND,HOME,BRK,L (-8),1,37:55,10,13,.769,1,1,1.000,11,13,.846,2,10,12,10,0,0,6,4,32,29.9,-5,Domantas Sabonis
2022-01-08,25-250,IND,HOME,UTA,W (+12),1,37:41,18,22,.818,3,4,.750,3,4,.750,1,5,6,3,1,1,3,2,42,35.6,+13,Domantas Sabonis
2022-01-10,25-252,IND,AWAY,BOS,L (-3),1,44:32,3,12,.250,0,0,,5,6,.833,7,15,22,10,1,0,4,2,11,16.0,+6,Domantas Sabonis
2022-01-12,25-254,IND,HOME,BOS,L (-19),1,31:53,7,11,.636,0,2,.000,3,5,.600,2,4,6,6,2,0,1,3,17,17.9,-20,Domantas Sabonis
2022-01-14,25-256,IND,HOME,PHO,L (-18),1,36:45,4,10,.400,1,3,.333,5,6,.833,0,14,14,6,1,0,2,2,14,14.8,-6,Domantas Sabonis
2022-01-17,25-259,IND,AWAY,LAC,L (-6),1,34:25,7,14,.500,0,1,.000,5,7,.714,5,6,11,7,0,2,3,4,19,18.2,-8,Domantas Sabonis
2022-01-19,25-261,IND,AWAY,LAL,W (+7),1,35:22,9,12,.750,2,2,1.000,0,0,,5,7,12,10,0,1,1,4,20,25.9,+10,Domantas Sabonis
2022-01-28,25-270,IND,AWAY,OKC,W (+3),1,43:39,9,16,.563,0,2,.000,6,9,.667,8,10,18,10,2,2,5,3,24,28.0,+2,Domantas Sabonis
2022-01-29,25-271,IND,AWAY,DAL,L (-27),1,28:44,8,10,.800,1,2,.500,4,5,.800,3,12,15,8,0,1,3,5,21,23.8,-18,Domantas Sabonis
2022-02-06,25-279,IND,AWAY,CLE,L (-13),1,25:32,4,8,.500,0,0,,1,2,.500,3,8,11,4,0,0,4,3,9,6.7,-20,Domantas Sabonis
2022-02-09,25-282,SAC,HOME,MIN,W (+13),1,32:34,10,19,.526,0,1,.000,2,3,.667,5,9,14,5,1,0,4,4,22,17.4,+4,Domantas Sabonis
2022-02-12,25-285,SAC,AWAY,WAS,W (+13),1,33:42,7,9,.778,0,0,,2,2,1.000,1,10,11,7,0,0,2,4,16,17.5,+13,Domantas Sabonis
2022-02-14,25-287,SAC,AWAY,BRK,L (-24),1,25:39,4,11,.364,0,2,.000,1,3,.333,1,8,9,2,1,1,3,3,9,4.1,-10,Domantas Sabonis
2022-02-16,25-289,SAC,AWAY,CHI,L (-7),1,37:19,10,15,.667,0,0,,2,2,1.000,5,7,12,8,2,0,3,2,22,24.9,-5,Domantas Sabonis
2022-02-24,25-297,SAC,HOME,DEN,L (-18),1,37:13,15,23,.652,2,3,.667,1,1,1.000,4,10,14,5,1,1,4,4,33,28.3,-8,Domantas Sabonis
2022-02-26,25-299,SAC,AWAY,DEN,L (-5),1,33:08,6,14,.429,0,2,.000,2,5,.400,4,12,16,7,1,1,1,5,14,15.4,+6,Domantas Sabonis
2022-02-28,25-301,SAC,AWAY,OKC,W (+21),1,30:58,7,8,.875,0,0,,0,0,,5,11,16,7,1,0,8,5,14,13.9,+8,Domantas Sabonis
2022-03-02,25-303,SAC,AWAY,NOP,L (-30),1,33:03,6,16,.375,0,2,.000,3,3,1.000,7,7,14,7,1,0,3,2,15,15.3,-20,Domantas Sabonis
2022-03-03,25-304,SAC,AWAY,SAS,W (+3),1,27:43,5,8,.625,0,0,,2,2,1.000,1,11,12,6,0,0,4,6,12,10.2,+6,Domantas Sabonis
2022-03-05,25-306,SAC,AWAY,DAL,L (-1),1,31:34,7,10,.700,0,0,,1,5,.200,2,8,10,6,0,0,4,5,15,11.2,+1,Domantas Sabonis
2022-03-07,25-308,SAC,HOME,NYK,L (-16),1,36:43,6,13,.462,0,2,.000,7,9,.778,2,11,13,5,0,0,3,5,19,14.7,-18,Domantas Sabonis
2022-03-09,25-310,SAC,HOME,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Domantas Sabonis
2022-03-14,25-315,SAC,HOME,CHI,W (+9),1,37:59,6,15,.400,0,1,.000,10,10,1.000,0,7,7,4,1,0,4,4,22,14.2,+12,Domantas Sabonis
2022-03-16,25-317,SAC,HOME,MIL,L (-9),1,38:55,6,13,.462,0,2,.000,10,13,.769,1,4,5,7,1,1,3,1,22,19.2,-19,Domantas Sabonis
2022-03-18,25-319,SAC,HOME,BOS,L (-29),1,36:50,12,20,.600,1,1,1.000,5,7,.714,6,14,20,5,1,1,4,3,30,28.4,-2,Domantas Sabonis
2022-03-20,25-321,SAC,HOME,PHO,L (-3),1,31:00,5,8,.625,1,1,1.000,7,9,.778,2,10,12,6,2,0,2,4,18,20.6,+5,Domantas Sabonis
2018-10-17,22-167,IND,HOME,MEM,W (+28),0,28:33,7,11,.636,0,0,,0,2,.000,6,9,15,2,0,0,3,3,14,12.4,+26,Domantas Sabonis
2018-10-19,22-169,IND,AWAY,MIL,L (-17),0,22:10,4,6,.667,0,0,,4,4,1.000,6,7,13,2,1,0,3,3,12,13.9,-16,Domantas Sabonis
2018-10-22,22-172,IND,AWAY,MIN,L (-10),0,17:28,3,8,.375,0,0,,2,3,.667,4,3,7,1,0,1,1,2,8,6.5,-9,Domantas Sabonis
2018-10-24,22-174,IND,AWAY,SAS,W (+20),0,21:08,7,9,.778,1,1,1.000,1,1,1.000,3,7,10,4,2,1,0,4,16,20.6,+32,Domantas Sabonis
2018-10-27,22-177,IND,AWAY,CLE,W (+12),0,21:27,6,9,.667,0,0,,3,3,1.000,1,4,5,1,0,0,2,0,15,11.7,+3,Domantas Sabonis
